controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2779, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2780, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2781, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2782, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2783, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2784, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2785, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2786, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2787, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2788, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2789, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2790, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2791, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2792, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2793, 2915, 9.24153e+01, 7.05143e+00, 1.60617e+01, 1.60617e+01, 1.80000e+01, 1.00000e+00, 7.65107e+00, 1.74284e-04, 1.40429e-04
2794, 2915, 9.24153e+01, 7.05149e+00, 1.60617e+01, 1.60617e+01, 1.80000e+01, 9.99657e-01, 7.65155e+00, 1.74284e-04, 1.40429e-04
2795, 2916, 9.24470e+01, 7.05155e+00, 1.52783e+01, 1.52783e+01, 1.80000e+01, 9.99657e-01, 7.65445e+00, 1.74284e-04, 1.40429e-04
2796, 2917, 9.24787e+01, 7.05190e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.99314e-01, 7.65831e+00, 1.74284e-04, 1.40429e-04
2797, 2917, 9.24787e+01, 7.05231e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.98972e-01, 7.66034e+00, 1.74284e-04, 1.40429e-04
2798, 2917, 9.24787e+01, 7.05241e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.98972e-01, 7.65258e+00, 1.74284e-04, 1.40429e-04
2799, 2917, 9.24787e+01, 7.05258e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.98972e-01, 7.65270e+00, 1.74284e-04, 1.40429e-04
2800, 2917, 9.24787e+01, 7.05293e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.99314e-01, 7.65554e+00, 1.74284e-04, 1.40429e-04
2801, 2917, 9.24787e+01, 7.05338e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.99657e-01, 7.65775e+00, 1.74284e-04, 1.40429e-04
2802, 2917, 9.24787e+01, 7.05301e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.99657e-01, 7.64844e+00, 1.74284e-04, 1.40429e-04
2803, 2917, 9.24787e+01, 7.05221e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.99657e-01, 7.64844e+00, 1.74284e-04, 1.40429e-04
2804, 2917, 9.24787e+01, 7.05157e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.99657e-01, 7.65107e+00, 1.74284e-04, 1.40429e-04
2805, 2917, 9.24787e+01, 7.05148e+00, 1.52798e+01, 1.52798e+01, 1.80000e+01, 9.99657e-01, 7.65107e+00, 1.74284e-04, 1.40429e-04
2806, 2918, 9.25104e+01, 7.05146e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65631e+00, 1.74284e-04, 1.40429e-04
2807, 2918, 9.25104e+01, 7.05155e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65689e+00, 1.74284e-04, 1.40429e-04
2808, 2918, 9.25104e+01, 7.05164e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65732e+00, 1.74284e-04, 1.40429e-04
2809, 2918, 9.25104e+01, 7.05180e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65966e+00, 1.74284e-04, 1.40429e-04
2810, 2918, 9.25104e+01, 7.05191e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65931e+00, 1.74284e-04, 1.40429e-04
2811, 2918, 9.25104e+01, 7.05204e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.66075e+00, 1.74284e-04, 1.40429e-04
2812, 2918, 9.25104e+01, 7.05213e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.66004e+00, 1.74284e-04, 1.40429e-04
2813, 2918, 9.25104e+01, 7.05216e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65730e+00, 1.74284e-04, 1.40429e-04
2814, 2918, 9.25104e+01, 7.05216e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65589e+00, 1.74284e-04, 1.40429e-04
2815, 2918, 9.25104e+01, 7.05219e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65960e+00, 1.74284e-04, 1.40429e-04
2816, 2918, 9.25104e+01, 7.05190e+00, 1.50383e+01, 1.50383e+01, 1.80000e+01, 9.99657e-01, 7.65631e+00, 1.74284e-04, 1.40429e-04
2817, 2919, 9.25421e+01, 7.05161e+00, 1.48199e+01, 1.48199e+01, 1.80000e+01, 9.99657e-01, 7.65894e+00, 1.74284e-04, 1.40429e-04
2818, 2919, 9.25421e+01, 7.05162e+00, 1.48199e+01, 1.48199e+01, 1.80000e+01, 9.99315e-01, 7.65945e+00, 1.74284e-04, 1.40429e-04
2819, 2919, 9.25421e+01, 7.05163e+00, 1.48199e+01, 1.48199e+01, 1.80000e+01, 9.99657e-01, 7.65916e+00, 1.74284e-04, 1.40429e-04
2820, 2919, 9.25421e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99657e-01, 7.65631e+00, 1.67847e-04, 1.40429e-04
2821, 2919, 9.25421e+01, 7.05144e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.65631e+00, 1.67847e-04, 1.40429e-04
2822, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.65631e+00, 1.67847e-04, 1.40429e-04
2823, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.65894e+00, 1.67847e-04, 1.40429e-04
2824, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.65894e+00, 1.67847e-04, 1.40429e-04
2825, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2826, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2827, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2828, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2829, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2830, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2831, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2832, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2833, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2834, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2835, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2836, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2837, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2838, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2839, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2840, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2841, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2842, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2843, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2844, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2845, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2846, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2847, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2848, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2849, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2850, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2851, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2852, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2853, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2854, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2855, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2856, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2857, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2858, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2859, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2860, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2861, 2919, 9.25421e+01, 7.05143e+00, 1.48199e+01, 1.48199e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2862, 2920, 9.25738e+01, 7.05143e+00, 1.38919e+01, 1.38919e+01, 3.20000e+01, 1.00000e+00, 7.66419e+00, 1.67847e-04, 1.40429e-04
2863, 2920, 9.25738e+01, 7.05189e+00, 1.38919e+01, 1.38919e+01, 3.20000e+01, 9.99658e-01, 7.66464e+00, 1.67847e-04, 1.40429e-04
2864, 2920, 9.25738e+01, 7.05263e+00, 1.38919e+01, 1.38919e+01, 3.20000e+01, 9.99658e-01, 7.66642e+00, 1.67847e-04, 1.40429e-04
2865, 2920, 9.25738e+01, 7.05316e+00, 1.38919e+01, 1.38919e+01, 3.20000e+01, 9.99658e-01, 7.66638e+00, 1.67847e-04, 1.40429e-04
2866, 2920, 9.25738e+01, 7.05362e+00, 1.38919e+01, 1.38919e+01, 3.20000e+01, 9.99658e-01, 7.66665e+00, 1.67847e-04, 1.40429e-04
2867, 2921, 9.26055e+01, 7.05432e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 9.99658e-01, 7.67224e+00, 1.67847e-04, 1.40429e-04
2868, 2921, 9.26055e+01, 7.05497e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 9.99315e-01, 7.67313e+00, 1.67847e-04, 1.40429e-04
2869, 2921, 9.26055e+01, 7.05483e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 9.99315e-01, 7.66156e+00, 1.67847e-04, 1.40429e-04
2870, 2921, 9.26055e+01, 7.05401e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 9.99315e-01, 7.66156e+00, 1.67847e-04, 1.40429e-04
2871, 2921, 9.26055e+01, 7.05267e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 9.99658e-01, 7.66156e+00, 1.67847e-04, 1.40429e-04
2872, 2921, 9.26055e+01, 7.05146e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 9.99658e-01, 7.66156e+00, 1.67847e-04, 1.40429e-04
2873, 2921, 9.26055e+01, 7.05144e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2874, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2875, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2876, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 1.00000e+00, 7.66156e+00, 1.67847e-04, 1.40429e-04
2877, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 1.00000e+00, 7.66419e+00, 1.67847e-04, 1.40429e-04
2878, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 1.00000e+00, 7.66681e+00, 1.67847e-04, 1.40429e-04
2879, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 3.20000e+01, 1.00000e+00, 7.66419e+00, 1.67847e-04, 1.40429e-04
2880, 2921, 9.26055e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2881, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2882, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2883, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2884, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2885, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2886, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2887, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2888, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2889, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2890, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2891, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2892, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2893, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2894, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2895, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2896, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2897, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2898, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2899, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2900, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2901, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2902, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2903, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2904, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2905, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2906, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2907, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2908, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2909, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2910, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2911, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2912, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2913, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2914, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2915, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2916, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2917, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2918, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2919, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2920, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2921, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2922, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2923, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2924, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2925, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2926, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2927, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2928, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2929, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2930, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2931, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2932, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2933, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2934, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2935, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
2936, 2921, 9.26055e+01, 7.05143e+00, 1.38972e+01, 1.38972e+01, 2.80000e+01, 1.00000e+00, 7.66681e+00, 1.43766e-04, 1.40429e-04
