controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2950, 2919, 9.25421e+01, 7.06397e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 9.99657e-01, 7.66309e+00, 1.92642e-04, 1.99318e-04
2951, 2919, 9.25421e+01, 7.06404e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 9.99657e-01, 7.66340e+00, 1.92642e-04, 1.99318e-04
2952, 2919, 9.25421e+01, 7.06408e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 9.99657e-01, 7.66243e+00, 1.92642e-04, 1.99318e-04
2953, 2919, 9.25421e+01, 7.06390e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.92642e-04, 1.99318e-04
2954, 2919, 9.25421e+01, 7.06386e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.92642e-04, 1.99318e-04
2955, 2919, 9.25421e+01, 7.06384e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.92642e-04, 1.99318e-04
2956, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.92642e-04, 1.99318e-04
2957, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.92642e-04, 1.99318e-04
2958, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.92642e-04, 1.99318e-04
2959, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.92642e-04, 1.99318e-04
2960, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.92642e-04, 1.99318e-04
2961, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.92642e-04, 1.99318e-04
2962, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2963, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2964, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.92642e-04, 1.99318e-04
2965, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2966, 2919, 9.25421e+01, 7.06383e+00, 3.40400e+01, 3.40400e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2967, 2920, 9.25738e+01, 7.06383e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.92642e-04, 1.99318e-04
2968, 2920, 9.25738e+01, 7.06403e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 9.99658e-01, 7.66549e+00, 1.92642e-04, 1.99318e-04
2969, 2920, 9.25738e+01, 7.06396e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.92642e-04, 1.99318e-04
2970, 2920, 9.25738e+01, 7.06386e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.92642e-04, 1.99318e-04
2971, 2920, 9.25738e+01, 7.06383e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2972, 2920, 9.25738e+01, 7.06383e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2973, 2920, 9.25738e+01, 7.06383e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2974, 2920, 9.25738e+01, 7.06383e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2975, 2920, 9.25738e+01, 7.06383e+00, 3.40142e+01, 3.40142e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.92642e-04, 1.99318e-04
2976, 2921, 9.26055e+01, 7.06383e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.92642e-04, 1.99318e-04
2977, 2921, 9.26055e+01, 7.06400e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 9.99658e-01, 7.66726e+00, 1.92642e-04, 1.99318e-04
2978, 2921, 9.26055e+01, 7.06425e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 9.99658e-01, 7.66860e+00, 1.92642e-04, 1.99318e-04
2979, 2921, 9.26055e+01, 7.06446e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 9.99658e-01, 7.66902e+00, 1.92642e-04, 1.99318e-04
2980, 2921, 9.26055e+01, 7.06465e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 9.99658e-01, 7.66963e+00, 1.92642e-04, 1.99318e-04
2981, 2921, 9.26055e+01, 7.06451e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.92642e-04, 1.99318e-04
2982, 2921, 9.26055e+01, 7.06408e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.92642e-04, 1.99318e-04
2983, 2921, 9.26055e+01, 7.06388e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.92642e-04, 1.99318e-04
2984, 2921, 9.26055e+01, 7.06383e+00, 3.37986e+01, 3.37986e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.92642e-04, 1.99318e-04
2985, 2922, 9.26372e+01, 7.06383e+00, 3.38092e+01, 3.38092e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.92642e-04, 1.99318e-04
2986, 2922, 9.26372e+01, 7.06400e+00, 3.38092e+01, 3.38092e+01, -7.20000e+01, 9.99658e-01, 7.66794e+00, 1.92642e-04, 1.99318e-04
2987, 2922, 9.26372e+01, 7.06412e+00, 3.38092e+01, 3.38092e+01, -7.20000e+01, 9.99658e-01, 7.66796e+00, 1.92642e-04, 1.99318e-04
2988, 2922, 9.26372e+01, 7.06430e+00, 3.38092e+01, 3.38092e+01, -7.20000e+01, 9.99658e-01, 7.67297e+00, 1.92642e-04, 1.99318e-04
2989, 2922, 9.26372e+01, 7.06440e+00, 3.38092e+01, 3.38092e+01, -7.20000e+01, 9.99658e-01, 7.67171e+00, 1.92642e-04, 1.99318e-04
2990, 2923, 9.26689e+01, 7.06455e+00, 3.39313e+01, 3.39313e+01, -7.20000e+01, 9.99658e-01, 7.67666e+00, 1.92642e-04, 1.99318e-04
2991, 2923, 9.26689e+01, 7.06487e+00, 3.39313e+01, 3.39313e+01, -7.20000e+01, 9.99316e-01, 7.67638e+00, 1.92642e-04, 1.99318e-04
2992, 2923, 9.26689e+01, 7.06506e+00, 3.39313e+01, 3.39313e+01, -7.20000e+01, 9.99316e-01, 7.67331e+00, 1.92642e-04, 1.99318e-04
2993, 2924, 9.27006e+01, 7.06521e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 9.99316e-01, 7.67399e+00, 1.92642e-04, 1.99318e-04
2994, 2924, 9.27006e+01, 7.06528e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 9.98974e-01, 7.67353e+00, 1.92642e-04, 1.99318e-04
2995, 2924, 9.27006e+01, 7.06497e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 9.98974e-01, 7.67185e+00, 1.92642e-04, 1.99318e-04
2996, 2924, 9.27006e+01, 7.06468e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 9.98974e-01, 7.66951e+00, 1.92642e-04, 1.99318e-04
2997, 2924, 9.27006e+01, 7.06425e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 9.98974e-01, 7.66681e+00, 1.92642e-04, 1.99318e-04
2998, 2924, 9.27006e+01, 7.06390e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.92642e-04, 1.99318e-04
2999, 2924, 9.27006e+01, 7.06385e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.92642e-04, 1.99318e-04
3000, 2924, 9.27006e+01, 7.06384e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99658e-01, 7.66681e+00, 1.93357e-04, 1.99318e-04
3001, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.93357e-04, 1.99318e-04
3002, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93357e-04, 1.99318e-04
3003, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.93357e-04, 1.99318e-04
3004, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3005, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3006, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3007, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3008, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3009, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3010, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3011, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3012, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3013, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3014, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3015, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3016, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3017, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3018, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3019, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3020, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3021, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3022, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3023, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3024, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3025, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3026, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3027, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3028, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3029, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3030, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3031, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3032, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3033, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3034, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3035, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3036, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3037, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3038, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3039, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3040, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3041, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3042, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3043, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3044, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3045, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3046, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3047, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3048, 2924, 9.27006e+01, 7.06383e+00, 3.39087e+01, 3.39087e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3049, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3050, 2925, 9.27323e+01, 7.06389e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 9.99658e-01, 7.67772e+00, 1.93357e-04, 1.99318e-04
3051, 2925, 9.27323e+01, 7.06391e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 9.99658e-01, 7.67744e+00, 1.93357e-04, 1.99318e-04
3052, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.93357e-04, 1.99318e-04
3053, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3054, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3055, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3056, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3057, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3058, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3059, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.93357e-04, 1.99318e-04
3060, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3061, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3062, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3063, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3064, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3065, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3066, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3067, 2925, 9.27323e+01, 7.06383e+00, 3.39102e+01, 3.39102e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3068, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3069, 2926, 9.27640e+01, 7.05373e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.68138e+00, 1.93357e-04, 1.99318e-04
3070, 2926, 9.27640e+01, 7.05513e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.68122e+00, 1.93357e-04, 1.99318e-04
3071, 2926, 9.27640e+01, 7.05635e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.68143e+00, 1.93357e-04, 1.99318e-04
3072, 2926, 9.27640e+01, 7.05802e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.68299e+00, 1.93357e-04, 1.99318e-04
3073, 2926, 9.27640e+01, 7.05960e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.68362e+00, 1.93357e-04, 1.99318e-04
3074, 2926, 9.27640e+01, 7.06181e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.68699e+00, 1.93357e-04, 1.99318e-04
3075, 2926, 9.27640e+01, 7.06391e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.68827e+00, 1.93357e-04, 1.99318e-04
3076, 2926, 9.27640e+01, 7.06287e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.93357e-04, 1.99318e-04
3077, 2926, 9.27640e+01, 7.05885e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.93357e-04, 1.99318e-04
3078, 2926, 9.27640e+01, 7.05484e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.93357e-04, 1.99318e-04
3079, 2926, 9.27640e+01, 7.05153e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.93357e-04, 1.99318e-04
3080, 2926, 9.27640e+01, 7.05149e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3081, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3082, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3083, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3084, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.93357e-04, 1.99318e-04
3085, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3086, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3087, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3088, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3089, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3090, 2926, 9.27640e+01, 7.05143e+00, 2.93246e+01, 2.93246e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3091, 2927, 9.27957e+01, 7.05143e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.93357e-04, 1.99318e-04
3092, 2927, 9.27957e+01, 7.05150e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 9.99658e-01, 7.68318e+00, 1.93357e-04, 1.99318e-04
3093, 2927, 9.27957e+01, 7.05156e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 9.99658e-01, 7.68354e+00, 1.93357e-04, 1.99318e-04
3094, 2927, 9.27957e+01, 7.05159e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 9.99658e-01, 7.68300e+00, 1.93357e-04, 1.99318e-04
3095, 2927, 9.27957e+01, 7.05148e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.93357e-04, 1.99318e-04
3096, 2927, 9.27957e+01, 7.05146e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.93357e-04, 1.99318e-04
3097, 2927, 9.27957e+01, 7.05143e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3098, 2927, 9.27957e+01, 7.05143e+00, 2.91483e+01, 2.91483e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.93357e-04, 1.99318e-04
3099, 2928, 9.28274e+01, 7.05143e+00, 2.88529e+01, 2.88529e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.93357e-04, 1.99318e-04
3100, 2928, 9.28274e+01, 7.05166e+00, 2.88529e+01, 2.88529e+01, -7.20000e+01, 9.99658e-01, 7.68375e+00, 1.93357e-04, 1.99318e-04
3101, 2928, 9.28274e+01, 7.05187e+00, 2.88529e+01, 2.88529e+01, -7.20000e+01, 9.99658e-01, 7.68718e+00, 1.93357e-04, 1.99318e-04
3102, 2928, 9.28274e+01, 7.05205e+00, 2.88529e+01, 2.88529e+01, -7.20000e+01, 9.99658e-01, 7.68758e+00, 1.93357e-04, 1.99318e-04
3103, 2928, 9.28274e+01, 7.05185e+00, 2.88529e+01, 2.88529e+01, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.93357e-04, 1.99318e-04
3104, 2929, 9.28591e+01, 7.05153e+00, 2.86666e+01, 2.86666e+01, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.93357e-04, 1.99318e-04
3105, 2929, 9.28591e+01, 7.05165e+00, 2.86666e+01, 2.86666e+01, -7.20000e+01, 9.99317e-01, 7.68569e+00, 1.93357e-04, 1.99318e-04
3106, 2929, 9.28591e+01, 7.05172e+00, 2.86666e+01, 2.86666e+01, -7.20000e+01, 9.99317e-01, 7.68603e+00, 1.93357e-04, 1.99318e-04
3107, 2929, 9.28591e+01, 7.05182e+00, 2.86666e+01, 2.86666e+01, -7.20000e+01, 9.99659e-01, 7.68627e+00, 1.93357e-04, 1.99318e-04
