controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3270, 2518, 3.18845e+01, 8.34612e+00, 2.05251e+01, 2.05251e+01, -2.00000e+01, 6.97379e-01, 5.44771e+00
3271, 2518, 3.18845e+01, 8.42499e+00, 2.09199e+01, 2.09199e+01, -2.00000e+01, 6.93805e-01, 5.46850e+00
3272, 2512, 3.18085e+01, 8.47492e+00, 2.05019e+01, 2.05019e+01, -2.00000e+01, 6.99045e-01, 5.46162e+00
3273, 2511, 3.17959e+01, 8.46982e+00, 1.97006e+01, 1.97006e+01, -2.00000e+01, 7.02907e-01, 5.36141e+00
3274, 2516, 3.18592e+01, 8.46592e+00, 1.95961e+01, 1.95961e+01, -2.00000e+01, 7.08665e-01, 5.39467e+00
3275, 2520, 3.19099e+01, 8.44118e+00, 2.01187e+01, 2.01187e+01, -2.00000e+01, 7.15079e-01, 5.45255e+00
3276, 2521, 3.19225e+01, 8.29384e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.03689e-01, 5.43318e+00
3277, 2520, 3.19099e+01, 8.32686e+00, 1.95347e+01, 1.95347e+01, -3.60000e+01, 7.04365e-01, 5.46594e+00
3278, 2519, 3.18972e+01, 8.34924e+00, 1.90702e+01, 1.90702e+01, -3.60000e+01, 7.03454e-01, 5.41860e+00
3279, 2520, 3.19099e+01, 8.42271e+00, 1.89657e+01, 1.89657e+01, -3.60000e+01, 7.07143e-01, 5.46418e+00
3280, 2520, 3.19099e+01, 8.46102e+00, 1.83038e+01, 1.83038e+01, -3.60000e+01, 7.06746e-01, 5.51590e+00
3281, 2520, 3.19099e+01, 8.49270e+00, 1.92211e+01, 1.92211e+01, -3.60000e+01, 7.09127e-01, 5.51351e+00
3282, 2524, 3.19605e+01, 8.47445e+00, 1.95811e+01, 1.95811e+01, -3.60000e+01, 7.07607e-01, 5.43844e+00
3283, 2527, 3.19985e+01, 8.36529e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.95291e-01, 5.50101e+00
3284, 2526, 3.19858e+01, 8.40297e+00, 1.83735e+01, 1.83735e+01, -3.20000e+01, 6.94774e-01, 5.36888e+00
3285, 2529, 3.20238e+01, 8.42828e+00, 1.83851e+01, 1.83851e+01, -3.20000e+01, 6.96323e-01, 5.42139e+00
3286, 2528, 3.20112e+01, 8.46645e+00, 1.86405e+01, 1.86405e+01, -3.20000e+01, 6.98576e-01, 5.36680e+00
3287, 2528, 3.20112e+01, 8.47809e+00, 1.88960e+01, 1.88960e+01, -3.20000e+01, 7.00158e-01, 5.46420e+00
3288, 2532, 3.20618e+01, 8.49556e+00, 1.90586e+01, 1.90586e+01, -3.20000e+01, 7.08136e-01, 5.49765e+00
3289, 2533, 3.20745e+01, 8.49645e+00, 1.94882e+01, 1.94882e+01, -3.20000e+01, 7.16542e-01, 5.45366e+00
3290, 2535, 3.20998e+01, 8.37188e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.11243e-01, 5.41857e+00
3291, 2538, 3.21378e+01, 8.39930e+00, 1.96385e+01, 1.96385e+01, -4.40000e+01, 7.07644e-01, 5.37630e+00
3292, 2541, 3.21758e+01, 8.39699e+00, 1.98475e+01, 1.98475e+01, -4.40000e+01, 7.06415e-01, 5.36081e+00
3293, 2542, 3.21884e+01, 8.45612e+00, 1.96037e+01, 1.96037e+01, -4.40000e+01, 7.05350e-01, 5.32159e+00
3294, 2546, 3.22391e+01, 8.46124e+00, 1.97894e+01, 1.97894e+01, -4.40000e+01, 7.08955e-01, 5.39142e+00
3295, 2549, 3.22771e+01, 8.46166e+00, 1.89650e+01, 1.89650e+01, -4.40000e+01, 7.17144e-01, 5.46465e+00
3296, 2554, 3.23404e+01, 8.45663e+00, 1.93946e+01, 1.93946e+01, -4.40000e+01, 7.18872e-01, 5.45130e+00
3297, 2555, 3.23530e+01, 8.34005e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 7.17808e-01, 5.51287e+00
3298, 2559, 3.24037e+01, 8.39643e+00, 1.94411e+01, 1.94411e+01, -5.00000e+01, 7.13560e-01, 5.48814e+00
3299, 2562, 3.24417e+01, 8.43594e+00, 1.91160e+01, 1.91160e+01, -5.00000e+01, 7.17799e-01, 5.48147e+00
3300, 2560, 3.24164e+01, 8.48278e+00, 1.88489e+01, 1.88489e+01, -5.00000e+01, 7.22656e-01, 5.53352e+00
3301, 2565, 3.24797e+01, 8.50851e+00, 1.85121e+01, 1.85121e+01, -5.00000e+01, 7.32164e-01, 5.51996e+00
3302, 2566, 3.24923e+01, 8.53979e+00, 1.84889e+01, 1.84889e+01, -5.00000e+01, 7.32658e-01, 5.52014e+00
3303, 2572, 3.25683e+01, 8.51764e+00, 1.86050e+01, 1.86050e+01, -5.00000e+01, 7.37947e-01, 5.52669e+00
3304, 2576, 3.26190e+01, 8.40615e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.32143e-01, 5.50449e+00
3305, 2579, 3.26569e+01, 8.42879e+00, 1.82335e+01, 1.82335e+01, -2.60000e+01, 7.32067e-01, 5.47327e+00
3306, 2580, 3.26696e+01, 8.42661e+00, 1.90114e+01, 1.90114e+01, -2.60000e+01, 7.35659e-01, 5.50751e+00
3307, 2582, 3.26949e+01, 8.47189e+00, 1.84541e+01, 1.84541e+01, -2.60000e+01, 7.37413e-01, 5.56663e+00
3308, 2582, 3.26949e+01, 8.49990e+00, 1.85005e+01, 1.85005e+01, -2.60000e+01, 7.35089e-01, 5.62333e+00
3309, 2585, 3.27329e+01, 8.50691e+00, 1.82218e+01, 1.82218e+01, -2.60000e+01, 7.38104e-01, 5.66256e+00
3310, 2585, 3.27329e+01, 8.50234e+00, 1.84657e+01, 1.84657e+01, -2.60000e+01, 7.43133e-01, 5.64412e+00
3311, 2583, 3.27076e+01, 8.35859e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.36740e-01, 5.66745e+00
3312, 2587, 3.27582e+01, 8.37529e+00, 1.80036e+01, 1.80036e+01, -4.20000e+01, 7.31736e-01, 5.60702e+00
3313, 2588, 3.27709e+01, 8.41930e+00, 1.87235e+01, 1.87235e+01, -4.20000e+01, 7.30680e-01, 5.64544e+00
3314, 2588, 3.27709e+01, 8.47241e+00, 1.89584e+01, 1.89584e+01, -4.20000e+01, 7.30294e-01, 5.63968e+00
3315, 2587, 3.27582e+01, 8.46922e+00, 1.86797e+01, 1.86797e+01, -4.20000e+01, 7.32509e-01, 5.61228e+00
3316, 2590, 3.27962e+01, 8.49896e+00, 1.93997e+01, 1.93997e+01, -4.20000e+01, 7.34363e-01, 5.69349e+00
3317, 2595, 3.28595e+01, 8.47412e+00, 1.92603e+01, 1.92603e+01, -4.20000e+01, 7.37958e-01, 5.67750e+00
3318, 2600, 3.29229e+01, 8.34631e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.30769e-01, 5.69858e+00
3319, 2605, 3.29862e+01, 8.36998e+00, 1.89960e+01, 1.89960e+01, -3.40000e+01, 7.22073e-01, 5.65490e+00
3320, 2608, 3.30242e+01, 8.42023e+00, 1.93331e+01, 1.93331e+01, -3.40000e+01, 7.21242e-01, 5.71152e+00
3321, 2609, 3.30368e+01, 8.49749e+00, 2.01917e+01, 2.01917e+01, -3.40000e+01, 7.17900e-01, 5.66808e+00
3322, 2608, 3.30242e+01, 8.51064e+00, 2.02494e+01, 2.02494e+01, -3.40000e+01, 7.17408e-01, 5.69285e+00
3323, 2608, 3.30242e+01, 8.53627e+00, 2.05284e+01, 2.05284e+01, -3.40000e+01, 7.22393e-01, 5.83704e+00
3324, 2608, 3.30242e+01, 8.53023e+00, 2.13064e+01, 2.13064e+01, -3.40000e+01, 7.31212e-01, 5.67307e+00
3325, 2610, 3.30495e+01, 8.37055e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.26820e-01, 5.66727e+00
3326, 2614, 3.31001e+01, 8.40419e+00, 2.07962e+01, 2.07962e+01, -2.20000e+01, 7.22647e-01, 5.69165e+00
3327, 2616, 3.31255e+01, 8.42984e+00, 2.11213e+01, 2.11213e+01, -2.20000e+01, 7.23242e-01, 5.67799e+00
3328, 2614, 3.31001e+01, 8.50695e+00, 2.14116e+01, 2.14116e+01, -2.20000e+01, 7.20352e-01, 5.68059e+00
3329, 2617, 3.31381e+01, 8.50038e+00, 2.16322e+01, 2.16322e+01, -2.20000e+01, 7.21437e-01, 5.82237e+00
3330, 2617, 3.31381e+01, 8.51502e+00, 2.17948e+01, 2.17948e+01, -2.20000e+01, 7.24494e-01, 5.74938e+00
3331, 2624, 3.32268e+01, 8.50225e+00, 2.23754e+01, 2.23754e+01, -2.20000e+01, 7.32851e-01, 5.76372e+00
3332, 2621, 3.31888e+01, 8.34747e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.24151e-01, 5.65424e+00
3333, 2625, 3.32394e+01, 8.37567e+00, 2.18210e+01, 2.18210e+01, -4.00000e+01, 7.19619e-01, 5.67850e+00
3334, 2629, 3.32901e+01, 8.39649e+00, 2.18559e+01, 2.18559e+01, -4.00000e+01, 7.17383e-01, 5.70838e+00
3335, 2632, 3.33281e+01, 8.45859e+00, 2.17985e+01, 2.17985e+01, -4.00000e+01, 7.18465e-01, 5.78001e+00
3336, 2635, 3.33661e+01, 8.46036e+00, 2.20540e+01, 2.20540e+01, -4.00000e+01, 7.20304e-01, 5.82675e+00
3337, 2634, 3.33534e+01, 8.51720e+00, 2.21933e+01, 2.21933e+01, -4.00000e+01, 7.20577e-01, 5.82203e+00
3338, 2635, 3.33661e+01, 8.49101e+00, 2.21236e+01, 2.21236e+01, -4.00000e+01, 7.27514e-01, 5.84107e+00
3339, 2637, 3.33914e+01, 8.47852e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 7.25446e-01, 5.82358e+00
3340, 2636, 3.33787e+01, 8.49329e+00, 2.25417e+01, 2.25417e+01, -1.80000e+01, 7.24583e-01, 5.79926e+00
3341, 2637, 3.33914e+01, 8.50977e+00, 2.29098e+01, 2.29098e+01, -1.80000e+01, 7.28479e-01, 5.77772e+00
3342, 2636, 3.33787e+01, 8.50622e+00, 2.37111e+01, 2.37111e+01, -1.80000e+01, 7.31032e-01, 5.68565e+00
3343, 2640, 3.34294e+01, 8.49833e+00, 2.35717e+01, 2.35717e+01, -1.80000e+01, 7.34848e-01, 5.68987e+00
3344, 2640, 3.34294e+01, 8.48781e+00, 2.42306e+01, 2.42306e+01, -1.80000e+01, 7.43182e-01, 5.72041e+00
3345, 2646, 3.35053e+01, 8.47269e+00, 2.41377e+01, 2.41377e+01, -1.80000e+01, 7.48677e-01, 5.73107e+00
3346, 2647, 3.35180e+01, 8.26317e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.40461e-01, 5.70100e+00
3347, 2651, 3.35687e+01, 8.31271e+00, 2.34263e+01, 2.34263e+01, -2.00000e+01, 7.34063e-01, 5.75453e+00
3348, 2650, 3.35560e+01, 8.34506e+00, 2.30315e+01, 2.30315e+01, -2.00000e+01, 7.34340e-01, 5.79273e+00
3349, 2649, 3.35433e+01, 8.46929e+00, 2.28249e+01, 2.28249e+01, -2.00000e+01, 7.33484e-01, 5.92548e+00
3350, 2651, 3.35687e+01, 8.44985e+00, 2.26739e+01, 2.26739e+01, -2.00000e+01, 7.29913e-01, 5.80947e+00
3351, 2653, 3.35940e+01, 8.47772e+00, 2.26855e+01, 2.26855e+01, -2.00000e+01, 7.32755e-01, 5.80545e+00
3352, 2652, 3.35813e+01, 8.48839e+00, 2.32197e+01, 2.32197e+01, -2.00000e+01, 7.40196e-01, 5.79933e+00
3353, 2654, 3.36066e+01, 8.35777e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 7.32479e-01, 5.75187e+00
3354, 2656, 3.36320e+01, 8.38865e+00, 2.26715e+01, 2.26715e+01, -3.00000e+01, 7.28916e-01, 5.73970e+00
3355, 2658, 3.36573e+01, 8.41602e+00, 2.29386e+01, 2.29386e+01, -3.00000e+01, 7.31377e-01, 5.72946e+00
3356, 2656, 3.36320e+01, 8.51031e+00, 2.35672e+01, 2.35672e+01, -3.00000e+01, 7.34187e-01, 5.75822e+00
3357, 2659, 3.36700e+01, 8.54022e+00, 2.35440e+01, 2.35440e+01, -3.00000e+01, 7.33358e-01, 5.83433e+00
3358, 2660, 3.36826e+01, 8.53631e+00, 2.31956e+01, 2.31956e+01, -3.00000e+01, 7.37594e-01, 5.79841e+00
3359, 2663, 3.37206e+01, 8.50388e+00, 2.30215e+01, 2.30215e+01, -3.00000e+01, 7.42396e-01, 5.84519e+00
3360, 2665, 3.37459e+01, 8.34849e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.36210e-01, 5.80903e+00
3361, 2668, 3.37839e+01, 8.37755e+00, 2.18960e+01, 2.18960e+01, -4.40000e+01, 7.36507e-01, 5.87434e+00
3362, 2668, 3.37839e+01, 8.40561e+00, 2.11070e+01, 2.11070e+01, -4.40000e+01, 7.33508e-01, 5.88776e+00
3363, 2672, 3.38346e+01, 8.47042e+00, 2.16766e+01, 2.16766e+01, -4.40000e+01, 7.34656e-01, 5.82629e+00
3364, 2670, 3.38092e+01, 8.46139e+00, 2.11192e+01, 2.11192e+01, -4.40000e+01, 7.40824e-01, 5.83384e+00
3365, 2673, 3.38472e+01, 8.48928e+00, 2.16069e+01, 2.16069e+01, -4.40000e+01, 7.43734e-01, 5.84535e+00
3366, 2675, 3.38726e+01, 8.48684e+00, 2.18740e+01, 2.18740e+01, -4.40000e+01, 7.46916e-01, 5.82156e+00
3367, 2678, 3.39105e+01, 8.38526e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.39731e-01, 5.88215e+00
3368, 2680, 3.39359e+01, 8.37748e+00, 2.14068e+01, 2.14068e+01, -3.80000e+01, 7.39925e-01, 5.80677e+00
3369, 2683, 3.39739e+01, 8.40270e+00, 2.17897e+01, 2.17897e+01, -3.80000e+01, 7.35371e-01, 5.89223e+00
3370, 2682, 3.39612e+01, 8.45646e+00, 2.15110e+01, 2.15110e+01, -3.80000e+01, 7.38255e-01, 5.90178e+00
3371, 2684, 3.39865e+01, 8.48418e+00, 2.14994e+01, 2.14994e+01, -3.80000e+01, 7.38077e-01, 5.89480e+00
3372, 2683, 3.39739e+01, 8.49627e+00, 2.11859e+01, 2.11859e+01, -3.80000e+01, 7.45061e-01, 5.92251e+00
3373, 2687, 3.40245e+01, 8.48750e+00, 2.07214e+01, 2.07214e+01, -3.80000e+01, 7.43208e-01, 5.95442e+00
3374, 2686, 3.40118e+01, 8.34529e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.34550e-01, 5.93120e+00
3375, 2689, 3.40498e+01, 8.36635e+00, 2.02917e+01, 2.02917e+01, -2.00000e+01, 7.30011e-01, 5.84367e+00
3376, 2691, 3.40752e+01, 8.38912e+00, 1.98266e+01, 1.98266e+01, -2.00000e+01, 7.27611e-01, 5.88085e+00
3377, 2693, 3.41005e+01, 8.45390e+00, 2.00847e+01, 2.00847e+01, -2.00000e+01, 7.25956e-01, 5.85265e+00
3378, 2696, 3.41385e+01, 8.44604e+00, 2.01322e+01, 2.01322e+01, -2.00000e+01, 7.25148e-01, 5.84534e+00
3379, 2696, 3.41385e+01, 8.44603e+00, 2.02715e+01, 2.02715e+01, -2.00000e+01, 7.31454e-01, 5.84996e+00
3380, 2697, 3.41511e+01, 8.44502e+00, 2.01786e+01, 2.01786e+01, -2.00000e+01, 7.35632e-01, 5.83887e+00
3381, 2703, 3.42271e+01, 8.28115e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.29560e-01, 5.85001e+00
3382, 2705, 3.42524e+01, 8.33185e+00, 1.96674e+01, 1.96674e+01, -2.60000e+01, 7.26802e-01, 5.84891e+00
3383, 2705, 3.42524e+01, 8.36301e+00, 1.99457e+01, 1.99457e+01, -2.60000e+01, 7.24954e-01, 5.85894e+00
3384, 2700, 3.41891e+01, 8.44836e+00, 2.05300e+01, 2.05300e+01, -2.60000e+01, 7.28889e-01, 5.80054e+00
3385, 2701, 3.42018e+01, 8.45052e+00, 2.02281e+01, 2.02281e+01, -2.60000e+01, 7.34543e-01, 5.77465e+00
3386, 2706, 3.42651e+01, 8.45455e+00, 2.06694e+01, 2.06694e+01, -2.60000e+01, 7.37620e-01, 5.75708e+00
3387, 2711, 3.43284e+01, 8.42446e+00, 2.03057e+01, 2.03057e+01, -2.60000e+01, 7.46957e-01, 5.67591e+00
3388, 2710, 3.43158e+01, 8.19892e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.34317e-01, 5.74062e+00
3389, 2712, 3.43411e+01, 8.24786e+00, 2.03620e+01, 2.03620e+01, -3.80000e+01, 7.32301e-01, 5.77348e+00
3390, 2714, 3.43664e+01, 8.29213e+00, 2.07452e+01, 2.07452e+01, -3.80000e+01, 7.31761e-01, 5.83397e+00
3391, 2715, 3.43791e+01, 8.36502e+00, 2.08825e+01, 2.08825e+01, -3.80000e+01, 7.34807e-01, 5.86377e+00
3392, 2717, 3.44044e+01, 8.35165e+00, 2.14050e+01, 2.14050e+01, -3.80000e+01, 7.31689e-01, 5.95447e+00
3393, 2716, 3.43917e+01, 8.39508e+00, 2.22063e+01, 2.22063e+01, -3.80000e+01, 7.33800e-01, 5.90421e+00
3394, 2718, 3.44171e+01, 8.39453e+00, 2.24385e+01, 2.24385e+01, -3.80000e+01, 7.40618e-01, 5.90931e+00
3395, 2720, 3.44424e+01, 8.24792e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 7.33456e-01, 5.85263e+00
3396, 2724, 3.44930e+01, 8.27218e+00, 2.18579e+01, 2.18579e+01, -5.80000e+01, 7.27239e-01, 5.82004e+00
3397, 2727, 3.45310e+01, 8.30522e+00, 2.21366e+01, 2.21366e+01, -5.80000e+01, 7.23139e-01, 5.92474e+00
3398, 2722, 3.44677e+01, 8.36709e+00, 2.28797e+01, 2.28797e+01, -5.80000e+01, 7.20426e-01, 5.83066e+00
3399, 2729, 3.45563e+01, 8.38999e+00, 2.34603e+01, 2.34603e+01, -5.80000e+01, 7.23342e-01, 5.85334e+00
3400, 2730, 3.45690e+01, 8.40809e+00, 2.31817e+01, 2.31817e+01, -5.80000e+01, 7.22344e-01, 5.82866e+00
3401, 2733, 3.46070e+01, 8.38632e+00, 2.32165e+01, 2.32165e+01, -5.80000e+01, 7.25210e-01, 5.91892e+00
3402, 2736, 3.46450e+01, 8.27869e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.22588e-01, 5.91610e+00
3403, 2738, 3.46703e+01, 8.31737e+00, 2.22527e+01, 2.22527e+01, -4.20000e+01, 7.20964e-01, 5.91235e+00
3404, 2742, 3.47210e+01, 8.34175e+00, 2.28565e+01, 2.28565e+01, -4.20000e+01, 7.21007e-01, 5.94030e+00
3405, 2738, 3.46703e+01, 8.38755e+00, 2.29843e+01, 2.29843e+01, -4.20000e+01, 7.21695e-01, 5.84544e+00
3406, 2740, 3.46956e+01, 8.36530e+00, 2.26940e+01, 2.26940e+01, -4.20000e+01, 7.27372e-01, 5.89391e+00
3407, 2744, 3.47463e+01, 8.38374e+00, 2.32397e+01, 2.32397e+01, -4.20000e+01, 7.29227e-01, 5.86425e+00
3408, 2743, 3.47336e+01, 8.37435e+00, 2.33363e+01, 2.33363e+01, -4.20000e+01, 7.30952e-01, 5.92712e+00
3409, 2749, 3.48096e+01, 8.23610e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.32630e-01, 5.79719e+00
3410, 2751, 3.48349e+01, 8.27368e+00, 2.26860e+01, 2.26860e+01, -4.60000e+01, 7.34278e-01, 5.86841e+00
3411, 2752, 3.48476e+01, 8.30160e+00, 2.28834e+01, 2.28834e+01, -4.60000e+01, 7.35465e-01, 5.99491e+00
3412, 2754, 3.48729e+01, 8.38076e+00, 2.31273e+01, 2.31273e+01, -4.60000e+01, 7.39651e-01, 5.96685e+00
3413, 2759, 3.49362e+01, 8.36105e+00, 2.34524e+01, 2.34524e+01, -4.60000e+01, 7.43385e-01, 5.96451e+00
3414, 2760, 3.49489e+01, 8.39130e+00, 2.41143e+01, 2.41143e+01, -4.60000e+01, 7.45290e-01, 6.04196e+00
3415, 2760, 3.49489e+01, 8.38254e+00, 2.42536e+01, 2.42536e+01, -4.60000e+01, 7.51449e-01, 5.99110e+00
3416, 2762, 3.49742e+01, 8.28118e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.52353e-01, 5.96328e+00
3417, 2764, 3.49995e+01, 8.31915e+00, 2.41845e+01, 2.41845e+01, -4.80000e+01, 7.52171e-01, 6.03220e+00
3418, 2765, 3.50122e+01, 8.32417e+00, 2.45788e+01, 2.45788e+01, -4.80000e+01, 7.49729e-01, 6.03400e+00
3419, 2763, 3.49869e+01, 8.38138e+00, 2.43697e+01, 2.43697e+01, -4.80000e+01, 7.54615e-01, 5.99054e+00
3420, 2765, 3.50122e+01, 8.40048e+00, 2.38472e+01, 2.38472e+01, -4.80000e+01, 7.58047e-01, 6.04101e+00
3421, 2770, 3.50755e+01, 8.38684e+00, 2.40641e+01, 2.40641e+01, -4.80000e+01, 7.64621e-01, 5.99487e+00
3422, 2775, 3.51388e+01, 8.37349e+00, 2.35184e+01, 2.35184e+01, -4.80000e+01, 7.68288e-01, 6.05782e+00
3423, 2775, 3.51388e+01, 8.27138e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.62162e-01, 5.98415e+00
3424, 2779, 3.51895e+01, 8.26902e+00, 2.30402e+01, 2.30402e+01, -4.00000e+01, 7.62145e-01, 6.04079e+00
3425, 2782, 3.52275e+01, 8.27855e+00, 2.34234e+01, 2.34234e+01, -4.00000e+01, 7.64198e-01, 6.05766e+00
3426, 2786, 3.52781e+01, 8.31059e+00, 2.36556e+01, 2.36556e+01, -4.00000e+01, 7.61665e-01, 6.11852e+00
3427, 2788, 3.53034e+01, 8.30971e+00, 2.38995e+01, 2.38995e+01, -4.00000e+01, 7.65423e-01, 6.09983e+00
3428, 2791, 3.53414e+01, 8.33866e+00, 2.43988e+01, 2.43988e+01, -4.00000e+01, 7.68900e-01, 6.10134e+00
3429, 2790, 3.53288e+01, 8.36642e+00, 2.49799e+01, 2.49799e+01, -4.00000e+01, 7.71326e-01, 6.14344e+00
3430, 2795, 3.53921e+01, 8.25288e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.68873e-01, 6.08390e+00
3431, 2796, 3.54047e+01, 8.28867e+00, 2.63823e+01, 2.63823e+01, -2.40000e+01, 7.66810e-01, 6.15017e+00
3432, 2799, 3.54427e+01, 8.33373e+00, 2.75551e+01, 2.75551e+01, -2.40000e+01, 7.65988e-01, 6.21295e+00
3433, 2799, 3.54427e+01, 8.42193e+00, 2.79963e+01, 2.79963e+01, -2.40000e+01, 7.70275e-01, 6.20755e+00
3434, 2800, 3.54554e+01, 8.42587e+00, 2.88208e+01, 2.88208e+01, -2.40000e+01, 7.71429e-01, 6.14632e+00
3435, 2802, 3.54807e+01, 8.42763e+00, 2.92272e+01, 2.92272e+01, -2.40000e+01, 7.78016e-01, 6.11075e+00
3436, 2809, 3.55694e+01, 8.43206e+00, 2.98426e+01, 2.98426e+01, -2.40000e+01, 7.84977e-01, 6.16353e+00
3437, 2811, 3.55947e+01, 8.22486e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.81928e-01, 6.04807e+00
3438, 2811, 3.55947e+01, 8.26809e+00, 2.93201e+01, 2.93201e+01, -4.40000e+01, 7.78726e-01, 6.19201e+00
3439, 2812, 3.56073e+01, 8.29054e+00, 2.95291e+01, 2.95291e+01, -4.40000e+01, 7.79161e-01, 6.13896e+00
3440, 2809, 3.55694e+01, 8.36546e+00, 3.00865e+01, 3.00865e+01, -4.40000e+01, 7.83197e-01, 6.23576e+00
3441, 2809, 3.55694e+01, 8.39139e+00, 3.02142e+01, 3.02142e+01, -4.40000e+01, 7.81417e-01, 6.27579e+00
3442, 2809, 3.55694e+01, 8.43918e+00, 3.15960e+01, 3.15960e+01, -4.40000e+01, 7.85333e-01, 6.28741e+00
3443, 2808, 3.55567e+01, 8.44223e+00, 3.14683e+01, 3.14683e+01, -4.40000e+01, 7.90242e-01, 6.21914e+00
3444, 2811, 3.55947e+01, 8.34361e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.87264e-01, 6.21550e+00
3445, 2813, 3.56200e+01, 8.33567e+00, 3.26913e+01, 3.26913e+01, -3.60000e+01, 7.83861e-01, 6.18351e+00
3446, 2815, 3.56453e+01, 8.36285e+00, 3.25635e+01, 3.25635e+01, -3.60000e+01, 7.84369e-01, 6.24072e+00
3447, 2816, 3.56580e+01, 8.39483e+00, 3.22616e+01, 3.22616e+01, -3.60000e+01, 7.85511e-01, 6.21060e+00
3448, 2817, 3.56707e+01, 8.37692e+00, 3.17623e+01, 3.17623e+01, -3.60000e+01, 7.87362e-01, 6.28343e+00
3449, 2817, 3.56707e+01, 8.40336e+00, 3.16916e+01, 3.16916e+01, -3.60000e+01, 7.91977e-01, 6.30389e+00
3450, 2818, 3.56833e+01, 8.39044e+00, 3.16916e+01, 3.16916e+01, -3.60000e+01, 7.97019e-01, 6.36651e+00
3451, 2822, 3.57340e+01, 8.27185e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.88448e-01, 6.35901e+00
3452, 2824, 3.57593e+01, 8.29430e+00, 3.09146e+01, 3.09146e+01, -3.40000e+01, 7.87535e-01, 6.35294e+00
3453, 2827, 3.57973e+01, 8.33002e+00, 3.10540e+01, 3.10540e+01, -3.40000e+01, 7.81747e-01, 6.36921e+00
3454, 2822, 3.57340e+01, 8.40574e+00, 3.08333e+01, 3.08333e+01, -3.40000e+01, 7.83133e-01, 6.31191e+00
3455, 2824, 3.57593e+01, 8.42589e+00, 3.11701e+01, 3.11701e+01, -3.40000e+01, 7.84703e-01, 6.38438e+00
3456, 2825, 3.57720e+01, 8.44971e+00, 3.13593e+01, 3.13593e+01, -3.40000e+01, 7.87965e-01, 6.47567e+00
3457, 2830, 3.58353e+01, 8.43198e+00, 3.19863e+01, 3.19863e+01, -3.40000e+01, 7.88693e-01, 6.33397e+00
3458, 2832, 3.58606e+01, 8.35365e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.82133e-01, 6.29523e+00
3459, 2837, 3.59239e+01, 8.37309e+00, 3.33798e+01, 3.33798e+01, -2.40000e+01, 7.83574e-01, 6.30571e+00
3460, 2839, 3.59492e+01, 8.37953e+00, 3.37973e+01, 3.37973e+01, -2.40000e+01, 7.84431e-01, 6.32203e+00
3461, 2842, 3.59872e+01, 8.41888e+00, 3.32515e+01, 3.32515e+01, -2.40000e+01, 7.83955e-01, 6.35513e+00
3462, 2842, 3.59872e+01, 8.43526e+00, 3.32160e+01, 3.32160e+01, -2.40000e+01, 7.91344e-01, 6.45487e+00
3463, 2849, 3.60759e+01, 8.43634e+00, 3.34366e+01, 3.34366e+01, -2.40000e+01, 7.93261e-01, 6.45854e+00
3464, 2852, 3.61138e+01, 8.40875e+00, 3.28560e+01, 3.28560e+01, -2.40000e+01, 7.97686e-01, 6.41332e+00
3465, 2856, 3.61645e+01, 8.28586e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 7.92717e-01, 6.38466e+00
3466, 2859, 3.62025e+01, 8.31879e+00, 3.32266e+01, 3.32266e+01, -2.80000e+01, 7.92935e-01, 6.38282e+00
3467, 2861, 3.62278e+01, 8.35942e+00, 3.32498e+01, 3.32498e+01, -2.80000e+01, 7.93079e-01, 6.44947e+00
3468, 2862, 3.62405e+01, 8.39515e+00, 3.30175e+01, 3.30175e+01, -2.80000e+01, 7.93850e-01, 6.33051e+00
