controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2774, 2429, 2.39617e+01, 8.96819e+00, 2.77917e+02, 2.77917e+02, 1.21000e+02, 5.05146e-01, 8.10848e+00
2775, 2423, 2.39025e+01, 8.95449e+00, 2.35064e+02, 2.35064e+02, 1.21000e+02, 4.87000e-01, 7.50329e+00
2776, 2420, 2.38729e+01, 9.02239e+00, 2.38776e+02, 2.38776e+02, 1.21000e+02, 4.78926e-01, 6.97437e+00
2777, 2398, 2.36559e+01, 8.96865e+00, 2.13130e+02, 2.13130e+02, 1.21000e+02, 4.74979e-01, 6.44163e+00
2778, 2392, 2.35967e+01, 8.93759e+00, 2.18753e+02, 2.18753e+02, 1.21000e+02, 4.72826e-01, 6.07267e+00
2779, 2392, 2.35967e+01, 8.85624e+00, 2.20130e+02, 2.20130e+02, 1.21000e+02, 4.87040e-01, 5.77551e+00
2780, 2395, 2.36263e+01, 8.85986e+00, 2.34166e+02, 2.34166e+02, 1.21000e+02, 5.01461e-01, 5.64112e+00
2781, 2400, 2.36756e+01, 8.83155e+00, 2.38642e+02, 2.38642e+02, 1.21000e+02, 5.25833e-01, 5.47767e+00
2782, 2397, 2.36460e+01, 8.83935e+00, 2.65665e+02, 2.65665e+02, 1.21000e+02, 5.47351e-01, 5.31823e+00
2783, 2395, 2.36263e+01, 8.81480e+00, 2.83679e+02, 2.83679e+02, 1.21000e+02, 5.68685e-01, 5.22219e+00
2784, 2392, 2.35967e+01, 8.82491e+00, 3.19217e+02, 3.19217e+02, 1.21000e+02, 5.86120e-01, 4.97530e+00
2785, 2388, 2.35572e+01, 8.81953e+00, 3.40268e+02, 3.40268e+02, 1.21000e+02, 6.07203e-01, 4.95846e+00
2786, 2388, 2.35572e+01, 8.80145e+00, 3.58228e+02, 3.58228e+02, 1.21000e+02, 6.26884e-01, 4.95902e+00
2787, 2389, 2.35671e+01, 8.77581e+00, 3.88653e+02, 3.88653e+02, 1.21000e+02, 6.54249e-01, 4.83066e+00
2788, 2388, 2.35572e+01, 8.78096e+00, 4.18561e+02, 4.18561e+02, 1.21000e+02, 6.75879e-01, 4.89641e+00
2789, 2386, 2.35375e+01, 8.77028e+00, 4.41441e+02, 4.41441e+02, 1.21000e+02, 6.99497e-01, 4.82750e+00
2790, 2390, 2.35770e+01, 8.74887e+00, 4.70537e+02, 4.70537e+02, 1.21000e+02, 7.23013e-01, 4.84154e+00
2791, 2391, 2.35868e+01, 8.74195e+00, 4.86751e+02, 4.86751e+02, 1.21000e+02, 7.39858e-01, 4.86933e+00
2792, 2393, 2.36066e+01, 8.76220e+00, 5.05114e+02, 5.05114e+02, 1.21000e+02, 7.58462e-01, 4.94975e+00
2793, 2390, 2.35770e+01, 8.75148e+00, 5.15529e+02, 5.15529e+02, 1.21000e+02, 7.80335e-01, 4.92642e+00
2794, 2395, 2.36263e+01, 8.75234e+00, 5.30848e+02, 5.30848e+02, 1.21000e+02, 7.93319e-01, 5.07350e+00
2795, 2397, 2.36460e+01, 8.74728e+00, 5.40455e+02, 5.40455e+02, 1.21000e+02, 8.07259e-01, 5.15109e+00
2796, 2399, 2.36658e+01, 8.75444e+00, 5.51694e+02, 5.51694e+02, 1.21000e+02, 8.23260e-01, 5.28591e+00
2797, 2396, 2.36362e+01, 8.76992e+00, 5.60286e+02, 5.60286e+02, 1.21000e+02, 8.37646e-01, 5.37605e+00
2798, 2396, 2.36362e+01, 8.77400e+00, 5.78901e+02, 5.78901e+02, 1.21000e+02, 8.45576e-01, 5.44994e+00
2799, 2400, 2.36756e+01, 8.77879e+00, 5.93367e+02, 5.93367e+02, 1.21000e+02, 8.58333e-01, 5.56973e+00
2800, 2398, 2.36559e+01, 8.77425e+00, 6.16186e+02, 6.16186e+02, 1.21000e+02, 8.64887e-01, 5.55223e+00
2801, 2400, 2.36756e+01, 8.77667e+00, 6.25853e+02, 6.25853e+02, 1.21000e+02, 8.71250e-01, 5.55179e+00
2802, 2402, 2.36954e+01, 8.77164e+00, 6.45124e+02, 6.45124e+02, 1.21000e+02, 8.78018e-01, 5.61164e+00
2803, 2404, 2.37151e+01, 8.77318e+00, 6.53748e+02, 6.53748e+02, 1.21000e+02, 8.83111e-01, 5.69760e+00
2804, 2408, 2.37545e+01, 8.76313e+00, 6.66358e+02, 6.66358e+02, 1.21000e+02, 8.92442e-01, 5.73369e+00
2805, 2410, 2.37743e+01, 8.76520e+00, 6.71981e+02, 6.71981e+02, 1.21000e+02, 8.98340e-01, 5.79176e+00
2806, 2410, 2.37743e+01, 8.76138e+00, 6.80333e+02, 6.80333e+02, 1.21000e+02, 9.04979e-01, 5.87050e+00
2807, 2411, 2.37841e+01, 8.76035e+00, 6.91415e+02, 6.91415e+02, 1.21000e+02, 9.12484e-01, 5.84630e+00
2808, 2414, 2.38137e+01, 8.74875e+00, 6.95127e+02, 6.95127e+02, 1.21000e+02, 9.18393e-01, 5.91348e+00
2809, 2415, 2.38236e+01, 8.74597e+00, 7.01623e+02, 7.01623e+02, 1.21000e+02, 9.25466e-01, 5.88206e+00
2810, 2417, 2.38433e+01, 8.73399e+00, 7.04440e+02, 7.04440e+02, 1.21000e+02, 9.31320e-01, 5.97758e+00
2811, 2421, 2.38828e+01, 8.74612e+00, 7.13884e+02, 7.13884e+02, 1.21000e+02, 9.36803e-01, 5.99692e+00
2812, 2426, 2.39321e+01, 8.73609e+00, 7.17324e+02, 7.17324e+02, 1.21000e+02, 9.40231e-01, 6.05064e+00
2813, 2427, 2.39420e+01, 8.73651e+00, 7.21090e+02, 7.21090e+02, 1.21000e+02, 9.43140e-01, 6.05971e+00
2814, 2431, 2.39814e+01, 8.73965e+00, 7.26276e+02, 7.26276e+02, 1.21000e+02, 9.46113e-01, 6.10786e+00
2815, 2432, 2.39913e+01, 8.74096e+00, 7.36212e+02, 7.36212e+02, 1.21000e+02, 9.48602e-01, 6.13201e+00
2816, 2436, 2.40308e+01, 8.73247e+00, 7.42107e+02, 7.42107e+02, 1.21000e+02, 9.52381e-01, 6.16065e+00
2817, 2437, 2.40406e+01, 8.72067e+00, 7.45929e+02, 7.45929e+02, 1.21000e+02, 9.53632e-01, 6.18712e+00
2818, 2441, 2.40801e+01, 8.72360e+00, 7.52534e+02, 7.52534e+02, 1.21000e+02, 9.57804e-01, 6.27059e+00
2819, 2446, 2.41294e+01, 8.72309e+00, 7.55264e+02, 7.55264e+02, 1.21000e+02, 9.57890e-01, 6.23547e+00
2820, 2450, 2.41689e+01, 8.71700e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 9.60000e-01, 6.29767e+00
2821, 2452, 2.41886e+01, 8.70874e+00, 7.58594e+02, 7.58594e+02, 9.90000e+01, 9.62072e-01, 6.27985e+00
2822, 2457, 2.42379e+01, 8.70913e+00, 7.57174e+02, 7.57174e+02, 9.90000e+01, 9.63370e-01, 6.34105e+00
2823, 2462, 2.42872e+01, 8.71211e+00, 7.58539e+02, 7.58539e+02, 9.90000e+01, 9.62632e-01, 6.35601e+00
2824, 2466, 2.43267e+01, 8.69955e+00, 7.59030e+02, 7.59030e+02, 9.90000e+01, 9.63098e-01, 6.31641e+00
2825, 2470, 2.43662e+01, 8.68671e+00, 7.58430e+02, 7.58430e+02, 9.90000e+01, 9.64372e-01, 6.31715e+00
2826, 2474, 2.44056e+01, 8.66942e+00, 7.59358e+02, 7.59358e+02, 9.90000e+01, 9.67259e-01, 6.34896e+00
2827, 2477, 2.44352e+01, 8.13429e+00, 5.67899e+02, 5.67899e+02, 9.90000e+01, 8.72023e-01, 6.55965e+00
2828, 2480, 2.44648e+01, 8.26022e+00, 5.66097e+02, 5.66097e+02, 9.90000e+01, 7.93548e-01, 6.84547e+00
2829, 2484, 2.45043e+01, 8.39833e+00, 5.68117e+02, 5.68117e+02, 9.90000e+01, 7.26651e-01, 7.22697e+00
2830, 2464, 2.43070e+01, 8.42982e+00, 3.90482e+02, 3.90482e+02, 9.90000e+01, 6.76948e-01, 7.57797e+00
2831, 2462, 2.42872e+01, 8.56572e+00, 3.70775e+02, 3.70775e+02, 9.90000e+01, 6.28757e-01, 8.04115e+00
2832, 2462, 2.42872e+01, 8.82637e+00, 3.23609e+02, 3.23609e+02, 9.90000e+01, 5.88952e-01, 8.45972e+00
2833, 2457, 2.42379e+01, 8.82332e+00, 2.62796e+02, 2.62796e+02, 9.90000e+01, 5.60033e-01, 8.54786e+00
2834, 2460, 2.42675e+01, 9.00276e+00, 2.43307e+02, 2.43307e+02, 9.90000e+01, 5.36992e-01, 8.14425e+00
2835, 2454, 2.42083e+01, 8.96848e+00, 2.02146e+02, 2.02146e+02, 9.90000e+01, 5.25265e-01, 7.37613e+00
2836, 2453, 2.41985e+01, 9.02937e+00, 1.91829e+02, 1.91829e+02, 9.90000e+01, 5.12026e-01, 7.01590e+00
2837, 2436, 2.40308e+01, 8.96304e+00, 1.81020e+02, 1.81020e+02, 9.90000e+01, 5.07389e-01, 6.54587e+00
2838, 2435, 2.40209e+01, 8.94396e+00, 1.70102e+02, 1.70102e+02, 9.90000e+01, 5.02669e-01, 6.25631e+00
2839, 2432, 2.39913e+01, 8.87983e+00, 1.65855e+02, 1.65855e+02, 9.90000e+01, 5.16036e-01, 6.06630e+00
2840, 2430, 2.39716e+01, 8.88474e+00, 1.67220e+02, 1.67220e+02, 9.90000e+01, 5.40741e-01, 5.84943e+00
2841, 2429, 2.39617e+01, 8.84929e+00, 1.82778e+02, 1.82778e+02, 9.90000e+01, 5.62783e-01, 5.52022e+00
2842, 2424, 2.39124e+01, 8.83805e+00, 1.98336e+02, 1.98336e+02, 9.90000e+01, 5.82921e-01, 5.30986e+00
2843, 2425, 2.39222e+01, 8.82121e+00, 2.19244e+02, 2.19244e+02, 9.90000e+01, 6.05361e-01, 5.19440e+00
2844, 2424, 2.39124e+01, 8.82834e+00, 2.39989e+02, 2.39989e+02, 9.90000e+01, 6.22937e-01, 5.11680e+00
2845, 2421, 2.38828e+01, 8.80196e+00, 2.59695e+02, 2.59695e+02, 9.90000e+01, 6.46427e-01, 4.99232e+00
2846, 2423, 2.39025e+01, 8.81038e+00, 2.75636e+02, 2.75636e+02, 9.90000e+01, 6.66942e-01, 5.04814e+00
2847, 2420, 2.38729e+01, 8.79328e+00, 3.04678e+02, 3.04678e+02, 9.90000e+01, 6.86364e-01, 4.96039e+00
2848, 2420, 2.38729e+01, 8.79601e+00, 3.23893e+02, 3.23893e+02, 9.90000e+01, 7.07025e-01, 4.94910e+00
2849, 2421, 2.38828e+01, 8.76199e+00, 3.58558e+02, 3.58558e+02, 9.90000e+01, 7.26972e-01, 4.95039e+00
2850, 2420, 2.38729e+01, 8.76991e+00, 3.80558e+02, 3.80558e+02, 9.90000e+01, 7.40909e-01, 5.04319e+00
2851, 2420, 2.38729e+01, 8.75762e+00, 3.98081e+02, 3.98081e+02, 9.90000e+01, 7.56198e-01, 5.19687e+00
2852, 2425, 2.39222e+01, 8.74734e+00, 4.18498e+02, 4.18498e+02, 9.90000e+01, 7.76495e-01, 5.27738e+00
2853, 2427, 2.39420e+01, 8.74540e+00, 4.33401e+02, 4.33401e+02, 9.90000e+01, 7.89452e-01, 5.31948e+00
2854, 2426, 2.39321e+01, 8.72296e+00, 4.47649e+02, 4.47649e+02, 9.90000e+01, 8.09151e-01, 5.34529e+00
2855, 2427, 2.39420e+01, 8.73311e+00, 4.71329e+02, 4.71329e+02, 9.90000e+01, 8.23651e-01, 5.35012e+00
2856, 2428, 2.39518e+01, 8.71789e+00, 4.89017e+02, 4.89017e+02, 9.90000e+01, 8.36079e-01, 5.38038e+00
2857, 2427, 2.39420e+01, 8.72067e+00, 5.11016e+02, 5.11016e+02, 9.90000e+01, 8.46312e-01, 5.53907e+00
2858, 2429, 2.39617e+01, 8.71420e+00, 5.19969e+02, 5.19969e+02, 9.90000e+01, 8.57143e-01, 5.51019e+00
2859, 2430, 2.39716e+01, 8.71059e+00, 5.41477e+02, 5.41477e+02, 9.90000e+01, 8.66667e-01, 5.58762e+00
2860, 2430, 2.39716e+01, 8.70893e+00, 5.58400e+02, 5.58400e+02, 9.90000e+01, 8.73663e-01, 5.66101e+00
2861, 2431, 2.39814e+01, 8.70380e+00, 5.73303e+02, 5.73303e+02, 9.90000e+01, 8.81530e-01, 5.72457e+00
2862, 2435, 2.40209e+01, 8.69600e+00, 5.81819e+02, 5.81819e+02, 9.90000e+01, 8.89117e-01, 5.83943e+00
2863, 2436, 2.40308e+01, 8.69907e+00, 5.89790e+02, 5.89790e+02, 9.90000e+01, 8.94910e-01, 5.92268e+00
2864, 2440, 2.40702e+01, 8.68374e+00, 5.99670e+02, 5.99670e+02, 9.90000e+01, 9.00820e-01, 5.92011e+00
2865, 2445, 2.41195e+01, 8.68052e+00, 6.07859e+02, 6.07859e+02, 9.90000e+01, 9.07157e-01, 5.96098e+00
2866, 2447, 2.41393e+01, 8.66628e+00, 6.16484e+02, 6.16484e+02, 9.90000e+01, 9.13363e-01, 5.99732e+00
2867, 2451, 2.41787e+01, 8.66366e+00, 6.22653e+02, 6.22653e+02, 9.90000e+01, 9.18401e-01, 6.02537e+00
2868, 2454, 2.42083e+01, 8.66955e+00, 6.38265e+02, 6.38265e+02, 9.90000e+01, 9.23390e-01, 6.02837e+00
2869, 2457, 2.42379e+01, 8.67357e+00, 6.44161e+02, 6.44161e+02, 9.90000e+01, 9.27961e-01, 6.07407e+00
2870, 2460, 2.42675e+01, 8.67075e+00, 6.54642e+02, 6.54642e+02, 9.90000e+01, 9.32520e-01, 6.13860e+00
2871, 2465, 2.43168e+01, 8.67522e+00, 6.61521e+02, 6.61521e+02, 9.90000e+01, 9.35497e-01, 6.17725e+00
2872, 2466, 2.43267e+01, 8.67565e+00, 6.68563e+02, 6.68563e+02, 9.90000e+01, 9.38767e-01, 6.18808e+00
2873, 2470, 2.43662e+01, 8.67342e+00, 6.78553e+02, 6.78553e+02, 9.90000e+01, 9.40081e-01, 6.25034e+00
2874, 2476, 2.44254e+01, 8.66388e+00, 6.85322e+02, 6.85322e+02, 9.90000e+01, 9.41438e-01, 6.22143e+00
2875, 2479, 2.44549e+01, 8.66557e+00, 6.86632e+02, 6.86632e+02, 9.90000e+01, 9.40702e-01, 6.22590e+00
2876, 2480, 2.44648e+01, 8.65680e+00, 6.91600e+02, 6.91600e+02, 9.90000e+01, 9.44355e-01, 6.26059e+00
2877, 2482, 2.44845e+01, 8.65563e+00, 6.94602e+02, 6.94602e+02, 9.90000e+01, 9.46414e-01, 6.34483e+00
2878, 2487, 2.45339e+01, 8.66316e+00, 6.96677e+02, 6.96677e+02, 9.90000e+01, 9.47728e-01, 6.36732e+00
2879, 2488, 2.45437e+01, 8.65957e+00, 7.01808e+02, 7.01808e+02, 9.90000e+01, 9.49759e-01, 6.41969e+00
2880, 2488, 2.45437e+01, 8.66482e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 9.52572e-01, 6.43416e+00
2881, 2492, 2.45832e+01, 8.66036e+00, 7.02136e+02, 7.02136e+02, 1.13000e+02, 9.52648e-01, 6.46009e+00
2882, 2495, 2.46128e+01, 8.65723e+00, 7.11853e+02, 7.11853e+02, 1.13000e+02, 9.54309e-01, 6.39454e+00
2883, 2499, 2.46522e+01, 8.65154e+00, 7.13163e+02, 7.13163e+02, 1.13000e+02, 9.54782e-01, 6.37460e+00
2884, 2503, 2.46917e+01, 8.63690e+00, 7.13818e+02, 7.13818e+02, 1.13000e+02, 9.58050e-01, 6.38562e+00
2885, 2506, 2.47213e+01, 8.62312e+00, 7.14309e+02, 7.14309e+02, 1.13000e+02, 9.62490e-01, 6.37256e+00
2886, 2511, 2.47706e+01, 8.61348e+00, 7.14309e+02, 7.14309e+02, 1.13000e+02, 9.66149e-01, 6.37163e+00
2887, 2515, 2.48101e+01, 8.04950e+00, 5.17731e+02, 5.17731e+02, 1.13000e+02, 8.64811e-01, 6.61674e+00
2888, 2519, 2.48495e+01, 8.19620e+00, 5.12326e+02, 5.12326e+02, 1.13000e+02, 7.84438e-01, 6.92644e+00
2889, 2522, 2.48791e+01, 8.34666e+00, 5.18823e+02, 5.18823e+02, 1.13000e+02, 7.21253e-01, 7.35802e+00
2890, 2511, 2.47706e+01, 8.34232e+00, 3.47343e+02, 3.47343e+02, 1.13000e+02, 6.72640e-01, 7.79240e+00
2891, 2514, 2.48002e+01, 8.49567e+00, 3.22880e+02, 3.22880e+02, 1.13000e+02, 6.27287e-01, 8.29487e+00
2892, 2511, 2.47706e+01, 8.81094e+00, 2.78930e+02, 2.78930e+02, 1.13000e+02, 5.89805e-01, 8.79874e+00
2893, 2504, 2.47016e+01, 8.82893e+00, 2.32042e+02, 2.32042e+02, 1.13000e+02, 5.61502e-01, 8.75085e+00
2894, 2504, 2.47016e+01, 9.01642e+00, 2.19486e+02, 2.19486e+02, 1.13000e+02, 5.34744e-01, 8.31916e+00
2895, 2498, 2.46424e+01, 9.00357e+00, 1.97431e+02, 1.97431e+02, 1.13000e+02, 5.17614e-01, 7.63202e+00
2896, 2498, 2.46424e+01, 9.06602e+00, 1.89562e+02, 1.89562e+02, 1.13000e+02, 5.05604e-01, 7.22565e+00
2897, 2481, 2.44747e+01, 8.97446e+00, 1.82143e+02, 1.82143e+02, 1.13000e+02, 5.00202e-01, 6.55420e+00
2898, 2474, 2.44056e+01, 8.94306e+00, 1.81918e+02, 1.81918e+02, 1.13000e+02, 5.01617e-01, 6.25221e+00
2899, 2464, 2.43070e+01, 8.84758e+00, 1.86952e+02, 1.86952e+02, 1.13000e+02, 5.13393e-01, 6.11116e+00
2900, 2466, 2.43267e+01, 8.83538e+00, 2.05409e+02, 2.05409e+02, 1.13000e+02, 5.41363e-01, 5.63929e+00
2901, 2467, 2.43366e+01, 8.80178e+00, 2.19111e+02, 2.19111e+02, 1.13000e+02, 5.57357e-01, 5.58781e+00
2902, 2464, 2.43070e+01, 8.80874e+00, 2.39855e+02, 2.39855e+02, 1.13000e+02, 5.84010e-01, 5.30709e+00
2903, 2458, 2.42478e+01, 8.78691e+00, 2.66768e+02, 2.66768e+02, 1.13000e+02, 6.08218e-01, 5.14516e+00
2904, 2455, 2.42182e+01, 8.78356e+00, 2.82713e+02, 2.82713e+02, 1.13000e+02, 6.32179e-01, 5.02065e+00
2905, 2451, 2.41787e+01, 8.75589e+00, 3.02190e+02, 3.02190e+02, 1.13000e+02, 6.51163e-01, 4.98842e+00
2906, 2451, 2.41787e+01, 8.75598e+00, 3.23044e+02, 3.23044e+02, 1.13000e+02, 6.71971e-01, 4.88962e+00
2907, 2450, 2.41689e+01, 8.75036e+00, 3.44498e+02, 3.44498e+02, 1.13000e+02, 6.91429e-01, 4.93872e+00
2908, 2452, 2.41886e+01, 8.74126e+00, 3.72284e+02, 3.72284e+02, 1.13000e+02, 7.11664e-01, 5.00082e+00
2909, 2456, 2.42281e+01, 8.71571e+00, 3.85822e+02, 3.85822e+02, 1.13000e+02, 7.30049e-01, 5.02430e+00
2910, 2459, 2.42577e+01, 8.70513e+00, 4.09896e+02, 4.09896e+02, 1.13000e+02, 7.45425e-01, 5.01798e+00
2911, 2460, 2.42675e+01, 8.71606e+00, 4.39266e+02, 4.39266e+02, 1.13000e+02, 7.64228e-01, 5.20767e+00
2912, 2467, 2.43366e+01, 8.70969e+00, 4.56844e+02, 4.56844e+02, 1.13000e+02, 7.78679e-01, 5.24642e+00
2913, 2467, 2.43366e+01, 8.72283e+00, 4.76975e+02, 4.76975e+02, 1.13000e+02, 7.83948e-01, 5.38177e+00
2914, 2469, 2.43563e+01, 8.71057e+00, 4.85055e+02, 4.85055e+02, 1.13000e+02, 7.96679e-01, 5.43480e+00
2915, 2472, 2.43859e+01, 8.70644e+00, 4.99030e+02, 4.99030e+02, 1.13000e+02, 8.11084e-01, 5.49008e+00
2916, 2477, 2.44352e+01, 8.70711e+00, 5.05035e+02, 5.05035e+02, 1.13000e+02, 8.22769e-01, 5.54416e+00
2917, 2477, 2.44352e+01, 8.70056e+00, 5.23977e+02, 5.23977e+02, 1.13000e+02, 8.35688e-01, 5.52249e+00
2918, 2483, 2.44944e+01, 8.69006e+00, 5.38280e+02, 5.38280e+02, 1.13000e+02, 8.40918e-01, 5.60367e+00
2919, 2487, 2.45339e+01, 8.68631e+00, 5.41774e+02, 5.41774e+02, 1.13000e+02, 8.50422e-01, 5.66909e+00
2920, 2487, 2.45339e+01, 8.68082e+00, 5.53347e+02, 5.53347e+02, 1.13000e+02, 8.60877e-01, 5.72642e+00
2921, 2488, 2.45437e+01, 8.68293e+00, 5.68359e+02, 5.68359e+02, 1.13000e+02, 8.68971e-01, 5.89241e+00
2922, 2488, 2.45437e+01, 8.67208e+00, 5.77967e+02, 5.77967e+02, 1.13000e+02, 8.74598e-01, 5.89800e+00
2923, 2489, 2.45536e+01, 8.66813e+00, 5.85009e+02, 5.85009e+02, 1.13000e+02, 8.79871e-01, 5.91957e+00
2924, 2495, 2.46128e+01, 8.66725e+00, 5.92979e+02, 5.92979e+02, 1.13000e+02, 8.87375e-01, 6.00198e+00
2925, 2496, 2.46226e+01, 8.67380e+00, 5.95697e+02, 5.95697e+02, 1.13000e+02, 8.93830e-01, 6.02317e+00
2926, 2498, 2.46424e+01, 8.66347e+00, 6.01593e+02, 6.01593e+02, 1.13000e+02, 8.95516e-01, 6.03743e+00
2927, 2505, 2.47114e+01, 8.67002e+00, 6.07379e+02, 6.07379e+02, 1.13000e+02, 9.03393e-01, 6.14163e+00
2928, 2506, 2.47213e+01, 8.66429e+00, 6.15186e+02, 6.15186e+02, 1.13000e+02, 9.07023e-01, 6.14105e+00
2929, 2508, 2.47410e+01, 8.66755e+00, 6.23429e+02, 6.23429e+02, 1.13000e+02, 9.11085e-01, 6.13920e+00
2930, 2512, 2.47805e+01, 8.66869e+00, 6.29773e+02, 6.29773e+02, 1.13000e+02, 9.15207e-01, 6.15975e+00
2931, 2515, 2.48101e+01, 8.66054e+00, 6.43366e+02, 6.43366e+02, 1.13000e+02, 9.16103e-01, 6.22873e+00
2932, 2516, 2.48199e+01, 8.66230e+00, 6.44676e+02, 6.44676e+02, 1.13000e+02, 9.22496e-01, 6.24353e+00
2933, 2518, 2.48397e+01, 8.66007e+00, 6.52210e+02, 6.52210e+02, 1.13000e+02, 9.26926e-01, 6.26249e+00
2934, 2519, 2.48495e+01, 8.66251e+00, 6.54612e+02, 6.54612e+02, 1.13000e+02, 9.32116e-01, 6.28702e+00
2935, 2520, 2.48594e+01, 8.65665e+00, 6.64820e+02, 6.64820e+02, 1.13000e+02, 9.35317e-01, 6.35166e+00
2936, 2524, 2.48989e+01, 8.65984e+00, 6.72354e+02, 6.72354e+02, 1.13000e+02, 9.39382e-01, 6.32257e+00
2937, 2530, 2.49581e+01, 8.63949e+00, 6.75429e+02, 6.75429e+02, 1.13000e+02, 9.41107e-01, 6.29752e+00
2938, 2532, 2.49778e+01, 8.64073e+00, 6.78050e+02, 6.78050e+02, 1.13000e+02, 9.43918e-01, 6.34860e+00
2939, 2538, 2.50370e+01, 8.63297e+00, 6.81107e+02, 6.81107e+02, 1.13000e+02, 9.47597e-01, 6.37754e+00
2940, 2542, 2.50764e+01, 8.62927e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.50039e-01, 6.44974e+00
2941, 2543, 2.50863e+01, 8.63447e+00, 6.92352e+02, 6.92352e+02, 1.25000e+02, 9.52812e-01, 6.42412e+00
2942, 2547, 2.51258e+01, 8.62631e+00, 6.93826e+02, 6.93826e+02, 1.25000e+02, 9.52886e-01, 6.44199e+00
2943, 2549, 2.51455e+01, 8.62100e+00, 6.95888e+02, 6.95888e+02, 1.25000e+02, 9.53707e-01, 6.45143e+00
2944, 2554, 2.51948e+01, 8.61680e+00, 6.97854e+02, 6.97854e+02, 1.25000e+02, 9.54190e-01, 6.46399e+00
2945, 2557, 2.52244e+01, 8.60643e+00, 6.95834e+02, 6.95834e+02, 1.25000e+02, 9.55417e-01, 6.47736e+00
2946, 2559, 2.52441e+01, 8.59873e+00, 6.91194e+02, 6.91194e+02, 1.25000e+02, 9.57014e-01, 6.45912e+00
2947, 2560, 2.52540e+01, 8.08845e+00, 5.11574e+02, 5.11574e+02, 1.25000e+02, 8.63672e-01, 6.70630e+00
2948, 2565, 2.53033e+01, 8.21243e+00, 5.09882e+02, 5.09882e+02, 1.25000e+02, 7.89864e-01, 6.96930e+00
2949, 2568, 2.53329e+01, 8.34784e+00, 5.13266e+02, 5.13266e+02, 1.25000e+02, 7.32477e-01, 7.36901e+00
2950, 2551, 2.51652e+01, 8.39911e+00, 3.69040e+02, 3.69040e+02, 1.25000e+02, 6.92278e-01, 7.71004e+00
2951, 2549, 2.51455e+01, 8.51560e+00, 3.50861e+02, 3.50861e+02, 1.25000e+02, 6.52805e-01, 8.12511e+00
2952, 2550, 2.51554e+01, 8.77683e+00, 3.20182e+02, 3.20182e+02, 1.25000e+02, 6.17255e-01, 8.64738e+00
2953, 2539, 2.50468e+01, 8.80400e+00, 2.68212e+02, 2.68212e+02, 1.25000e+02, 5.96298e-01, 8.53065e+00
2954, 2541, 2.50666e+01, 8.96158e+00, 2.54674e+02, 2.54674e+02, 1.25000e+02, 5.71035e-01, 8.04989e+00
2955, 2536, 2.50172e+01, 8.96018e+00, 2.26123e+02, 2.26123e+02, 1.25000e+02, 5.57965e-01, 7.57231e+00
2956, 2535, 2.50074e+01, 9.01893e+00, 2.16843e+02, 2.16843e+02, 1.25000e+02, 5.45957e-01, 7.13966e+00
2957, 2518, 2.48397e+01, 8.93171e+00, 2.04015e+02, 2.04015e+02, 1.25000e+02, 5.42891e-01, 6.53028e+00
2958, 2513, 2.47904e+01, 8.87824e+00, 2.00357e+02, 2.00357e+02, 1.25000e+02, 5.38002e-01, 6.30026e+00
2959, 2510, 2.47608e+01, 8.76878e+00, 1.95138e+02, 1.95138e+02, 1.25000e+02, 5.48207e-01, 5.95638e+00
2960, 2514, 2.48002e+01, 8.77266e+00, 2.06723e+02, 2.06723e+02, 1.25000e+02, 5.72395e-01, 5.80943e+00
2961, 2509, 2.47509e+01, 8.75079e+00, 2.18296e+02, 2.18296e+02, 1.25000e+02, 5.86289e-01, 5.65791e+00
2962, 2511, 2.47706e+01, 8.75163e+00, 2.29312e+02, 2.29312e+02, 1.25000e+02, 6.02151e-01, 5.35620e+00
2963, 2514, 2.48002e+01, 8.75435e+00, 2.41486e+02, 2.41486e+02, 1.25000e+02, 6.18536e-01, 5.39837e+00
2964, 2520, 2.48594e+01, 8.76683e+00, 2.63639e+02, 2.63639e+02, 1.25000e+02, 6.36508e-01, 5.38741e+00
2965, 2519, 2.48495e+01, 8.76288e+00, 2.72901e+02, 2.72901e+02, 1.25000e+02, 6.50655e-01, 5.31680e+00
2966, 2521, 2.48693e+01, 8.75768e+00, 2.95665e+02, 2.95665e+02, 1.25000e+02, 6.70369e-01, 5.27602e+00
2967, 2523, 2.48890e+01, 8.74949e+00, 3.02479e+02, 3.02479e+02, 1.25000e+02, 6.82124e-01, 5.39586e+00
2968, 2522, 2.48791e+01, 8.75427e+00, 3.30265e+02, 3.30265e+02, 1.25000e+02, 6.97859e-01, 5.32104e+00
2969, 2524, 2.48989e+01, 8.73481e+00, 3.36379e+02, 3.36379e+02, 1.25000e+02, 7.15927e-01, 5.39956e+00
2970, 2524, 2.48989e+01, 8.72615e+00, 3.59426e+02, 3.59426e+02, 1.25000e+02, 7.32567e-01, 5.37108e+00
2971, 2528, 2.49383e+01, 8.67976e+00, 3.75093e+02, 3.75093e+02, 1.25000e+02, 7.42089e-01, 5.43653e+00
2972, 2530, 2.49581e+01, 8.69810e+00, 3.85684e+02, 3.85684e+02, 1.25000e+02, 7.57312e-01, 5.45472e+00
