controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3016, 635, 2.01316e+01, 8.84885e+00, 1.22767e+02, 1.22767e+02, -7.20000e+01, 9.71654e-01, 1.66797e+00, 1.98603e-04, 1.98841e-04
3017, 636, 2.01633e+01, 8.85036e+00, 1.23204e+02, 1.23204e+02, -7.20000e+01, 9.73270e-01, 1.67283e+00, 1.98603e-04, 1.98841e-04
3018, 637, 2.01950e+01, 8.84531e+00, 1.25660e+02, 1.25660e+02, -7.20000e+01, 9.74882e-01, 1.66065e+00, 1.98603e-04, 1.98841e-04
3019, 638, 2.02267e+01, 8.83785e+00, 1.25879e+02, 1.25879e+02, -7.20000e+01, 9.71787e-01, 1.66123e+00, 1.98603e-04, 1.98841e-04
3020, 639, 2.02584e+01, 8.84639e+00, 1.26534e+02, 1.26534e+02, -7.20000e+01, 9.73396e-01, 1.68293e+00, 1.98603e-04, 1.98841e-04
3021, 641, 2.03219e+01, 8.83740e+00, 1.27407e+02, 1.27407e+02, -7.20000e+01, 9.76599e-01, 1.68106e+00, 1.98603e-04, 1.98841e-04
3022, 642, 2.03536e+01, 8.83238e+00, 1.27407e+02, 1.27407e+02, -7.20000e+01, 9.73520e-01, 1.66621e+00, 1.98603e-04, 1.98841e-04
3023, 643, 2.03853e+01, 8.82968e+00, 1.28554e+02, 1.28554e+02, -7.20000e+01, 9.73561e-01, 1.68167e+00, 1.98603e-04, 1.98841e-04
3024, 643, 2.03853e+01, 8.83552e+00, 1.27244e+02, 1.27244e+02, -7.20000e+01, 9.72006e-01, 1.68778e+00, 1.98603e-04, 1.98841e-04
3025, 644, 2.04170e+01, 8.84696e+00, 1.27025e+02, 1.27025e+02, -7.20000e+01, 9.76708e-01, 1.68662e+00, 1.98603e-04, 1.98841e-04
3026, 645, 2.04487e+01, 8.84912e+00, 1.27735e+02, 1.27735e+02, -7.20000e+01, 9.75194e-01, 1.67987e+00, 1.98603e-04, 1.98841e-04
3027, 646, 2.04804e+01, 8.83987e+00, 1.27626e+02, 1.27626e+02, -7.20000e+01, 9.75232e-01, 1.68510e+00, 1.98603e-04, 1.98841e-04
3028, 648, 2.05438e+01, 8.81767e+00, 1.24623e+02, 1.24623e+02, -7.20000e+01, 9.73765e-01, 1.70825e+00, 1.98603e-04, 1.98841e-04
3029, 649, 2.05755e+01, 8.82168e+00, 1.25442e+02, 1.25442e+02, -7.20000e+01, 9.70724e-01, 1.69128e+00, 1.98603e-04, 1.98841e-04
3030, 650, 2.06072e+01, 8.81397e+00, 1.25387e+02, 1.25387e+02, -7.20000e+01, 9.73846e-01, 1.70239e+00, 1.98603e-04, 1.98841e-04
3031, 651, 2.06389e+01, 8.81451e+00, 1.25988e+02, 1.25988e+02, -7.20000e+01, 9.76959e-01, 1.67830e+00, 1.98603e-04, 1.98841e-04
3032, 652, 2.06706e+01, 8.80362e+00, 1.26425e+02, 1.26425e+02, -7.20000e+01, 9.75460e-01, 1.69589e+00, 1.98603e-04, 1.98841e-04
3033, 653, 2.07023e+01, 8.80949e+00, 1.26425e+02, 1.26425e+02, -7.20000e+01, 9.73966e-01, 1.72185e+00, 1.98603e-04, 1.98841e-04
3034, 654, 2.07340e+01, 8.80832e+00, 1.27025e+02, 1.27025e+02, -7.20000e+01, 9.74006e-01, 1.73450e+00, 1.98603e-04, 1.98841e-04
3035, 656, 2.07974e+01, 8.80415e+00, 1.27244e+02, 1.27244e+02, -7.20000e+01, 9.74085e-01, 1.72541e+00, 1.98603e-04, 1.98841e-04
3036, 656, 2.07974e+01, 8.81199e+00, 1.27899e+02, 1.27899e+02, -7.20000e+01, 9.71037e-01, 1.72455e+00, 1.98603e-04, 1.98841e-04
3037, 657, 2.08291e+01, 8.82142e+00, 1.30246e+02, 1.30246e+02, -7.20000e+01, 9.72603e-01, 1.72726e+00, 1.98603e-04, 1.98841e-04
3038, 658, 2.08608e+01, 8.81312e+00, 1.30137e+02, 1.30137e+02, -7.20000e+01, 9.71125e-01, 1.71841e+00, 1.98603e-04, 1.98841e-04
3039, 659, 2.08925e+01, 8.80134e+00, 1.32047e+02, 1.32047e+02, -7.20000e+01, 9.72686e-01, 1.72251e+00, 1.98603e-04, 1.98841e-04
3040, 659, 2.08925e+01, 8.80855e+00, 1.31283e+02, 1.31283e+02, -7.20000e+01, 9.72686e-01, 1.73293e+00, 1.98603e-04, 1.98841e-04
3041, 660, 2.09242e+01, 8.79858e+00, 1.29973e+02, 1.29973e+02, -7.20000e+01, 9.72727e-01, 1.71586e+00, 1.98603e-04, 1.98841e-04
3042, 662, 2.09876e+01, 8.79423e+00, 1.28990e+02, 1.28990e+02, -7.20000e+01, 9.72810e-01, 1.73499e+00, 1.98603e-04, 1.98841e-04
3043, 663, 2.10193e+01, 8.78189e+00, 1.27134e+02, 1.27134e+02, -7.20000e+01, 9.69834e-01, 1.70665e+00, 1.98603e-04, 1.98841e-04
3044, 664, 2.10510e+01, 8.78829e+00, 1.30683e+02, 1.30683e+02, -7.20000e+01, 9.74398e-01, 1.72894e+00, 1.98603e-04, 1.98841e-04
3045, 664, 2.10510e+01, 8.79526e+00, 1.30737e+02, 1.30737e+02, -7.20000e+01, 9.72892e-01, 1.73094e+00, 1.98603e-04, 1.98841e-04
3046, 666, 2.11144e+01, 8.78828e+00, 1.32047e+02, 1.32047e+02, -7.20000e+01, 9.72973e-01, 1.73762e+00, 1.98603e-04, 1.98841e-04
3047, 667, 2.11461e+01, 8.80268e+00, 1.32703e+02, 1.32703e+02, -7.20000e+01, 9.74513e-01, 1.75998e+00, 1.98603e-04, 1.98841e-04
3048, 667, 2.11461e+01, 8.80450e+00, 1.33685e+02, 1.33685e+02, -7.20000e+01, 9.73013e-01, 1.74238e+00, 1.98603e-04, 1.98841e-04
3049, 667, 2.11461e+01, 8.80286e+00, 1.32539e+02, 1.32539e+02, -7.20000e+01, 9.73013e-01, 1.73198e+00, 1.98603e-04, 1.98841e-04
3050, 669, 2.12095e+01, 8.78922e+00, 1.32102e+02, 1.32102e+02, -7.20000e+01, 9.74589e-01, 1.73658e+00, 1.98603e-04, 1.98841e-04
3051, 670, 2.12412e+01, 8.78009e+00, 1.33576e+02, 1.33576e+02, -7.20000e+01, 9.73134e-01, 1.73022e+00, 1.98603e-04, 1.98841e-04
3052, 671, 2.12730e+01, 8.76608e+00, 1.35268e+02, 1.35268e+02, -7.20000e+01, 9.71684e-01, 1.74061e+00, 1.98603e-04, 1.98841e-04
3053, 672, 2.13047e+01, 8.76466e+00, 1.35323e+02, 1.35323e+02, -7.20000e+01, 9.73214e-01, 1.75217e+00, 1.98603e-04, 1.98841e-04
3054, 672, 2.13047e+01, 8.75979e+00, 1.35760e+02, 1.35760e+02, -7.20000e+01, 9.74702e-01, 1.74519e+00, 1.98603e-04, 1.98841e-04
3055, 673, 2.13364e+01, 8.75107e+00, 1.35487e+02, 1.35487e+02, -7.20000e+01, 9.74740e-01, 1.74118e+00, 1.98603e-04, 1.98841e-04
3056, 673, 2.13364e+01, 8.75737e+00, 1.36142e+02, 1.36142e+02, -7.20000e+01, 9.76226e-01, 1.75376e+00, 1.98603e-04, 1.98841e-04
3057, 675, 2.13998e+01, 8.74984e+00, 1.35705e+02, 1.35705e+02, -7.20000e+01, 9.77778e-01, 1.76955e+00, 1.98603e-04, 1.98841e-04
3058, 676, 2.14315e+01, 8.74960e+00, 1.35869e+02, 1.35869e+02, -7.20000e+01, 9.74852e-01, 1.77924e+00, 1.98603e-04, 1.98841e-04
3059, 677, 2.14632e+01, 8.74115e+00, 1.36192e+02, 1.36192e+02, -7.20000e+01, 9.74889e-01, 1.76589e+00, 1.98603e-04, 1.98841e-04
3060, 679, 2.15266e+01, 8.72293e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76436e-01, 1.75458e+00, 2.29120e-04, 1.98841e-04
3061, 679, 2.15266e+01, 8.72881e+00, 1.39026e+02, 1.39026e+02, 7.20000e+01, 9.74963e-01, 1.77422e+00, 2.29120e-04, 1.98841e-04
3062, 680, 2.15583e+01, 8.70971e+00, 1.38852e+02, 1.38852e+02, 7.20000e+01, 9.75000e-01, 1.77908e+00, 2.29120e-04, 1.98841e-04
3063, 680, 2.15583e+01, 8.70974e+00, 1.38797e+02, 1.38797e+02, 7.20000e+01, 9.75000e-01, 1.77824e+00, 2.29120e-04, 1.98841e-04
3064, 682, 2.16217e+01, 8.68669e+00, 1.38252e+02, 1.38252e+02, 7.20000e+01, 9.76540e-01, 1.78646e+00, 2.29120e-04, 1.98841e-04
3065, 683, 2.16534e+01, 8.69146e+00, 1.38746e+02, 1.38746e+02, 7.20000e+01, 9.73646e-01, 1.78383e+00, 2.29120e-04, 1.98841e-04
3066, 683, 2.16534e+01, 8.69355e+00, 1.38746e+02, 1.38746e+02, 7.20000e+01, 9.75110e-01, 1.78289e+00, 2.29120e-04, 1.98841e-04
3067, 684, 2.16851e+01, 8.32876e+00, 1.05943e+02, 1.05943e+02, 7.20000e+01, 8.77193e-01, 1.83415e+00, 2.29120e-04, 1.98841e-04
3068, 685, 2.17168e+01, 8.45232e+00, 1.05998e+02, 1.05998e+02, 7.20000e+01, 8.10219e-01, 1.91494e+00, 2.29120e-04, 1.98841e-04
3069, 686, 2.17485e+01, 8.55399e+00, 1.09983e+02, 1.09983e+02, 7.20000e+01, 7.55102e-01, 2.00688e+00, 2.29120e-04, 1.98841e-04
3070, 680, 2.15583e+01, 8.61584e+00, 9.31299e+01, 9.31299e+01, 7.20000e+01, 7.29412e-01, 2.11530e+00, 2.29120e-04, 1.98841e-04
3071, 677, 2.14632e+01, 8.75013e+00, 8.51744e+01, 8.51744e+01, 7.20000e+01, 7.10487e-01, 2.23224e+00, 2.29120e-04, 1.98841e-04
3072, 676, 2.14315e+01, 8.99600e+00, 8.33458e+01, 8.33458e+01, 7.20000e+01, 6.95266e-01, 2.33137e+00, 2.29120e-04, 1.98841e-04
3073, 674, 2.13681e+01, 9.05421e+00, 7.37195e+01, 7.37195e+01, 7.20000e+01, 6.81009e-01, 2.25340e+00, 2.29120e-04, 1.98841e-04
3074, 675, 2.13998e+01, 9.17379e+00, 7.52210e+01, 7.52210e+01, 7.20000e+01, 6.78519e-01, 2.14630e+00, 2.29120e-04, 1.98841e-04
3075, 671, 2.12730e+01, 9.17636e+00, 6.86162e+01, 6.86162e+01, 7.20000e+01, 6.79583e-01, 1.96119e+00, 2.29120e-04, 1.98841e-04
3076, 671, 2.12730e+01, 9.19041e+00, 7.04857e+01, 7.04857e+01, 7.20000e+01, 6.81073e-01, 1.90461e+00, 2.29120e-04, 1.98841e-04
3077, 659, 2.08925e+01, 9.15121e+00, 6.35754e+01, 6.35754e+01, 7.20000e+01, 6.87405e-01, 1.73228e+00, 2.29120e-04, 1.98841e-04
3078, 655, 2.07657e+01, 9.14370e+00, 6.47146e+01, 6.47146e+01, 7.20000e+01, 6.94656e-01, 1.73089e+00, 2.29120e-04, 1.98841e-04
3079, 651, 2.06389e+01, 9.07050e+00, 6.16281e+01, 6.16281e+01, 7.20000e+01, 7.05069e-01, 1.64338e+00, 2.29120e-04, 1.98841e-04
3080, 651, 2.06389e+01, 9.06373e+00, 6.26839e+01, 6.26839e+01, 7.20000e+01, 7.23502e-01, 1.61908e+00, 2.29120e-04, 1.98841e-04
3081, 648, 2.05438e+01, 9.04838e+00, 6.43561e+01, 6.43561e+01, 7.20000e+01, 7.37654e-01, 1.54844e+00, 2.29120e-04, 1.98841e-04
3082, 644, 2.04170e+01, 9.02786e+00, 6.30460e+01, 6.30460e+01, 7.20000e+01, 7.56211e-01, 1.53593e+00, 2.29120e-04, 1.98841e-04
3083, 642, 2.03536e+01, 9.04704e+00, 6.59824e+01, 6.59824e+01, 7.20000e+01, 7.74143e-01, 1.54672e+00, 2.29120e-04, 1.98841e-04
3084, 639, 2.02584e+01, 9.04736e+00, 6.95512e+01, 6.95512e+01, 7.20000e+01, 7.90297e-01, 1.55609e+00, 2.29120e-04, 1.98841e-04
3085, 639, 2.02584e+01, 9.03458e+00, 6.61794e+01, 6.61794e+01, 7.20000e+01, 7.99687e-01, 1.57511e+00, 2.29120e-04, 1.98841e-04
3086, 639, 2.02584e+01, 9.02468e+00, 6.89634e+01, 6.89634e+01, 7.20000e+01, 8.10642e-01, 1.52147e+00, 2.29120e-04, 1.98841e-04
3087, 639, 2.02584e+01, 9.01346e+00, 6.85062e+01, 6.85062e+01, 7.20000e+01, 8.24726e-01, 1.49996e+00, 2.29120e-04, 1.98841e-04
3088, 637, 2.01950e+01, 9.01401e+00, 7.09527e+01, 7.09527e+01, 7.20000e+01, 8.33595e-01, 1.49281e+00, 2.29120e-04, 1.98841e-04
3089, 635, 2.01316e+01, 9.01090e+00, 7.23175e+01, 7.23175e+01, 7.20000e+01, 8.51969e-01, 1.51061e+00, 2.29120e-04, 1.98841e-04
3090, 635, 2.01316e+01, 8.98661e+00, 7.65209e+01, 7.65209e+01, 7.20000e+01, 8.59843e-01, 1.48065e+00, 2.29120e-04, 1.98841e-04
3091, 636, 2.01633e+01, 8.96474e+00, 7.69030e+01, 7.69030e+01, 7.20000e+01, 8.75786e-01, 1.49457e+00, 2.29120e-04, 1.98841e-04
3092, 636, 2.01633e+01, 8.93105e+00, 7.76673e+01, 7.76673e+01, 7.20000e+01, 8.89937e-01, 1.44258e+00, 2.29120e-04, 1.98841e-04
3093, 635, 2.01316e+01, 8.94517e+00, 8.08901e+01, 8.08901e+01, 7.20000e+01, 9.00787e-01, 1.47223e+00, 2.29120e-04, 1.98841e-04
3094, 636, 2.01633e+01, 8.91834e+00, 8.18727e+01, 8.18727e+01, 7.20000e+01, 9.10377e-01, 1.51565e+00, 2.29120e-04, 1.98841e-04
3095, 637, 2.01950e+01, 8.92244e+00, 8.33339e+01, 8.33339e+01, 7.20000e+01, 9.12088e-01, 1.54407e+00, 2.29120e-04, 1.98841e-04
3096, 639, 2.02584e+01, 8.90879e+00, 8.27334e+01, 8.27334e+01, 7.20000e+01, 9.23318e-01, 1.57208e+00, 2.29120e-04, 1.98841e-04
3097, 640, 2.02901e+01, 8.91233e+00, 8.34129e+01, 8.34129e+01, 7.20000e+01, 9.29688e-01, 1.57053e+00, 2.29120e-04, 1.98841e-04
3098, 640, 2.02901e+01, 8.91334e+00, 8.45593e+01, 8.45593e+01, 7.20000e+01, 9.32813e-01, 1.55756e+00, 2.29120e-04, 1.98841e-04
3099, 641, 2.03219e+01, 8.90553e+00, 8.78347e+01, 8.78347e+01, 7.20000e+01, 9.42278e-01, 1.57821e+00, 2.29120e-04, 1.98841e-04
3100, 641, 2.03219e+01, 8.90070e+00, 8.75071e+01, 8.75071e+01, 7.20000e+01, 9.39158e-01, 1.59885e+00, 2.29120e-04, 1.98841e-04
3101, 642, 2.03536e+01, 8.88759e+00, 8.89265e+01, 8.89265e+01, 7.20000e+01, 9.47040e-01, 1.61753e+00, 2.29120e-04, 1.98841e-04
3102, 643, 2.03853e+01, 8.87050e+00, 8.87627e+01, 8.87627e+01, 7.20000e+01, 9.51788e-01, 1.59471e+00, 2.29120e-04, 1.98841e-04
3103, 645, 2.04487e+01, 8.85838e+00, 9.03331e+01, 9.03331e+01, 7.20000e+01, 9.56589e-01, 1.60594e+00, 2.29120e-04, 1.98841e-04
3104, 646, 2.04804e+01, 8.84313e+00, 9.12611e+01, 9.12611e+01, 7.20000e+01, 9.59752e-01, 1.61972e+00, 2.29120e-04, 1.98841e-04
3105, 647, 2.05121e+01, 8.85001e+00, 9.24621e+01, 9.24621e+01, 7.20000e+01, 9.61360e-01, 1.63418e+00, 2.29120e-04, 1.98841e-04
3106, 648, 2.05438e+01, 8.83548e+00, 9.23529e+01, 9.23529e+01, 7.20000e+01, 9.66049e-01, 1.64550e+00, 2.29120e-04, 1.98841e-04
3107, 648, 2.05438e+01, 8.83667e+00, 9.25167e+01, 9.25167e+01, 7.20000e+01, 9.67593e-01, 1.66128e+00, 2.29120e-04, 1.98841e-04
3108, 648, 2.05438e+01, 8.83522e+00, 9.26259e+01, 9.26259e+01, 7.20000e+01, 9.73765e-01, 1.67282e+00, 2.29120e-04, 1.98841e-04
3109, 649, 2.05755e+01, 8.84352e+00, 9.42636e+01, 9.42636e+01, 7.20000e+01, 9.75347e-01, 1.67620e+00, 2.29120e-04, 1.98841e-04
3110, 650, 2.06072e+01, 8.84092e+00, 9.47549e+01, 9.47549e+01, 7.20000e+01, 9.75385e-01, 1.68899e+00, 2.29120e-04, 1.98841e-04
3111, 651, 2.06389e+01, 8.83699e+00, 9.37177e+01, 9.37177e+01, 7.20000e+01, 9.75422e-01, 1.69173e+00, 2.29120e-04, 1.98841e-04
3112, 651, 2.06389e+01, 8.84396e+00, 9.59013e+01, 9.59013e+01, 7.20000e+01, 9.75422e-01, 1.68123e+00, 2.29120e-04, 1.98841e-04
3113, 652, 2.06706e+01, 8.83692e+00, 9.79884e+01, 9.79884e+01, 7.20000e+01, 9.76994e-01, 1.69420e+00, 2.29120e-04, 1.98841e-04
3114, 652, 2.06706e+01, 8.82547e+00, 9.74537e+01, 9.74537e+01, 7.20000e+01, 9.76994e-01, 1.68980e+00, 2.29120e-04, 1.98841e-04
3115, 652, 2.06706e+01, 8.82767e+00, 9.79450e+01, 9.79450e+01, 7.20000e+01, 9.76994e-01, 1.70038e+00, 2.29120e-04, 1.98841e-04
3116, 652, 2.06706e+01, 8.83663e+00, 9.79450e+01, 9.79450e+01, 7.20000e+01, 9.76994e-01, 1.70940e+00, 2.29120e-04, 1.98841e-04
3117, 654, 2.07340e+01, 8.83001e+00, 9.84363e+01, 9.84363e+01, 7.20000e+01, 9.83180e-01, 1.70970e+00, 2.29120e-04, 1.98841e-04
3118, 655, 2.07657e+01, 8.82094e+00, 9.83817e+01, 9.83817e+01, 7.20000e+01, 9.81679e-01, 1.72002e+00, 2.29120e-04, 1.98841e-04
3119, 655, 2.07657e+01, 8.81159e+00, 9.83817e+01, 9.83817e+01, 7.20000e+01, 9.81679e-01, 1.71293e+00, 2.29120e-04, 1.98841e-04
3120, 656, 2.07974e+01, 8.80008e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80183e-01, 1.69767e+00, 2.00987e-04, 1.98841e-04
3121, 657, 2.08291e+01, 8.79110e+00, 9.85455e+01, 9.85455e+01, -7.20000e+01, 9.83257e-01, 1.69757e+00, 2.00987e-04, 1.98841e-04
3122, 658, 2.08608e+01, 8.78604e+00, 9.88731e+01, 9.88731e+01, -7.20000e+01, 9.83283e-01, 1.71012e+00, 2.00987e-04, 1.98841e-04
3123, 659, 2.08925e+01, 8.78006e+00, 9.88185e+01, 9.88185e+01, -7.20000e+01, 9.81791e-01, 1.72497e+00, 2.00987e-04, 1.98841e-04
3124, 660, 2.09242e+01, 8.77855e+00, 9.88731e+01, 9.88731e+01, -7.20000e+01, 9.83333e-01, 1.73818e+00, 2.00987e-04, 1.98841e-04
3125, 661, 2.09559e+01, 8.77922e+00, 9.92552e+01, 9.92552e+01, -7.20000e+01, 9.84871e-01, 1.74628e+00, 2.00987e-04, 1.98841e-04
3126, 662, 2.09876e+01, 8.77845e+00, 9.91460e+01, 9.91460e+01, -7.20000e+01, 9.84894e-01, 1.74751e+00, 2.00987e-04, 1.98841e-04
3127, 663, 2.10193e+01, 8.77479e+00, 9.86547e+01, 9.86547e+01, -7.20000e+01, 9.83409e-01, 1.73511e+00, 2.00987e-04, 1.98841e-04
3128, 665, 2.10827e+01, 8.77879e+00, 9.92552e+01, 9.92552e+01, -7.20000e+01, 9.81955e-01, 1.75281e+00, 2.00987e-04, 1.98841e-04
3129, 666, 2.11144e+01, 8.78178e+00, 1.01057e+02, 1.01057e+02, -7.20000e+01, 9.78979e-01, 1.74246e+00, 2.00987e-04, 1.98841e-04
3130, 667, 2.11461e+01, 8.79025e+00, 1.02258e+02, 1.02258e+02, -7.20000e+01, 9.77511e-01, 1.76518e+00, 2.00987e-04, 1.98841e-04
3131, 668, 2.11778e+01, 8.79927e+00, 1.01985e+02, 1.01985e+02, -7.20000e+01, 9.76048e-01, 1.77420e+00, 2.00987e-04, 1.98841e-04
3132, 669, 2.12095e+01, 8.79133e+00, 1.01821e+02, 1.01821e+02, -7.20000e+01, 9.76084e-01, 1.76111e+00, 2.00987e-04, 1.98841e-04
3133, 670, 2.12412e+01, 8.78950e+00, 1.02301e+02, 1.02301e+02, -7.20000e+01, 9.74627e-01, 1.75057e+00, 2.00987e-04, 1.98841e-04
3134, 671, 2.12730e+01, 8.77117e+00, 1.00336e+02, 1.00336e+02, -7.20000e+01, 9.73174e-01, 1.76235e+00, 2.00987e-04, 1.98841e-04
3135, 673, 2.13364e+01, 8.75894e+00, 1.00554e+02, 1.00554e+02, -7.20000e+01, 9.73254e-01, 1.75772e+00, 2.00987e-04, 1.98841e-04
3136, 674, 2.13681e+01, 8.75608e+00, 1.03557e+02, 1.03557e+02, -7.20000e+01, 9.74777e-01, 1.75374e+00, 2.00987e-04, 1.98841e-04
3137, 674, 2.13681e+01, 8.74735e+00, 1.04321e+02, 1.04321e+02, -7.20000e+01, 9.77745e-01, 1.75855e+00, 2.00987e-04, 1.98841e-04
3138, 675, 2.13998e+01, 8.75431e+00, 1.04867e+02, 1.04867e+02, -7.20000e+01, 9.77778e-01, 1.76888e+00, 2.00987e-04, 1.98841e-04
3139, 676, 2.14315e+01, 8.76340e+00, 1.04921e+02, 1.04921e+02, -7.20000e+01, 9.77811e-01, 1.78653e+00, 2.00987e-04, 1.98841e-04
3140, 677, 2.14632e+01, 8.75599e+00, 1.04976e+02, 1.04976e+02, -7.20000e+01, 9.77843e-01, 1.77478e+00, 2.00987e-04, 1.98841e-04
3141, 678, 2.14949e+01, 8.76011e+00, 1.06122e+02, 1.06122e+02, -7.20000e+01, 9.77876e-01, 1.76306e+00, 2.00987e-04, 1.98841e-04
3142, 680, 2.15583e+01, 8.75685e+00, 1.07050e+02, 1.07050e+02, -7.20000e+01, 9.76471e-01, 1.77205e+00, 2.00987e-04, 1.98841e-04
3143, 680, 2.15583e+01, 8.75121e+00, 1.06559e+02, 1.06559e+02, -7.20000e+01, 9.75000e-01, 1.78236e+00, 2.00987e-04, 1.98841e-04
3144, 681, 2.15900e+01, 8.74067e+00, 1.06777e+02, 1.06777e+02, -7.20000e+01, 9.76505e-01, 1.77514e+00, 2.00987e-04, 1.98841e-04
3145, 683, 2.16534e+01, 8.73133e+00, 1.09452e+02, 1.09452e+02, -7.20000e+01, 9.76574e-01, 1.79854e+00, 2.00987e-04, 1.98841e-04
3146, 684, 2.16851e+01, 8.73409e+00, 1.11472e+02, 1.11472e+02, -7.20000e+01, 9.76608e-01, 1.79078e+00, 2.00987e-04, 1.98841e-04
3147, 685, 2.17168e+01, 8.73497e+00, 1.11854e+02, 1.11854e+02, -7.20000e+01, 9.78102e-01, 1.78060e+00, 2.00987e-04, 1.98841e-04
3148, 686, 2.17485e+01, 8.73069e+00, 1.12018e+02, 1.12018e+02, -7.20000e+01, 9.79592e-01, 1.78743e+00, 2.00987e-04, 1.98841e-04
3149, 687, 2.17802e+01, 8.72724e+00, 1.12782e+02, 1.12782e+02, -7.20000e+01, 9.78166e-01, 1.79468e+00, 2.00987e-04, 1.98841e-04
3150, 688, 2.18119e+01, 8.71869e+00, 1.12728e+02, 1.12728e+02, -7.20000e+01, 9.78198e-01, 1.80006e+00, 2.00987e-04, 1.98841e-04
3151, 689, 2.18436e+01, 8.71175e+00, 1.12564e+02, 1.12564e+02, -7.20000e+01, 9.78229e-01, 1.79951e+00, 2.00987e-04, 1.98841e-04
3152, 689, 2.18436e+01, 8.71746e+00, 1.12564e+02, 1.12564e+02, -7.20000e+01, 9.78229e-01, 1.80700e+00, 2.00987e-04, 1.98841e-04
3153, 690, 2.18753e+01, 8.70334e+00, 1.12236e+02, 1.12236e+02, -7.20000e+01, 9.79710e-01, 1.79784e+00, 2.00987e-04, 1.98841e-04
3154, 691, 2.19070e+01, 8.68731e+00, 1.11527e+02, 1.11527e+02, -7.20000e+01, 9.79740e-01, 1.79223e+00, 2.00987e-04, 1.98841e-04
3155, 692, 2.19387e+01, 8.67692e+00, 1.11376e+02, 1.11376e+02, -7.20000e+01, 9.78324e-01, 1.80203e+00, 2.00987e-04, 1.98841e-04
3156, 694, 2.20021e+01, 8.67730e+00, 1.12522e+02, 1.12522e+02, -7.20000e+01, 9.79827e-01, 1.82170e+00, 2.00987e-04, 1.98841e-04
3157, 694, 2.20021e+01, 8.68512e+00, 1.12522e+02, 1.12522e+02, -7.20000e+01, 9.81268e-01, 1.82630e+00, 2.00987e-04, 1.98841e-04
3158, 695, 2.20338e+01, 8.69304e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.81295e-01, 1.83236e+00, 2.00987e-04, 1.98841e-04
3159, 697, 2.20972e+01, 8.68087e+00, 1.14118e+02, 1.14118e+02, -7.20000e+01, 9.79914e-01, 1.83473e+00, 2.00987e-04, 1.98841e-04
3160, 698, 2.21289e+01, 8.67821e+00, 1.15701e+02, 1.15701e+02, -7.20000e+01, 9.77077e-01, 1.84704e+00, 2.00987e-04, 1.98841e-04
3161, 699, 2.21606e+01, 8.68308e+00, 1.17175e+02, 1.17175e+02, -7.20000e+01, 9.75680e-01, 1.83525e+00, 2.00987e-04, 1.98841e-04
3162, 699, 2.21606e+01, 8.68583e+00, 1.17666e+02, 1.17666e+02, -7.20000e+01, 9.77110e-01, 1.83774e+00, 2.00987e-04, 1.98841e-04
3163, 701, 2.22241e+01, 8.67439e+00, 1.18212e+02, 1.18212e+02, -7.20000e+01, 9.81455e-01, 1.83930e+00, 2.00987e-04, 1.98841e-04
3164, 701, 2.22241e+01, 8.68216e+00, 1.19577e+02, 1.19577e+02, -7.20000e+01, 9.80029e-01, 1.84697e+00, 2.00987e-04, 1.98841e-04
3165, 701, 2.22241e+01, 8.68357e+00, 1.19564e+02, 1.19564e+02, -7.20000e+01, 9.80029e-01, 1.81578e+00, 2.00987e-04, 1.98841e-04
3166, 701, 2.22241e+01, 8.68658e+00, 1.20929e+02, 1.20929e+02, -7.20000e+01, 9.80029e-01, 1.82615e+00, 2.00987e-04, 1.98841e-04
3167, 703, 2.22875e+01, 8.66940e+00, 1.21147e+02, 1.21147e+02, -7.20000e+01, 9.80085e-01, 1.81474e+00, 2.00987e-04, 1.98841e-04
3168, 704, 2.23192e+01, 8.67301e+00, 1.22348e+02, 1.22348e+02, -7.20000e+01, 9.81534e-01, 1.81736e+00, 2.00987e-04, 1.98841e-04
3169, 705, 2.23509e+01, 8.66460e+00, 1.23482e+02, 1.23482e+02, -7.20000e+01, 9.82979e-01, 1.83088e+00, 2.00987e-04, 1.98841e-04
3170, 707, 2.24143e+01, 8.64380e+00, 1.21626e+02, 1.21626e+02, -7.20000e+01, 9.84441e-01, 1.84373e+00, 2.00987e-04, 1.98841e-04
3171, 708, 2.24460e+01, 8.64133e+00, 1.20698e+02, 1.20698e+02, -7.20000e+01, 9.84463e-01, 1.84914e+00, 2.00987e-04, 1.98841e-04
3172, 708, 2.24460e+01, 8.65017e+00, 1.20698e+02, 1.20698e+02, -7.20000e+01, 9.83051e-01, 1.85228e+00, 2.00987e-04, 1.98841e-04
3173, 709, 2.24777e+01, 8.65697e+00, 1.21680e+02, 1.21680e+02, -7.20000e+01, 9.83075e-01, 1.85161e+00, 2.00987e-04, 1.98841e-04
3174, 710, 2.25094e+01, 8.65833e+00, 1.22663e+02, 1.22663e+02, -7.20000e+01, 9.83099e-01, 1.87988e+00, 2.00987e-04, 1.98841e-04
3175, 710, 2.25094e+01, 8.66602e+00, 1.23591e+02, 1.23591e+02, -7.20000e+01, 9.81690e-01, 1.87233e+00, 2.00987e-04, 1.98841e-04
