controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3056, 3463, 8.05865e+01, 7.15819e+00, 1.65256e+02, 1.65256e+02, -8.40000e+01, 9.99134e-01, 9.08147e+00
3057, 3464, 8.06097e+01, 7.15968e+00, 1.67003e+02, 1.67003e+02, -8.40000e+01, 9.99134e-01, 9.08885e+00
3058, 3464, 8.06097e+01, 7.16124e+00, 1.67003e+02, 1.67003e+02, -8.40000e+01, 9.99134e-01, 9.09197e+00
3059, 3464, 8.06097e+01, 7.16305e+00, 1.67003e+02, 1.67003e+02, -8.40000e+01, 9.99134e-01, 9.09466e+00
3060, 3464, 8.06097e+01, 7.16410e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99134e-01, 9.09310e+00
3061, 3464, 8.06097e+01, 7.16443e+00, 1.67003e+02, 1.67003e+02, -9.20000e+01, 9.99134e-01, 9.08738e+00
3062, 3464, 8.06097e+01, 7.16113e+00, 1.67003e+02, 1.67003e+02, -9.20000e+01, 9.99423e-01, 9.08154e+00
3063, 3465, 8.06330e+01, 7.15825e+00, 1.67603e+02, 1.67603e+02, -9.20000e+01, 9.99423e-01, 9.08416e+00
3064, 3465, 8.06330e+01, 7.15569e+00, 1.67603e+02, 1.67603e+02, -9.20000e+01, 9.99134e-01, 9.08767e+00
3065, 3465, 8.06330e+01, 7.15513e+00, 1.67603e+02, 1.67603e+02, -9.20000e+01, 9.99423e-01, 9.08897e+00
3066, 3466, 8.06563e+01, 7.15523e+00, 1.67112e+02, 1.67112e+02, -9.20000e+01, 9.99711e-01, 9.09359e+00
3067, 3466, 8.06563e+01, 7.15530e+00, 1.67112e+02, 1.67112e+02, -9.20000e+01, 9.99423e-01, 9.09060e+00
3068, 3466, 8.06563e+01, 7.15517e+00, 1.67112e+02, 1.67112e+02, -9.20000e+01, 9.99423e-01, 9.09106e+00
3069, 3467, 8.06795e+01, 7.14660e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.99423e-01, 9.09462e+00
3070, 3467, 8.06795e+01, 7.14790e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.99423e-01, 9.09483e+00
3071, 3467, 8.06795e+01, 7.14925e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.99423e-01, 9.09890e+00
3072, 3467, 8.06795e+01, 7.14972e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.99423e-01, 9.09348e+00
3073, 3467, 8.06795e+01, 7.15076e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.99423e-01, 9.09828e+00
3074, 3467, 8.06795e+01, 7.15218e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.99712e-01, 9.10296e+00
3075, 3467, 8.06795e+01, 7.15360e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.99712e-01, 9.10141e+00
3076, 3468, 8.07028e+01, 7.15299e+00, 1.65911e+02, 1.65911e+02, -9.20000e+01, 9.99712e-01, 9.09729e+00
3077, 3468, 8.07028e+01, 7.15310e+00, 1.65911e+02, 1.65911e+02, -9.20000e+01, 9.99423e-01, 9.09771e+00
3078, 3469, 8.07261e+01, 7.15202e+00, 1.63509e+02, 1.63509e+02, -9.20000e+01, 9.99423e-01, 9.10203e+00
3079, 3469, 8.07261e+01, 7.15000e+00, 1.63509e+02, 1.63509e+02, -9.20000e+01, 9.99135e-01, 9.10427e+00
3080, 3470, 8.07494e+01, 7.14826e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.99135e-01, 9.11118e+00
3081, 3470, 8.07494e+01, 7.14824e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.98847e-01, 9.11161e+00
3082, 3470, 8.07494e+01, 7.14829e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.98847e-01, 9.10821e+00
3083, 3470, 8.07494e+01, 7.14788e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.99135e-01, 9.10587e+00
3084, 3470, 8.07494e+01, 7.14706e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.99135e-01, 9.09729e+00
3085, 3470, 8.07494e+01, 7.14651e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.99424e-01, 9.09729e+00
3086, 3470, 8.07494e+01, 7.14608e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.99712e-01, 9.09729e+00
3087, 3470, 8.07494e+01, 7.14606e+00, 1.62854e+02, 1.62854e+02, -9.20000e+01, 9.99712e-01, 9.09991e+00
3088, 3471, 8.07726e+01, 7.14605e+00, 1.62199e+02, 1.62199e+02, -9.20000e+01, 1.00000e+00, 9.10254e+00
3089, 3471, 8.07726e+01, 7.14618e+00, 1.62199e+02, 1.62199e+02, -9.20000e+01, 9.99712e-01, 9.10082e+00
3090, 3471, 8.07726e+01, 7.14628e+00, 1.62199e+02, 1.62199e+02, -9.20000e+01, 9.99712e-01, 9.10652e+00
3091, 3471, 8.07726e+01, 7.14635e+00, 1.62199e+02, 1.62199e+02, -9.20000e+01, 9.99712e-01, 9.10878e+00
3092, 3472, 8.07959e+01, 7.14608e+00, 1.60452e+02, 1.60452e+02, -9.20000e+01, 9.99712e-01, 9.10779e+00
3093, 3472, 8.07959e+01, 7.14675e+00, 1.60452e+02, 1.60452e+02, -9.20000e+01, 9.99424e-01, 9.11141e+00
3094, 3472, 8.07959e+01, 7.14739e+00, 1.60452e+02, 1.60452e+02, -9.20000e+01, 9.99712e-01, 9.11233e+00
3095, 3473, 8.08192e+01, 7.14818e+00, 1.60179e+02, 1.60179e+02, -9.20000e+01, 9.99712e-01, 9.11707e+00
3096, 3473, 8.08192e+01, 7.14902e+00, 1.60179e+02, 1.60179e+02, -9.20000e+01, 9.99424e-01, 9.11860e+00
3097, 3473, 8.08192e+01, 7.14966e+00, 1.60179e+02, 1.60179e+02, -9.20000e+01, 9.99424e-01, 9.12162e+00
3098, 3474, 8.08424e+01, 7.15021e+00, 1.59797e+02, 1.59797e+02, -9.20000e+01, 9.99424e-01, 9.12396e+00
3099, 3474, 8.08424e+01, 7.15017e+00, 1.59797e+02, 1.59797e+02, -9.20000e+01, 9.99136e-01, 9.11362e+00
3100, 3474, 8.08424e+01, 7.14916e+00, 1.59797e+02, 1.59797e+02, -9.20000e+01, 9.99136e-01, 9.11394e+00
3101, 3474, 8.08424e+01, 7.14792e+00, 1.59797e+02, 1.59797e+02, -9.20000e+01, 9.99136e-01, 9.11565e+00
3102, 3474, 8.08424e+01, 7.14711e+00, 1.59797e+02, 1.59797e+02, -9.20000e+01, 9.99136e-01, 9.11491e+00
3103, 3474, 8.08424e+01, 7.14659e+00, 1.59797e+02, 1.59797e+02, -9.20000e+01, 9.99424e-01, 9.11041e+00
3104, 3475, 8.08657e+01, 7.14631e+00, 1.59524e+02, 1.59524e+02, -9.20000e+01, 9.99712e-01, 9.11304e+00
3105, 3475, 8.08657e+01, 7.14617e+00, 1.59524e+02, 1.59524e+02, -9.20000e+01, 9.99424e-01, 9.11341e+00
3106, 3475, 8.08657e+01, 7.14626e+00, 1.59524e+02, 1.59524e+02, -9.20000e+01, 9.99712e-01, 9.11646e+00
3107, 3475, 8.08657e+01, 7.14637e+00, 1.59524e+02, 1.59524e+02, -9.20000e+01, 9.99712e-01, 9.11725e+00
3108, 3476, 8.08890e+01, 7.14650e+00, 1.58923e+02, 1.58923e+02, -9.20000e+01, 9.99712e-01, 9.12116e+00
3109, 3477, 8.09122e+01, 7.14647e+00, 1.56303e+02, 1.56303e+02, -9.20000e+01, 9.99425e-01, 9.11880e+00
3110, 3477, 8.09122e+01, 7.14674e+00, 1.56303e+02, 1.56303e+02, -9.20000e+01, 9.99137e-01, 9.12297e+00
3111, 3477, 8.09122e+01, 7.14710e+00, 1.56303e+02, 1.56303e+02, -9.20000e+01, 9.99425e-01, 9.12319e+00
3112, 3478, 8.09355e+01, 7.14759e+00, 1.55375e+02, 1.55375e+02, -9.20000e+01, 9.99425e-01, 9.13112e+00
3113, 3478, 8.09355e+01, 7.14863e+00, 1.55375e+02, 1.55375e+02, -9.20000e+01, 9.99137e-01, 9.13571e+00
3114, 3478, 8.09355e+01, 7.14916e+00, 1.55375e+02, 1.55375e+02, -9.20000e+01, 9.99137e-01, 9.12823e+00
3115, 3478, 8.09355e+01, 7.14960e+00, 1.55375e+02, 1.55375e+02, -9.20000e+01, 9.99137e-01, 9.13180e+00
3116, 3479, 8.09588e+01, 7.14933e+00, 1.55102e+02, 1.55102e+02, -9.20000e+01, 9.99138e-01, 9.12603e+00
3117, 3479, 8.09588e+01, 7.14912e+00, 1.55102e+02, 1.55102e+02, -9.20000e+01, 9.98850e-01, 9.13153e+00
3118, 3479, 8.09588e+01, 7.14837e+00, 1.55102e+02, 1.55102e+02, -9.20000e+01, 9.99138e-01, 9.12632e+00
3119, 3479, 8.09588e+01, 7.14852e+00, 1.55102e+02, 1.55102e+02, -9.20000e+01, 9.99138e-01, 9.13053e+00
3120, 3479, 8.09588e+01, 7.14814e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99138e-01, 9.12091e+00
3121, 3479, 8.09588e+01, 7.14757e+00, 1.55102e+02, 1.55102e+02, -9.60000e+01, 9.99425e-01, 9.11828e+00
3122, 3479, 8.09588e+01, 7.14661e+00, 1.55102e+02, 1.55102e+02, -9.60000e+01, 9.99425e-01, 9.12091e+00
3123, 3479, 8.09588e+01, 7.14606e+00, 1.55102e+02, 1.55102e+02, -9.60000e+01, 1.00000e+00, 9.12091e+00
3124, 3479, 8.09588e+01, 7.14605e+00, 1.55102e+02, 1.55102e+02, -9.60000e+01, 1.00000e+00, 9.12091e+00
3125, 3480, 8.09821e+01, 7.14604e+00, 1.54611e+02, 1.54611e+02, -9.60000e+01, 1.00000e+00, 9.12616e+00
3126, 3480, 8.09821e+01, 7.14624e+00, 1.54611e+02, 1.54611e+02, -9.60000e+01, 9.99713e-01, 9.12976e+00
3127, 3480, 8.09821e+01, 7.14645e+00, 1.54611e+02, 1.54611e+02, -9.60000e+01, 9.99713e-01, 9.13384e+00
3128, 3480, 8.09821e+01, 7.14664e+00, 1.54611e+02, 1.54611e+02, -9.60000e+01, 9.99713e-01, 9.13464e+00
3129, 3480, 8.09821e+01, 7.14683e+00, 1.54611e+02, 1.54611e+02, -9.60000e+01, 9.99713e-01, 9.13579e+00
3130, 3480, 8.09821e+01, 7.14681e+00, 1.54611e+02, 1.54611e+02, -9.60000e+01, 9.99713e-01, 9.13141e+00
3131, 3480, 8.09821e+01, 7.14641e+00, 1.54611e+02, 1.54611e+02, -9.60000e+01, 9.99713e-01, 9.13141e+00
3132, 3481, 8.10053e+01, 7.14607e+00, 1.54229e+02, 1.54229e+02, -9.60000e+01, 9.99713e-01, 9.13403e+00
3133, 3482, 8.10286e+01, 7.14620e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99713e-01, 9.13739e+00
3134, 3482, 8.10286e+01, 7.14670e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99426e-01, 9.13816e+00
3135, 3482, 8.10286e+01, 7.14730e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99426e-01, 9.14120e+00
3136, 3482, 8.10286e+01, 7.14796e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99426e-01, 9.14455e+00
3137, 3482, 8.10286e+01, 7.14827e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99426e-01, 9.13798e+00
3138, 3482, 8.10286e+01, 7.14822e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99426e-01, 9.13980e+00
3139, 3482, 8.10286e+01, 7.14841e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99426e-01, 9.14062e+00
3140, 3482, 8.10286e+01, 7.14841e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99426e-01, 9.13641e+00
3141, 3483, 8.10519e+01, 7.14773e+00, 1.53028e+02, 1.53028e+02, -9.60000e+01, 9.99713e-01, 9.13666e+00
3142, 3484, 8.10751e+01, 7.14697e+00, 1.53846e+02, 1.53846e+02, -9.60000e+01, 9.99426e-01, 9.14004e+00
3143, 3485, 8.10984e+01, 7.14657e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99139e-01, 9.14389e+00
3144, 3485, 8.10984e+01, 7.14739e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.98852e-01, 9.14877e+00
3145, 3485, 8.10984e+01, 7.14809e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99139e-01, 9.15221e+00
3146, 3485, 8.10984e+01, 7.14834e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99139e-01, 9.14165e+00
3147, 3485, 8.10984e+01, 7.14821e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99139e-01, 9.14145e+00
3148, 3485, 8.10984e+01, 7.14825e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99139e-01, 9.14350e+00
3149, 3485, 8.10984e+01, 7.14861e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99426e-01, 9.14832e+00
3150, 3485, 8.10984e+01, 7.14856e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99713e-01, 9.13928e+00
3151, 3485, 8.10984e+01, 7.14762e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99713e-01, 9.13928e+00
3152, 3485, 8.10984e+01, 7.14670e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99713e-01, 9.13928e+00
3153, 3485, 8.10984e+01, 7.14609e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 9.99713e-01, 9.13928e+00
3154, 3485, 8.10984e+01, 7.14606e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 1.00000e+00, 9.14191e+00
3155, 3485, 8.10984e+01, 7.14605e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 1.00000e+00, 9.14191e+00
3156, 3485, 8.10984e+01, 7.14605e+00, 1.52918e+02, 1.52918e+02, -9.60000e+01, 1.00000e+00, 9.14453e+00
3157, 3487, 8.11450e+01, 7.14604e+00, 1.52045e+02, 1.52045e+02, -9.60000e+01, 1.00000e+00, 9.14978e+00
3158, 3487, 8.11450e+01, 7.14641e+00, 1.52045e+02, 1.52045e+02, -9.60000e+01, 9.99426e-01, 9.15180e+00
3159, 3488, 8.11682e+01, 7.14668e+00, 1.51445e+02, 1.51445e+02, -9.60000e+01, 9.99427e-01, 9.15455e+00
3160, 3488, 8.11682e+01, 7.14751e+00, 1.51445e+02, 1.51445e+02, -9.60000e+01, 9.99140e-01, 9.16105e+00
3161, 3488, 8.11682e+01, 7.14809e+00, 1.51445e+02, 1.51445e+02, -9.60000e+01, 9.99140e-01, 9.15588e+00
3162, 3488, 8.11682e+01, 7.14854e+00, 1.51445e+02, 1.51445e+02, -9.60000e+01, 9.99140e-01, 9.15718e+00
3163, 3488, 8.11682e+01, 7.14901e+00, 1.51445e+02, 1.51445e+02, -9.60000e+01, 9.99140e-01, 9.15470e+00
3164, 3489, 8.11915e+01, 7.14893e+00, 1.50909e+02, 1.50909e+02, -9.60000e+01, 9.99427e-01, 9.15456e+00
3165, 3489, 8.11915e+01, 7.14949e+00, 1.50909e+02, 1.50909e+02, -9.60000e+01, 9.99140e-01, 9.15867e+00
3166, 3490, 8.12148e+01, 7.15011e+00, 1.48725e+02, 1.48725e+02, -9.60000e+01, 9.99427e-01, 9.16070e+00
3167, 3490, 8.12148e+01, 7.15097e+00, 1.48725e+02, 1.48725e+02, -9.60000e+01, 9.99140e-01, 9.16123e+00
3168, 3490, 8.12148e+01, 7.15012e+00, 1.48725e+02, 1.48725e+02, -9.60000e+01, 9.99140e-01, 9.15725e+00
3169, 3490, 8.12148e+01, 7.14935e+00, 1.48725e+02, 1.48725e+02, -9.60000e+01, 9.99140e-01, 9.16248e+00
3170, 3491, 8.12380e+01, 7.14856e+00, 1.49435e+02, 1.49435e+02, -9.60000e+01, 9.99141e-01, 9.16175e+00
3171, 3492, 8.12613e+01, 7.14850e+00, 1.49053e+02, 1.49053e+02, -9.60000e+01, 9.98855e-01, 9.16561e+00
3172, 3492, 8.12613e+01, 7.14820e+00, 1.49053e+02, 1.49053e+02, -9.60000e+01, 9.98855e-01, 9.16373e+00
3173, 3492, 8.12613e+01, 7.14761e+00, 1.49053e+02, 1.49053e+02, -9.60000e+01, 9.98855e-01, 9.15686e+00
3174, 3492, 8.12613e+01, 7.14687e+00, 1.49053e+02, 1.49053e+02, -9.60000e+01, 9.99141e-01, 9.15685e+00
3175, 3492, 8.12613e+01, 7.14669e+00, 1.49053e+02, 1.49053e+02, -9.60000e+01, 9.99141e-01, 9.15971e+00
3176, 3492, 8.12613e+01, 7.14684e+00, 1.49053e+02, 1.49053e+02, -9.60000e+01, 9.99427e-01, 9.16171e+00
3177, 3492, 8.12613e+01, 7.14656e+00, 1.49053e+02, 1.49053e+02, -9.60000e+01, 9.99714e-01, 9.15503e+00
3178, 3495, 8.13311e+01, 7.14620e+00, 1.48616e+02, 1.48616e+02, -9.60000e+01, 9.99714e-01, 9.16291e+00
3179, 3495, 8.13311e+01, 7.14640e+00, 1.48616e+02, 1.48616e+02, -9.60000e+01, 9.98856e-01, 9.16451e+00
3180, 3495, 8.13311e+01, 7.14647e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98856e-01, 9.16372e+00
3181, 3495, 8.13311e+01, 7.14642e+00, 1.48616e+02, 1.48616e+02, -9.20000e+01, 9.99142e-01, 9.16513e+00
3182, 3495, 8.13311e+01, 7.14618e+00, 1.48616e+02, 1.48616e+02, -9.20000e+01, 9.99428e-01, 9.16291e+00
3183, 3495, 8.13311e+01, 7.14610e+00, 1.48616e+02, 1.48616e+02, -9.20000e+01, 9.99428e-01, 9.16291e+00
3184, 3496, 8.13544e+01, 7.14606e+00, 1.48546e+02, 1.48546e+02, -9.20000e+01, 9.99714e-01, 9.16553e+00
3185, 3496, 8.13544e+01, 7.14626e+00, 1.48546e+02, 1.48546e+02, -9.20000e+01, 9.99714e-01, 9.16586e+00
3186, 3496, 8.13544e+01, 7.14660e+00, 1.48546e+02, 1.48546e+02, -9.20000e+01, 9.99714e-01, 9.16977e+00
3187, 3497, 8.13777e+01, 7.14796e+00, 1.48655e+02, 1.48655e+02, -9.20000e+01, 9.99428e-01, 9.17346e+00
3188, 3497, 8.13777e+01, 7.14974e+00, 1.48655e+02, 1.48655e+02, -9.20000e+01, 9.99142e-01, 9.17964e+00
3189, 3497, 8.13777e+01, 7.15106e+00, 1.48655e+02, 1.48655e+02, -9.20000e+01, 9.99142e-01, 9.18278e+00
3190, 3497, 8.13777e+01, 7.15728e+00, 1.48710e+02, 1.48710e+02, -9.20000e+01, 9.99142e-01, 9.18664e+00
3191, 3497, 8.13777e+01, 7.15714e+00, 1.48710e+02, 1.48710e+02, -9.20000e+01, 9.99142e-01, 9.17781e+00
3192, 3497, 8.13777e+01, 7.15723e+00, 1.48710e+02, 1.48710e+02, -9.20000e+01, 9.99142e-01, 9.17964e+00
3193, 3498, 8.14009e+01, 7.15689e+00, 1.47891e+02, 1.47891e+02, -9.20000e+01, 9.99428e-01, 9.17587e+00
3194, 3499, 8.14242e+01, 7.15673e+00, 1.47509e+02, 1.47509e+02, -9.20000e+01, 9.99143e-01, 9.17662e+00
3195, 3499, 8.14242e+01, 7.15708e+00, 1.47509e+02, 1.47509e+02, -9.20000e+01, 9.98857e-01, 9.18081e+00
3196, 3499, 8.14242e+01, 7.15748e+00, 1.47509e+02, 1.47509e+02, -9.20000e+01, 9.98857e-01, 9.18079e+00
3197, 3499, 8.14242e+01, 7.15792e+00, 1.47509e+02, 1.47509e+02, -9.20000e+01, 9.99143e-01, 9.18604e+00
3198, 3499, 8.14242e+01, 7.15856e+00, 1.47509e+02, 1.47509e+02, -9.20000e+01, 9.99143e-01, 9.19177e+00
3199, 3499, 8.14242e+01, 7.15866e+00, 1.47509e+02, 1.47509e+02, -9.20000e+01, 9.99143e-01, 9.17988e+00
3200, 3501, 8.14707e+01, 7.15816e+00, 1.43961e+02, 1.43961e+02, -9.20000e+01, 9.99143e-01, 9.18196e+00
3201, 3502, 8.14940e+01, 7.15761e+00, 1.43578e+02, 1.43578e+02, -9.20000e+01, 9.98572e-01, 9.18499e+00
3202, 3502, 8.14940e+01, 7.15693e+00, 1.43578e+02, 1.43578e+02, -9.20000e+01, 9.98572e-01, 9.18556e+00
3203, 3502, 8.14940e+01, 7.15680e+00, 1.43578e+02, 1.43578e+02, -9.20000e+01, 9.98858e-01, 9.19138e+00
3204, 3503, 8.15173e+01, 7.15721e+00, 1.43305e+02, 1.43305e+02, -9.20000e+01, 9.98858e-01, 9.19603e+00
3205, 3503, 8.15173e+01, 7.15795e+00, 1.43305e+02, 1.43305e+02, -9.20000e+01, 9.98573e-01, 9.19929e+00
3206, 3505, 8.15638e+01, 7.15810e+00, 1.40631e+02, 1.40631e+02, -9.20000e+01, 9.98859e-01, 9.19087e+00
3207, 3505, 8.15638e+01, 7.15734e+00, 1.40631e+02, 1.40631e+02, -9.20000e+01, 9.98288e-01, 9.18993e+00
3208, 3505, 8.15638e+01, 7.15703e+00, 1.40631e+02, 1.40631e+02, -9.20000e+01, 9.98573e-01, 9.19364e+00
3209, 3505, 8.15638e+01, 7.15685e+00, 1.40631e+02, 1.40631e+02, -9.20000e+01, 9.98859e-01, 9.19182e+00
3210, 3505, 8.15638e+01, 7.15715e+00, 1.40631e+02, 1.40631e+02, -9.20000e+01, 9.99144e-01, 9.19790e+00
3211, 3506, 8.15871e+01, 7.15743e+00, 1.40030e+02, 1.40030e+02, -9.20000e+01, 9.99144e-01, 9.19507e+00
3212, 3506, 8.15871e+01, 7.15776e+00, 1.40030e+02, 1.40030e+02, -9.20000e+01, 9.99144e-01, 9.19727e+00
3213, 3506, 8.15871e+01, 7.15783e+00, 1.40030e+02, 1.40030e+02, -9.20000e+01, 9.99144e-01, 9.19186e+00
3214, 3506, 8.15871e+01, 7.15714e+00, 1.40030e+02, 1.40030e+02, -9.20000e+01, 9.99144e-01, 9.19351e+00
3215, 3507, 8.16104e+01, 7.15654e+00, 1.39568e+02, 1.39568e+02, -9.20000e+01, 9.99430e-01, 9.20181e+00
3216, 3508, 8.16336e+01, 7.15603e+00, 1.38671e+02, 1.38671e+02, -9.20000e+01, 9.99145e-01, 9.20906e+00
3217, 3509, 8.16569e+01, 7.15620e+00, 1.37962e+02, 1.37962e+02, -9.20000e+01, 9.99145e-01, 9.20530e+00
3218, 3509, 8.16569e+01, 7.15630e+00, 1.37962e+02, 1.37962e+02, -9.20000e+01, 9.98860e-01, 9.20721e+00
3219, 3509, 8.16569e+01, 7.15646e+00, 1.37962e+02, 1.37962e+02, -9.20000e+01, 9.98860e-01, 9.21181e+00
3220, 3510, 8.16802e+01, 7.15695e+00, 1.38671e+02, 1.38671e+02, -9.20000e+01, 9.99145e-01, 9.21998e+00
3221, 3510, 8.16802e+01, 7.15750e+00, 1.38671e+02, 1.38671e+02, -9.20000e+01, 9.98860e-01, 9.21711e+00
3222, 3510, 8.16802e+01, 7.15760e+00, 1.38671e+02, 1.38671e+02, -9.20000e+01, 9.98860e-01, 9.21889e+00
3223, 3510, 8.16802e+01, 7.15742e+00, 1.38671e+02, 1.38671e+02, -9.20000e+01, 9.99145e-01, 9.20775e+00
3224, 3510, 8.16802e+01, 7.15739e+00, 1.38671e+02, 1.38671e+02, -9.20000e+01, 9.99145e-01, 9.20253e+00
3225, 3510, 8.16802e+01, 7.15670e+00, 1.38671e+02, 1.38671e+02, -9.20000e+01, 9.99430e-01, 9.19965e+00
3226, 3511, 8.17035e+01, 7.15574e+00, 1.39545e+02, 1.39545e+02, -9.20000e+01, 9.99430e-01, 9.20228e+00
3227, 3511, 8.17035e+01, 7.15538e+00, 1.39545e+02, 1.39545e+02, -9.20000e+01, 9.99146e-01, 9.20590e+00
3228, 3512, 8.17267e+01, 7.15513e+00, 1.39272e+02, 1.39272e+02, -9.20000e+01, 9.99146e-01, 9.20890e+00
3229, 3512, 8.17267e+01, 7.15535e+00, 1.39272e+02, 1.39272e+02, -9.20000e+01, 9.98861e-01, 9.21312e+00
3230, 3514, 8.17733e+01, 7.15561e+00, 1.40036e+02, 1.40036e+02, -9.20000e+01, 9.99146e-01, 9.22022e+00
3231, 3514, 8.17733e+01, 7.15583e+00, 1.40036e+02, 1.40036e+02, -9.20000e+01, 9.98862e-01, 9.21737e+00
3232, 3515, 8.17965e+01, 7.15561e+00, 1.38709e+02, 1.38709e+02, -9.20000e+01, 9.98862e-01, 9.21553e+00
3233, 3515, 8.17965e+01, 7.15564e+00, 1.38709e+02, 1.38709e+02, -9.20000e+01, 9.98578e-01, 9.21749e+00
3234, 3515, 8.17965e+01, 7.15536e+00, 1.38709e+02, 1.38709e+02, -9.20000e+01, 9.98862e-01, 9.21298e+00
3235, 3515, 8.17965e+01, 7.15532e+00, 1.38709e+02, 1.38709e+02, -9.20000e+01, 9.99147e-01, 9.21366e+00
3236, 3516, 8.18198e+01, 7.15534e+00, 1.38436e+02, 1.38436e+02, -9.20000e+01, 9.99431e-01, 9.21881e+00
3237, 3516, 8.18198e+01, 7.15518e+00, 1.38436e+02, 1.38436e+02, -9.20000e+01, 9.99431e-01, 9.21682e+00
3238, 3516, 8.18198e+01, 7.15516e+00, 1.38436e+02, 1.38436e+02, -9.20000e+01, 9.99431e-01, 9.21771e+00
3239, 3516, 8.18198e+01, 7.15519e+00, 1.38436e+02, 1.38436e+02, -9.20000e+01, 9.99431e-01, 9.22307e+00
3240, 3516, 8.18198e+01, 7.15504e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99716e-01, 9.21540e+00
3241, 3516, 8.18198e+01, 7.15485e+00, 1.38436e+02, 1.38436e+02, -9.20000e+01, 9.99716e-01, 9.22065e+00
3242, 3516, 8.18198e+01, 7.15474e+00, 1.38436e+02, 1.38436e+02, -9.20000e+01, 9.99716e-01, 9.22065e+00
3243, 3516, 8.18198e+01, 7.15473e+00, 1.38436e+02, 1.38436e+02, -9.20000e+01, 1.00000e+00, 9.22327e+00
3244, 3517, 8.18431e+01, 7.15473e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 1.00000e+00, 9.22590e+00
3245, 3517, 8.18431e+01, 7.15483e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 9.99716e-01, 9.22905e+00
3246, 3517, 8.18431e+01, 7.15491e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 9.99716e-01, 9.22924e+00
3247, 3517, 8.18431e+01, 7.15502e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 9.99716e-01, 9.23028e+00
3248, 3517, 8.18431e+01, 7.15482e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 9.99716e-01, 9.22852e+00
3249, 3517, 8.18431e+01, 7.15478e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 9.99716e-01, 9.22852e+00
3250, 3517, 8.18431e+01, 7.15474e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 9.99716e-01, 9.22852e+00
3251, 3517, 8.18431e+01, 7.15473e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 1.00000e+00, 9.22852e+00
3252, 3517, 8.18431e+01, 7.15473e+00, 1.39146e+02, 1.39146e+02, -9.20000e+01, 1.00000e+00, 9.22852e+00
3253, 3520, 8.19129e+01, 7.15473e+00, 1.38218e+02, 1.38218e+02, -9.20000e+01, 1.00000e+00, 9.23640e+00
3254, 3521, 8.19362e+01, 7.15518e+00, 1.36908e+02, 1.36908e+02, -9.20000e+01, 9.99148e-01, 9.24432e+00
