controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 229, 1.15867e+01, 8.91897e+00, 5.41716e+01, 5.41716e+01, 4.10000e+01, 6.85590e-01, 5.83375e-01
2807, 231, 1.16879e+01, 8.91297e+00, 5.21962e+01, 5.21962e+01, 4.10000e+01, 6.96970e-01, 6.07804e-01
2808, 231, 1.16879e+01, 8.89125e+00, 5.42438e+01, 5.42438e+01, 4.10000e+01, 7.05628e-01, 5.37820e-01
2809, 230, 1.16373e+01, 8.90886e+00, 5.58889e+01, 5.58889e+01, 4.10000e+01, 7.13043e-01, 5.55744e-01
2810, 229, 1.15867e+01, 8.90003e+00, 5.81816e+01, 5.81816e+01, 4.10000e+01, 7.33624e-01, 5.75519e-01
2811, 231, 1.16879e+01, 8.90450e+00, 6.23647e+01, 6.23647e+01, 4.10000e+01, 7.44589e-01, 5.73223e-01
2812, 234, 1.18397e+01, 8.90106e+00, 6.13543e+01, 6.13543e+01, 4.10000e+01, 7.43590e-01, 5.95622e-01
2813, 236, 1.19409e+01, 8.93001e+00, 6.45474e+01, 6.45474e+01, 4.10000e+01, 7.54237e-01, 6.00460e-01
2814, 236, 1.19409e+01, 8.94517e+00, 6.34278e+01, 6.34278e+01, 4.10000e+01, 7.79661e-01, 6.11556e-01
2815, 238, 1.20421e+01, 8.91499e+00, 6.71040e+01, 6.71040e+01, 4.10000e+01, 7.89916e-01, 6.02889e-01
2816, 240, 1.21433e+01, 8.94068e+00, 7.14700e+01, 7.14700e+01, 4.10000e+01, 7.91667e-01, 5.74526e-01
2817, 241, 1.21939e+01, 8.92150e+00, 7.19067e+01, 7.19067e+01, 4.10000e+01, 7.84232e-01, 5.88782e-01
2818, 242, 1.22445e+01, 8.90123e+00, 7.27801e+01, 7.27801e+01, 4.10000e+01, 7.93388e-01, 5.95930e-01
2819, 242, 1.22445e+01, 8.90227e+00, 7.56466e+01, 7.56466e+01, 4.10000e+01, 7.97521e-01, 6.29967e-01
2820, 242, 1.22445e+01, 8.93304e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.05785e-01, 6.25858e-01
2821, 243, 1.22951e+01, 8.90432e+00, 7.98232e+01, 7.98232e+01, 2.50000e+01, 8.18930e-01, 6.12597e-01
2822, 246, 1.24469e+01, 8.88609e+00, 8.20614e+01, 8.20614e+01, 2.50000e+01, 8.25203e-01, 6.23653e-01
2823, 249, 1.25987e+01, 8.83112e+00, 8.18976e+01, 8.18976e+01, 2.50000e+01, 8.31325e-01, 6.34000e-01
2824, 252, 1.27505e+01, 8.79778e+00, 8.24981e+01, 8.24981e+01, 2.50000e+01, 8.25397e-01, 6.30583e-01
2825, 254, 1.28516e+01, 8.76904e+00, 8.28256e+01, 8.28256e+01, 2.50000e+01, 8.30709e-01, 6.35651e-01
2826, 256, 1.29528e+01, 8.70190e+00, 8.16247e+01, 8.16247e+01, 2.50000e+01, 8.51562e-01, 6.12311e-01
2827, 257, 1.30034e+01, 7.98836e+00, 5.00615e+01, 5.00615e+01, 2.50000e+01, 6.22568e-01, 6.70715e-01
2828, 258, 1.30540e+01, 8.18500e+00, 5.02799e+01, 5.02799e+01, 2.50000e+01, 4.57364e-01, 7.53752e-01
2829, 259, 1.31046e+01, 8.37879e+00, 5.03345e+01, 5.03345e+01, 2.50000e+01, 3.32046e-01, 8.64356e-01
2830, 252, 1.27505e+01, 8.58333e+00, 4.92347e+01, 4.92347e+01, 2.50000e+01, 2.46032e-01, 9.12293e-01
2831, 252, 1.27505e+01, 8.77462e+00, 4.60551e+01, 4.60551e+01, 2.50000e+01, 1.90476e-01, 1.06828e+00
2832, 255, 1.29022e+01, 9.09683e+00, 5.63883e+01, 5.63883e+01, 2.50000e+01, 1.52941e-01, 1.17300e+00
2833, 253, 1.28011e+01, 9.15709e+00, 4.57367e+01, 4.57367e+01, 2.50000e+01, 1.22530e-01, 1.20268e+00
2834, 255, 1.29022e+01, 9.38139e+00, 5.51380e+01, 5.51380e+01, 2.50000e+01, 1.13725e-01, 9.94946e-01
2835, 254, 1.28516e+01, 9.37320e+00, 4.78592e+01, 4.78592e+01, 2.50000e+01, 1.10236e-01, 8.54025e-01
2836, 253, 1.28011e+01, 9.43824e+00, 5.42462e+01, 5.42462e+01, 2.50000e+01, 1.10672e-01, 7.12464e-01
2837, 246, 1.24469e+01, 9.30799e+00, 3.99640e+01, 3.99640e+01, 2.50000e+01, 1.30081e-01, 6.82578e-01
2838, 240, 1.21433e+01, 9.31498e+00, 4.39490e+01, 4.39490e+01, 2.50000e+01, 1.20833e-01, 6.34721e-01
2839, 233, 1.17891e+01, 9.22799e+00, 3.97590e+01, 3.97590e+01, 2.50000e+01, 1.63090e-01, 6.05187e-01
2840, 232, 1.17385e+01, 9.22106e+00, 4.15059e+01, 4.15059e+01, 2.50000e+01, 1.76724e-01, 5.92726e-01
2841, 235, 1.18903e+01, 9.14510e+00, 3.66062e+01, 3.66062e+01, 2.50000e+01, 2.00000e-01, 6.37139e-01
2842, 232, 1.17385e+01, 9.14315e+00, 3.24145e+01, 3.24145e+01, 2.50000e+01, 2.02586e-01, 5.71998e-01
2843, 231, 1.16879e+01, 9.13263e+00, 3.25462e+01, 3.25462e+01, 2.50000e+01, 2.33766e-01, 6.15428e-01
2844, 230, 1.16373e+01, 9.13796e+00, 3.24370e+01, 3.24370e+01, 2.50000e+01, 2.30435e-01, 5.82897e-01
2845, 227, 1.14855e+01, 9.12124e+00, 3.36380e+01, 3.36380e+01, 2.50000e+01, 2.55507e-01, 5.88235e-01
2846, 222, 1.12325e+01, 9.19626e+00, 3.46340e+01, 3.46340e+01, 2.50000e+01, 2.70270e-01, 5.83833e-01
2847, 221, 1.11819e+01, 9.17652e+00, 3.23958e+01, 3.23958e+01, 2.50000e+01, 2.85068e-01, 5.49854e-01
2848, 222, 1.12325e+01, 9.19605e+00, 3.58350e+01, 3.58350e+01, 2.50000e+01, 3.19820e-01, 5.60102e-01
2849, 219, 1.10808e+01, 9.23125e+00, 3.66304e+01, 3.66304e+01, 2.50000e+01, 3.28767e-01, 5.73012e-01
2850, 218, 1.10302e+01, 9.27259e+00, 3.44998e+01, 3.44998e+01, 2.50000e+01, 3.39450e-01, 5.68258e-01
2851, 218, 1.10302e+01, 9.27995e+00, 3.56579e+01, 3.56579e+01, 2.50000e+01, 3.62385e-01, 5.58640e-01
2852, 215, 1.08784e+01, 9.29888e+00, 3.83328e+01, 3.83328e+01, 2.50000e+01, 3.58140e-01, 5.07002e-01
2853, 216, 1.09290e+01, 9.27316e+00, 3.86603e+01, 3.86603e+01, 2.50000e+01, 3.79630e-01, 5.27312e-01
2854, 220, 1.11313e+01, 9.24410e+00, 4.08282e+01, 4.08282e+01, 2.50000e+01, 3.77273e-01, 5.86718e-01
2855, 221, 1.11819e+01, 9.21222e+00, 3.96170e+01, 3.96170e+01, 2.50000e+01, 3.80090e-01, 5.26802e-01
2856, 218, 1.10302e+01, 9.23287e+00, 4.34063e+01, 4.34063e+01, 2.50000e+01, 4.03670e-01, 5.50426e-01
2857, 216, 1.09290e+01, 9.21620e+00, 4.74357e+01, 4.74357e+01, 2.50000e+01, 4.25926e-01, 5.97220e-01
2858, 216, 1.09290e+01, 9.22043e+00, 5.25126e+01, 5.25126e+01, 2.50000e+01, 4.44444e-01, 5.34800e-01
2859, 216, 1.09290e+01, 9.20871e+00, 5.11766e+01, 5.11766e+01, 2.50000e+01, 4.49074e-01, 5.97250e-01
2860, 217, 1.09796e+01, 9.18434e+00, 5.14496e+01, 5.14496e+01, 2.50000e+01, 4.56221e-01, 5.60589e-01
2861, 217, 1.09796e+01, 9.15219e+00, 5.44008e+01, 5.44008e+01, 2.50000e+01, 4.60829e-01, 5.53457e-01
2862, 214, 1.08278e+01, 9.16842e+00, 5.72472e+01, 5.72472e+01, 2.50000e+01, 4.90654e-01, 5.75125e-01
2863, 214, 1.08278e+01, 9.17449e+00, 5.81752e+01, 5.81752e+01, 2.50000e+01, 4.95327e-01, 5.44594e-01
2864, 211, 1.06760e+01, 9.21294e+00, 6.31924e+01, 6.31924e+01, 2.50000e+01, 5.16588e-01, 4.76323e-01
2865, 212, 1.07266e+01, 9.22478e+00, 6.37929e+01, 6.37929e+01, 2.50000e+01, 5.37736e-01, 5.88503e-01
2866, 213, 1.07772e+01, 9.21467e+00, 6.47209e+01, 6.47209e+01, 2.50000e+01, 5.68075e-01, 5.50586e-01
2867, 215, 1.08784e+01, 9.19235e+00, 6.55995e+01, 6.55995e+01, 2.50000e+01, 5.67442e-01, 5.06743e-01
2868, 217, 1.09796e+01, 9.18582e+00, 7.08238e+01, 7.08238e+01, 2.50000e+01, 5.71429e-01, 5.31863e-01
2869, 219, 1.10808e+01, 9.17226e+00, 6.98463e+01, 6.98463e+01, 2.50000e+01, 5.79909e-01, 5.24592e-01
2870, 220, 1.11313e+01, 9.20230e+00, 7.83623e+01, 7.83623e+01, 2.50000e+01, 5.86364e-01, 5.88792e-01
2871, 216, 1.09290e+01, 9.23056e+00, 8.01450e+01, 8.01450e+01, 2.50000e+01, 5.97222e-01, 6.04973e-01
2872, 218, 1.10302e+01, 9.21803e+00, 8.76784e+01, 8.76784e+01, 2.50000e+01, 6.10092e-01, 5.73799e-01
2873, 217, 1.09796e+01, 9.23794e+00, 9.13359e+01, 9.13359e+01, 2.50000e+01, 6.12903e-01, 5.99018e-01
2874, 216, 1.09290e+01, 9.23491e+00, 9.50898e+01, 9.50898e+01, 2.50000e+01, 6.25000e-01, 5.03854e-01
2875, 219, 1.10808e+01, 9.21112e+00, 9.66780e+01, 9.66780e+01, 2.50000e+01, 6.34703e-01, 5.46499e-01
2876, 221, 1.11819e+01, 9.19109e+00, 1.00047e+02, 1.00047e+02, 2.50000e+01, 6.42534e-01, 5.42888e-01
2877, 223, 1.12831e+01, 9.22970e+00, 1.09272e+02, 1.09272e+02, 2.50000e+01, 6.59193e-01, 5.47391e-01
2878, 225, 1.13843e+01, 9.22185e+00, 1.06870e+02, 1.06870e+02, 2.50000e+01, 6.66667e-01, 5.39589e-01
2879, 227, 1.14855e+01, 9.19493e+00, 1.10756e+02, 1.10756e+02, 2.50000e+01, 6.74009e-01, 5.51859e-01
2880, 230, 1.16373e+01, 9.17974e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.91304e-01, 5.44248e-01
2881, 231, 1.16879e+01, 9.13383e+00, 1.09587e+02, 1.09587e+02, 1.10000e+01, 6.96970e-01, 5.29433e-01
2882, 232, 1.17385e+01, 9.11663e+00, 1.13736e+02, 1.13736e+02, 1.10000e+01, 7.15517e-01, 5.77502e-01
2883, 234, 1.18397e+01, 9.07724e+00, 1.15974e+02, 1.15974e+02, 1.10000e+01, 7.30769e-01, 5.57424e-01
2884, 238, 1.20421e+01, 8.99852e+00, 1.13845e+02, 1.13845e+02, 1.10000e+01, 7.35294e-01, 5.36759e-01
2885, 240, 1.21433e+01, 8.92598e+00, 1.16784e+02, 1.16784e+02, 1.10000e+01, 7.33333e-01, 5.67128e-01
2886, 241, 1.21939e+01, 8.89044e+00, 1.16626e+02, 1.16626e+02, 1.10000e+01, 7.38589e-01, 5.68713e-01
2887, 241, 1.21939e+01, 8.35005e+00, 9.81892e+01, 9.81892e+01, 1.10000e+01, 6.09959e-01, 5.63247e-01
2888, 243, 1.22951e+01, 8.45882e+00, 9.60452e+01, 9.60452e+01, 1.10000e+01, 5.06173e-01, 6.52226e-01
2889, 243, 1.22951e+01, 8.59126e+00, 9.22785e+01, 9.22785e+01, 1.10000e+01, 4.36214e-01, 7.13899e-01
2890, 238, 1.20421e+01, 8.78009e+00, 9.15988e+01, 9.15988e+01, 1.10000e+01, 3.86555e-01, 7.28646e-01
2891, 237, 1.19915e+01, 8.85207e+00, 8.84722e+01, 8.84722e+01, 1.10000e+01, 3.71308e-01, 8.43715e-01
2892, 240, 1.21433e+01, 9.07241e+00, 9.63331e+01, 9.63331e+01, 1.10000e+01, 3.62500e-01, 9.35125e-01
2893, 232, 1.17385e+01, 9.17565e+00, 8.77558e+01, 8.77558e+01, 1.10000e+01, 3.53448e-01, 8.89348e-01
2894, 231, 1.16879e+01, 9.27065e+00, 9.19046e+01, 9.19046e+01, 1.10000e+01, 3.63636e-01, 8.13916e-01
2895, 230, 1.16373e+01, 9.23550e+00, 9.02090e+01, 9.02090e+01, 1.10000e+01, 3.65217e-01, 6.88387e-01
2896, 232, 1.17385e+01, 9.24781e+00, 9.26133e+01, 9.26133e+01, 1.10000e+01, 3.70690e-01, 6.88779e-01
2897, 230, 1.16373e+01, 9.23042e+00, 8.99384e+01, 8.99384e+01, 1.10000e+01, 3.73913e-01, 6.22352e-01
2898, 228, 1.15361e+01, 9.17851e+00, 8.72022e+01, 8.72022e+01, 1.10000e+01, 3.94737e-01, 6.14764e-01
2899, 227, 1.14855e+01, 9.19650e+00, 8.93312e+01, 8.93312e+01, 1.10000e+01, 4.00881e-01, 6.11586e-01
2900, 226, 1.14349e+01, 9.17674e+00, 8.88332e+01, 8.88332e+01, 1.10000e+01, 3.98230e-01, 5.98141e-01
2901, 225, 1.13843e+01, 9.18076e+00, 8.87786e+01, 8.87786e+01, 1.10000e+01, 4.44444e-01, 5.81817e-01
2902, 224, 1.13337e+01, 9.16578e+00, 8.69771e+01, 8.69771e+01, 1.10000e+01, 4.41964e-01, 6.43244e-01
2903, 224, 1.13337e+01, 9.23433e+00, 9.01366e+01, 9.01366e+01, 1.10000e+01, 4.41964e-01, 5.87699e-01
2904, 223, 1.12831e+01, 9.24537e+00, 8.50085e+01, 8.50085e+01, 1.10000e+01, 4.61883e-01, 5.81059e-01
2905, 224, 1.13337e+01, 9.23592e+00, 9.00308e+01, 9.00308e+01, 1.10000e+01, 4.68750e-01, 5.70001e-01
2906, 227, 1.14855e+01, 9.20325e+00, 8.94303e+01, 8.94303e+01, 1.10000e+01, 4.71366e-01, 5.58006e-01
2907, 228, 1.15361e+01, 9.18927e+00, 8.91574e+01, 8.91574e+01, 1.10000e+01, 4.78070e-01, 5.58269e-01
2908, 223, 1.12831e+01, 9.19012e+00, 8.60578e+01, 8.60578e+01, 1.10000e+01, 4.88789e-01, 5.74304e-01
2909, 220, 1.11313e+01, 9.21558e+00, 8.90056e+01, 8.90056e+01, 1.10000e+01, 5.04545e-01, 5.70250e-01
2910, 221, 1.11819e+01, 9.21525e+00, 9.30453e+01, 9.30453e+01, 1.10000e+01, 5.11312e-01, 5.69585e-01
2911, 221, 1.11819e+01, 9.24752e+00, 9.26086e+01, 9.26086e+01, 1.10000e+01, 5.06787e-01, 5.61865e-01
2912, 224, 1.13337e+01, 9.19544e+00, 9.32636e+01, 9.32636e+01, 1.10000e+01, 5.31250e-01, 5.53720e-01
2913, 223, 1.12831e+01, 9.21348e+00, 9.55379e+01, 9.55379e+01, 1.10000e+01, 5.24664e-01, 5.56291e-01
2914, 221, 1.11819e+01, 9.19993e+00, 9.60292e+01, 9.60292e+01, 1.10000e+01, 5.38462e-01, 5.14574e-01
2915, 221, 1.11819e+01, 9.14925e+00, 9.97959e+01, 9.97959e+01, 1.10000e+01, 5.65611e-01, 5.28715e-01
2916, 221, 1.11819e+01, 9.12043e+00, 1.03071e+02, 1.03071e+02, 1.10000e+01, 5.74661e-01, 5.29018e-01
2917, 220, 1.11313e+01, 9.13357e+00, 1.05801e+02, 1.05801e+02, 1.10000e+01, 5.77273e-01, 5.62486e-01
2918, 222, 1.12325e+01, 9.13372e+00, 1.08203e+02, 1.08203e+02, 1.10000e+01, 5.85586e-01, 5.40848e-01
2919, 221, 1.11819e+01, 9.13620e+00, 1.11319e+02, 1.11319e+02, 1.10000e+01, 5.97285e-01, 5.69390e-01
2920, 222, 1.12325e+01, 9.15338e+00, 1.12302e+02, 1.12302e+02, 1.10000e+01, 6.17117e-01, 6.09426e-01
2921, 222, 1.12325e+01, 9.12900e+00, 1.12433e+02, 1.12433e+02, 1.10000e+01, 6.39640e-01, 5.73460e-01
2922, 223, 1.12831e+01, 9.13796e+00, 1.14106e+02, 1.14106e+02, 1.10000e+01, 6.36771e-01, 5.54846e-01
2923, 222, 1.12325e+01, 9.13671e+00, 1.17928e+02, 1.17928e+02, 1.10000e+01, 6.57658e-01, 5.67745e-01
2924, 221, 1.11819e+01, 9.12109e+00, 1.17491e+02, 1.17491e+02, 1.10000e+01, 6.65158e-01, 5.57309e-01
2925, 222, 1.12325e+01, 9.09216e+00, 1.24852e+02, 1.24852e+02, 1.10000e+01, 6.80180e-01, 5.49324e-01
2926, 224, 1.13337e+01, 9.05915e+00, 1.21413e+02, 1.21413e+02, 1.10000e+01, 6.74107e-01, 5.61670e-01
2927, 224, 1.13337e+01, 9.03342e+00, 1.25562e+02, 1.25562e+02, 1.10000e+01, 6.96429e-01, 5.45339e-01
2928, 224, 1.13337e+01, 9.04304e+00, 1.27308e+02, 1.27308e+02, 1.10000e+01, 7.05357e-01, 5.73943e-01
2929, 224, 1.13337e+01, 9.06551e+00, 1.29110e+02, 1.29110e+02, 1.10000e+01, 7.27679e-01, 5.52736e-01
2930, 225, 1.13843e+01, 9.04267e+00, 1.29274e+02, 1.29274e+02, 1.10000e+01, 7.51111e-01, 5.56127e-01
2931, 226, 1.14349e+01, 9.06108e+00, 1.31293e+02, 1.31293e+02, 1.10000e+01, 7.61062e-01, 5.68049e-01
2932, 229, 1.15867e+01, 9.04222e+00, 1.36207e+02, 1.36207e+02, 1.10000e+01, 7.59825e-01, 5.66691e-01
2933, 231, 1.16879e+01, 9.04328e+00, 1.37462e+02, 1.37462e+02, 1.10000e+01, 7.48918e-01, 5.72188e-01
2934, 231, 1.16879e+01, 9.05609e+00, 1.40410e+02, 1.40410e+02, 1.10000e+01, 7.57576e-01, 5.65998e-01
2935, 232, 1.17385e+01, 9.07681e+00, 1.42867e+02, 1.42867e+02, 1.10000e+01, 7.71552e-01, 5.77683e-01
2936, 236, 1.19409e+01, 9.04098e+00, 1.40192e+02, 1.40192e+02, 1.10000e+01, 7.83898e-01, 6.08774e-01
2937, 238, 1.20421e+01, 9.02819e+00, 1.42364e+02, 1.42364e+02, 1.10000e+01, 7.77311e-01, 5.90455e-01
2938, 240, 1.21433e+01, 9.03815e+00, 1.47768e+02, 1.47768e+02, 1.10000e+01, 7.75000e-01, 6.28567e-01
2939, 243, 1.22951e+01, 9.01241e+00, 1.50771e+02, 1.50771e+02, 1.10000e+01, 7.77778e-01, 6.07910e-01
2940, 245, 1.23963e+01, 9.02020e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.75510e-01, 6.05990e-01
2941, 246, 1.24469e+01, 8.97948e+00, 1.50561e+02, 1.50561e+02, 2.50000e+01, 7.84553e-01, 5.95560e-01
2942, 248, 1.25481e+01, 8.93947e+00, 1.50943e+02, 1.50943e+02, 2.50000e+01, 7.82258e-01, 6.05660e-01
2943, 249, 1.25987e+01, 8.89431e+00, 1.53400e+02, 1.53400e+02, 2.50000e+01, 7.91165e-01, 6.17101e-01
2944, 251, 1.26999e+01, 8.88689e+00, 1.54710e+02, 1.54710e+02, 2.50000e+01, 7.92829e-01, 6.43394e-01
2945, 253, 1.28011e+01, 8.82339e+00, 1.54655e+02, 1.54655e+02, 2.50000e+01, 7.98419e-01, 6.24066e-01
2946, 255, 1.29022e+01, 8.79846e+00, 1.59023e+02, 1.59023e+02, 2.50000e+01, 8.23529e-01, 6.24358e-01
2947, 255, 1.29022e+01, 8.29564e+00, 1.17920e+02, 1.17920e+02, 2.50000e+01, 6.47059e-01, 6.65430e-01
2948, 256, 1.29528e+01, 8.44882e+00, 1.18356e+02, 1.18356e+02, 2.50000e+01, 5.11719e-01, 7.34687e-01
2949, 259, 1.31046e+01, 8.53773e+00, 1.10277e+02, 1.10277e+02, 2.50000e+01, 4.16988e-01, 8.18737e-01
2950, 253, 1.28011e+01, 8.64747e+00, 9.85053e+01, 9.85053e+01, 2.50000e+01, 3.55731e-01, 8.68994e-01
2951, 253, 1.28011e+01, 8.76973e+00, 9.67584e+01, 9.67584e+01, 2.50000e+01, 2.96443e-01, 9.73453e-01
2952, 254, 1.28516e+01, 9.03461e+00, 9.43019e+01, 9.43019e+01, 2.50000e+01, 2.51969e-01, 1.03264e+00
2953, 252, 1.27505e+01, 9.09256e+00, 7.88702e+01, 7.88702e+01, 2.50000e+01, 2.50000e-01, 1.01618e+00
2954, 252, 1.27505e+01, 9.23809e+00, 7.71594e+01, 7.71594e+01, 2.50000e+01, 2.38095e-01, 8.97586e-01
2955, 246, 1.24469e+01, 9.26449e+00, 6.72140e+01, 6.72140e+01, 2.50000e+01, 2.35772e-01, 8.50951e-01
2956, 246, 1.24469e+01, 9.31780e+00, 6.84696e+01, 6.84696e+01, 2.50000e+01, 2.43902e-01, 7.27504e-01
2957, 239, 1.20927e+01, 9.24532e+00, 5.53319e+01, 5.53319e+01, 2.50000e+01, 2.55230e-01, 7.02063e-01
2958, 239, 1.20927e+01, 9.28823e+00, 5.41258e+01, 5.41258e+01, 2.50000e+01, 2.51046e-01, 7.09760e-01
2959, 239, 1.20927e+01, 9.27027e+00, 5.02500e+01, 5.02500e+01, 2.50000e+01, 2.71967e-01, 6.27780e-01
2960, 237, 1.19915e+01, 9.28475e+00, 4.68108e+01, 4.68108e+01, 2.50000e+01, 2.74262e-01, 6.44478e-01
2961, 233, 1.17891e+01, 9.29011e+00, 4.23890e+01, 4.23890e+01, 2.50000e+01, 2.96137e-01, 6.04855e-01
2962, 233, 1.17891e+01, 9.24758e+00, 4.02356e+01, 4.02356e+01, 2.50000e+01, 3.21888e-01, 6.24865e-01
2963, 232, 1.17385e+01, 9.26144e+00, 4.00718e+01, 4.00718e+01, 2.50000e+01, 3.49138e-01, 7.03117e-01
2964, 226, 1.14349e+01, 9.29246e+00, 4.00657e+01, 4.00657e+01, 2.50000e+01, 3.67257e-01, 6.08125e-01
2965, 221, 1.11819e+01, 9.31447e+00, 4.16104e+01, 4.16104e+01, 2.50000e+01, 3.98190e-01, 6.02980e-01
2966, 223, 1.12831e+01, 9.28156e+00, 4.01364e+01, 4.01364e+01, 2.50000e+01, 4.08072e-01, 5.75235e-01
2967, 224, 1.13337e+01, 9.26267e+00, 4.34118e+01, 4.34118e+01, 2.50000e+01, 4.06250e-01, 5.24790e-01
2968, 220, 1.11313e+01, 9.30862e+00, 4.60867e+01, 4.60867e+01, 2.50000e+01, 4.40909e-01, 5.02712e-01
2969, 222, 1.12325e+01, 9.26549e+00, 5.02781e+01, 5.02781e+01, 2.50000e+01, 4.59459e-01, 5.27847e-01
2970, 223, 1.12831e+01, 9.24717e+00, 5.25441e+01, 5.25441e+01, 2.50000e+01, 4.79821e-01, 5.11697e-01
2971, 220, 1.11313e+01, 9.24702e+00, 5.32538e+01, 5.32538e+01, 2.50000e+01, 5.13636e-01, 5.62857e-01
2972, 219, 1.10808e+01, 9.25140e+00, 5.71297e+01, 5.71297e+01, 2.50000e+01, 5.11416e-01, 5.01859e-01
2973, 219, 1.10808e+01, 9.25155e+00, 5.63376e+01, 5.63376e+01, 2.50000e+01, 5.34247e-01, 5.41970e-01
2974, 221, 1.11819e+01, 9.19157e+00, 5.83029e+01, 5.83029e+01, 2.50000e+01, 5.56561e-01, 5.21253e-01
2975, 224, 1.13337e+01, 9.14591e+00, 5.78661e+01, 5.78661e+01, 2.50000e+01, 5.71429e-01, 5.34320e-01
2976, 224, 1.13337e+01, 9.10693e+00, 5.87396e+01, 5.87396e+01, 2.50000e+01, 5.71429e-01, 5.30235e-01
2977, 224, 1.13337e+01, 9.13223e+00, 6.20150e+01, 6.20150e+01, 2.50000e+01, 5.93750e-01, 5.80231e-01
2978, 225, 1.13843e+01, 9.12488e+00, 6.05956e+01, 6.05956e+01, 2.50000e+01, 6.04444e-01, 5.54035e-01
2979, 225, 1.13843e+01, 9.11369e+00, 6.08140e+01, 6.08140e+01, 2.50000e+01, 6.13333e-01, 5.87319e-01
2980, 225, 1.13843e+01, 9.12619e+00, 6.35713e+01, 6.35713e+01, 2.50000e+01, 6.44444e-01, 5.88660e-01
2981, 224, 1.13337e+01, 9.14068e+00, 6.47722e+01, 6.47722e+01, 2.50000e+01, 6.56250e-01, 5.78494e-01
2982, 224, 1.13337e+01, 9.16079e+00, 6.46085e+01, 6.46085e+01, 2.50000e+01, 6.69643e-01, 5.87168e-01
2983, 226, 1.14349e+01, 9.13259e+00, 6.60278e+01, 6.60278e+01, 2.50000e+01, 6.76991e-01, 5.86836e-01
2984, 225, 1.13843e+01, 9.11508e+00, 6.64645e+01, 6.64645e+01, 2.50000e+01, 6.88889e-01, 5.44271e-01
2985, 226, 1.14349e+01, 9.09304e+00, 7.09955e+01, 7.09955e+01, 2.50000e+01, 7.03540e-01, 5.56289e-01
2986, 226, 1.14349e+01, 9.09717e+00, 7.30699e+01, 7.30699e+01, 2.50000e+01, 7.07965e-01, 5.87569e-01
2987, 225, 1.13843e+01, 9.08456e+00, 7.41071e+01, 7.41071e+01, 2.50000e+01, 7.20000e-01, 5.53634e-01
2988, 226, 1.14349e+01, 9.10736e+00, 7.66728e+01, 7.66728e+01, 2.50000e+01, 7.30088e-01, 5.83554e-01
2989, 227, 1.14855e+01, 9.11501e+00, 8.01666e+01, 8.01666e+01, 2.50000e+01, 7.44493e-01, 5.97926e-01
2990, 231, 1.16879e+01, 9.12258e+00, 8.42063e+01, 8.42063e+01, 2.50000e+01, 7.66234e-01, 5.57051e-01
2991, 233, 1.17891e+01, 9.11109e+00, 8.60623e+01, 8.60623e+01, 2.50000e+01, 7.63948e-01, 5.80116e-01
2992, 236, 1.19409e+01, 9.07901e+00, 8.62807e+01, 8.62807e+01, 2.50000e+01, 7.62712e-01, 5.75431e-01
2993, 236, 1.19409e+01, 9.07588e+00, 8.75908e+01, 8.75908e+01, 2.50000e+01, 7.71186e-01, 5.97848e-01
2994, 236, 1.19409e+01, 9.06335e+00, 8.57348e+01, 8.57348e+01, 2.50000e+01, 7.83898e-01, 6.01928e-01
2995, 238, 1.20421e+01, 9.04870e+00, 8.63353e+01, 8.63353e+01, 2.50000e+01, 7.85714e-01, 5.87731e-01
2996, 238, 1.20421e+01, 9.04938e+00, 8.63353e+01, 8.63353e+01, 2.50000e+01, 7.98319e-01, 6.01750e-01
2997, 241, 1.21939e+01, 9.03225e+00, 9.10846e+01, 9.10846e+01, 2.50000e+01, 8.13278e-01, 5.90152e-01
2998, 243, 1.22951e+01, 9.00331e+00, 9.06479e+01, 9.06479e+01, 2.50000e+01, 8.10700e-01, 6.23021e-01
2999, 243, 1.22951e+01, 9.00247e+00, 9.23947e+01, 9.23947e+01, 2.50000e+01, 8.18930e-01, 5.97336e-01
3000, 244, 1.23457e+01, 8.98271e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.27869e-01, 5.92611e-01
3001, 244, 1.23457e+01, 8.97501e+00, 9.76900e+01, 9.76900e+01, 3.50000e+01, 8.36066e-01, 6.16693e-01
3002, 246, 1.24469e+01, 8.97067e+00, 9.78537e+01, 9.78537e+01, 3.50000e+01, 8.45528e-01, 6.04710e-01
3003, 250, 1.26493e+01, 8.92948e+00, 9.70895e+01, 9.70895e+01, 3.50000e+01, 8.48000e-01, 6.25908e-01
3004, 253, 1.28011e+01, 8.84104e+00, 9.53972e+01, 9.53972e+01, 3.50000e+01, 8.57708e-01, 6.15903e-01
3005, 254, 1.28516e+01, 8.79403e+00, 9.44692e+01, 9.44692e+01, 3.50000e+01, 8.54331e-01, 6.19227e-01
3006, 257, 1.30034e+01, 8.75233e+00, 9.36503e+01, 9.36503e+01, 3.50000e+01, 8.67704e-01, 6.32841e-01
