controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3329, 7548, 7.44598e+01, 7.28916e+00, 4.99065e+02, 4.99065e+02, -2.15000e+02, 9.98808e-01, 1.98045e+01
3330, 7548, 7.44598e+01, 7.28928e+00, 4.99065e+02, 4.99065e+02, -2.15000e+02, 9.98940e-01, 1.98091e+01
3331, 7548, 7.44598e+01, 7.28976e+00, 4.99065e+02, 4.99065e+02, -2.15000e+02, 9.99073e-01, 1.98139e+01
3332, 7548, 7.44598e+01, 7.29004e+00, 4.99065e+02, 4.99065e+02, -2.15000e+02, 9.99338e-01, 1.98026e+01
3333, 7548, 7.44598e+01, 7.29020e+00, 4.99065e+02, 4.99065e+02, -2.15000e+02, 9.99470e-01, 1.98024e+01
3334, 7549, 7.44697e+01, 7.28989e+00, 4.96444e+02, 4.96444e+02, -2.15000e+02, 9.99470e-01, 1.97977e+01
3335, 7549, 7.44697e+01, 7.28929e+00, 4.96444e+02, 4.96444e+02, -2.15000e+02, 9.99470e-01, 1.97936e+01
3336, 7551, 7.44894e+01, 7.28844e+00, 4.95680e+02, 4.95680e+02, -2.15000e+02, 9.99603e-01, 1.98048e+01
3337, 7552, 7.44993e+01, 7.28799e+00, 4.95080e+02, 4.95080e+02, -2.15000e+02, 9.99338e-01, 1.98130e+01
3338, 7554, 7.45190e+01, 7.28453e+00, 4.90985e+02, 4.90985e+02, -2.15000e+02, 9.99470e-01, 1.98197e+01
3339, 7554, 7.45190e+01, 7.28535e+00, 4.90985e+02, 4.90985e+02, -2.15000e+02, 9.99206e-01, 1.98265e+01
3340, 7555, 7.45289e+01, 7.28300e+00, 4.92023e+02, 4.92023e+02, -2.15000e+02, 9.99206e-01, 1.98404e+01
3341, 7557, 7.45486e+01, 7.28410e+00, 4.91368e+02, 4.91368e+02, -2.15000e+02, 9.99074e-01, 1.98297e+01
3342, 7557, 7.45486e+01, 7.28477e+00, 4.91368e+02, 4.91368e+02, -2.15000e+02, 9.98809e-01, 1.98335e+01
3343, 7558, 7.45585e+01, 7.28564e+00, 4.91531e+02, 4.91531e+02, -2.15000e+02, 9.98942e-01, 1.98374e+01
3344, 7558, 7.45585e+01, 7.28679e+00, 4.91531e+02, 4.91531e+02, -2.15000e+02, 9.98942e-01, 1.98431e+01
3345, 7559, 7.45684e+01, 7.28762e+00, 4.91477e+02, 4.91477e+02, -2.15000e+02, 9.99074e-01, 1.98430e+01
3346, 7560, 7.45782e+01, 7.28840e+00, 4.91204e+02, 4.91204e+02, -2.15000e+02, 9.99074e-01, 1.98451e+01
3347, 7560, 7.45782e+01, 7.28728e+00, 4.91204e+02, 4.91204e+02, -2.15000e+02, 9.98942e-01, 1.98270e+01
3348, 7561, 7.45881e+01, 7.28604e+00, 4.90603e+02, 4.90603e+02, -2.15000e+02, 9.98942e-01, 1.98321e+01
3349, 7561, 7.45881e+01, 7.28404e+00, 4.90603e+02, 4.90603e+02, -2.15000e+02, 9.99074e-01, 1.98247e+01
3350, 7561, 7.45881e+01, 7.28366e+00, 4.89566e+02, 4.89566e+02, -2.15000e+02, 9.99471e-01, 1.98325e+01
3351, 7563, 7.46078e+01, 7.28333e+00, 4.89129e+02, 4.89129e+02, -2.15000e+02, 9.99471e-01, 1.98289e+01
3352, 7563, 7.46078e+01, 7.28440e+00, 4.91040e+02, 4.91040e+02, -2.15000e+02, 9.99207e-01, 1.98348e+01
3353, 7563, 7.46078e+01, 7.28448e+00, 4.91040e+02, 4.91040e+02, -2.15000e+02, 9.99339e-01, 1.98394e+01
3354, 7565, 7.46275e+01, 7.28432e+00, 4.91586e+02, 4.91586e+02, -2.15000e+02, 9.99471e-01, 1.98370e+01
3355, 7565, 7.46275e+01, 7.28417e+00, 4.91586e+02, 4.91586e+02, -2.15000e+02, 9.99339e-01, 1.98361e+01
3356, 7565, 7.46275e+01, 7.28398e+00, 4.91586e+02, 4.91586e+02, -2.15000e+02, 9.99471e-01, 1.98375e+01
3357, 7566, 7.46374e+01, 7.28387e+00, 4.91750e+02, 4.91750e+02, -2.15000e+02, 9.99603e-01, 1.98350e+01
3358, 7567, 7.46473e+01, 7.28390e+00, 4.91695e+02, 4.91695e+02, -2.15000e+02, 9.99604e-01, 1.98439e+01
3359, 7567, 7.46473e+01, 7.28399e+00, 4.91695e+02, 4.91695e+02, -2.15000e+02, 9.99471e-01, 1.98503e+01
3360, 7569, 7.46670e+01, 7.28410e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99736e-01, 1.98584e+01
3361, 7569, 7.46670e+01, 7.28426e+00, 4.91913e+02, 4.91913e+02, -2.11000e+02, 9.99604e-01, 1.98573e+01
3362, 7569, 7.46670e+01, 7.28455e+00, 4.91913e+02, 4.91913e+02, -2.11000e+02, 9.99604e-01, 1.98664e+01
3363, 7570, 7.46769e+01, 7.28476e+00, 4.91859e+02, 4.91859e+02, -2.11000e+02, 9.99604e-01, 1.98676e+01
3364, 7571, 7.46867e+01, 7.28461e+00, 4.92459e+02, 4.92459e+02, -2.11000e+02, 9.99472e-01, 1.98605e+01
3365, 7571, 7.46867e+01, 7.28449e+00, 4.92459e+02, 4.92459e+02, -2.11000e+02, 9.99340e-01, 1.98693e+01
3366, 7571, 7.46867e+01, 7.28429e+00, 4.92459e+02, 4.92459e+02, -2.11000e+02, 9.99340e-01, 1.98630e+01
3367, 7571, 7.46867e+01, 7.28416e+00, 4.92459e+02, 4.92459e+02, -2.11000e+02, 9.99472e-01, 1.98625e+01
3368, 7572, 7.46966e+01, 7.28396e+00, 4.93770e+02, 4.93770e+02, -2.11000e+02, 9.99736e-01, 1.98613e+01
3369, 7573, 7.47065e+01, 7.28036e+00, 4.93278e+02, 4.93278e+02, -2.11000e+02, 9.99604e-01, 1.98622e+01
3370, 7574, 7.47163e+01, 7.28090e+00, 4.92569e+02, 4.92569e+02, -2.11000e+02, 9.99736e-01, 1.98692e+01
3371, 7574, 7.47163e+01, 7.28165e+00, 4.92569e+02, 4.92569e+02, -2.11000e+02, 9.99604e-01, 1.98725e+01
3372, 7575, 7.47262e+01, 7.28237e+00, 4.91641e+02, 4.91641e+02, -2.11000e+02, 9.99604e-01, 1.98807e+01
3373, 7575, 7.47262e+01, 7.28315e+00, 4.91641e+02, 4.91641e+02, -2.11000e+02, 9.99472e-01, 1.98776e+01
3374, 7576, 7.47361e+01, 7.28375e+00, 4.91586e+02, 4.91586e+02, -2.11000e+02, 9.99472e-01, 1.98883e+01
3375, 7576, 7.47361e+01, 7.28457e+00, 4.91586e+02, 4.91586e+02, -2.11000e+02, 9.99472e-01, 1.98957e+01
3376, 7576, 7.47361e+01, 7.28514e+00, 4.91586e+02, 4.91586e+02, -2.11000e+02, 9.99472e-01, 1.98912e+01
3377, 7576, 7.47361e+01, 7.28412e+00, 4.91586e+02, 4.91586e+02, -2.11000e+02, 9.99472e-01, 1.98822e+01
3378, 7578, 7.47558e+01, 7.28303e+00, 4.92241e+02, 4.92241e+02, -2.11000e+02, 9.99472e-01, 1.98900e+01
3379, 7578, 7.47558e+01, 7.28242e+00, 4.92241e+02, 4.92241e+02, -2.11000e+02, 9.99340e-01, 1.98928e+01
3380, 7580, 7.47755e+01, 7.28234e+00, 4.91804e+02, 4.91804e+02, -2.11000e+02, 9.99340e-01, 1.98956e+01
3381, 7580, 7.47755e+01, 7.28212e+00, 4.91804e+02, 4.91804e+02, -2.11000e+02, 9.99208e-01, 1.98887e+01
3382, 7581, 7.47854e+01, 7.28192e+00, 4.92623e+02, 4.92623e+02, -2.11000e+02, 9.99209e-01, 1.98948e+01
3383, 7582, 7.47952e+01, 7.28186e+00, 4.89784e+02, 4.89784e+02, -2.11000e+02, 9.99077e-01, 1.99043e+01
3384, 7585, 7.48248e+01, 7.28204e+00, 4.89675e+02, 4.89675e+02, -2.11000e+02, 9.99209e-01, 1.99036e+01
3385, 7585, 7.48248e+01, 7.28225e+00, 4.89675e+02, 4.89675e+02, -2.11000e+02, 9.98813e-01, 1.99079e+01
3386, 7586, 7.48347e+01, 7.28233e+00, 4.89402e+02, 4.89402e+02, -2.11000e+02, 9.98814e-01, 1.99047e+01
3387, 7588, 7.48544e+01, 7.28224e+00, 4.88747e+02, 4.88747e+02, -2.11000e+02, 9.98682e-01, 1.99081e+01
3388, 7589, 7.48643e+01, 7.28258e+00, 4.89675e+02, 4.89675e+02, -2.11000e+02, 9.98814e-01, 1.99189e+01
3389, 7589, 7.48643e+01, 7.28312e+00, 4.89675e+02, 4.89675e+02, -2.11000e+02, 9.98814e-01, 1.99240e+01
3390, 7590, 7.48742e+01, 7.28312e+00, 4.89075e+02, 4.89075e+02, -2.11000e+02, 9.99078e-01, 1.99082e+01
3391, 7591, 7.48840e+01, 7.28283e+00, 4.88911e+02, 4.88911e+02, -2.11000e+02, 9.98946e-01, 1.99090e+01
3392, 7592, 7.48939e+01, 7.28234e+00, 4.88747e+02, 4.88747e+02, -2.11000e+02, 9.98815e-01, 1.99068e+01
3393, 7592, 7.48939e+01, 7.28169e+00, 4.88747e+02, 4.88747e+02, -2.11000e+02, 9.99078e-01, 1.99008e+01
3394, 7592, 7.48939e+01, 7.28118e+00, 4.88747e+02, 4.88747e+02, -2.11000e+02, 9.99341e-01, 1.99016e+01
3395, 7593, 7.49038e+01, 7.28076e+00, 4.88256e+02, 4.88256e+02, -2.11000e+02, 9.99473e-01, 1.99021e+01
3396, 7593, 7.49038e+01, 7.28062e+00, 4.88256e+02, 4.88256e+02, -2.11000e+02, 9.99473e-01, 1.99013e+01
3397, 7593, 7.49038e+01, 7.28054e+00, 4.88256e+02, 4.88256e+02, -2.11000e+02, 9.99605e-01, 1.99082e+01
3398, 7595, 7.49235e+01, 7.28041e+00, 4.87055e+02, 4.87055e+02, -2.11000e+02, 9.99737e-01, 1.99163e+01
3399, 7595, 7.49235e+01, 7.28063e+00, 4.87055e+02, 4.87055e+02, -2.11000e+02, 9.99473e-01, 1.99210e+01
3400, 7595, 7.49235e+01, 7.28084e+00, 4.87055e+02, 4.87055e+02, -2.11000e+02, 9.99605e-01, 1.99252e+01
3401, 7597, 7.49432e+01, 7.28095e+00, 4.86946e+02, 4.86946e+02, -2.11000e+02, 9.99605e-01, 1.99329e+01
3402, 7597, 7.49432e+01, 7.28107e+00, 4.86946e+02, 4.86946e+02, -2.11000e+02, 9.99342e-01, 1.99396e+01
3403, 7598, 7.49531e+01, 7.28122e+00, 4.86782e+02, 4.86782e+02, -2.11000e+02, 9.99342e-01, 1.99431e+01
3404, 7599, 7.49629e+01, 7.28123e+00, 4.87492e+02, 4.87492e+02, -2.11000e+02, 9.99210e-01, 1.99378e+01
3405, 7599, 7.49629e+01, 7.28102e+00, 4.87492e+02, 4.87492e+02, -2.11000e+02, 9.99210e-01, 1.99353e+01
3406, 7600, 7.49728e+01, 7.28085e+00, 4.88201e+02, 4.88201e+02, -2.11000e+02, 9.99342e-01, 1.99376e+01
3407, 7602, 7.49925e+01, 7.28068e+00, 4.87110e+02, 4.87110e+02, -2.11000e+02, 9.99474e-01, 1.99380e+01
3408, 7602, 7.49925e+01, 7.28098e+00, 4.87110e+02, 4.87110e+02, -2.11000e+02, 9.99211e-01, 1.99439e+01
3409, 7603, 7.50024e+01, 7.28125e+00, 4.86182e+02, 4.86182e+02, -2.11000e+02, 9.99474e-01, 1.99477e+01
3410, 7604, 7.50123e+01, 7.28159e+00, 4.85799e+02, 4.85799e+02, -2.11000e+02, 9.99342e-01, 1.99570e+01
3411, 7604, 7.50123e+01, 7.28173e+00, 4.85799e+02, 4.85799e+02, -2.11000e+02, 9.99342e-01, 1.99545e+01
3412, 7604, 7.50123e+01, 7.28178e+00, 4.85799e+02, 4.85799e+02, -2.11000e+02, 9.99342e-01, 1.99572e+01
3413, 7607, 7.50419e+01, 7.28145e+00, 4.84871e+02, 4.84871e+02, -2.11000e+02, 9.99474e-01, 1.99568e+01
3414, 7607, 7.50419e+01, 7.28153e+00, 4.84871e+02, 4.84871e+02, -2.11000e+02, 9.99080e-01, 1.99631e+01
3415, 7607, 7.50419e+01, 7.28160e+00, 4.84871e+02, 4.84871e+02, -2.11000e+02, 9.99080e-01, 1.99589e+01
3416, 7608, 7.50517e+01, 7.28183e+00, 4.85581e+02, 4.85581e+02, -2.11000e+02, 9.99343e-01, 1.99688e+01
3417, 7610, 7.50715e+01, 7.28154e+00, 4.84489e+02, 4.84489e+02, -2.11000e+02, 9.99212e-01, 1.99614e+01
3418, 7611, 7.50813e+01, 7.28156e+00, 4.84325e+02, 4.84325e+02, -2.11000e+02, 9.99080e-01, 1.99665e+01
3419, 7611, 7.50813e+01, 7.28145e+00, 4.84325e+02, 4.84325e+02, -2.11000e+02, 9.99080e-01, 1.99624e+01
3420, 7612, 7.50912e+01, 7.28166e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.99343e-01, 1.99689e+01
3421, 7612, 7.50912e+01, 7.28212e+00, 4.83487e+02, 4.83487e+02, -2.05000e+02, 9.99212e-01, 1.99727e+01
3422, 7612, 7.50912e+01, 7.28281e+00, 4.83487e+02, 4.83487e+02, -2.05000e+02, 9.99475e-01, 1.99732e+01
3423, 7612, 7.50912e+01, 7.28331e+00, 4.83487e+02, 4.83487e+02, -2.05000e+02, 9.99475e-01, 1.99790e+01
3424, 7613, 7.51011e+01, 7.28344e+00, 4.82777e+02, 4.82777e+02, -2.05000e+02, 9.99475e-01, 1.99759e+01
3425, 7613, 7.51011e+01, 7.28335e+00, 4.82777e+02, 4.82777e+02, -2.05000e+02, 9.99343e-01, 1.99731e+01
3426, 7615, 7.51208e+01, 7.28296e+00, 4.83650e+02, 4.83650e+02, -2.05000e+02, 9.99343e-01, 1.99820e+01
3427, 7616, 7.51306e+01, 7.28017e+00, 4.82722e+02, 4.82722e+02, -2.05000e+02, 9.98950e-01, 1.99922e+01
3428, 7616, 7.51306e+01, 7.28105e+00, 4.82722e+02, 4.82722e+02, -2.05000e+02, 9.98687e-01, 1.99878e+01
3429, 7617, 7.51405e+01, 7.28178e+00, 4.80320e+02, 4.80320e+02, -2.05000e+02, 9.98687e-01, 1.99903e+01
3430, 7621, 7.51800e+01, 7.28399e+00, 4.82340e+02, 4.82340e+02, -2.05000e+02, 9.98819e-01, 1.99958e+01
3431, 7624, 7.52096e+01, 7.28434e+00, 4.84360e+02, 4.84360e+02, -2.05000e+02, 9.98426e-01, 2.00046e+01
3432, 7625, 7.52194e+01, 7.28540e+00, 4.84960e+02, 4.84960e+02, -2.05000e+02, 9.98295e-01, 2.00180e+01
3433, 7626, 7.52293e+01, 7.28593e+00, 4.84360e+02, 4.84360e+02, -2.05000e+02, 9.98164e-01, 2.00019e+01
3434, 7626, 7.52293e+01, 7.28564e+00, 4.84360e+02, 4.84360e+02, -2.05000e+02, 9.98426e-01, 1.99892e+01
3435, 7626, 7.52293e+01, 7.28540e+00, 4.84360e+02, 4.84360e+02, -2.05000e+02, 9.98689e-01, 1.99893e+01
3436, 7625, 7.52194e+01, 7.28519e+00, 4.84851e+02, 4.84851e+02, -2.05000e+02, 9.99082e-01, 1.99830e+01
3437, 7626, 7.52293e+01, 7.28447e+00, 4.84469e+02, 4.84469e+02, -2.05000e+02, 9.99344e-01, 1.99800e+01
3438, 7626, 7.52293e+01, 7.28433e+00, 4.84469e+02, 4.84469e+02, -2.05000e+02, 9.99344e-01, 1.99898e+01
3439, 7627, 7.52392e+01, 7.28423e+00, 4.84305e+02, 4.84305e+02, -2.05000e+02, 9.99607e-01, 1.99860e+01
3440, 7627, 7.52392e+01, 7.28417e+00, 4.84305e+02, 4.84305e+02, -2.05000e+02, 9.99607e-01, 1.99900e+01
3441, 7629, 7.52589e+01, 7.28417e+00, 4.84415e+02, 4.84415e+02, -2.05000e+02, 9.99607e-01, 2.00103e+01
3442, 7630, 7.52688e+01, 7.28441e+00, 4.84578e+02, 4.84578e+02, -2.05000e+02, 9.99476e-01, 2.00172e+01
3443, 7630, 7.52688e+01, 7.28456e+00, 4.84578e+02, 4.84578e+02, -2.05000e+02, 9.99345e-01, 2.00216e+01
3444, 7630, 7.52688e+01, 7.28483e+00, 4.84578e+02, 4.84578e+02, -2.05000e+02, 9.99476e-01, 2.00311e+01
3445, 7631, 7.52786e+01, 7.28489e+00, 4.84415e+02, 4.84415e+02, -2.05000e+02, 9.99476e-01, 2.00298e+01
3446, 7631, 7.52786e+01, 7.28462e+00, 4.84415e+02, 4.84415e+02, -2.05000e+02, 9.99345e-01, 2.00224e+01
3447, 7632, 7.52885e+01, 7.28076e+00, 4.84475e+02, 4.84475e+02, -2.05000e+02, 9.99476e-01, 2.00254e+01
3448, 7632, 7.52885e+01, 7.28136e+00, 4.84475e+02, 4.84475e+02, -2.05000e+02, 9.99345e-01, 2.00221e+01
3449, 7632, 7.52885e+01, 7.28156e+00, 4.84475e+02, 4.84475e+02, -2.05000e+02, 9.99345e-01, 2.00204e+01
3450, 7632, 7.52885e+01, 7.28172e+00, 4.84475e+02, 4.84475e+02, -2.05000e+02, 9.99607e-01, 2.00204e+01
3451, 7632, 7.52885e+01, 7.28213e+00, 4.84475e+02, 4.84475e+02, -2.05000e+02, 9.99607e-01, 2.00219e+01
3452, 7633, 7.52984e+01, 7.28276e+00, 4.83984e+02, 4.83984e+02, -2.05000e+02, 9.99738e-01, 2.00273e+01
3453, 7633, 7.52984e+01, 7.28344e+00, 4.83984e+02, 4.83984e+02, -2.05000e+02, 9.99738e-01, 2.00321e+01
3454, 7633, 7.52984e+01, 7.28355e+00, 4.83984e+02, 4.83984e+02, -2.05000e+02, 9.99738e-01, 2.00277e+01
3455, 7633, 7.52984e+01, 7.28368e+00, 4.83984e+02, 4.83984e+02, -2.05000e+02, 9.99738e-01, 2.00345e+01
3456, 7634, 7.53082e+01, 7.28016e+00, 4.84292e+02, 4.84292e+02, -2.05000e+02, 9.99738e-01, 2.00367e+01
3457, 7635, 7.53181e+01, 7.28048e+00, 4.83583e+02, 4.83583e+02, -2.05000e+02, 9.99607e-01, 2.00415e+01
3458, 7636, 7.53279e+01, 7.28113e+00, 4.83528e+02, 4.83528e+02, -2.05000e+02, 9.99476e-01, 2.00432e+01
3459, 7636, 7.53279e+01, 7.28152e+00, 4.83528e+02, 4.83528e+02, -2.05000e+02, 9.99345e-01, 2.00423e+01
3460, 7636, 7.53279e+01, 7.28179e+00, 4.83528e+02, 4.83528e+02, -2.05000e+02, 9.99476e-01, 2.00392e+01
3461, 7637, 7.53378e+01, 7.28255e+00, 4.82927e+02, 4.82927e+02, -2.05000e+02, 9.99476e-01, 2.00482e+01
3462, 7639, 7.53575e+01, 7.28316e+00, 4.82818e+02, 4.82818e+02, -2.05000e+02, 9.99345e-01, 2.00530e+01
3463, 7640, 7.53674e+01, 7.28384e+00, 4.82764e+02, 4.82764e+02, -2.05000e+02, 9.99215e-01, 2.00585e+01
3464, 7640, 7.53674e+01, 7.28339e+00, 4.82764e+02, 4.82764e+02, -2.05000e+02, 9.99084e-01, 2.00433e+01
3465, 7641, 7.53773e+01, 7.28354e+00, 4.82430e+02, 4.82430e+02, -2.05000e+02, 9.99084e-01, 2.00544e+01
3466, 7643, 7.53970e+01, 7.28337e+00, 4.83904e+02, 4.83904e+02, -2.05000e+02, 9.99084e-01, 2.00515e+01
3467, 7644, 7.54069e+01, 7.28340e+00, 4.83740e+02, 4.83740e+02, -2.05000e+02, 9.99084e-01, 2.00508e+01
3468, 7644, 7.54069e+01, 7.28357e+00, 4.83740e+02, 4.83740e+02, -2.05000e+02, 9.98953e-01, 2.00540e+01
3469, 7645, 7.54167e+01, 7.28348e+00, 4.84668e+02, 4.84668e+02, -2.05000e+02, 9.99084e-01, 2.00525e+01
3470, 7645, 7.54167e+01, 7.28330e+00, 4.84668e+02, 4.84668e+02, -2.05000e+02, 9.99084e-01, 2.00478e+01
3471, 7646, 7.54266e+01, 7.28000e+00, 4.83522e+02, 4.83522e+02, -2.05000e+02, 9.99084e-01, 2.00584e+01
3472, 7647, 7.54365e+01, 7.27922e+00, 4.83467e+02, 4.83467e+02, -2.05000e+02, 9.99085e-01, 2.00558e+01
3473, 7649, 7.54562e+01, 7.27884e+00, 4.82048e+02, 4.82048e+02, -2.05000e+02, 9.99346e-01, 2.00618e+01
3474, 7650, 7.54661e+01, 7.27840e+00, 4.81229e+02, 4.81229e+02, -2.05000e+02, 9.99085e-01, 2.00601e+01
3475, 7650, 7.54661e+01, 7.27858e+00, 4.80921e+02, 4.80921e+02, -2.05000e+02, 9.99085e-01, 2.00624e+01
3476, 7651, 7.54759e+01, 7.28053e+00, 4.82104e+02, 4.82104e+02, -2.05000e+02, 9.99216e-01, 2.00753e+01
3477, 7651, 7.54759e+01, 7.28146e+00, 4.82104e+02, 4.82104e+02, -2.05000e+02, 9.99085e-01, 2.00906e+01
3478, 7651, 7.54759e+01, 7.28241e+00, 4.82104e+02, 4.82104e+02, -2.05000e+02, 9.99216e-01, 2.00910e+01
3479, 7652, 7.54858e+01, 7.28206e+00, 4.82704e+02, 4.82704e+02, -2.05000e+02, 9.99216e-01, 2.00804e+01
3480, 7653, 7.54956e+01, 7.28089e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99085e-01, 2.00732e+01
3481, 7653, 7.54956e+01, 7.27914e+00, 4.83305e+02, 4.83305e+02, -2.15000e+02, 9.98955e-01, 2.00747e+01
3482, 7654, 7.55055e+01, 7.27795e+00, 4.84233e+02, 4.84233e+02, -2.15000e+02, 9.99085e-01, 2.00815e+01
3483, 7654, 7.55055e+01, 7.27786e+00, 4.84233e+02, 4.84233e+02, -2.15000e+02, 9.99085e-01, 2.00785e+01
3484, 7654, 7.55055e+01, 7.27787e+00, 4.84233e+02, 4.84233e+02, -2.15000e+02, 9.99477e-01, 2.00801e+01
3485, 7655, 7.55154e+01, 7.27787e+00, 4.84287e+02, 4.84287e+02, -2.15000e+02, 9.99477e-01, 2.00769e+01
3486, 7655, 7.55154e+01, 7.27778e+00, 4.84287e+02, 4.84287e+02, -2.15000e+02, 9.99477e-01, 2.00736e+01
3487, 7655, 7.55154e+01, 7.27747e+00, 4.84287e+02, 4.84287e+02, -2.15000e+02, 9.99477e-01, 2.00765e+01
3488, 7656, 7.55252e+01, 7.27736e+00, 4.84451e+02, 4.84451e+02, -2.15000e+02, 9.99478e-01, 2.00811e+01
3489, 7657, 7.55351e+01, 7.27740e+00, 4.84724e+02, 4.84724e+02, -2.15000e+02, 9.99347e-01, 2.00863e+01
3490, 7657, 7.55351e+01, 7.27736e+00, 4.84724e+02, 4.84724e+02, -2.15000e+02, 9.99478e-01, 2.00874e+01
3491, 7658, 7.55450e+01, 7.27730e+00, 4.84014e+02, 4.84014e+02, -2.15000e+02, 9.99478e-01, 2.00945e+01
3492, 7659, 7.55548e+01, 7.27742e+00, 4.83960e+02, 4.83960e+02, -2.15000e+02, 9.99478e-01, 2.00945e+01
3493, 7659, 7.55548e+01, 7.27766e+00, 4.83960e+02, 4.83960e+02, -2.15000e+02, 9.99347e-01, 2.01007e+01
3494, 7659, 7.55548e+01, 7.27771e+00, 4.83960e+02, 4.83960e+02, -2.15000e+02, 9.99478e-01, 2.00995e+01
3495, 7659, 7.55548e+01, 7.27760e+00, 4.83960e+02, 4.83960e+02, -2.15000e+02, 9.99478e-01, 2.00941e+01
3496, 7659, 7.55548e+01, 7.27734e+00, 4.83960e+02, 4.83960e+02, -2.15000e+02, 9.99608e-01, 2.00934e+01
3497, 7660, 7.55647e+01, 7.27710e+00, 4.84123e+02, 4.84123e+02, -2.15000e+02, 9.99739e-01, 2.00922e+01
3498, 7660, 7.55647e+01, 7.27702e+00, 4.84123e+02, 4.84123e+02, -2.15000e+02, 9.99608e-01, 2.00909e+01
3499, 7661, 7.55746e+01, 7.27334e+00, 4.84333e+02, 4.84333e+02, -2.15000e+02, 9.99739e-01, 2.01005e+01
3500, 7662, 7.55844e+01, 7.27391e+00, 4.84393e+02, 4.84393e+02, -2.15000e+02, 9.99739e-01, 2.01007e+01
3501, 7663, 7.55943e+01, 7.27476e+00, 4.83792e+02, 4.83792e+02, -2.15000e+02, 9.99609e-01, 2.01136e+01
3502, 7663, 7.55943e+01, 7.27556e+00, 4.83792e+02, 4.83792e+02, -2.15000e+02, 9.99478e-01, 2.01154e+01
3503, 7663, 7.55943e+01, 7.27634e+00, 4.83792e+02, 4.83792e+02, -2.15000e+02, 9.99478e-01, 2.01154e+01
3504, 7665, 7.56140e+01, 7.27692e+00, 4.83902e+02, 4.83902e+02, -2.15000e+02, 9.99478e-01, 2.01233e+01
3505, 7666, 7.56239e+01, 7.27785e+00, 4.83629e+02, 4.83629e+02, -2.15000e+02, 9.99217e-01, 2.01345e+01
3506, 7667, 7.56338e+01, 7.27845e+00, 4.84229e+02, 4.84229e+02, -2.15000e+02, 9.99087e-01, 2.01356e+01
3507, 7667, 7.56338e+01, 7.27902e+00, 4.84229e+02, 4.84229e+02, -2.15000e+02, 9.99087e-01, 2.01357e+01
3508, 7667, 7.56338e+01, 7.27926e+00, 4.84229e+02, 4.84229e+02, -2.15000e+02, 9.99087e-01, 2.01373e+01
3509, 7667, 7.56338e+01, 7.27905e+00, 4.84229e+02, 4.84229e+02, -2.15000e+02, 9.99217e-01, 2.01173e+01
3510, 7667, 7.56338e+01, 7.27867e+00, 4.84229e+02, 4.84229e+02, -2.15000e+02, 9.99217e-01, 2.01161e+01
3511, 7667, 7.56338e+01, 7.27828e+00, 4.84229e+02, 4.84229e+02, -2.15000e+02, 9.99217e-01, 2.01158e+01
3512, 7668, 7.56436e+01, 7.27798e+00, 4.83629e+02, 4.83629e+02, -2.15000e+02, 9.99609e-01, 2.01054e+01
3513, 7668, 7.56436e+01, 7.27757e+00, 4.83629e+02, 4.83629e+02, -2.15000e+02, 9.99478e-01, 2.01115e+01
3514, 7668, 7.56436e+01, 7.27727e+00, 4.83629e+02, 4.83629e+02, -2.15000e+02, 9.99478e-01, 2.01135e+01
3515, 7668, 7.56436e+01, 7.27712e+00, 4.83629e+02, 4.83629e+02, -2.15000e+02, 9.99478e-01, 2.01191e+01
3516, 7669, 7.56535e+01, 7.27688e+00, 4.83792e+02, 4.83792e+02, -2.15000e+02, 9.99609e-01, 2.01200e+01
3517, 7669, 7.56535e+01, 7.27700e+00, 4.83583e+02, 4.83583e+02, -2.15000e+02, 9.99478e-01, 2.01233e+01
3518, 7669, 7.56535e+01, 7.27753e+00, 4.85166e+02, 4.85166e+02, -2.15000e+02, 9.99609e-01, 2.01197e+01
3519, 7669, 7.56535e+01, 7.27747e+00, 4.85166e+02, 4.85166e+02, -2.15000e+02, 9.99609e-01, 2.01217e+01
3520, 7672, 7.56831e+01, 7.27735e+00, 4.85057e+02, 4.85057e+02, -2.15000e+02, 9.99609e-01, 2.01284e+01
3521, 7673, 7.56929e+01, 7.27767e+00, 4.86531e+02, 4.86531e+02, -2.15000e+02, 9.99218e-01, 2.01392e+01
3522, 7673, 7.56929e+01, 7.27791e+00, 4.86531e+02, 4.86531e+02, -2.15000e+02, 9.99218e-01, 2.01362e+01
3523, 7673, 7.56929e+01, 7.27812e+00, 4.86531e+02, 4.86531e+02, -2.15000e+02, 9.99348e-01, 2.01337e+01
3524, 7673, 7.56929e+01, 7.27828e+00, 4.86531e+02, 4.86531e+02, -2.15000e+02, 9.99348e-01, 2.01378e+01
3525, 7674, 7.57028e+01, 7.27830e+00, 4.86476e+02, 4.86476e+02, -2.15000e+02, 9.99479e-01, 2.01445e+01
3526, 7675, 7.57127e+01, 7.27835e+00, 4.85876e+02, 4.85876e+02, -2.15000e+02, 9.99479e-01, 2.01452e+01
3527, 7676, 7.57225e+01, 7.27806e+00, 4.85712e+02, 4.85712e+02, -2.15000e+02, 9.99349e-01, 2.01301e+01
