controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2990, 6682, 6.59169e+01, 7.44302e+00, 5.85003e+02, 5.85003e+02, -2.13000e+02, 9.98354e-01, 1.75188e+01
2991, 6682, 6.59169e+01, 7.44269e+00, 5.85003e+02, 5.85003e+02, -2.13000e+02, 9.98354e-01, 1.75244e+01
2992, 6683, 6.59268e+01, 7.44237e+00, 5.84949e+02, 5.84949e+02, -2.13000e+02, 9.98504e-01, 1.75176e+01
2993, 6683, 6.59268e+01, 7.44244e+00, 5.84949e+02, 5.84949e+02, -2.13000e+02, 9.98504e-01, 1.75306e+01
2994, 6684, 6.59366e+01, 7.44236e+00, 5.85222e+02, 5.85222e+02, -2.13000e+02, 9.98953e-01, 1.75281e+01
2995, 6685, 6.59465e+01, 7.44286e+00, 5.84730e+02, 5.84730e+02, -2.13000e+02, 9.99102e-01, 1.75375e+01
2996, 6684, 6.59366e+01, 7.44287e+00, 5.84567e+02, 5.84567e+02, -2.13000e+02, 9.99252e-01, 1.75328e+01
2997, 6685, 6.59465e+01, 7.44277e+00, 5.84075e+02, 5.84075e+02, -2.13000e+02, 9.99252e-01, 1.75307e+01
2998, 6686, 6.59563e+01, 7.44202e+00, 5.83693e+02, 5.83693e+02, -2.13000e+02, 9.99252e-01, 1.75230e+01
2999, 6686, 6.59563e+01, 7.44162e+00, 5.83693e+02, 5.83693e+02, -2.13000e+02, 9.99103e-01, 1.75378e+01
3000, 6688, 6.59761e+01, 7.43411e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99402e-01, 1.75443e+01
3001, 6689, 6.59859e+01, 7.43493e+00, 5.83086e+02, 5.83086e+02, -2.17000e+02, 9.99103e-01, 1.75502e+01
3002, 6691, 6.60057e+01, 7.43592e+00, 5.82213e+02, 5.82213e+02, -2.17000e+02, 9.99103e-01, 1.75602e+01
3003, 6693, 6.60254e+01, 7.43703e+00, 5.81175e+02, 5.81175e+02, -2.17000e+02, 9.98954e-01, 1.75558e+01
3004, 6696, 6.60550e+01, 7.43873e+00, 5.84833e+02, 5.84833e+02, -2.17000e+02, 9.98656e-01, 1.75733e+01
3005, 6698, 6.60747e+01, 7.43737e+00, 5.83850e+02, 5.83850e+02, -2.17000e+02, 9.98208e-01, 1.75929e+01
3006, 6699, 6.60846e+01, 7.43959e+00, 5.83141e+02, 5.83141e+02, -2.17000e+02, 9.98209e-01, 1.75906e+01
3007, 6700, 6.60945e+01, 7.44159e+00, 5.82431e+02, 5.82431e+02, -2.17000e+02, 9.98209e-01, 1.76021e+01
3008, 6701, 6.61043e+01, 7.44234e+00, 5.83468e+02, 5.83468e+02, -2.17000e+02, 9.98060e-01, 1.75994e+01
3009, 6701, 6.61043e+01, 7.44198e+00, 5.83468e+02, 5.83468e+02, -2.17000e+02, 9.97911e-01, 1.75880e+01
3010, 6702, 6.61142e+01, 7.43816e+00, 5.82492e+02, 5.82492e+02, -2.17000e+02, 9.98060e-01, 1.75925e+01
3011, 6702, 6.61142e+01, 7.43703e+00, 5.82492e+02, 5.82492e+02, -2.17000e+02, 9.97911e-01, 1.75744e+01
3012, 6703, 6.61240e+01, 7.43342e+00, 5.77961e+02, 5.77961e+02, -2.17000e+02, 9.98210e-01, 1.75731e+01
3013, 6703, 6.61240e+01, 7.43374e+00, 5.77961e+02, 5.77961e+02, -2.17000e+02, 9.98359e-01, 1.75876e+01
3014, 6704, 6.61339e+01, 7.43370e+00, 5.78234e+02, 5.78234e+02, -2.17000e+02, 9.98658e-01, 1.75711e+01
3015, 6704, 6.61339e+01, 7.43318e+00, 5.78234e+02, 5.78234e+02, -2.17000e+02, 9.98508e-01, 1.75665e+01
3016, 6704, 6.61339e+01, 7.43242e+00, 5.78234e+02, 5.78234e+02, -2.17000e+02, 9.98956e-01, 1.75720e+01
3017, 6704, 6.61339e+01, 7.43221e+00, 5.78234e+02, 5.78234e+02, -2.17000e+02, 9.99105e-01, 1.75767e+01
3018, 6705, 6.61438e+01, 7.42873e+00, 5.78289e+02, 5.78289e+02, -2.17000e+02, 9.99254e-01, 1.75745e+01
3019, 6706, 6.61536e+01, 7.43018e+00, 5.77688e+02, 5.77688e+02, -2.17000e+02, 9.99254e-01, 1.75910e+01
3020, 6706, 6.61536e+01, 7.43002e+00, 5.78998e+02, 5.78998e+02, -2.17000e+02, 9.99404e-01, 1.75877e+01
3021, 6708, 6.61734e+01, 7.43022e+00, 5.77907e+02, 5.77907e+02, -2.17000e+02, 9.99404e-01, 1.76010e+01
3022, 6709, 6.61832e+01, 7.43040e+00, 5.76979e+02, 5.76979e+02, -2.17000e+02, 9.99106e-01, 1.76077e+01
3023, 6710, 6.61931e+01, 7.43094e+00, 5.76051e+02, 5.76051e+02, -2.17000e+02, 9.98957e-01, 1.76141e+01
3024, 6712, 6.62128e+01, 7.43209e+00, 5.76487e+02, 5.76487e+02, -2.17000e+02, 9.98808e-01, 1.76202e+01
3025, 6712, 6.62128e+01, 7.43315e+00, 5.76487e+02, 5.76487e+02, -2.17000e+02, 9.98510e-01, 1.76286e+01
3026, 6713, 6.62227e+01, 7.43358e+00, 5.76433e+02, 5.76433e+02, -2.17000e+02, 9.98659e-01, 1.76250e+01
3027, 6713, 6.62227e+01, 7.43444e+00, 5.76378e+02, 5.76378e+02, -2.17000e+02, 9.98510e-01, 1.76353e+01
3028, 6714, 6.62326e+01, 7.43531e+00, 5.77415e+02, 5.77415e+02, -2.17000e+02, 9.98511e-01, 1.76411e+01
3029, 6715, 6.62424e+01, 7.43702e+00, 5.76542e+02, 5.76542e+02, -2.17000e+02, 9.98511e-01, 1.76152e+01
3030, 6716, 6.62523e+01, 7.43593e+00, 5.76487e+02, 5.76487e+02, -2.17000e+02, 9.98660e-01, 1.76178e+01
3031, 6716, 6.62523e+01, 7.43377e+00, 5.76487e+02, 5.76487e+02, -2.17000e+02, 9.98511e-01, 1.76065e+01
3032, 6716, 6.62523e+01, 7.43218e+00, 5.76487e+02, 5.76487e+02, -2.17000e+02, 9.98809e-01, 1.75983e+01
3033, 6719, 6.62819e+01, 7.43170e+00, 5.75887e+02, 5.75887e+02, -2.17000e+02, 9.99107e-01, 1.76055e+01
3034, 6722, 6.63115e+01, 7.43083e+00, 5.77470e+02, 5.77470e+02, -2.17000e+02, 9.99107e-01, 1.76143e+01
3035, 6722, 6.63115e+01, 7.43082e+00, 5.77470e+02, 5.77470e+02, -2.17000e+02, 9.98810e-01, 1.76165e+01
3036, 6724, 6.63312e+01, 7.43085e+00, 5.78343e+02, 5.78343e+02, -2.17000e+02, 9.99108e-01, 1.76304e+01
3037, 6725, 6.63411e+01, 7.43128e+00, 5.78398e+02, 5.78398e+02, -2.17000e+02, 9.98810e-01, 1.76351e+01
3038, 6726, 6.63509e+01, 7.43178e+00, 5.78998e+02, 5.78998e+02, -2.17000e+02, 9.98959e-01, 1.76442e+01
3039, 6728, 6.63707e+01, 7.42859e+00, 5.78562e+02, 5.78562e+02, -2.17000e+02, 9.98811e-01, 1.76485e+01
3040, 6728, 6.63707e+01, 7.42947e+00, 5.78562e+02, 5.78562e+02, -2.17000e+02, 9.98662e-01, 1.76537e+01
3041, 6729, 6.63805e+01, 7.43014e+00, 5.79490e+02, 5.79490e+02, -2.17000e+02, 9.98811e-01, 1.76615e+01
3042, 6730, 6.63904e+01, 7.43068e+00, 5.79544e+02, 5.79544e+02, -2.17000e+02, 9.98663e-01, 1.76743e+01
3043, 6732, 6.64101e+01, 7.42717e+00, 5.81728e+02, 5.81728e+02, -2.17000e+02, 9.98663e-01, 1.76676e+01
3044, 6733, 6.64200e+01, 7.42347e+00, 5.81834e+02, 5.81834e+02, -2.17000e+02, 9.98515e-01, 1.76553e+01
3045, 6733, 6.64200e+01, 7.42444e+00, 5.81834e+02, 5.81834e+02, -2.17000e+02, 9.98515e-01, 1.76588e+01
3046, 6734, 6.64299e+01, 7.42528e+00, 5.82543e+02, 5.82543e+02, -2.17000e+02, 9.98515e-01, 1.76573e+01
3047, 6734, 6.64299e+01, 7.42551e+00, 5.82543e+02, 5.82543e+02, -2.17000e+02, 9.98812e-01, 1.76531e+01
3048, 6735, 6.64397e+01, 7.42532e+00, 5.81943e+02, 5.81943e+02, -2.17000e+02, 9.99258e-01, 1.76637e+01
3049, 6737, 6.64595e+01, 7.42554e+00, 5.81070e+02, 5.81070e+02, -2.17000e+02, 9.99109e-01, 1.76741e+01
3050, 6739, 6.64792e+01, 7.42658e+00, 5.80196e+02, 5.80196e+02, -2.17000e+02, 9.98961e-01, 1.76825e+01
3051, 6740, 6.64890e+01, 7.42715e+00, 5.80360e+02, 5.80360e+02, -2.17000e+02, 9.98813e-01, 1.76793e+01
3052, 6742, 6.65088e+01, 7.42794e+00, 5.81015e+02, 5.81015e+02, -2.17000e+02, 9.98665e-01, 1.76926e+01
3053, 6742, 6.65088e+01, 7.42902e+00, 5.79978e+02, 5.79978e+02, -2.17000e+02, 9.98368e-01, 1.77103e+01
3054, 6742, 6.65088e+01, 7.42991e+00, 5.82219e+02, 5.82219e+02, -2.17000e+02, 9.98368e-01, 1.77124e+01
3055, 6742, 6.65088e+01, 7.42928e+00, 5.82219e+02, 5.82219e+02, -2.17000e+02, 9.98368e-01, 1.76898e+01
3056, 6743, 6.65186e+01, 7.42845e+00, 5.83377e+02, 5.83377e+02, -2.17000e+02, 9.98517e-01, 1.76901e+01
3057, 6746, 6.65482e+01, 7.42764e+00, 5.84087e+02, 5.84087e+02, -2.17000e+02, 9.98518e-01, 1.76925e+01
3058, 6748, 6.65680e+01, 7.42757e+00, 5.79883e+02, 5.79883e+02, -2.17000e+02, 9.98222e-01, 1.76992e+01
3059, 6751, 6.65976e+01, 7.42438e+00, 5.80156e+02, 5.80156e+02, -2.17000e+02, 9.98222e-01, 1.77060e+01
3060, 6754, 6.66272e+01, 7.42484e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.97927e-01, 1.77104e+01
3061, 6757, 6.66567e+01, 7.42217e+00, 5.80374e+02, 5.80374e+02, -2.17000e+02, 9.97780e-01, 1.77226e+01
3062, 6757, 6.66567e+01, 7.42432e+00, 5.80374e+02, 5.80374e+02, -2.17000e+02, 9.97336e-01, 1.77338e+01
3063, 6758, 6.66666e+01, 7.42620e+00, 5.79337e+02, 5.79337e+02, -2.17000e+02, 9.97484e-01, 1.77371e+01
3064, 6759, 6.66765e+01, 7.42760e+00, 5.79173e+02, 5.79173e+02, -2.17000e+02, 9.98077e-01, 1.77327e+01
3065, 6760, 6.66863e+01, 7.42926e+00, 5.78682e+02, 5.78682e+02, -2.17000e+02, 9.97929e-01, 1.77469e+01
3066, 6760, 6.66863e+01, 7.43004e+00, 5.78682e+02, 5.78682e+02, -2.17000e+02, 9.97781e-01, 1.77343e+01
3067, 6760, 6.66863e+01, 7.42978e+00, 5.78682e+02, 5.78682e+02, -2.17000e+02, 9.97929e-01, 1.77241e+01
3068, 6760, 6.66863e+01, 7.42896e+00, 5.78682e+02, 5.78682e+02, -2.17000e+02, 9.98373e-01, 1.77270e+01
3069, 6760, 6.66863e+01, 7.42747e+00, 5.78682e+02, 5.78682e+02, -2.17000e+02, 9.98521e-01, 1.77182e+01
3070, 6762, 6.67061e+01, 7.42510e+00, 5.78791e+02, 5.78791e+02, -2.17000e+02, 9.98817e-01, 1.77252e+01
3071, 6763, 6.67159e+01, 7.42440e+00, 5.78355e+02, 5.78355e+02, -2.17000e+02, 9.98965e-01, 1.77130e+01
3072, 6764, 6.67258e+01, 7.42422e+00, 5.77590e+02, 5.77590e+02, -2.17000e+02, 9.98817e-01, 1.77238e+01
3073, 6764, 6.67258e+01, 7.42381e+00, 5.77579e+02, 5.77579e+02, -2.17000e+02, 9.98817e-01, 1.77350e+01
3074, 6764, 6.67258e+01, 7.42370e+00, 5.77579e+02, 5.77579e+02, -2.17000e+02, 9.98817e-01, 1.77400e+01
3075, 6765, 6.67357e+01, 7.42569e+00, 5.78671e+02, 5.78671e+02, -2.17000e+02, 9.98965e-01, 1.77539e+01
3076, 6767, 6.67554e+01, 7.42587e+00, 5.79326e+02, 5.79326e+02, -2.17000e+02, 9.99113e-01, 1.77494e+01
3077, 6767, 6.67554e+01, 7.42584e+00, 5.79326e+02, 5.79326e+02, -2.17000e+02, 9.98818e-01, 1.77439e+01
3078, 6768, 6.67653e+01, 7.42528e+00, 5.79599e+02, 5.79599e+02, -2.17000e+02, 9.98966e-01, 1.77481e+01
3079, 6771, 6.67949e+01, 7.42126e+00, 5.79108e+02, 5.79108e+02, -2.17000e+02, 9.98966e-01, 1.77574e+01
3080, 6774, 6.68245e+01, 7.42148e+00, 5.80145e+02, 5.80145e+02, -2.17000e+02, 9.98819e-01, 1.77602e+01
3081, 6775, 6.68343e+01, 7.41825e+00, 5.80964e+02, 5.80964e+02, -2.17000e+02, 9.98376e-01, 1.77743e+01
3082, 6776, 6.68442e+01, 7.41976e+00, 5.80582e+02, 5.80582e+02, -2.17000e+02, 9.98524e-01, 1.77898e+01
3083, 6779, 6.68738e+01, 7.42133e+00, 5.81188e+02, 5.81188e+02, -2.17000e+02, 9.98377e-01, 1.77939e+01
3084, 6779, 6.68738e+01, 7.42235e+00, 5.81188e+02, 5.81188e+02, -2.17000e+02, 9.98230e-01, 1.77867e+01
3085, 6779, 6.68738e+01, 7.42351e+00, 5.81188e+02, 5.81188e+02, -2.17000e+02, 9.98377e-01, 1.77900e+01
3086, 6780, 6.68836e+01, 7.42096e+00, 5.81242e+02, 5.81242e+02, -2.17000e+02, 9.98378e-01, 1.78024e+01
3087, 6782, 6.69034e+01, 7.42085e+00, 5.82225e+02, 5.82225e+02, -2.17000e+02, 9.98526e-01, 1.77809e+01
3088, 6782, 6.69034e+01, 7.42131e+00, 5.82061e+02, 5.82061e+02, -2.17000e+02, 9.98378e-01, 1.77855e+01
3089, 6784, 6.69231e+01, 7.41793e+00, 5.81933e+02, 5.81933e+02, -2.17000e+02, 9.98673e-01, 1.77867e+01
3090, 6785, 6.69330e+01, 7.41873e+00, 5.82042e+02, 5.82042e+02, -2.17000e+02, 9.98674e-01, 1.77876e+01
3091, 6788, 6.69626e+01, 7.41734e+00, 5.84008e+02, 5.84008e+02, -2.17000e+02, 9.98674e-01, 1.78031e+01
3092, 6788, 6.69626e+01, 7.41939e+00, 5.84008e+02, 5.84008e+02, -2.17000e+02, 9.98527e-01, 1.78058e+01
3093, 6788, 6.69626e+01, 7.42210e+00, 5.84390e+02, 5.84390e+02, -2.17000e+02, 9.98527e-01, 1.78186e+01
3094, 6789, 6.69724e+01, 7.42397e+00, 5.84117e+02, 5.84117e+02, -2.17000e+02, 9.98527e-01, 1.78306e+01
3095, 6791, 6.69922e+01, 7.42105e+00, 5.83462e+02, 5.83462e+02, -2.17000e+02, 9.98527e-01, 1.78326e+01
3096, 6791, 6.69922e+01, 7.42127e+00, 5.83516e+02, 5.83516e+02, -2.17000e+02, 9.98233e-01, 1.78268e+01
3097, 6792, 6.70020e+01, 7.42159e+00, 5.84499e+02, 5.84499e+02, -2.17000e+02, 9.98233e-01, 1.78350e+01
3098, 6792, 6.70020e+01, 7.42046e+00, 5.84499e+02, 5.84499e+02, -2.17000e+02, 9.98086e-01, 1.78082e+01
3099, 6793, 6.70119e+01, 7.41867e+00, 5.84226e+02, 5.84226e+02, -2.17000e+02, 9.98381e-01, 1.78213e+01
3100, 6794, 6.70217e+01, 7.41727e+00, 5.81551e+02, 5.81551e+02, -2.17000e+02, 9.98381e-01, 1.78189e+01
3101, 6795, 6.70316e+01, 7.41733e+00, 5.81715e+02, 5.81715e+02, -2.17000e+02, 9.98381e-01, 1.78222e+01
3102, 6796, 6.70415e+01, 7.41811e+00, 5.84008e+02, 5.84008e+02, -2.17000e+02, 9.98676e-01, 1.78129e+01
3103, 6796, 6.70415e+01, 7.41822e+00, 5.84008e+02, 5.84008e+02, -2.17000e+02, 9.98529e-01, 1.78223e+01
3104, 6796, 6.70415e+01, 7.41742e+00, 5.84008e+02, 5.84008e+02, -2.17000e+02, 9.98529e-01, 1.78156e+01
3105, 6797, 6.70513e+01, 7.41649e+00, 5.85591e+02, 5.85591e+02, -2.17000e+02, 9.98970e-01, 1.78216e+01
3106, 6799, 6.70711e+01, 7.41553e+00, 5.83844e+02, 5.83844e+02, -2.17000e+02, 9.98823e-01, 1.78299e+01
3107, 6800, 6.70809e+01, 7.41517e+00, 5.83134e+02, 5.83134e+02, -2.17000e+02, 9.98676e-01, 1.78356e+01
3108, 6802, 6.71007e+01, 7.41449e+00, 5.84117e+02, 5.84117e+02, -2.17000e+02, 9.98677e-01, 1.78280e+01
3109, 6802, 6.71007e+01, 7.41440e+00, 5.84117e+02, 5.84117e+02, -2.17000e+02, 9.98530e-01, 1.78411e+01
3110, 6804, 6.71204e+01, 7.41441e+00, 5.84772e+02, 5.84772e+02, -2.17000e+02, 9.98824e-01, 1.78506e+01
3111, 6805, 6.71303e+01, 7.41500e+00, 5.84171e+02, 5.84171e+02, -2.17000e+02, 9.98530e-01, 1.78681e+01
3112, 6805, 6.71303e+01, 7.41556e+00, 5.84171e+02, 5.84171e+02, -2.17000e+02, 9.98677e-01, 1.78645e+01
3113, 6806, 6.71401e+01, 7.41600e+00, 5.86082e+02, 5.86082e+02, -2.17000e+02, 9.98678e-01, 1.78731e+01
3114, 6806, 6.71401e+01, 7.41540e+00, 5.86082e+02, 5.86082e+02, -2.17000e+02, 9.98531e-01, 1.78512e+01
3115, 6807, 6.71500e+01, 7.41443e+00, 5.86573e+02, 5.86573e+02, -2.17000e+02, 9.98678e-01, 1.78488e+01
3116, 6808, 6.71599e+01, 7.41347e+00, 5.86082e+02, 5.86082e+02, -2.17000e+02, 9.98825e-01, 1.78496e+01
3117, 6808, 6.71599e+01, 7.41301e+00, 5.86082e+02, 5.86082e+02, -2.17000e+02, 9.98972e-01, 1.78424e+01
3118, 6809, 6.71697e+01, 7.40918e+00, 5.86246e+02, 5.86246e+02, -2.17000e+02, 9.99266e-01, 1.78504e+01
3119, 6809, 6.71697e+01, 7.40969e+00, 5.86246e+02, 5.86246e+02, -2.17000e+02, 9.99413e-01, 1.78525e+01
3120, 6811, 6.71895e+01, 7.41043e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99413e-01, 1.78663e+01
3121, 6811, 6.71895e+01, 7.41145e+00, 5.86246e+02, 5.86246e+02, -2.19000e+02, 9.99266e-01, 1.78636e+01
3122, 6813, 6.72092e+01, 7.41196e+00, 5.84335e+02, 5.84335e+02, -2.19000e+02, 9.99266e-01, 1.78650e+01
3123, 6814, 6.72190e+01, 7.41288e+00, 5.84171e+02, 5.84171e+02, -2.19000e+02, 9.98973e-01, 1.78821e+01
3124, 6814, 6.72190e+01, 7.41414e+00, 5.84171e+02, 5.84171e+02, -2.19000e+02, 9.98973e-01, 1.78903e+01
3125, 6815, 6.72289e+01, 7.41572e+00, 5.84335e+02, 5.84335e+02, -2.19000e+02, 9.99120e-01, 1.79082e+01
3126, 6816, 6.72388e+01, 7.41692e+00, 5.84827e+02, 5.84827e+02, -2.19000e+02, 9.98973e-01, 1.79035e+01
3127, 6819, 6.72684e+01, 7.41759e+00, 5.83735e+02, 5.83735e+02, -2.19000e+02, 9.98827e-01, 1.79010e+01
3128, 6821, 6.72881e+01, 7.41592e+00, 5.88157e+02, 5.88157e+02, -2.19000e+02, 9.98387e-01, 1.79110e+01
3129, 6823, 6.73078e+01, 7.41673e+00, 5.89685e+02, 5.89685e+02, -2.19000e+02, 9.98241e-01, 1.79177e+01
3130, 6823, 6.73078e+01, 7.41677e+00, 5.89685e+02, 5.89685e+02, -2.19000e+02, 9.97948e-01, 1.79078e+01
3131, 6826, 6.73374e+01, 7.41669e+00, 5.89740e+02, 5.89740e+02, -2.19000e+02, 9.98096e-01, 1.79142e+01
3132, 6827, 6.73473e+01, 7.41593e+00, 5.89685e+02, 5.89685e+02, -2.19000e+02, 9.97803e-01, 1.79187e+01
3133, 6829, 6.73670e+01, 7.41578e+00, 5.89358e+02, 5.89358e+02, -2.19000e+02, 9.97950e-01, 1.79219e+01
3134, 6830, 6.73769e+01, 7.41505e+00, 5.89412e+02, 5.89412e+02, -2.19000e+02, 9.97950e-01, 1.79124e+01
3135, 6832, 6.73966e+01, 7.41130e+00, 5.88539e+02, 5.88539e+02, -2.19000e+02, 9.98244e-01, 1.79145e+01
3136, 6833, 6.74065e+01, 7.41174e+00, 5.89139e+02, 5.89139e+02, -2.19000e+02, 9.98244e-01, 1.79198e+01
3137, 6835, 6.74262e+01, 7.41269e+00, 5.87884e+02, 5.87884e+02, -2.19000e+02, 9.98244e-01, 1.79354e+01
3138, 6835, 6.74262e+01, 7.41402e+00, 5.89467e+02, 5.89467e+02, -2.19000e+02, 9.98098e-01, 1.79245e+01
3139, 6836, 6.74361e+01, 7.41475e+00, 5.88866e+02, 5.88866e+02, -2.19000e+02, 9.98245e-01, 1.79277e+01
3140, 6837, 6.74459e+01, 7.41558e+00, 5.89139e+02, 5.89139e+02, -2.19000e+02, 9.98099e-01, 1.79465e+01
3141, 6840, 6.74755e+01, 7.41619e+00, 5.90613e+02, 5.90613e+02, -2.19000e+02, 9.98099e-01, 1.79461e+01
3142, 6842, 6.74953e+01, 7.41236e+00, 5.90395e+02, 5.90395e+02, -2.19000e+02, 9.97954e-01, 1.79456e+01
3143, 6843, 6.75051e+01, 7.41214e+00, 5.90122e+02, 5.90122e+02, -2.19000e+02, 9.97808e-01, 1.79531e+01
3144, 6846, 6.75347e+01, 7.41193e+00, 5.90613e+02, 5.90613e+02, -2.19000e+02, 9.97809e-01, 1.79444e+01
3145, 6846, 6.75347e+01, 7.41169e+00, 5.90613e+02, 5.90613e+02, -2.19000e+02, 9.97517e-01, 1.79557e+01
3146, 6847, 6.75446e+01, 7.41146e+00, 5.90559e+02, 5.90559e+02, -2.19000e+02, 9.98247e-01, 1.79501e+01
3147, 6847, 6.75446e+01, 7.41103e+00, 5.90559e+02, 5.90559e+02, -2.19000e+02, 9.98247e-01, 1.79534e+01
3148, 6849, 6.75643e+01, 7.41056e+00, 5.94598e+02, 5.94598e+02, -2.19000e+02, 9.98394e-01, 1.79463e+01
3149, 6850, 6.75742e+01, 7.41029e+00, 5.95308e+02, 5.95308e+02, -2.19000e+02, 9.98394e-01, 1.79588e+01
3150, 6851, 6.75840e+01, 7.40996e+00, 5.94707e+02, 5.94707e+02, -2.19000e+02, 9.98832e-01, 1.79580e+01
3151, 6851, 6.75840e+01, 7.40929e+00, 5.94707e+02, 5.94707e+02, -2.19000e+02, 9.98832e-01, 1.79541e+01
3152, 6853, 6.76038e+01, 7.40813e+00, 5.94598e+02, 5.94598e+02, -2.19000e+02, 9.98833e-01, 1.79674e+01
3153, 6854, 6.76136e+01, 7.40707e+00, 5.93998e+02, 5.93998e+02, -2.19000e+02, 9.98833e-01, 1.79698e+01
3154, 6856, 6.76334e+01, 7.40321e+00, 5.92906e+02, 5.92906e+02, -2.19000e+02, 9.98833e-01, 1.79773e+01
3155, 6856, 6.76334e+01, 7.40388e+00, 5.92906e+02, 5.92906e+02, -2.19000e+02, 9.98541e-01, 1.79801e+01
3156, 6857, 6.76432e+01, 7.40068e+00, 5.93834e+02, 5.93834e+02, -2.19000e+02, 9.98833e-01, 1.79849e+01
3157, 6857, 6.76432e+01, 7.40194e+00, 5.93834e+02, 5.93834e+02, -2.19000e+02, 9.98687e-01, 1.79850e+01
3158, 6858, 6.76531e+01, 7.40301e+00, 5.93452e+02, 5.93452e+02, -2.19000e+02, 9.99125e-01, 1.79897e+01
3159, 6859, 6.76630e+01, 7.40384e+00, 5.93288e+02, 5.93288e+02, -2.19000e+02, 9.98979e-01, 1.79970e+01
3160, 6861, 6.76827e+01, 7.40119e+00, 5.92360e+02, 5.92360e+02, -2.19000e+02, 9.98834e-01, 1.79995e+01
3161, 6861, 6.76827e+01, 7.40239e+00, 5.92360e+02, 5.92360e+02, -2.19000e+02, 9.98688e-01, 1.80067e+01
3162, 6862, 6.76926e+01, 7.39960e+00, 5.91869e+02, 5.91869e+02, -2.19000e+02, 9.98980e-01, 1.80066e+01
3163, 6863, 6.77024e+01, 7.39910e+00, 5.92251e+02, 5.92251e+02, -2.19000e+02, 9.98834e-01, 1.79942e+01
3164, 6864, 6.77123e+01, 7.39561e+00, 5.91323e+02, 5.91323e+02, -2.19000e+02, 9.98689e-01, 1.80088e+01
3165, 6865, 6.77222e+01, 7.39615e+00, 5.90449e+02, 5.90449e+02, -2.19000e+02, 9.98689e-01, 1.80078e+01
3166, 6867, 6.77419e+01, 7.39876e+00, 5.91923e+02, 5.91923e+02, -2.19000e+02, 9.98835e-01, 1.80284e+01
3167, 6870, 6.77715e+01, 7.40036e+00, 5.93070e+02, 5.93070e+02, -2.19000e+02, 9.98544e-01, 1.80307e+01
3168, 6870, 6.77715e+01, 7.40169e+00, 5.93070e+02, 5.93070e+02, -2.19000e+02, 9.98399e-01, 1.80323e+01
3169, 6870, 6.77715e+01, 7.40260e+00, 5.92251e+02, 5.92251e+02, -2.19000e+02, 9.98399e-01, 1.80382e+01
3170, 6871, 6.77813e+01, 7.40194e+00, 5.95199e+02, 5.95199e+02, -2.19000e+02, 9.98399e-01, 1.80392e+01
3171, 6875, 6.78208e+01, 7.39766e+00, 5.96836e+02, 5.96836e+02, -2.19000e+02, 9.98400e-01, 1.80445e+01
3172, 6878, 6.78504e+01, 7.39712e+00, 5.96782e+02, 5.96782e+02, -2.19000e+02, 9.98110e-01, 1.80353e+01
3173, 6880, 6.78701e+01, 7.39576e+00, 5.97000e+02, 5.97000e+02, -2.19000e+02, 9.97820e-01, 1.80423e+01
3174, 6881, 6.78800e+01, 7.39441e+00, 5.97164e+02, 5.97164e+02, -2.19000e+02, 9.97965e-01, 1.80439e+01
3175, 6881, 6.78800e+01, 7.39379e+00, 5.97164e+02, 5.97164e+02, -2.19000e+02, 9.97820e-01, 1.80426e+01
3176, 6882, 6.78899e+01, 7.39395e+00, 5.95526e+02, 5.95526e+02, -2.19000e+02, 9.98256e-01, 1.80407e+01
3177, 6884, 6.79096e+01, 7.39111e+00, 5.97437e+02, 5.97437e+02, -2.19000e+02, 9.98547e-01, 1.80523e+01
3178, 6887, 6.79392e+01, 7.38791e+00, 5.95963e+02, 5.95963e+02, -2.19000e+02, 9.98258e-01, 1.80504e+01
3179, 6887, 6.79392e+01, 7.38905e+00, 5.95963e+02, 5.95963e+02, -2.19000e+02, 9.97967e-01, 1.80630e+01
3180, 6887, 6.79392e+01, 7.39017e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98258e-01, 1.80645e+01
3181, 6887, 6.79392e+01, 7.39068e+00, 5.95799e+02, 5.95799e+02, -2.11000e+02, 9.98403e-01, 1.80676e+01
3182, 6889, 6.79589e+01, 7.39347e+00, 5.95590e+02, 5.95590e+02, -2.11000e+02, 9.98403e-01, 1.80787e+01
3183, 6892, 6.79885e+01, 7.39100e+00, 5.91168e+02, 5.91168e+02, -2.11000e+02, 9.98259e-01, 1.80731e+01
3184, 6892, 6.79885e+01, 7.39250e+00, 5.90294e+02, 5.90294e+02, -2.11000e+02, 9.97969e-01, 1.80863e+01
3185, 6893, 6.79984e+01, 7.39444e+00, 5.90873e+02, 5.90873e+02, -2.11000e+02, 9.98114e-01, 1.80937e+01
3186, 6893, 6.79984e+01, 7.39500e+00, 5.90873e+02, 5.90873e+02, -2.11000e+02, 9.97969e-01, 1.80853e+01
3187, 6893, 6.79984e+01, 7.39648e+00, 5.90218e+02, 5.90218e+02, -2.11000e+02, 9.97824e-01, 1.80954e+01
3188, 6895, 6.80181e+01, 7.39667e+00, 5.91037e+02, 5.91037e+02, -2.11000e+02, 9.97825e-01, 1.80957e+01
