controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2755, 6031, 5.94949e+01, 7.61306e+00, 4.28968e+02, 4.28968e+02, -1.95000e+02, 9.97181e-01, 1.58161e+01
2756, 6033, 5.95146e+01, 7.61271e+00, 4.32188e+02, 4.32188e+02, -1.95000e+02, 9.97348e-01, 1.58331e+01
2757, 6034, 5.95245e+01, 7.61230e+00, 4.33116e+02, 4.33116e+02, -1.95000e+02, 9.97348e-01, 1.58252e+01
2758, 6037, 5.95541e+01, 7.60874e+00, 4.35355e+02, 4.35355e+02, -1.95000e+02, 9.97184e-01, 1.58207e+01
2759, 6039, 5.95738e+01, 7.60409e+00, 4.35136e+02, 4.35136e+02, -1.95000e+02, 9.97185e-01, 1.58094e+01
2760, 6039, 5.95738e+01, 7.60357e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97847e-01, 1.58066e+01
2761, 6042, 5.96034e+01, 7.60289e+00, 4.34536e+02, 4.34536e+02, -2.03000e+02, 9.98014e-01, 1.58158e+01
2762, 6045, 5.96330e+01, 7.60379e+00, 4.35901e+02, 4.35901e+02, -2.03000e+02, 9.97849e-01, 1.58317e+01
2763, 6045, 5.96330e+01, 7.60524e+00, 4.35901e+02, 4.35901e+02, -2.03000e+02, 9.98015e-01, 1.58433e+01
2764, 6045, 5.96330e+01, 7.60646e+00, 4.35901e+02, 4.35901e+02, -2.03000e+02, 9.98180e-01, 1.58482e+01
2765, 6047, 5.96527e+01, 7.60760e+00, 4.35955e+02, 4.35955e+02, -2.03000e+02, 9.98346e-01, 1.58577e+01
2766, 6048, 5.96626e+01, 7.60844e+00, 4.35367e+02, 4.35367e+02, -2.03000e+02, 9.98016e-01, 1.58656e+01
2767, 6050, 5.96823e+01, 7.60033e+00, 4.34857e+02, 4.34857e+02, -2.03000e+02, 9.97355e-01, 1.58623e+01
2768, 6052, 5.97020e+01, 7.60093e+00, 4.34638e+02, 4.34638e+02, -2.03000e+02, 9.96695e-01, 1.58669e+01
2769, 6053, 5.97119e+01, 7.60053e+00, 4.35075e+02, 4.35075e+02, -2.03000e+02, 9.96365e-01, 1.58721e+01
2770, 6054, 5.97218e+01, 7.59990e+00, 4.34693e+02, 4.34693e+02, -2.03000e+02, 9.96201e-01, 1.59015e+01
2771, 6055, 5.97316e+01, 7.60072e+00, 4.34584e+02, 4.34584e+02, -2.03000e+02, 9.96201e-01, 1.59021e+01
2772, 6056, 5.97415e+01, 7.60750e+00, 4.35130e+02, 4.35130e+02, -2.03000e+02, 9.96037e-01, 1.59159e+01
2773, 6056, 5.97415e+01, 7.60668e+00, 4.35239e+02, 4.35239e+02, -2.03000e+02, 9.95872e-01, 1.59032e+01
2774, 6056, 5.97415e+01, 7.60999e+00, 4.35512e+02, 4.35512e+02, -2.03000e+02, 9.95872e-01, 1.59112e+01
2775, 6057, 5.97514e+01, 7.61065e+00, 4.36877e+02, 4.36877e+02, -2.03000e+02, 9.95873e-01, 1.58950e+01
2776, 6058, 5.97612e+01, 7.60639e+00, 4.38241e+02, 4.38241e+02, -2.03000e+02, 9.96038e-01, 1.58916e+01
2777, 6062, 5.98007e+01, 7.60570e+00, 4.37204e+02, 4.37204e+02, -2.03000e+02, 9.95711e-01, 1.59007e+01
2778, 6062, 5.98007e+01, 7.60421e+00, 4.37368e+02, 4.37368e+02, -2.03000e+02, 9.95051e-01, 1.58910e+01
2779, 6064, 5.98204e+01, 7.60846e+00, 4.39824e+02, 4.39824e+02, -2.03000e+02, 9.95547e-01, 1.59032e+01
2780, 6066, 5.98401e+01, 7.60763e+00, 4.40316e+02, 4.40316e+02, -2.03000e+02, 9.95714e-01, 1.59065e+01
2781, 6069, 5.98697e+01, 7.60593e+00, 4.43919e+02, 4.43919e+02, -2.03000e+02, 9.95716e-01, 1.59156e+01
2782, 6072, 5.98993e+01, 7.60643e+00, 4.45302e+02, 4.45302e+02, -2.03000e+02, 9.95389e-01, 1.59335e+01
2783, 6074, 5.99191e+01, 7.60646e+00, 4.45520e+02, 4.45520e+02, -2.03000e+02, 9.95555e-01, 1.59357e+01
2784, 6075, 5.99289e+01, 7.60788e+00, 4.46382e+02, 4.46382e+02, -2.03000e+02, 9.95391e-01, 1.59500e+01
2785, 6076, 5.99388e+01, 7.60968e+00, 4.45290e+02, 4.45290e+02, -2.03000e+02, 9.95556e-01, 1.59192e+01
2786, 6077, 5.99487e+01, 7.60958e+00, 4.45890e+02, 4.45890e+02, -2.03000e+02, 9.96051e-01, 1.59301e+01
2787, 6078, 5.99585e+01, 7.61042e+00, 4.47801e+02, 4.47801e+02, -2.03000e+02, 9.95887e-01, 1.59347e+01
2788, 6078, 5.99585e+01, 7.61062e+00, 4.47801e+02, 4.47801e+02, -2.03000e+02, 9.96051e-01, 1.59176e+01
2789, 6080, 5.99782e+01, 7.61072e+00, 4.49876e+02, 4.49876e+02, -2.03000e+02, 9.96546e-01, 1.59109e+01
2790, 6082, 5.99980e+01, 7.60352e+00, 4.48019e+02, 4.48019e+02, -2.03000e+02, 9.96712e-01, 1.59126e+01
2791, 6083, 6.00078e+01, 7.60296e+00, 4.48074e+02, 4.48074e+02, -2.03000e+02, 9.96712e-01, 1.59128e+01
2792, 6084, 6.00177e+01, 7.59860e+00, 4.47310e+02, 4.47310e+02, -2.03000e+02, 9.96877e-01, 1.59055e+01
2793, 6084, 6.00177e+01, 7.60042e+00, 4.48402e+02, 4.48402e+02, -2.03000e+02, 9.97206e-01, 1.59260e+01
2794, 6085, 6.00276e+01, 7.59709e+00, 4.48456e+02, 4.48456e+02, -2.03000e+02, 9.97371e-01, 1.59397e+01
2795, 6086, 6.00374e+01, 7.59821e+00, 4.49275e+02, 4.49275e+02, -2.03000e+02, 9.97864e-01, 1.59307e+01
2796, 6089, 6.00670e+01, 7.59257e+00, 4.46764e+02, 4.46764e+02, -2.03000e+02, 9.97701e-01, 1.59538e+01
2797, 6092, 6.00966e+01, 7.59436e+00, 4.46873e+02, 4.46873e+02, -2.03000e+02, 9.97702e-01, 1.59543e+01
2798, 6094, 6.01164e+01, 7.59697e+00, 4.46382e+02, 4.46382e+02, -2.03000e+02, 9.97539e-01, 1.59785e+01
2799, 6095, 6.01262e+01, 7.59848e+00, 4.46327e+02, 4.46327e+02, -2.03000e+02, 9.97211e-01, 1.59884e+01
2800, 6095, 6.01262e+01, 7.59813e+00, 4.46586e+02, 4.46586e+02, -2.03000e+02, 9.97375e-01, 1.59817e+01
2801, 6095, 6.01262e+01, 7.59772e+00, 4.46586e+02, 4.46586e+02, -2.03000e+02, 9.97375e-01, 1.59972e+01
2802, 6097, 6.01460e+01, 7.59706e+00, 4.45603e+02, 4.45603e+02, -2.03000e+02, 9.97376e-01, 1.59891e+01
2803, 6100, 6.01755e+01, 7.59608e+00, 4.44948e+02, 4.44948e+02, -2.03000e+02, 9.97377e-01, 1.59977e+01
2804, 6103, 6.02051e+01, 7.59326e+00, 4.43693e+02, 4.43693e+02, -2.03000e+02, 9.97378e-01, 1.59906e+01
2805, 6106, 6.02347e+01, 7.58699e+00, 4.45385e+02, 4.45385e+02, -2.03000e+02, 9.96888e-01, 1.60001e+01
2806, 6107, 6.02446e+01, 7.58522e+00, 4.44905e+02, 4.44905e+02, -2.03000e+02, 9.96889e-01, 1.60045e+01
2807, 6108, 6.02545e+01, 7.58465e+00, 4.44632e+02, 4.44632e+02, -2.03000e+02, 9.96726e-01, 1.60250e+01
2808, 6109, 6.02643e+01, 7.58605e+00, 4.44250e+02, 4.44250e+02, -2.03000e+02, 9.97054e-01, 1.60378e+01
2809, 6110, 6.02742e+01, 7.58680e+00, 4.43758e+02, 4.43758e+02, -2.03000e+02, 9.97381e-01, 1.60234e+01
2810, 6112, 6.02939e+01, 7.58688e+00, 4.42667e+02, 4.42667e+02, -2.03000e+02, 9.97382e-01, 1.60196e+01
2811, 6115, 6.03235e+01, 7.58675e+00, 4.43595e+02, 4.43595e+02, -2.03000e+02, 9.97056e-01, 1.60031e+01
2812, 6117, 6.03432e+01, 7.58650e+00, 4.43813e+02, 4.43813e+02, -2.03000e+02, 9.96730e-01, 1.60249e+01
2813, 6118, 6.03531e+01, 7.58604e+00, 4.43718e+02, 4.43718e+02, -2.03000e+02, 9.96568e-01, 1.60260e+01
2814, 6119, 6.03630e+01, 7.58597e+00, 4.44100e+02, 4.44100e+02, -2.03000e+02, 9.97058e-01, 1.60462e+01
2815, 6119, 6.03630e+01, 7.58659e+00, 4.44100e+02, 4.44100e+02, -2.03000e+02, 9.97385e-01, 1.60583e+01
2816, 6120, 6.03728e+01, 7.58698e+00, 4.44974e+02, 4.44974e+02, -2.03000e+02, 9.97549e-01, 1.60443e+01
2817, 6121, 6.03827e+01, 7.58596e+00, 4.45247e+02, 4.45247e+02, -2.03000e+02, 9.97713e-01, 1.60265e+01
2818, 6121, 6.03827e+01, 7.58517e+00, 4.45247e+02, 4.45247e+02, -2.03000e+02, 9.97876e-01, 1.60219e+01
2819, 6122, 6.03926e+01, 7.58379e+00, 4.45836e+02, 4.45836e+02, -2.03000e+02, 9.98040e-01, 1.60139e+01
2820, 6122, 6.03926e+01, 7.58432e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.98367e-01, 1.60371e+01
2821, 6124, 6.04123e+01, 7.58096e+00, 4.47637e+02, 4.47637e+02, -2.01000e+02, 9.98694e-01, 1.60473e+01
2822, 6127, 6.04419e+01, 7.57790e+00, 4.46388e+02, 4.46388e+02, -2.01000e+02, 9.98858e-01, 1.60542e+01
2823, 6127, 6.04419e+01, 7.57941e+00, 4.46388e+02, 4.46388e+02, -2.01000e+02, 9.98368e-01, 1.60652e+01
2824, 6129, 6.04616e+01, 7.58043e+00, 4.46279e+02, 4.46279e+02, -2.01000e+02, 9.98368e-01, 1.60676e+01
2825, 6131, 6.04814e+01, 7.57813e+00, 4.45951e+02, 4.45951e+02, -2.01000e+02, 9.98206e-01, 1.60747e+01
2826, 6133, 6.05011e+01, 7.57659e+00, 4.46934e+02, 4.46934e+02, -2.01000e+02, 9.98206e-01, 1.60810e+01
2827, 6134, 6.05110e+01, 7.56701e+00, 4.45569e+02, 4.45569e+02, -2.01000e+02, 9.97392e-01, 1.61117e+01
2828, 6134, 6.05110e+01, 7.57189e+00, 4.45569e+02, 4.45569e+02, -2.01000e+02, 9.96739e-01, 1.61259e+01
2829, 6136, 6.05307e+01, 7.57736e+00, 4.46879e+02, 4.46879e+02, -2.01000e+02, 9.96578e-01, 1.61334e+01
2830, 6136, 6.05307e+01, 7.58384e+00, 4.45078e+02, 4.45078e+02, -2.01000e+02, 9.95926e-01, 1.61266e+01
2831, 6136, 6.05307e+01, 7.58508e+00, 4.43658e+02, 4.43658e+02, -2.01000e+02, 9.95600e-01, 1.61356e+01
2832, 6137, 6.05405e+01, 7.59218e+00, 4.45132e+02, 4.45132e+02, -2.01000e+02, 9.95275e-01, 1.61278e+01
2833, 6138, 6.05504e+01, 7.59349e+00, 4.43440e+02, 4.43440e+02, -2.01000e+02, 9.94949e-01, 1.61311e+01
2834, 6140, 6.05701e+01, 7.59511e+00, 4.41038e+02, 4.41038e+02, -2.01000e+02, 9.94788e-01, 1.61200e+01
2835, 6143, 6.05997e+01, 7.59395e+00, 4.42403e+02, 4.42403e+02, -2.01000e+02, 9.94628e-01, 1.61272e+01
2836, 6143, 6.05997e+01, 7.59214e+00, 4.42348e+02, 4.42348e+02, -2.01000e+02, 9.94302e-01, 1.61013e+01
2837, 6142, 6.05899e+01, 7.59180e+00, 4.40001e+02, 4.40001e+02, -2.01000e+02, 9.94464e-01, 1.61048e+01
2838, 6144, 6.06096e+01, 7.58939e+00, 4.40328e+02, 4.40328e+02, -2.01000e+02, 9.95117e-01, 1.60861e+01
2839, 6145, 6.06195e+01, 7.58858e+00, 4.40650e+02, 4.40650e+02, -2.01000e+02, 9.95769e-01, 1.60862e+01
2840, 6147, 6.06392e+01, 7.58799e+00, 4.40595e+02, 4.40595e+02, -2.01000e+02, 9.95933e-01, 1.60805e+01
2841, 6148, 6.06491e+01, 7.58787e+00, 4.40704e+02, 4.40704e+02, -2.01000e+02, 9.96096e-01, 1.60697e+01
2842, 6151, 6.06787e+01, 7.58548e+00, 4.41141e+02, 4.41141e+02, -2.01000e+02, 9.96423e-01, 1.61011e+01
2843, 6151, 6.06787e+01, 7.58518e+00, 4.41141e+02, 4.41141e+02, -2.01000e+02, 9.96261e-01, 1.61081e+01
2844, 6153, 6.06984e+01, 7.57721e+00, 4.41360e+02, 4.41360e+02, -2.01000e+02, 9.96425e-01, 1.61185e+01
2845, 6153, 6.06984e+01, 7.57838e+00, 4.41360e+02, 4.41360e+02, -2.01000e+02, 9.96425e-01, 1.61225e+01
2846, 6156, 6.07280e+01, 7.57992e+00, 4.41414e+02, 4.41414e+02, -2.01000e+02, 9.97076e-01, 1.61303e+01
2847, 6156, 6.07280e+01, 7.58166e+00, 4.41414e+02, 4.41414e+02, -2.01000e+02, 9.96751e-01, 1.61398e+01
2848, 6158, 6.07477e+01, 7.57877e+00, 4.40977e+02, 4.40977e+02, -2.01000e+02, 9.97239e-01, 1.61346e+01
2849, 6159, 6.07576e+01, 7.58050e+00, 4.41960e+02, 4.41960e+02, -2.01000e+02, 9.97402e-01, 1.61295e+01
2850, 6161, 6.07773e+01, 7.58156e+00, 4.42451e+02, 4.42451e+02, -2.01000e+02, 9.97241e-01, 1.61536e+01
2851, 6162, 6.07872e+01, 7.58255e+00, 4.42997e+02, 4.42997e+02, -2.01000e+02, 9.97241e-01, 1.61382e+01
2852, 6163, 6.07970e+01, 7.58183e+00, 4.42833e+02, 4.42833e+02, -2.01000e+02, 9.97404e-01, 1.61334e+01
2853, 6164, 6.08069e+01, 7.58026e+00, 4.43543e+02, 4.43543e+02, -2.01000e+02, 9.97729e-01, 1.61346e+01
2854, 6166, 6.08266e+01, 7.57914e+00, 4.42724e+02, 4.42724e+02, -2.01000e+02, 9.97892e-01, 1.61507e+01
2855, 6167, 6.08365e+01, 7.57399e+00, 4.42670e+02, 4.42670e+02, -2.01000e+02, 9.97730e-01, 1.61518e+01
2856, 6168, 6.08464e+01, 7.57429e+00, 4.43052e+02, 4.43052e+02, -2.01000e+02, 9.98054e-01, 1.61489e+01
2857, 6168, 6.08464e+01, 7.57382e+00, 4.43052e+02, 4.43052e+02, -2.01000e+02, 9.98379e-01, 1.61529e+01
2858, 6169, 6.08562e+01, 7.57321e+00, 4.43761e+02, 4.43761e+02, -2.01000e+02, 9.98541e-01, 1.61612e+01
2859, 6170, 6.08661e+01, 7.57279e+00, 4.43816e+02, 4.43816e+02, -2.01000e+02, 9.98703e-01, 1.61644e+01
2860, 6171, 6.08760e+01, 7.57319e+00, 4.44089e+02, 4.44089e+02, -2.01000e+02, 9.98866e-01, 1.61710e+01
2861, 6171, 6.08760e+01, 7.57321e+00, 4.44089e+02, 4.44089e+02, -2.01000e+02, 9.98704e-01, 1.61650e+01
2862, 6174, 6.09055e+01, 7.57325e+00, 4.44034e+02, 4.44034e+02, -2.01000e+02, 9.98866e-01, 1.61752e+01
2863, 6175, 6.09154e+01, 7.57345e+00, 4.44635e+02, 4.44635e+02, -2.01000e+02, 9.98543e-01, 1.61873e+01
2864, 6176, 6.09253e+01, 7.57292e+00, 4.45454e+02, 4.45454e+02, -2.01000e+02, 9.98381e-01, 1.61959e+01
2865, 6179, 6.09549e+01, 7.56538e+00, 4.45290e+02, 4.45290e+02, -2.01000e+02, 9.98543e-01, 1.62153e+01
2866, 6182, 6.09845e+01, 7.56647e+00, 4.45672e+02, 4.45672e+02, -2.01000e+02, 9.98221e-01, 1.62255e+01
2867, 6184, 6.10042e+01, 7.56779e+00, 4.48074e+02, 4.48074e+02, -2.01000e+02, 9.97898e-01, 1.62255e+01
2868, 6187, 6.10338e+01, 7.56495e+00, 4.48347e+02, 4.48347e+02, -2.01000e+02, 9.97576e-01, 1.62327e+01
2869, 6189, 6.10535e+01, 7.56655e+00, 4.48019e+02, 4.48019e+02, -2.01000e+02, 9.97092e-01, 1.62396e+01
2870, 6191, 6.10732e+01, 7.56470e+00, 4.47910e+02, 4.47910e+02, -2.01000e+02, 9.97416e-01, 1.62582e+01
2871, 6192, 6.10831e+01, 7.56713e+00, 4.48838e+02, 4.48838e+02, -2.01000e+02, 9.97093e-01, 1.62730e+01
2872, 6193, 6.10930e+01, 7.56835e+00, 4.48893e+02, 4.48893e+02, -2.01000e+02, 9.97416e-01, 1.62438e+01
2873, 6195, 6.11127e+01, 7.56488e+00, 4.49657e+02, 4.49657e+02, -2.01000e+02, 9.97417e-01, 1.62400e+01
2874, 6198, 6.11423e+01, 7.56333e+00, 4.47528e+02, 4.47528e+02, -2.01000e+02, 9.97419e-01, 1.62334e+01
2875, 6198, 6.11423e+01, 7.56251e+00, 4.47528e+02, 4.47528e+02, -2.01000e+02, 9.97257e-01, 1.62497e+01
2876, 6198, 6.11423e+01, 7.56190e+00, 4.47528e+02, 4.47528e+02, -2.01000e+02, 9.97741e-01, 1.62508e+01
2877, 6199, 6.11522e+01, 7.56279e+00, 4.48074e+02, 4.48074e+02, -2.01000e+02, 9.98226e-01, 1.62380e+01
2878, 6200, 6.11620e+01, 7.56502e+00, 4.47965e+02, 4.47965e+02, -2.01000e+02, 9.98226e-01, 1.62593e+01
2879, 6201, 6.11719e+01, 7.56473e+00, 4.47364e+02, 4.47364e+02, -2.01000e+02, 9.98226e-01, 1.62440e+01
2880, 6202, 6.11818e+01, 7.56630e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.98226e-01, 1.62621e+01
2881, 6204, 6.12015e+01, 7.56741e+00, 4.47637e+02, 4.47637e+02, -2.01000e+02, 9.98388e-01, 1.62623e+01
2882, 6206, 6.12212e+01, 7.56696e+00, 4.47637e+02, 4.47637e+02, -2.01000e+02, 9.98066e-01, 1.62654e+01
2883, 6207, 6.12311e+01, 7.56611e+00, 4.43980e+02, 4.43980e+02, -2.01000e+02, 9.98067e-01, 1.62782e+01
2884, 6207, 6.12311e+01, 7.56552e+00, 4.44034e+02, 4.44034e+02, -2.01000e+02, 9.98067e-01, 1.62841e+01
2885, 6208, 6.12409e+01, 7.56506e+00, 4.44198e+02, 4.44198e+02, -2.01000e+02, 9.98389e-01, 1.62665e+01
2886, 6208, 6.12409e+01, 7.56522e+00, 4.44198e+02, 4.44198e+02, -2.01000e+02, 9.98550e-01, 1.62738e+01
2887, 6209, 6.12508e+01, 7.55760e+00, 4.43598e+02, 4.43598e+02, -2.01000e+02, 9.97745e-01, 1.62758e+01
2888, 6210, 6.12607e+01, 7.56037e+00, 4.43761e+02, 4.43761e+02, -2.01000e+02, 9.97424e-01, 1.62956e+01
2889, 6213, 6.12903e+01, 7.56353e+00, 4.43598e+02, 4.43598e+02, -2.01000e+02, 9.96942e-01, 1.63108e+01
2890, 6214, 6.13001e+01, 7.57207e+00, 4.45890e+02, 4.45890e+02, -2.01000e+02, 9.96138e-01, 1.63295e+01
2891, 6215, 6.13100e+01, 7.57366e+00, 4.46218e+02, 4.46218e+02, -2.01000e+02, 9.95656e-01, 1.63264e+01
2892, 6217, 6.13297e+01, 7.57504e+00, 4.47425e+02, 4.47425e+02, -2.01000e+02, 9.95175e-01, 1.63235e+01
2893, 6219, 6.13495e+01, 7.57464e+00, 4.48080e+02, 4.48080e+02, -2.01000e+02, 9.94854e-01, 1.63255e+01
2894, 6222, 6.13791e+01, 7.57438e+00, 4.48899e+02, 4.48899e+02, -2.01000e+02, 9.94536e-01, 1.63163e+01
2895, 6226, 6.14185e+01, 7.57109e+00, 4.47807e+02, 4.47807e+02, -2.01000e+02, 9.94378e-01, 1.63109e+01
2896, 6226, 6.14185e+01, 7.57156e+00, 4.47643e+02, 4.47643e+02, -2.01000e+02, 9.94539e-01, 1.63149e+01
2897, 6228, 6.14382e+01, 7.56851e+00, 4.47698e+02, 4.47698e+02, -2.01000e+02, 9.95022e-01, 1.63182e+01
2898, 6229, 6.14481e+01, 7.56387e+00, 4.48462e+02, 4.48462e+02, -2.01000e+02, 9.95023e-01, 1.63242e+01
2899, 6232, 6.14777e+01, 7.56656e+00, 4.51137e+02, 4.51137e+02, -2.01000e+02, 9.95507e-01, 1.63487e+01
2900, 6233, 6.14876e+01, 7.56910e+00, 4.51901e+02, 4.51901e+02, -2.01000e+02, 9.95347e-01, 1.63571e+01
2901, 6233, 6.14876e+01, 7.57083e+00, 4.53430e+02, 4.53430e+02, -2.01000e+02, 9.95508e-01, 1.63494e+01
2902, 6236, 6.15172e+01, 7.56516e+00, 4.54085e+02, 4.54085e+02, -2.01000e+02, 9.95510e-01, 1.63354e+01
2903, 6237, 6.15270e+01, 7.56654e+00, 4.56432e+02, 4.56432e+02, -2.01000e+02, 9.95831e-01, 1.63482e+01
2904, 6241, 6.15665e+01, 7.55437e+00, 4.55286e+02, 4.55286e+02, -2.01000e+02, 9.95994e-01, 1.63411e+01
2905, 6242, 6.15764e+01, 7.55507e+00, 4.56117e+02, 4.56117e+02, -2.01000e+02, 9.95995e-01, 1.63378e+01
2906, 6243, 6.15862e+01, 7.55690e+00, 4.55899e+02, 4.55899e+02, -2.01000e+02, 9.96156e-01, 1.63440e+01
2907, 6244, 6.15961e+01, 7.55891e+00, 4.56657e+02, 4.56657e+02, -2.01000e+02, 9.96477e-01, 1.63618e+01
2908, 6245, 6.16059e+01, 7.56330e+00, 4.59768e+02, 4.59768e+02, -2.01000e+02, 9.96637e-01, 1.63710e+01
2909, 6247, 6.16257e+01, 7.56612e+00, 4.64136e+02, 4.64136e+02, -2.01000e+02, 9.96959e-01, 1.63669e+01
2910, 6248, 6.16355e+01, 7.56714e+00, 4.64736e+02, 4.64736e+02, -2.01000e+02, 9.96959e-01, 1.63685e+01
2911, 6251, 6.16651e+01, 7.56757e+00, 4.68503e+02, 4.68503e+02, -2.01000e+02, 9.97120e-01, 1.63784e+01
2912, 6251, 6.16651e+01, 7.56746e+00, 4.67466e+02, 4.67466e+02, -2.01000e+02, 9.96641e-01, 1.63795e+01
2913, 6251, 6.16651e+01, 7.56851e+00, 4.68175e+02, 4.68175e+02, -2.01000e+02, 9.96960e-01, 1.63851e+01
2914, 6253, 6.16849e+01, 7.56835e+00, 4.70577e+02, 4.70577e+02, -2.01000e+02, 9.97121e-01, 1.63851e+01
2915, 6255, 6.17046e+01, 7.56772e+00, 4.70359e+02, 4.70359e+02, -2.01000e+02, 9.97442e-01, 1.63916e+01
2916, 6257, 6.17243e+01, 7.56713e+00, 4.72542e+02, 4.72542e+02, -2.01000e+02, 9.97603e-01, 1.63914e+01
2917, 6258, 6.17342e+01, 7.56657e+00, 4.71833e+02, 4.71833e+02, -2.01000e+02, 9.97443e-01, 1.63967e+01
2918, 6258, 6.17342e+01, 7.56523e+00, 4.71833e+02, 4.71833e+02, -2.01000e+02, 9.97283e-01, 1.63846e+01
2919, 6260, 6.17539e+01, 7.56413e+00, 4.72148e+02, 4.72148e+02, -2.01000e+02, 9.97604e-01, 1.63919e+01
2920, 6260, 6.17539e+01, 7.56438e+00, 4.72640e+02, 4.72640e+02, -2.01000e+02, 9.97604e-01, 1.64014e+01
2921, 6261, 6.17638e+01, 7.56388e+00, 4.74004e+02, 4.74004e+02, -2.01000e+02, 9.98083e-01, 1.63918e+01
2922, 6263, 6.17835e+01, 7.56352e+00, 4.72803e+02, 4.72803e+02, -2.01000e+02, 9.98403e-01, 1.64016e+01
2923, 6265, 6.18032e+01, 7.56354e+00, 4.72803e+02, 4.72803e+02, -2.01000e+02, 9.98563e-01, 1.64124e+01
2924, 6267, 6.18230e+01, 7.56372e+00, 4.73349e+02, 4.73349e+02, -2.01000e+02, 9.98404e-01, 1.64133e+01
2925, 6270, 6.18526e+01, 7.56073e+00, 4.73622e+02, 4.73622e+02, -2.01000e+02, 9.98246e-01, 1.64376e+01
2926, 6271, 6.18624e+01, 7.55851e+00, 4.74004e+02, 4.74004e+02, -2.01000e+02, 9.97768e-01, 1.64444e+01
2927, 6272, 6.18723e+01, 7.56016e+00, 4.75260e+02, 4.75260e+02, -2.01000e+02, 9.98087e-01, 1.64619e+01
2928, 6274, 6.18920e+01, 7.56173e+00, 4.74714e+02, 4.74714e+02, -2.01000e+02, 9.98087e-01, 1.64779e+01
2929, 6275, 6.19019e+01, 7.56323e+00, 4.74441e+02, 4.74441e+02, -2.01000e+02, 9.97769e-01, 1.64752e+01
2930, 6277, 6.19216e+01, 7.56440e+00, 4.73895e+02, 4.73895e+02, -2.01000e+02, 9.97610e-01, 1.64807e+01
2931, 6277, 6.19216e+01, 7.56422e+00, 4.73895e+02, 4.73895e+02, -2.01000e+02, 9.97770e-01, 1.64500e+01
2932, 6281, 6.19611e+01, 7.55856e+00, 4.75599e+02, 4.75599e+02, -2.01000e+02, 9.97771e-01, 1.64654e+01
2933, 6282, 6.19709e+01, 7.55558e+00, 4.75654e+02, 4.75654e+02, -2.01000e+02, 9.97453e-01, 1.64825e+01
2934, 6282, 6.19709e+01, 7.55733e+00, 4.75654e+02, 4.75654e+02, -2.01000e+02, 9.97612e-01, 1.64916e+01
2935, 6283, 6.19808e+01, 7.55821e+00, 4.74453e+02, 4.74453e+02, -2.01000e+02, 9.97772e-01, 1.64808e+01
2936, 6284, 6.19907e+01, 7.55899e+00, 4.74180e+02, 4.74180e+02, -2.01000e+02, 9.97931e-01, 1.64816e+01
2937, 6285, 6.20005e+01, 7.55501e+00, 4.75326e+02, 4.75326e+02, -2.01000e+02, 9.97932e-01, 1.64783e+01
2938, 6285, 6.20005e+01, 7.55710e+00, 4.75709e+02, 4.75709e+02, -2.01000e+02, 9.97772e-01, 1.64881e+01
2939, 6286, 6.20104e+01, 7.55865e+00, 4.76418e+02, 4.76418e+02, -2.01000e+02, 9.98091e-01, 1.64920e+01
2940, 6286, 6.20104e+01, 7.55967e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97932e-01, 1.64814e+01
2941, 6289, 6.20400e+01, 7.55651e+00, 4.76036e+02, 4.76036e+02, -2.09000e+02, 9.98410e-01, 1.64855e+01
2942, 6290, 6.20499e+01, 7.55674e+00, 4.75163e+02, 4.75163e+02, -2.09000e+02, 9.98092e-01, 1.64918e+01
2943, 6291, 6.20597e+01, 7.55704e+00, 4.76800e+02, 4.76800e+02, -2.09000e+02, 9.98251e-01, 1.64941e+01
2944, 6293, 6.20795e+01, 7.55697e+00, 4.76473e+02, 4.76473e+02, -2.09000e+02, 9.98252e-01, 1.64953e+01
2945, 6297, 6.21189e+01, 7.55411e+00, 4.73197e+02, 4.73197e+02, -2.09000e+02, 9.97936e-01, 1.65231e+01
2946, 6298, 6.21288e+01, 7.55634e+00, 4.74016e+02, 4.74016e+02, -2.09000e+02, 9.97301e-01, 1.65288e+01
2947, 6300, 6.21485e+01, 7.55683e+00, 4.73731e+02, 4.73731e+02, -2.09000e+02, 9.96984e-01, 1.65509e+01
2948, 6301, 6.21584e+01, 7.56113e+00, 4.73950e+02, 4.73950e+02, -2.09000e+02, 9.96350e-01, 1.65489e+01
2949, 6301, 6.21584e+01, 7.56291e+00, 4.73950e+02, 4.73950e+02, -2.09000e+02, 9.96032e-01, 1.65415e+01
2950, 6301, 6.21584e+01, 7.56465e+00, 4.75806e+02, 4.75806e+02, -2.09000e+02, 9.96032e-01, 1.65372e+01
2951, 6300, 6.21485e+01, 7.56510e+00, 4.73841e+02, 4.73841e+02, -2.09000e+02, 9.96349e-01, 1.65389e+01
2952, 6301, 6.21584e+01, 7.56645e+00, 4.74823e+02, 4.74823e+02, -2.09000e+02, 9.96350e-01, 1.65322e+01
2953, 6302, 6.21682e+01, 7.56346e+00, 4.72421e+02, 4.72421e+02, -2.09000e+02, 9.96192e-01, 1.65225e+01
