controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2933, 645, 1.50096e+01, 8.89414e+00, 3.15366e+02, 3.15366e+02, 7.00000e+01, 9.20930e-01, 1.66240e+00
2934, 647, 1.50561e+01, 8.89494e+00, 3.16130e+02, 3.16130e+02, 7.00000e+01, 9.24266e-01, 1.66038e+00
2935, 650, 1.51260e+01, 8.88411e+00, 3.17604e+02, 3.17604e+02, 7.00000e+01, 9.29231e-01, 1.67393e+00
2936, 653, 1.51958e+01, 8.86625e+00, 3.15366e+02, 3.15366e+02, 7.00000e+01, 9.29556e-01, 1.68383e+00
2937, 653, 1.51958e+01, 8.86980e+00, 3.16258e+02, 3.16258e+02, 7.00000e+01, 9.31087e-01, 1.68651e+00
2938, 655, 1.52423e+01, 8.87061e+00, 3.19806e+02, 3.19806e+02, 7.00000e+01, 9.35878e-01, 1.71164e+00
2939, 658, 1.53121e+01, 8.87758e+00, 3.25156e+02, 3.25156e+02, 7.00000e+01, 9.33131e-01, 1.73455e+00
2940, 660, 1.53587e+01, 8.88907e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.28788e-01, 1.73511e+00
2941, 661, 1.53819e+01, 8.90269e+00, 3.30942e+02, 3.30942e+02, 8.00000e+01, 9.30408e-01, 1.72512e+00
2942, 664, 1.54517e+01, 8.89419e+00, 3.35910e+02, 3.35910e+02, 8.00000e+01, 9.33735e-01, 1.70864e+00
2943, 666, 1.54983e+01, 8.87672e+00, 3.37111e+02, 3.37111e+02, 8.00000e+01, 9.35435e-01, 1.70921e+00
2944, 668, 1.55448e+01, 8.86549e+00, 3.39622e+02, 3.39622e+02, 8.00000e+01, 9.34132e-01, 1.70760e+00
2945, 670, 1.55914e+01, 8.84641e+00, 3.39622e+02, 3.39622e+02, 8.00000e+01, 9.35821e-01, 1.70567e+00
2946, 673, 1.56612e+01, 8.82162e+00, 3.38858e+02, 3.38858e+02, 8.00000e+01, 9.39079e-01, 1.74198e+00
2947, 675, 1.57077e+01, 8.07522e+00, 2.26353e+02, 2.26353e+02, 8.00000e+01, 7.42222e-01, 1.84666e+00
2948, 677, 1.57543e+01, 8.26667e+00, 2.25370e+02, 2.25370e+02, 8.00000e+01, 5.68685e-01, 2.02205e+00
2949, 676, 1.57310e+01, 8.49238e+00, 2.34530e+02, 2.34530e+02, 8.00000e+01, 4.31953e-01, 2.21894e+00
2950, 665, 1.54750e+01, 8.42398e+00, 1.30770e+02, 1.30770e+02, 8.00000e+01, 3.32331e-01, 2.48916e+00
2951, 665, 1.54750e+01, 8.66382e+00, 1.18869e+02, 1.18869e+02, 8.00000e+01, 2.42105e-01, 2.76857e+00
2952, 665, 1.54750e+01, 9.05253e+00, 9.60951e+01, 9.60951e+01, 8.00000e+01, 1.75940e-01, 3.07294e+00
2953, 651, 1.51492e+01, 9.11907e+00, 6.55315e+01, 6.55315e+01, 8.00000e+01, 1.32104e-01, 3.15446e+00
2954, 651, 1.51492e+01, 9.38503e+00, 5.91460e+01, 5.91460e+01, 8.00000e+01, 1.02919e-01, 2.78138e+00
2955, 647, 1.50561e+01, 9.38413e+00, 4.56674e+01, 4.56674e+01, 8.00000e+01, 8.03709e-02, 2.43194e+00
2956, 644, 1.49863e+01, 9.47232e+00, 5.02051e+01, 5.02051e+01, 8.00000e+01, 7.29814e-02, 2.15252e+00
2957, 629, 1.46373e+01, 9.34759e+00, 4.83541e+01, 4.83541e+01, 8.00000e+01, 6.99523e-02, 1.83288e+00
2958, 625, 1.45442e+01, 9.30953e+00, 5.45395e+01, 5.45395e+01, 8.00000e+01, 6.24000e-02, 1.53314e+00
2959, 616, 1.43348e+01, 9.19136e+00, 5.96046e+01, 5.96046e+01, 8.00000e+01, 9.09091e-02, 1.43664e+00
2960, 615, 1.43115e+01, 9.15205e+00, 7.54407e+01, 7.54407e+01, 8.00000e+01, 1.54472e-01, 1.33526e+00
2961, 611, 1.42184e+01, 9.10119e+00, 8.51443e+01, 8.51443e+01, 8.00000e+01, 2.14403e-01, 1.20219e+00
2962, 607, 1.41253e+01, 9.10741e+00, 1.04032e+02, 1.04032e+02, 8.00000e+01, 2.68534e-01, 1.10751e+00
2963, 607, 1.41253e+01, 9.09592e+00, 1.13103e+02, 1.13103e+02, 8.00000e+01, 3.44316e-01, 9.99720e-01
2964, 608, 1.41486e+01, 9.11426e+00, 1.27897e+02, 1.27897e+02, 8.00000e+01, 3.99671e-01, 1.02889e+00
2965, 605, 1.40788e+01, 9.08584e+00, 1.40190e+02, 1.40190e+02, 8.00000e+01, 4.34711e-01, 9.49557e-01
2966, 606, 1.41020e+01, 9.05976e+00, 1.53072e+02, 1.53072e+02, 8.00000e+01, 4.76898e-01, 9.02582e-01
2967, 601, 1.39857e+01, 9.04721e+00, 1.62134e+02, 1.62134e+02, 8.00000e+01, 5.27454e-01, 9.86926e-01
2968, 599, 1.39392e+01, 9.00938e+00, 1.74362e+02, 1.74362e+02, 8.00000e+01, 5.82638e-01, 9.92416e-01
2969, 599, 1.39392e+01, 9.00173e+00, 1.85029e+02, 1.85029e+02, 8.00000e+01, 6.12688e-01, 1.04703e+00
2970, 602, 1.40090e+01, 9.00479e+00, 1.99484e+02, 1.99484e+02, 8.00000e+01, 6.41196e-01, 1.07919e+00
2971, 600, 1.39624e+01, 9.00441e+00, 2.12312e+02, 2.12312e+02, 8.00000e+01, 6.76667e-01, 1.07412e+00
2972, 602, 1.40090e+01, 8.99702e+00, 2.26494e+02, 2.26494e+02, 8.00000e+01, 7.17608e-01, 1.10452e+00
2973, 602, 1.40090e+01, 8.97668e+00, 2.33208e+02, 2.33208e+02, 8.00000e+01, 7.37542e-01, 1.10208e+00
2974, 602, 1.40090e+01, 8.96898e+00, 2.43198e+02, 2.43198e+02, 8.00000e+01, 7.59136e-01, 1.15830e+00
2975, 602, 1.40090e+01, 8.98531e+00, 2.52861e+02, 2.52861e+02, 8.00000e+01, 7.80731e-01, 1.17033e+00
2976, 604, 1.40555e+01, 8.98844e+00, 2.58756e+02, 2.58756e+02, 8.00000e+01, 8.16225e-01, 1.20876e+00
2977, 607, 1.41253e+01, 8.97174e+00, 2.64379e+02, 2.64379e+02, 8.00000e+01, 8.28666e-01, 1.22707e+00
2978, 609, 1.41719e+01, 8.96559e+00, 2.68364e+02, 2.68364e+02, 8.00000e+01, 8.45649e-01, 1.27567e+00
2979, 610, 1.41951e+01, 8.95907e+00, 2.69074e+02, 2.69074e+02, 8.00000e+01, 8.57377e-01, 1.31218e+00
2980, 613, 1.42649e+01, 8.93709e+00, 2.73059e+02, 2.73059e+02, 8.00000e+01, 8.79282e-01, 1.32968e+00
2981, 614, 1.42882e+01, 8.93388e+00, 2.76662e+02, 2.76662e+02, 8.00000e+01, 8.87622e-01, 1.38318e+00
2982, 617, 1.43580e+01, 8.93065e+00, 2.79446e+02, 2.79446e+02, 8.00000e+01, 8.96272e-01, 1.41479e+00
2983, 619, 1.44046e+01, 8.92063e+00, 2.85451e+02, 2.85451e+02, 8.00000e+01, 9.09532e-01, 1.44599e+00
2984, 622, 1.44744e+01, 8.92134e+00, 2.91183e+02, 2.91183e+02, 8.00000e+01, 9.19614e-01, 1.46911e+00
2985, 624, 1.45209e+01, 8.92060e+00, 2.91947e+02, 2.91947e+02, 8.00000e+01, 9.19872e-01, 1.51033e+00
2986, 627, 1.45907e+01, 8.92034e+00, 2.93803e+02, 2.93803e+02, 8.00000e+01, 9.25040e-01, 1.55348e+00
2987, 629, 1.46373e+01, 8.92442e+00, 2.98279e+02, 2.98279e+02, 8.00000e+01, 9.26868e-01, 1.57355e+00
2988, 631, 1.46838e+01, 8.92866e+00, 3.03847e+02, 3.03847e+02, 8.00000e+01, 9.31854e-01, 1.55861e+00
2989, 634, 1.47536e+01, 8.91416e+00, 3.08215e+02, 3.08215e+02, 8.00000e+01, 9.32177e-01, 1.59598e+00
2990, 637, 1.48234e+01, 8.90907e+00, 3.11708e+02, 3.11708e+02, 8.00000e+01, 9.32496e-01, 1.58637e+00
2991, 639, 1.48700e+01, 8.91820e+00, 3.12964e+02, 3.12964e+02, 8.00000e+01, 9.32707e-01, 1.62483e+00
2992, 641, 1.49165e+01, 8.91859e+00, 3.16076e+02, 3.16076e+02, 8.00000e+01, 9.36037e-01, 1.63058e+00
2993, 643, 1.49631e+01, 8.90567e+00, 3.15148e+02, 3.15148e+02, 8.00000e+01, 9.37792e-01, 1.62598e+00
2994, 646, 1.50329e+01, 8.89064e+00, 3.21644e+02, 3.21644e+02, 8.00000e+01, 9.41176e-01, 1.63644e+00
2995, 648, 1.50794e+01, 8.90384e+00, 3.30051e+02, 3.30051e+02, 8.00000e+01, 9.50617e-01, 1.66540e+00
2996, 651, 1.51492e+01, 8.89597e+00, 3.32289e+02, 3.32289e+02, 8.00000e+01, 9.50845e-01, 1.66552e+00
2997, 653, 1.51958e+01, 8.90354e+00, 3.33872e+02, 3.33872e+02, 8.00000e+01, 9.47933e-01, 1.67459e+00
2998, 656, 1.52656e+01, 8.89178e+00, 3.33763e+02, 3.33763e+02, 8.00000e+01, 9.48171e-01, 1.68935e+00
2999, 657, 1.52889e+01, 8.89747e+00, 3.38130e+02, 3.38130e+02, 8.00000e+01, 9.45205e-01, 1.69182e+00
3000, 661, 1.53819e+01, 8.89742e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.50076e-01, 1.72253e+00
3001, 663, 1.54285e+01, 8.89604e+00, 3.46046e+02, 3.46046e+02, 7.00000e+01, 9.45701e-01, 1.72088e+00
3002, 666, 1.54983e+01, 8.87006e+00, 3.44899e+02, 3.44899e+02, 7.00000e+01, 9.45946e-01, 1.73224e+00
3003, 667, 1.55216e+01, 8.87482e+00, 3.46537e+02, 3.46537e+02, 7.00000e+01, 9.50525e-01, 1.73230e+00
3004, 670, 1.55914e+01, 8.84551e+00, 3.42770e+02, 3.42770e+02, 7.00000e+01, 9.49254e-01, 1.72914e+00
3005, 671, 1.56146e+01, 8.84145e+00, 3.43698e+02, 3.43698e+02, 7.00000e+01, 9.55291e-01, 1.74265e+00
3006, 674, 1.56845e+01, 8.82023e+00, 3.42661e+02, 3.42661e+02, 7.00000e+01, 9.55490e-01, 1.71859e+00
3007, 676, 1.57310e+01, 8.09214e+00, 2.24910e+02, 2.24910e+02, 7.00000e+01, 7.50000e-01, 1.84193e+00
3008, 679, 1.58008e+01, 8.27542e+00, 2.26057e+02, 2.26057e+02, 7.00000e+01, 5.84683e-01, 2.02526e+00
3009, 679, 1.58008e+01, 8.50711e+00, 2.33809e+02, 2.33809e+02, 7.00000e+01, 4.35935e-01, 2.28533e+00
3010, 670, 1.55914e+01, 8.38773e+00, 1.27358e+02, 1.27358e+02, 7.00000e+01, 3.29851e-01, 2.53021e+00
3011, 672, 1.56379e+01, 8.63581e+00, 1.18842e+02, 1.18842e+02, 7.00000e+01, 2.41071e-01, 2.82819e+00
3012, 668, 1.55448e+01, 9.03240e+00, 1.00173e+02, 1.00173e+02, 7.00000e+01, 1.76647e-01, 3.05322e+00
3013, 664, 1.54517e+01, 9.06083e+00, 7.04756e+01, 7.04756e+01, 7.00000e+01, 1.32530e-01, 3.08574e+00
3014, 665, 1.54750e+01, 9.31050e+00, 6.84558e+01, 6.84558e+01, 7.00000e+01, 1.06767e-01, 2.85926e+00
3015, 660, 1.53587e+01, 9.28909e+00, 5.44807e+01, 5.44807e+01, 7.00000e+01, 8.78788e-02, 2.45336e+00
3016, 658, 1.53121e+01, 9.37591e+00, 6.00489e+01, 6.00489e+01, 7.00000e+01, 7.44681e-02, 2.23563e+00
3017, 636, 1.48002e+01, 9.27944e+00, 5.40440e+01, 5.40440e+01, 7.00000e+01, 7.23270e-02, 1.89859e+00
3018, 628, 1.46140e+01, 9.24684e+00, 6.66543e+01, 6.66543e+01, 7.00000e+01, 7.00637e-02, 1.68793e+00
3019, 625, 1.45442e+01, 9.17353e+00, 7.20429e+01, 7.20429e+01, 7.00000e+01, 1.02400e-01, 1.41011e+00
3020, 623, 1.44977e+01, 9.17330e+00, 8.70006e+01, 8.70006e+01, 7.00000e+01, 1.44462e-01, 1.37213e+00
3021, 622, 1.44744e+01, 9.11925e+00, 1.01419e+02, 1.01419e+02, 7.00000e+01, 2.02572e-01, 1.20080e+00
3022, 618, 1.43813e+01, 9.14031e+00, 1.16486e+02, 1.16486e+02, 7.00000e+01, 2.50809e-01, 1.13348e+00
3023, 613, 1.42649e+01, 9.13066e+00, 1.28605e+02, 1.28605e+02, 7.00000e+01, 3.05057e-01, 9.77834e-01
3024, 609, 1.41719e+01, 9.11145e+00, 1.39632e+02, 1.39632e+02, 7.00000e+01, 3.66174e-01, 9.61773e-01
3025, 608, 1.41486e+01, 9.05482e+00, 1.45309e+02, 1.45309e+02, 7.00000e+01, 4.40789e-01, 8.61011e-01
3026, 610, 1.41951e+01, 9.02928e+00, 1.57101e+02, 1.57101e+02, 7.00000e+01, 4.63934e-01, 8.94581e-01
3027, 605, 1.40788e+01, 9.01108e+00, 1.67145e+02, 1.67145e+02, 7.00000e+01, 5.14050e-01, 9.21831e-01
3028, 604, 1.40555e+01, 9.01559e+00, 1.77408e+02, 1.77408e+02, 7.00000e+01, 5.66225e-01, 1.02909e+00
3029, 604, 1.40555e+01, 9.01896e+00, 1.87835e+02, 1.87835e+02, 7.00000e+01, 6.05960e-01, 1.06197e+00
3030, 603, 1.40322e+01, 9.02249e+00, 2.01373e+02, 2.01373e+02, 7.00000e+01, 6.43449e-01, 1.10321e+00
3031, 606, 1.41020e+01, 9.02328e+00, 2.09780e+02, 2.09780e+02, 7.00000e+01, 6.89769e-01, 1.12022e+00
3032, 605, 1.40788e+01, 9.03272e+00, 2.20261e+02, 2.20261e+02, 7.00000e+01, 7.10744e-01, 1.14577e+00
3033, 607, 1.41253e+01, 9.02223e+00, 2.30533e+02, 2.30533e+02, 7.00000e+01, 7.36409e-01, 1.12511e+00
3034, 607, 1.41253e+01, 9.03616e+00, 2.44617e+02, 2.44617e+02, 7.00000e+01, 7.59473e-01, 1.14712e+00
3035, 609, 1.41719e+01, 9.01835e+00, 2.49694e+02, 2.49694e+02, 7.00000e+01, 7.71757e-01, 1.18092e+00
3036, 610, 1.41951e+01, 8.99373e+00, 2.54498e+02, 2.54498e+02, 7.00000e+01, 7.95082e-01, 1.19030e+00
3037, 610, 1.41951e+01, 8.98193e+00, 2.58592e+02, 2.58592e+02, 7.00000e+01, 8.11475e-01, 1.25603e+00
3038, 611, 1.42184e+01, 8.97889e+00, 2.64379e+02, 2.64379e+02, 7.00000e+01, 8.29787e-01, 1.36307e+00
3039, 613, 1.42649e+01, 8.98799e+00, 2.70493e+02, 2.70493e+02, 7.00000e+01, 8.41762e-01, 1.38931e+00
3040, 614, 1.42882e+01, 8.98962e+00, 2.72786e+02, 2.72786e+02, 7.00000e+01, 8.56678e-01, 1.41027e+00
3041, 616, 1.43348e+01, 8.97537e+00, 2.78627e+02, 2.78627e+02, 7.00000e+01, 8.70130e-01, 1.41113e+00
3042, 621, 1.44511e+01, 8.95280e+00, 2.81739e+02, 2.81739e+02, 7.00000e+01, 8.84058e-01, 1.46578e+00
3043, 621, 1.44511e+01, 8.95720e+00, 2.85778e+02, 2.85778e+02, 7.00000e+01, 8.82448e-01, 1.47260e+00
3044, 623, 1.44977e+01, 8.94062e+00, 2.87252e+02, 2.87252e+02, 7.00000e+01, 8.90851e-01, 1.46736e+00
3045, 624, 1.45209e+01, 8.94527e+00, 2.92001e+02, 2.92001e+02, 7.00000e+01, 9.00641e-01, 1.51101e+00
3046, 626, 1.45675e+01, 8.95322e+00, 2.94895e+02, 2.94895e+02, 7.00000e+01, 9.00958e-01, 1.56802e+00
3047, 627, 1.45907e+01, 8.95349e+00, 2.97024e+02, 2.97024e+02, 7.00000e+01, 9.05901e-01, 1.55782e+00
3048, 630, 1.46605e+01, 8.95800e+00, 2.98771e+02, 2.98771e+02, 7.00000e+01, 9.12698e-01, 1.62991e+00
3049, 629, 1.46373e+01, 8.96855e+00, 3.03465e+02, 3.03465e+02, 7.00000e+01, 9.15739e-01, 1.61572e+00
3050, 632, 1.47071e+01, 8.96753e+00, 3.03520e+02, 3.03520e+02, 7.00000e+01, 9.20886e-01, 1.64409e+00
3051, 634, 1.47536e+01, 8.94339e+00, 3.04557e+02, 3.04557e+02, 7.00000e+01, 9.19558e-01, 1.59697e+00
3052, 637, 1.48234e+01, 8.95344e+00, 3.11435e+02, 3.11435e+02, 7.00000e+01, 9.18367e-01, 1.60729e+00
3053, 638, 1.48467e+01, 8.93961e+00, 3.19296e+02, 3.19296e+02, 7.00000e+01, 9.21630e-01, 1.62985e+00
3054, 640, 1.48933e+01, 8.94481e+00, 3.25847e+02, 3.25847e+02, 7.00000e+01, 9.21875e-01, 1.62574e+00
3055, 642, 1.49398e+01, 8.93947e+00, 3.23991e+02, 3.23991e+02, 7.00000e+01, 9.28349e-01, 1.63578e+00
3056, 645, 1.50096e+01, 8.94450e+00, 3.25520e+02, 3.25520e+02, 7.00000e+01, 9.33333e-01, 1.64718e+00
3057, 647, 1.50561e+01, 8.93571e+00, 3.28741e+02, 3.28741e+02, 7.00000e+01, 9.30448e-01, 1.64532e+00
3058, 648, 1.50794e+01, 8.93796e+00, 3.31525e+02, 3.31525e+02, 7.00000e+01, 9.32099e-01, 1.65025e+00
3059, 650, 1.51260e+01, 8.94453e+00, 3.34036e+02, 3.34036e+02, 7.00000e+01, 9.40000e-01, 1.66296e+00
3060, 652, 1.51725e+01, 8.92594e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.40184e-01, 1.66979e+00
3061, 654, 1.52190e+01, 8.92978e+00, 3.41405e+02, 3.41405e+02, 6.80000e+01, 9.46483e-01, 1.68465e+00
3062, 658, 1.53121e+01, 8.91754e+00, 3.43644e+02, 3.43644e+02, 6.80000e+01, 9.46809e-01, 1.70588e+00
3063, 661, 1.53819e+01, 8.90606e+00, 3.44845e+02, 3.44845e+02, 6.80000e+01, 9.40998e-01, 1.70767e+00
3064, 664, 1.54517e+01, 8.88364e+00, 3.44353e+02, 3.44353e+02, 6.80000e+01, 9.41265e-01, 1.67732e+00
3065, 666, 1.54983e+01, 8.86157e+00, 3.43698e+02, 3.43698e+02, 6.80000e+01, 9.42943e-01, 1.68726e+00
3066, 668, 1.55448e+01, 8.84497e+00, 3.43807e+02, 3.43807e+02, 6.80000e+01, 9.44611e-01, 1.70831e+00
3067, 669, 1.55681e+01, 8.07821e+00, 2.28513e+02, 2.28513e+02, 6.80000e+01, 7.45889e-01, 1.83807e+00
3068, 672, 1.56379e+01, 8.27817e+00, 2.27913e+02, 2.27913e+02, 6.80000e+01, 5.75893e-01, 2.00377e+00
3069, 673, 1.56612e+01, 8.50145e+00, 2.38722e+02, 2.38722e+02, 6.80000e+01, 4.39822e-01, 2.25007e+00
3070, 650, 1.51260e+01, 8.47190e+00, 1.34946e+02, 1.34946e+02, 6.80000e+01, 3.43077e-01, 2.40125e+00
3071, 651, 1.51492e+01, 8.67402e+00, 1.22724e+02, 1.22724e+02, 6.80000e+01, 2.50384e-01, 2.68374e+00
3072, 651, 1.51492e+01, 9.03358e+00, 1.11747e+02, 1.11747e+02, 6.80000e+01, 1.87404e-01, 2.96996e+00
3073, 642, 1.49398e+01, 9.10474e+00, 7.59356e+01, 7.59356e+01, 6.80000e+01, 1.33956e-01, 2.92021e+00
3074, 644, 1.49863e+01, 9.32229e+00, 7.29281e+01, 7.29281e+01, 6.80000e+01, 1.04037e-01, 2.74285e+00
3075, 638, 1.48467e+01, 9.32511e+00, 5.85709e+01, 5.85709e+01, 6.80000e+01, 8.77743e-02, 2.41665e+00
3076, 636, 1.48002e+01, 9.39635e+00, 6.09729e+01, 6.09729e+01, 6.80000e+01, 8.33333e-02, 2.18403e+00
3077, 624, 1.45209e+01, 9.30568e+00, 5.37721e+01, 5.37721e+01, 6.80000e+01, 7.53205e-02, 1.87864e+00
3078, 620, 1.44278e+01, 9.24526e+00, 5.63328e+01, 5.63328e+01, 6.80000e+01, 7.58065e-02, 1.68333e+00
3079, 619, 1.44046e+01, 9.16974e+00, 6.17372e+01, 6.17372e+01, 6.80000e+01, 1.03393e-01, 1.47586e+00
3080, 614, 1.42882e+01, 9.12975e+00, 7.47841e+01, 7.47841e+01, 6.80000e+01, 1.80782e-01, 1.31538e+00
3081, 613, 1.42649e+01, 9.11565e+00, 8.42828e+01, 8.42828e+01, 6.80000e+01, 2.33279e-01, 1.24734e+00
3082, 608, 1.41486e+01, 9.06546e+00, 9.16029e+01, 9.16029e+01, 6.80000e+01, 2.87829e-01, 1.09316e+00
3083, 604, 1.40555e+01, 9.04663e+00, 1.06943e+02, 1.06943e+02, 6.80000e+01, 3.37748e-01, 1.05342e+00
3084, 603, 1.40322e+01, 9.04182e+00, 1.27364e+02, 1.27364e+02, 6.80000e+01, 3.98010e-01, 9.27296e-01
3085, 602, 1.40090e+01, 9.02704e+00, 1.40957e+02, 1.40957e+02, 6.80000e+01, 4.38538e-01, 9.33569e-01
3086, 602, 1.40090e+01, 9.02654e+00, 1.56630e+02, 1.56630e+02, 6.80000e+01, 4.85050e-01, 9.72475e-01
3087, 602, 1.40090e+01, 9.02635e+00, 1.69993e+02, 1.69993e+02, 6.80000e+01, 5.21595e-01, 9.44218e-01
3088, 601, 1.39857e+01, 9.02378e+00, 1.83149e+02, 1.83149e+02, 6.80000e+01, 5.65724e-01, 9.67812e-01
3089, 604, 1.40555e+01, 9.02327e+00, 1.96481e+02, 1.96481e+02, 6.80000e+01, 6.02649e-01, 1.01100e+00
3090, 603, 1.40322e+01, 9.01610e+00, 2.08163e+02, 2.08163e+02, 6.80000e+01, 6.43449e-01, 1.02089e+00
3091, 602, 1.40090e+01, 9.00742e+00, 2.13895e+02, 2.13895e+02, 6.80000e+01, 6.81063e-01, 1.04959e+00
3092, 603, 1.40322e+01, 8.97615e+00, 2.24922e+02, 2.24922e+02, 6.80000e+01, 7.09784e-01, 1.13472e+00
3093, 601, 1.39857e+01, 8.97394e+00, 2.29563e+02, 2.29563e+02, 6.80000e+01, 7.42097e-01, 1.17806e+00
3094, 601, 1.39857e+01, 8.95808e+00, 2.35822e+02, 2.35822e+02, 6.80000e+01, 7.60399e-01, 1.19682e+00
3095, 599, 1.39392e+01, 8.96053e+00, 2.39097e+02, 2.39097e+02, 6.80000e+01, 7.84641e-01, 1.23933e+00
3096, 601, 1.39857e+01, 8.96116e+00, 2.44174e+02, 2.44174e+02, 6.80000e+01, 8.11980e-01, 1.27473e+00
3097, 602, 1.40090e+01, 8.95444e+00, 2.43901e+02, 2.43901e+02, 6.80000e+01, 8.27243e-01, 1.31624e+00
3098, 603, 1.40322e+01, 8.94992e+00, 2.47182e+02, 2.47182e+02, 6.80000e+01, 8.35821e-01, 1.32652e+00
3099, 605, 1.40788e+01, 8.93266e+00, 2.50731e+02, 2.50731e+02, 6.80000e+01, 8.52893e-01, 1.33923e+00
3100, 607, 1.41253e+01, 8.92663e+00, 2.57336e+02, 2.57336e+02, 6.80000e+01, 8.56672e-01, 1.39657e+00
3101, 608, 1.41486e+01, 8.94039e+00, 2.66507e+02, 2.66507e+02, 6.80000e+01, 8.66776e-01, 1.40885e+00
3102, 607, 1.41253e+01, 8.94662e+00, 2.71196e+02, 2.71196e+02, 6.80000e+01, 8.74794e-01, 1.50104e+00
3103, 609, 1.41719e+01, 8.94576e+00, 2.71415e+02, 2.71415e+02, 6.80000e+01, 8.78489e-01, 1.47040e+00
3104, 611, 1.42184e+01, 8.95357e+00, 2.81405e+02, 2.81405e+02, 6.80000e+01, 8.85434e-01, 1.50182e+00
3105, 613, 1.42649e+01, 8.96319e+00, 2.84516e+02, 2.84516e+02, 6.80000e+01, 8.85808e-01, 1.55051e+00
3106, 615, 1.43115e+01, 8.96510e+00, 2.89538e+02, 2.89538e+02, 6.80000e+01, 8.89431e-01, 1.54894e+00
3107, 615, 1.43115e+01, 8.96202e+00, 2.91777e+02, 2.91777e+02, 6.80000e+01, 8.97561e-01, 1.52394e+00
3108, 618, 1.43813e+01, 8.95420e+00, 2.94124e+02, 2.94124e+02, 6.80000e+01, 9.04531e-01, 1.55176e+00
3109, 619, 1.44046e+01, 8.94406e+00, 2.96253e+02, 2.96253e+02, 6.80000e+01, 9.06300e-01, 1.54070e+00
3110, 622, 1.44744e+01, 8.93217e+00, 3.00690e+02, 3.00690e+02, 6.80000e+01, 9.06752e-01, 1.56011e+00
3111, 624, 1.45209e+01, 8.91867e+00, 3.01291e+02, 3.01291e+02, 6.80000e+01, 9.07051e-01, 1.57301e+00
3112, 626, 1.45675e+01, 8.92945e+00, 3.06852e+02, 3.06852e+02, 6.80000e+01, 9.12141e-01, 1.61940e+00
3113, 628, 1.46140e+01, 8.91923e+00, 3.07890e+02, 3.07890e+02, 6.80000e+01, 9.20382e-01, 1.57869e+00
3114, 631, 1.46838e+01, 8.90720e+00, 3.09254e+02, 3.09254e+02, 6.80000e+01, 9.19176e-01, 1.59737e+00
3115, 632, 1.47071e+01, 8.90942e+00, 3.12202e+02, 3.12202e+02, 6.80000e+01, 9.25633e-01, 1.61079e+00
3116, 635, 1.47769e+01, 8.90780e+00, 3.14263e+02, 3.14263e+02, 6.80000e+01, 9.24409e-01, 1.63683e+00
3117, 637, 1.48234e+01, 8.89465e+00, 3.16938e+02, 3.16938e+02, 6.80000e+01, 9.26217e-01, 1.59907e+00
3118, 640, 1.48933e+01, 8.88920e+00, 3.18903e+02, 3.18903e+02, 6.80000e+01, 9.29688e-01, 1.64909e+00
3119, 641, 1.49165e+01, 8.87881e+00, 3.20159e+02, 3.20159e+02, 6.80000e+01, 9.31357e-01, 1.62784e+00
3120, 644, 1.49863e+01, 8.88062e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.36335e-01, 1.64117e+00
3121, 645, 1.50096e+01, 8.87667e+00, 3.27419e+02, 3.27419e+02, 7.80000e+01, 9.36434e-01, 1.64447e+00
3122, 647, 1.50561e+01, 8.85510e+00, 3.25672e+02, 3.25672e+02, 7.80000e+01, 9.39722e-01, 1.65350e+00
3123, 649, 1.51027e+01, 8.83745e+00, 3.25891e+02, 3.25891e+02, 7.80000e+01, 9.41448e-01, 1.64945e+00
3124, 652, 1.51725e+01, 8.80872e+00, 3.25618e+02, 3.25618e+02, 7.80000e+01, 9.44785e-01, 1.65490e+00
3125, 654, 1.52190e+01, 8.78253e+00, 3.24690e+02, 3.24690e+02, 7.80000e+01, 9.48012e-01, 1.64410e+00
3126, 657, 1.52889e+01, 8.75473e+00, 3.22070e+02, 3.22070e+02, 7.80000e+01, 9.49772e-01, 1.65116e+00
3127, 659, 1.53354e+01, 7.96497e+00, 2.13756e+02, 2.13756e+02, 7.80000e+01, 7.43551e-01, 1.79366e+00
3128, 662, 1.54052e+01, 8.14819e+00, 2.12172e+02, 2.12172e+02, 7.80000e+01, 5.60423e-01, 2.00185e+00
3129, 663, 1.54285e+01, 8.38821e+00, 2.22326e+02, 2.22326e+02, 7.80000e+01, 4.13273e-01, 2.23667e+00
3130, 648, 1.50794e+01, 8.34008e+00, 1.19499e+02, 1.19499e+02, 7.80000e+01, 3.04012e-01, 2.40462e+00
3131, 648, 1.50794e+01, 8.61640e+00, 1.08014e+02, 1.08014e+02, 7.80000e+01, 2.19136e-01, 2.78025e+00
3132, 647, 1.50561e+01, 9.03569e+00, 8.45407e+01, 8.45407e+01, 7.80000e+01, 1.62287e-01, 3.02938e+00
3133, 638, 1.48467e+01, 9.09391e+00, 6.06849e+01, 6.06849e+01, 7.80000e+01, 1.25392e-01, 3.05334e+00
