controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2929, 329, 1.24084e+01, 8.94876e+00, 1.38534e+02, 1.38534e+02, 4.60000e+01, 8.84498e-01, 8.05817e-01
2930, 331, 1.24838e+01, 8.92013e+00, 1.37340e+02, 1.37340e+02, 4.60000e+01, 8.91239e-01, 8.00435e-01
2931, 333, 1.25593e+01, 8.91269e+00, 1.39414e+02, 1.39414e+02, 4.60000e+01, 8.97898e-01, 8.09623e-01
2932, 335, 1.26347e+01, 8.90361e+00, 1.39359e+02, 1.39359e+02, 4.60000e+01, 9.01493e-01, 8.27119e-01
2933, 336, 1.26724e+01, 8.88307e+00, 1.37449e+02, 1.37449e+02, 4.60000e+01, 9.07738e-01, 8.41011e-01
2934, 337, 1.27101e+01, 8.89181e+00, 1.37558e+02, 1.37558e+02, 4.60000e+01, 9.13947e-01, 8.73304e-01
2935, 339, 1.27855e+01, 8.90257e+00, 1.39141e+02, 1.39141e+02, 4.60000e+01, 9.11504e-01, 8.77192e-01
2936, 341, 1.28610e+01, 8.90221e+00, 1.38977e+02, 1.38977e+02, 4.60000e+01, 9.17889e-01, 8.68582e-01
2937, 343, 1.29364e+01, 8.91890e+00, 1.41488e+02, 1.41488e+02, 4.60000e+01, 9.21283e-01, 8.69131e-01
2938, 345, 1.30118e+01, 8.90767e+00, 1.44546e+02, 1.44546e+02, 4.60000e+01, 9.18841e-01, 8.90344e-01
2939, 346, 1.30496e+01, 8.91854e+00, 1.45255e+02, 1.45255e+02, 4.60000e+01, 9.19075e-01, 8.93246e-01
2940, 348, 1.31250e+01, 8.92720e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.22414e-01, 9.05362e-01
2941, 349, 1.31627e+01, 8.92619e+00, 1.47978e+02, 1.47978e+02, 4.00000e+01, 9.14040e-01, 8.97343e-01
2942, 352, 1.32758e+01, 8.88829e+00, 1.48142e+02, 1.48142e+02, 4.00000e+01, 9.14773e-01, 9.10890e-01
2943, 354, 1.33513e+01, 8.87229e+00, 1.48797e+02, 1.48797e+02, 4.00000e+01, 9.12429e-01, 9.17177e-01
2944, 356, 1.34267e+01, 8.85324e+00, 1.48196e+02, 1.48196e+02, 4.00000e+01, 9.12921e-01, 9.12865e-01
2945, 358, 1.35021e+01, 8.83975e+00, 1.49240e+02, 1.49240e+02, 4.00000e+01, 9.18994e-01, 9.11335e-01
2946, 359, 1.35399e+01, 8.82603e+00, 1.48094e+02, 1.48094e+02, 4.00000e+01, 9.30362e-01, 9.04014e-01
2947, 361, 1.36153e+01, 8.05499e+00, 9.17398e+01, 9.17398e+01, 4.00000e+01, 7.03601e-01, 9.83585e-01
2948, 363, 1.36907e+01, 8.24262e+00, 9.11394e+01, 9.11394e+01, 4.00000e+01, 5.17906e-01, 1.06837e+00
2949, 365, 1.37661e+01, 8.45233e+00, 9.42510e+01, 9.42510e+01, 4.00000e+01, 3.89041e-01, 1.23309e+00
2950, 356, 1.34267e+01, 8.51177e+00, 5.64328e+01, 5.64328e+01, 4.00000e+01, 3.00562e-01, 1.32520e+00
2951, 353, 1.33136e+01, 8.69321e+00, 5.11594e+01, 5.11594e+01, 4.00000e+01, 2.37960e-01, 1.47957e+00
2952, 354, 1.33513e+01, 9.10588e+00, 5.08285e+01, 5.08285e+01, 4.00000e+01, 1.94915e-01, 1.66289e+00
2953, 351, 1.32381e+01, 9.16499e+00, 3.35728e+01, 3.35728e+01, 4.00000e+01, 1.62393e-01, 1.66462e+00
2954, 352, 1.32758e+01, 9.38628e+00, 3.48404e+01, 3.48404e+01, 4.00000e+01, 1.42045e-01, 1.50658e+00
2955, 347, 1.30873e+01, 9.41692e+00, 2.67611e+01, 2.67611e+01, 4.00000e+01, 1.21037e-01, 1.36007e+00
2956, 345, 1.30118e+01, 9.49161e+00, 3.09645e+01, 3.09645e+01, 4.00000e+01, 1.18841e-01, 1.11175e+00
2957, 329, 1.24084e+01, 9.39171e+00, 2.62698e+01, 2.62698e+01, 4.00000e+01, 1.15502e-01, 9.77483e-01
2958, 327, 1.23330e+01, 9.36687e+00, 2.94490e+01, 2.94490e+01, 4.00000e+01, 1.22324e-01, 8.44322e-01
2959, 321, 1.21067e+01, 9.21590e+00, 2.87940e+01, 2.87940e+01, 4.00000e+01, 1.43302e-01, 7.37647e-01
2960, 322, 1.21444e+01, 9.16372e+00, 3.18565e+01, 3.18565e+01, 4.00000e+01, 1.92547e-01, 6.69330e-01
2961, 320, 1.20689e+01, 9.14972e+00, 3.57324e+01, 3.57324e+01, 4.00000e+01, 2.40625e-01, 6.51660e-01
2962, 317, 1.19558e+01, 9.13254e+00, 4.64320e+01, 4.64320e+01, 4.00000e+01, 3.18612e-01, 5.81294e-01
2963, 315, 1.18804e+01, 9.13459e+00, 5.33104e+01, 5.33104e+01, 4.00000e+01, 3.49206e-01, 6.31142e-01
2964, 314, 1.18427e+01, 9.11618e+00, 6.12259e+01, 6.12259e+01, 4.00000e+01, 3.88535e-01, 5.73353e-01
2965, 312, 1.17672e+01, 9.12479e+00, 6.97965e+01, 6.97965e+01, 4.00000e+01, 4.51923e-01, 5.51758e-01
2966, 312, 1.17672e+01, 9.10367e+00, 7.46428e+01, 7.46428e+01, 4.00000e+01, 4.90385e-01, 5.77866e-01
2967, 313, 1.18049e+01, 9.08043e+00, 8.05385e+01, 8.05385e+01, 4.00000e+01, 5.14377e-01, 5.45533e-01
2968, 315, 1.18804e+01, 9.10186e+00, 8.79081e+01, 8.79081e+01, 4.00000e+01, 5.46032e-01, 5.81206e-01
2969, 316, 1.19181e+01, 9.08371e+00, 9.62604e+01, 9.62604e+01, 4.00000e+01, 5.66456e-01, 5.98068e-01
2970, 316, 1.19181e+01, 9.07754e+00, 1.02998e+02, 1.02998e+02, 4.00000e+01, 6.23418e-01, 5.48006e-01
2971, 314, 1.18427e+01, 9.09772e+00, 1.12846e+02, 1.12846e+02, 4.00000e+01, 6.43312e-01, 5.73103e-01
2972, 314, 1.18427e+01, 9.07944e+00, 1.16121e+02, 1.16121e+02, 4.00000e+01, 6.78344e-01, 5.96940e-01
2973, 315, 1.18804e+01, 9.08414e+00, 1.21853e+02, 1.21853e+02, 4.00000e+01, 7.30159e-01, 6.23298e-01
2974, 315, 1.18804e+01, 9.05066e+00, 1.21849e+02, 1.21849e+02, 4.00000e+01, 7.58730e-01, 5.91836e-01
2975, 317, 1.19558e+01, 8.99620e+00, 1.21887e+02, 1.21887e+02, 4.00000e+01, 7.79180e-01, 5.86054e-01
2976, 318, 1.19935e+01, 9.00452e+00, 1.25599e+02, 1.25599e+02, 4.00000e+01, 7.89308e-01, 6.33758e-01
2977, 320, 1.20689e+01, 8.95405e+00, 1.25217e+02, 1.25217e+02, 4.00000e+01, 8.25000e-01, 6.36158e-01
2978, 321, 1.21067e+01, 8.94794e+00, 1.26860e+02, 1.26860e+02, 4.00000e+01, 8.38006e-01, 6.56353e-01
2979, 322, 1.21444e+01, 8.94745e+00, 1.34284e+02, 1.34284e+02, 4.00000e+01, 8.47826e-01, 6.88275e-01
2980, 324, 1.22198e+01, 8.95207e+00, 1.37505e+02, 1.37505e+02, 4.00000e+01, 8.64198e-01, 7.28954e-01
2981, 327, 1.23330e+01, 8.94404e+00, 1.38760e+02, 1.38760e+02, 4.00000e+01, 8.74618e-01, 7.65058e-01
2982, 328, 1.23707e+01, 8.93731e+00, 1.39852e+02, 1.39852e+02, 4.00000e+01, 8.75000e-01, 7.77164e-01
2983, 330, 1.24461e+01, 8.94866e+00, 1.42582e+02, 1.42582e+02, 4.00000e+01, 8.84848e-01, 7.83043e-01
2984, 333, 1.25593e+01, 8.92763e+00, 1.46075e+02, 1.46075e+02, 4.00000e+01, 8.88889e-01, 7.96867e-01
2985, 335, 1.26347e+01, 8.93863e+00, 1.48266e+02, 1.48266e+02, 4.00000e+01, 8.80597e-01, 8.33875e-01
2986, 337, 1.27101e+01, 8.95558e+00, 1.50122e+02, 1.50122e+02, 4.00000e+01, 8.81306e-01, 8.35731e-01
2987, 338, 1.27478e+01, 8.96634e+00, 1.52196e+02, 1.52196e+02, 4.00000e+01, 8.87574e-01, 8.44462e-01
2988, 340, 1.28233e+01, 8.95786e+00, 1.52246e+02, 1.52246e+02, 4.00000e+01, 8.91176e-01, 8.47842e-01
2989, 341, 1.28610e+01, 8.94423e+00, 1.52404e+02, 1.52404e+02, 4.00000e+01, 8.94428e-01, 8.68325e-01
2990, 342, 1.28987e+01, 8.94219e+00, 1.54234e+02, 1.54234e+02, 4.00000e+01, 8.91813e-01, 8.78454e-01
2991, 345, 1.30118e+01, 8.92311e+00, 1.56264e+02, 1.56264e+02, 4.00000e+01, 9.01449e-01, 8.85038e-01
2992, 346, 1.30496e+01, 8.92731e+00, 1.58194e+02, 1.58194e+02, 4.00000e+01, 9.01734e-01, 8.73445e-01
2993, 347, 1.30873e+01, 8.91295e+00, 1.58182e+02, 1.58182e+02, 4.00000e+01, 9.02017e-01, 8.89249e-01
2994, 349, 1.31627e+01, 8.90602e+00, 1.58128e+02, 1.58128e+02, 4.00000e+01, 9.11175e-01, 8.90141e-01
2995, 351, 1.32381e+01, 8.91883e+00, 1.58564e+02, 1.58564e+02, 4.00000e+01, 9.05983e-01, 9.16622e-01
2996, 353, 1.33136e+01, 8.91846e+00, 1.59197e+02, 1.59197e+02, 4.00000e+01, 9.09348e-01, 9.03324e-01
2997, 354, 1.33513e+01, 8.91024e+00, 1.58979e+02, 1.58979e+02, 4.00000e+01, 9.06780e-01, 9.26438e-01
2998, 356, 1.34267e+01, 8.89782e+00, 1.59476e+02, 1.59476e+02, 4.00000e+01, 9.04494e-01, 9.11022e-01
2999, 358, 1.35021e+01, 8.88673e+00, 1.61550e+02, 1.61550e+02, 4.00000e+01, 9.10615e-01, 9.30326e-01
3000, 360, 1.35776e+01, 8.86275e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.11111e-01, 9.41447e-01
3001, 362, 1.36530e+01, 8.87565e+00, 1.61605e+02, 1.61605e+02, 4.60000e+01, 9.14365e-01, 9.42703e-01
3002, 363, 1.36907e+01, 8.87754e+00, 1.63461e+02, 1.63461e+02, 4.60000e+01, 9.11846e-01, 9.38458e-01
3003, 365, 1.37661e+01, 8.86351e+00, 1.63242e+02, 1.63242e+02, 4.60000e+01, 9.09589e-01, 9.53937e-01
3004, 367, 1.38416e+01, 8.83117e+00, 1.62696e+02, 1.62696e+02, 4.60000e+01, 9.15531e-01, 9.36299e-01
3005, 369, 1.39170e+01, 8.79981e+00, 1.60949e+02, 1.60949e+02, 4.60000e+01, 9.10569e-01, 9.59657e-01
3006, 371, 1.39924e+01, 8.76011e+00, 1.59639e+02, 1.59639e+02, 4.60000e+01, 9.19137e-01, 9.66074e-01
3007, 372, 1.40302e+01, 8.13810e+00, 1.01953e+02, 1.01953e+02, 4.60000e+01, 7.06989e-01, 1.01478e+00
3008, 374, 1.41056e+01, 8.32643e+00, 1.03045e+02, 1.03045e+02, 4.60000e+01, 5.40107e-01, 1.09833e+00
3009, 375, 1.41433e+01, 8.49412e+00, 1.04737e+02, 1.04737e+02, 4.60000e+01, 4.05333e-01, 1.21761e+00
3010, 363, 1.36907e+01, 8.47548e+00, 6.60286e+01, 6.60286e+01, 4.60000e+01, 3.33333e-01, 1.32955e+00
3011, 362, 1.36530e+01, 8.70846e+00, 5.96962e+01, 5.96962e+01, 4.60000e+01, 2.65193e-01, 1.52255e+00
3012, 360, 1.35776e+01, 9.01056e+00, 4.90035e+01, 4.90035e+01, 4.60000e+01, 2.16667e-01, 1.60775e+00
3013, 358, 1.35021e+01, 9.14146e+00, 3.77579e+01, 3.77579e+01, 4.60000e+01, 1.78771e-01, 1.67565e+00
3014, 357, 1.34644e+01, 9.34779e+00, 3.75447e+01, 3.75447e+01, 4.60000e+01, 1.54062e-01, 1.45946e+00
3015, 354, 1.33513e+01, 9.31273e+00, 3.00625e+01, 3.00625e+01, 4.60000e+01, 1.46893e-01, 1.27782e+00
3016, 354, 1.33513e+01, 9.36406e+00, 3.59138e+01, 3.59138e+01, 4.60000e+01, 1.27119e-01, 1.09164e+00
3017, 343, 1.29364e+01, 9.28097e+00, 3.13435e+01, 3.13435e+01, 4.60000e+01, 1.37026e-01, 9.76143e-01
3018, 339, 1.27855e+01, 9.23703e+00, 3.56561e+01, 3.56561e+01, 4.60000e+01, 1.29794e-01, 9.08600e-01
3019, 333, 1.25593e+01, 9.15804e+00, 3.21095e+01, 3.21095e+01, 4.60000e+01, 1.53153e-01, 7.96121e-01
3020, 334, 1.25970e+01, 9.11609e+00, 3.47793e+01, 3.47793e+01, 4.60000e+01, 2.06587e-01, 7.83894e-01
3021, 327, 1.23330e+01, 9.09996e+00, 3.93052e+01, 3.93052e+01, 4.60000e+01, 2.56881e-01, 7.23473e-01
3022, 327, 1.23330e+01, 9.07862e+00, 4.20296e+01, 4.20296e+01, 4.60000e+01, 2.99694e-01, 6.43016e-01
3023, 327, 1.23330e+01, 9.08588e+00, 4.51992e+01, 4.51992e+01, 4.60000e+01, 3.36391e-01, 6.39907e-01
3024, 325, 1.22575e+01, 9.07787e+00, 5.05985e+01, 5.05985e+01, 4.60000e+01, 3.90769e-01, 5.89354e-01
3025, 319, 1.20312e+01, 9.05105e+00, 5.29024e+01, 5.29024e+01, 4.60000e+01, 4.23197e-01, 5.76349e-01
3026, 316, 1.19181e+01, 9.04190e+00, 6.05945e+01, 6.05945e+01, 4.60000e+01, 5.00000e-01, 5.60980e-01
3027, 317, 1.19558e+01, 9.02790e+00, 6.43612e+01, 6.43612e+01, 4.60000e+01, 5.52050e-01, 5.99245e-01
3028, 316, 1.19181e+01, 9.03091e+00, 6.93117e+01, 6.93117e+01, 4.60000e+01, 5.75949e-01, 6.07619e-01
3029, 316, 1.19181e+01, 9.03696e+00, 7.46615e+01, 7.46615e+01, 4.60000e+01, 6.17089e-01, 6.25208e-01
3030, 318, 1.19935e+01, 8.98952e+00, 7.83737e+01, 7.83737e+01, 4.60000e+01, 6.28931e-01, 6.45088e-01
3031, 318, 1.19935e+01, 9.00184e+00, 8.15945e+01, 8.15945e+01, 4.60000e+01, 6.41509e-01, 6.09791e-01
3032, 318, 1.19935e+01, 9.01030e+00, 8.34385e+01, 8.34385e+01, 4.60000e+01, 6.66667e-01, 6.59910e-01
3033, 320, 1.20689e+01, 9.01706e+00, 9.06444e+01, 9.06444e+01, 4.60000e+01, 7.03125e-01, 6.52782e-01
3034, 319, 1.20312e+01, 8.99844e+00, 9.48478e+01, 9.48478e+01, 4.60000e+01, 7.08464e-01, 6.72885e-01
3035, 319, 1.20312e+01, 8.99727e+00, 9.91058e+01, 9.91058e+01, 4.60000e+01, 7.42947e-01, 6.99490e-01
3036, 322, 1.21444e+01, 8.95838e+00, 9.83415e+01, 9.83415e+01, 4.60000e+01, 7.54658e-01, 7.33898e-01
3037, 324, 1.22198e+01, 8.93232e+00, 1.00853e+02, 1.00853e+02, 4.60000e+01, 7.59259e-01, 7.24251e-01
3038, 324, 1.22198e+01, 8.94566e+00, 1.06639e+02, 1.06639e+02, 4.60000e+01, 7.83951e-01, 7.57243e-01
3039, 326, 1.22952e+01, 8.93731e+00, 1.11058e+02, 1.11058e+02, 4.60000e+01, 8.00613e-01, 7.24335e-01
3040, 328, 1.23707e+01, 8.93060e+00, 1.18756e+02, 1.18756e+02, 4.60000e+01, 8.07927e-01, 7.61113e-01
3041, 329, 1.24084e+01, 8.92580e+00, 1.21267e+02, 1.21267e+02, 4.60000e+01, 8.23708e-01, 7.73136e-01
3042, 331, 1.24838e+01, 8.92080e+00, 1.23341e+02, 1.23341e+02, 4.60000e+01, 8.30816e-01, 7.74440e-01
3043, 333, 1.25593e+01, 8.92575e+00, 1.27217e+02, 1.27217e+02, 4.60000e+01, 8.34835e-01, 7.92962e-01
3044, 335, 1.26347e+01, 8.90602e+00, 1.29073e+02, 1.29073e+02, 4.60000e+01, 8.41791e-01, 7.78146e-01
3045, 336, 1.26724e+01, 8.91630e+00, 1.34259e+02, 1.34259e+02, 4.60000e+01, 8.57143e-01, 8.13612e-01
3046, 338, 1.27478e+01, 8.90392e+00, 1.36224e+02, 1.36224e+02, 4.60000e+01, 8.72781e-01, 8.25198e-01
3047, 338, 1.27478e+01, 8.88275e+00, 1.36333e+02, 1.36333e+02, 4.60000e+01, 8.78698e-01, 8.34023e-01
3048, 340, 1.28233e+01, 8.87123e+00, 1.35569e+02, 1.35569e+02, 4.60000e+01, 8.85294e-01, 8.59441e-01
3049, 342, 1.28987e+01, 8.85726e+00, 1.35624e+02, 1.35624e+02, 4.60000e+01, 8.85965e-01, 8.62607e-01
3050, 344, 1.29741e+01, 8.84889e+00, 1.35132e+02, 1.35132e+02, 4.60000e+01, 8.98256e-01, 8.48477e-01
3051, 346, 1.30496e+01, 8.85207e+00, 1.37098e+02, 1.37098e+02, 4.60000e+01, 9.07514e-01, 8.54763e-01
3052, 348, 1.31250e+01, 8.85437e+00, 1.39281e+02, 1.39281e+02, 4.60000e+01, 9.08046e-01, 8.63090e-01
3053, 349, 1.31627e+01, 8.85902e+00, 1.42284e+02, 1.42284e+02, 4.60000e+01, 9.05444e-01, 8.72498e-01
3054, 350, 1.32004e+01, 8.81986e+00, 1.43160e+02, 1.43160e+02, 4.60000e+01, 9.14286e-01, 8.72176e-01
3055, 351, 1.32381e+01, 8.81788e+00, 1.43051e+02, 1.43051e+02, 4.60000e+01, 9.14530e-01, 9.11276e-01
3056, 351, 1.32381e+01, 8.82936e+00, 1.45507e+02, 1.45507e+02, 4.60000e+01, 9.14530e-01, 9.22275e-01
3057, 352, 1.32758e+01, 8.83300e+00, 1.44852e+02, 1.44852e+02, 4.60000e+01, 9.17614e-01, 9.04107e-01
3058, 355, 1.33890e+01, 8.83498e+00, 1.47418e+02, 1.47418e+02, 4.60000e+01, 9.21127e-01, 9.27449e-01
3059, 357, 1.34644e+01, 8.82891e+00, 1.49438e+02, 1.49438e+02, 4.60000e+01, 9.18768e-01, 9.15790e-01
3060, 359, 1.35399e+01, 8.84975e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.16435e-01, 9.43382e-01
3061, 361, 1.36153e+01, 8.85334e+00, 1.55060e+02, 1.55060e+02, 4.80000e+01, 9.14127e-01, 9.67869e-01
3062, 362, 1.36530e+01, 8.86139e+00, 1.55825e+02, 1.55825e+02, 4.80000e+01, 9.11602e-01, 9.41049e-01
3063, 364, 1.37284e+01, 8.82308e+00, 1.55210e+02, 1.55210e+02, 4.80000e+01, 9.23077e-01, 9.32174e-01
3064, 367, 1.38416e+01, 8.76510e+00, 1.52753e+02, 1.52753e+02, 4.80000e+01, 9.18256e-01, 9.39200e-01
3065, 369, 1.39170e+01, 8.72855e+00, 1.50897e+02, 1.50897e+02, 4.80000e+01, 9.10569e-01, 9.57523e-01
3066, 371, 1.39924e+01, 8.71331e+00, 1.52590e+02, 1.52590e+02, 4.80000e+01, 9.19137e-01, 9.44835e-01
3067, 373, 1.40679e+01, 7.94725e+00, 9.20841e+01, 9.20841e+01, 4.80000e+01, 6.80965e-01, 1.00646e+00
3068, 375, 1.41433e+01, 8.17504e+00, 9.13744e+01, 9.13744e+01, 4.80000e+01, 4.93333e-01, 1.13649e+00
3069, 375, 1.41433e+01, 8.43501e+00, 9.66150e+01, 9.66150e+01, 4.80000e+01, 3.44000e-01, 1.29821e+00
3070, 359, 1.35399e+01, 8.49469e+00, 5.08049e+01, 5.08049e+01, 4.80000e+01, 2.75766e-01, 1.40147e+00
3071, 360, 1.35776e+01, 8.70402e+00, 4.62245e+01, 4.62245e+01, 4.80000e+01, 2.05556e-01, 1.56754e+00
3072, 358, 1.35021e+01, 9.05707e+00, 3.90698e+01, 3.90698e+01, 4.80000e+01, 1.56425e-01, 1.66548e+00
3073, 354, 1.33513e+01, 9.16944e+00, 2.70651e+01, 2.70651e+01, 4.80000e+01, 1.27119e-01, 1.64698e+00
3074, 354, 1.33513e+01, 9.38929e+00, 2.84845e+01, 2.84845e+01, 4.80000e+01, 9.88701e-02, 1.46805e+00
3075, 349, 1.31627e+01, 9.39073e+00, 2.47775e+01, 2.47775e+01, 4.80000e+01, 8.88252e-02, 1.30799e+00
3076, 350, 1.32004e+01, 9.45156e+00, 2.43474e+01, 2.43474e+01, 4.80000e+01, 7.14286e-02, 1.13328e+00
3077, 334, 1.25970e+01, 9.36275e+00, 2.74356e+01, 2.74356e+01, 4.80000e+01, 7.48503e-02, 9.17657e-01
3078, 331, 1.24838e+01, 9.31670e+00, 2.75158e+01, 2.75158e+01, 4.80000e+01, 8.15710e-02, 8.85117e-01
3079, 322, 1.21444e+01, 9.26580e+00, 3.04785e+01, 3.04785e+01, 4.80000e+01, 1.11801e-01, 7.99331e-01
3080, 322, 1.21444e+01, 9.21550e+00, 3.29896e+01, 3.29896e+01, 4.80000e+01, 1.67702e-01, 6.84277e-01
3081, 319, 1.20312e+01, 9.15484e+00, 3.77935e+01, 3.77935e+01, 4.80000e+01, 2.28840e-01, 6.23764e-01
3082, 318, 1.19935e+01, 9.12251e+00, 4.19868e+01, 4.19868e+01, 4.80000e+01, 2.79874e-01, 5.53194e-01
3083, 318, 1.19935e+01, 9.08813e+00, 5.02856e+01, 5.02856e+01, 4.80000e+01, 3.42767e-01, 5.42896e-01
3084, 318, 1.19935e+01, 9.08645e+00, 5.72051e+01, 5.72051e+01, 4.80000e+01, 4.05660e-01, 5.73225e-01
3085, 317, 1.19558e+01, 9.05727e+00, 5.96071e+01, 5.96071e+01, 4.80000e+01, 4.54259e-01, 5.79542e-01
3086, 316, 1.19181e+01, 9.01738e+00, 6.67038e+01, 6.67038e+01, 4.80000e+01, 4.96835e-01, 5.91019e-01
3087, 313, 1.18049e+01, 9.03464e+00, 7.12347e+01, 7.12347e+01, 4.80000e+01, 5.36741e-01, 5.48560e-01
3088, 311, 1.17295e+01, 9.01492e+00, 7.65880e+01, 7.65880e+01, 4.80000e+01, 5.78778e-01, 5.22303e-01
3089, 313, 1.18049e+01, 9.00111e+00, 8.67418e+01, 8.67418e+01, 4.80000e+01, 6.00639e-01, 5.72164e-01
3090, 313, 1.18049e+01, 9.01449e+00, 9.34231e+01, 9.34231e+01, 4.80000e+01, 6.26198e-01, 5.78789e-01
3091, 312, 1.17672e+01, 9.00792e+00, 9.89367e+01, 9.89367e+01, 4.80000e+01, 6.63462e-01, 6.09534e-01
3092, 311, 1.17295e+01, 9.02859e+00, 1.06634e+02, 1.06634e+02, 4.80000e+01, 6.88103e-01, 6.10737e-01
3093, 312, 1.17672e+01, 8.98991e+00, 1.07999e+02, 1.07999e+02, 4.80000e+01, 7.24359e-01, 6.01785e-01
3094, 313, 1.18049e+01, 8.96960e+00, 1.10073e+02, 1.10073e+02, 4.80000e+01, 7.53994e-01, 6.00760e-01
3095, 313, 1.18049e+01, 8.96776e+00, 1.16788e+02, 1.16788e+02, 4.80000e+01, 7.76358e-01, 6.48526e-01
3096, 315, 1.18804e+01, 8.95313e+00, 1.22028e+02, 1.22028e+02, 4.80000e+01, 7.96825e-01, 6.43731e-01
3097, 315, 1.18804e+01, 8.96176e+00, 1.27815e+02, 1.27815e+02, 4.80000e+01, 8.25397e-01, 6.43229e-01
3098, 315, 1.18804e+01, 8.95260e+00, 1.31418e+02, 1.31418e+02, 4.80000e+01, 8.41270e-01, 7.00811e-01
3099, 316, 1.19181e+01, 8.95132e+00, 1.31854e+02, 1.31854e+02, 4.80000e+01, 8.54430e-01, 7.03155e-01
3100, 318, 1.19935e+01, 8.94447e+00, 1.31472e+02, 1.31472e+02, 4.80000e+01, 8.55346e-01, 7.19276e-01
3101, 319, 1.20312e+01, 8.93990e+00, 1.33165e+02, 1.33165e+02, 4.80000e+01, 8.71473e-01, 7.47085e-01
3102, 320, 1.20689e+01, 8.95153e+00, 1.35403e+02, 1.35403e+02, 4.80000e+01, 8.78125e-01, 7.94617e-01
3103, 322, 1.21444e+01, 8.96094e+00, 1.38842e+02, 1.38842e+02, 4.80000e+01, 8.85093e-01, 7.99284e-01
3104, 324, 1.22198e+01, 8.94096e+00, 1.41353e+02, 1.41353e+02, 4.80000e+01, 8.91975e-01, 7.91109e-01
3105, 325, 1.22575e+01, 8.93653e+00, 1.43045e+02, 1.43045e+02, 4.80000e+01, 8.92308e-01, 8.11387e-01
3106, 327, 1.23330e+01, 8.91567e+00, 1.44028e+02, 1.44028e+02, 4.80000e+01, 8.86850e-01, 7.96512e-01
3107, 328, 1.23707e+01, 8.91333e+00, 1.43035e+02, 1.43035e+02, 4.80000e+01, 8.93293e-01, 8.36644e-01
3108, 329, 1.24084e+01, 8.87703e+00, 1.43363e+02, 1.43363e+02, 4.80000e+01, 8.99696e-01, 8.19778e-01
3109, 332, 1.25215e+01, 8.86380e+00, 1.42762e+02, 1.42762e+02, 4.80000e+01, 9.06627e-01, 8.44685e-01
3110, 333, 1.25593e+01, 8.87252e+00, 1.43254e+02, 1.43254e+02, 4.80000e+01, 9.12913e-01, 8.70581e-01
3111, 333, 1.25593e+01, 8.87189e+00, 1.43417e+02, 1.43417e+02, 4.80000e+01, 9.12913e-01, 8.67869e-01
3112, 335, 1.26347e+01, 8.89650e+00, 1.45601e+02, 1.45601e+02, 4.80000e+01, 9.10448e-01, 8.86563e-01
3113, 338, 1.27478e+01, 8.87896e+00, 1.45525e+02, 1.45525e+02, 4.80000e+01, 9.11243e-01, 8.60070e-01
3114, 339, 1.27855e+01, 8.87864e+00, 1.48200e+02, 1.48200e+02, 4.80000e+01, 9.11504e-01, 8.98267e-01
3115, 341, 1.28610e+01, 8.89126e+00, 1.51421e+02, 1.51421e+02, 4.80000e+01, 9.12023e-01, 8.81219e-01
3116, 343, 1.29364e+01, 8.89486e+00, 1.54041e+02, 1.54041e+02, 4.80000e+01, 9.06706e-01, 8.94191e-01
3117, 345, 1.30118e+01, 8.90244e+00, 1.56989e+02, 1.56989e+02, 4.80000e+01, 9.10145e-01, 9.00496e-01
3118, 347, 1.30873e+01, 8.90647e+00, 1.60701e+02, 1.60701e+02, 4.80000e+01, 9.04899e-01, 9.06978e-01
3119, 349, 1.31627e+01, 8.90224e+00, 1.66324e+02, 1.66324e+02, 4.80000e+01, 9.05444e-01, 9.10791e-01
3120, 351, 1.32381e+01, 8.90133e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.05983e-01, 8.95292e-01
3121, 353, 1.33136e+01, 8.90090e+00, 1.68944e+02, 1.68944e+02, 5.00000e+01, 9.12181e-01, 9.12442e-01
3122, 354, 1.33513e+01, 8.89656e+00, 1.69326e+02, 1.69326e+02, 5.00000e+01, 9.12429e-01, 9.21405e-01
3123, 356, 1.34267e+01, 8.88095e+00, 1.69053e+02, 1.69053e+02, 5.00000e+01, 9.10112e-01, 9.04575e-01
3124, 358, 1.35021e+01, 8.86282e+00, 1.67361e+02, 1.67361e+02, 5.00000e+01, 9.10615e-01, 9.11203e-01
3125, 359, 1.35399e+01, 8.85933e+00, 1.67088e+02, 1.67088e+02, 5.00000e+01, 9.16435e-01, 9.24829e-01
3126, 361, 1.36153e+01, 8.84777e+00, 1.69381e+02, 1.69381e+02, 5.00000e+01, 9.25208e-01, 9.14846e-01
3127, 364, 1.37284e+01, 8.11503e+00, 1.04838e+02, 1.04838e+02, 5.00000e+01, 6.81319e-01, 9.90845e-01
3128, 366, 1.38039e+01, 8.30675e+00, 1.04401e+02, 1.04401e+02, 5.00000e+01, 4.97268e-01, 1.13026e+00
3129, 367, 1.38416e+01, 8.51295e+00, 1.07131e+02, 1.07131e+02, 5.00000e+01, 3.59673e-01, 1.24663e+00
