controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3139, 236, 1.27973e+00, 9.90173e+00, 1.46301e+01, 1.46301e+01, 9.20000e+01, 4.06780e-01, 5.33907e-01
3140, 236, 1.27973e+00, 9.89986e+00, 1.54489e+01, 1.54489e+01, 9.20000e+01, 4.27966e-01, 5.45745e-01
3141, 237, 1.28515e+00, 9.89761e+00, 1.67045e+01, 1.67045e+01, 9.20000e+01, 4.47257e-01, 5.38076e-01
3142, 238, 1.29058e+00, 9.89578e+00, 1.66499e+01, 1.66499e+01, 9.20000e+01, 4.62185e-01, 5.04265e-01
3143, 239, 1.29600e+00, 9.89559e+00, 1.66499e+01, 1.66499e+01, 9.20000e+01, 4.68619e-01, 5.63101e-01
3144, 239, 1.29600e+00, 9.89230e+00, 1.66499e+01, 1.66499e+01, 9.20000e+01, 4.68619e-01, 4.94939e-01
3145, 238, 1.29058e+00, 9.89078e+00, 1.64862e+01, 1.64862e+01, 9.20000e+01, 4.74790e-01, 5.00497e-01
3146, 238, 1.29058e+00, 9.88686e+00, 1.64316e+01, 1.64316e+01, 9.20000e+01, 4.95798e-01, 5.61876e-01
3147, 239, 1.29600e+00, 9.88011e+00, 1.57765e+01, 1.57765e+01, 9.20000e+01, 4.93724e-01, 5.32579e-01
3148, 239, 1.29600e+00, 9.87598e+00, 1.61040e+01, 1.61040e+01, 9.20000e+01, 5.02092e-01, 5.33358e-01
3149, 240, 1.30142e+00, 9.87250e+00, 1.62132e+01, 1.62132e+01, 9.20000e+01, 5.08333e-01, 5.65368e-01
3150, 239, 1.29600e+00, 9.86951e+00, 1.59403e+01, 1.59403e+01, 9.20000e+01, 5.23013e-01, 6.17687e-01
3151, 238, 1.29058e+00, 9.87058e+00, 1.58311e+01, 1.58311e+01, 9.20000e+01, 5.29412e-01, 6.10806e-01
3152, 239, 1.29600e+00, 9.87008e+00, 1.59948e+01, 1.59948e+01, 9.20000e+01, 5.43933e-01, 5.82925e-01
3153, 239, 1.29600e+00, 9.86468e+00, 1.64862e+01, 1.64862e+01, 9.20000e+01, 5.60669e-01, 5.09896e-01
3154, 239, 1.29600e+00, 9.86246e+00, 1.70321e+01, 1.70321e+01, 9.20000e+01, 5.60669e-01, 5.50357e-01
3155, 239, 1.29600e+00, 9.85836e+00, 1.64862e+01, 1.64862e+01, 9.20000e+01, 5.73222e-01, 5.51108e-01
3156, 240, 1.30142e+00, 9.85100e+00, 1.68137e+01, 1.68137e+01, 9.20000e+01, 5.75000e-01, 5.30300e-01
3157, 241, 1.30684e+00, 9.84864e+00, 1.66499e+01, 1.66499e+01, 9.20000e+01, 5.89212e-01, 5.75676e-01
3158, 241, 1.30684e+00, 9.84626e+00, 1.68683e+01, 1.68683e+01, 9.20000e+01, 5.97510e-01, 5.83198e-01
3159, 241, 1.30684e+00, 9.84674e+00, 1.71412e+01, 1.71412e+01, 9.20000e+01, 6.18257e-01, 5.61035e-01
3160, 242, 1.31227e+00, 9.84103e+00, 1.77417e+01, 1.77417e+01, 9.20000e+01, 6.23967e-01, 5.24143e-01
3161, 243, 1.31769e+00, 9.83521e+00, 1.81784e+01, 1.81784e+01, 9.20000e+01, 6.29630e-01, 5.45090e-01
3162, 244, 1.32311e+00, 9.83471e+00, 1.85606e+01, 1.85606e+01, 9.20000e+01, 6.35246e-01, 5.69113e-01
3163, 243, 1.31769e+00, 9.83048e+00, 1.90519e+01, 1.90519e+01, 9.20000e+01, 6.46091e-01, 5.74522e-01
3164, 242, 1.31227e+00, 9.83029e+00, 1.89427e+01, 1.89427e+01, 9.20000e+01, 6.61157e-01, 5.87446e-01
3165, 242, 1.31227e+00, 9.82870e+00, 1.91611e+01, 1.91611e+01, 9.20000e+01, 6.65289e-01, 5.39538e-01
3166, 243, 1.31769e+00, 9.82540e+00, 1.91065e+01, 1.91065e+01, 9.20000e+01, 6.70782e-01, 5.81461e-01
3167, 243, 1.31769e+00, 9.82545e+00, 1.93248e+01, 1.93248e+01, 9.20000e+01, 6.74897e-01, 6.07072e-01
3168, 243, 1.31769e+00, 9.82514e+00, 1.92157e+01, 1.92157e+01, 9.20000e+01, 6.79012e-01, 5.91993e-01
3169, 243, 1.31769e+00, 9.82216e+00, 1.98161e+01, 1.98161e+01, 9.20000e+01, 6.91358e-01, 5.65557e-01
3170, 244, 1.32311e+00, 9.82020e+00, 1.94886e+01, 1.94886e+01, 9.20000e+01, 6.88525e-01, 6.34774e-01
3171, 244, 1.32311e+00, 9.81751e+00, 1.99799e+01, 1.99799e+01, 9.20000e+01, 7.00820e-01, 6.03904e-01
3172, 245, 1.32853e+00, 9.81772e+00, 2.01437e+01, 2.01437e+01, 9.20000e+01, 6.97959e-01, 6.04768e-01
3173, 245, 1.32853e+00, 9.81330e+00, 2.01983e+01, 2.01983e+01, 9.20000e+01, 7.02041e-01, 5.73451e-01
3174, 246, 1.33396e+00, 9.81590e+00, 2.03620e+01, 2.03620e+01, 9.20000e+01, 7.03252e-01, 6.48365e-01
3175, 247, 1.33938e+00, 9.81239e+00, 2.02529e+01, 2.02529e+01, 9.20000e+01, 7.08502e-01, 6.00016e-01
3176, 248, 1.34480e+00, 9.81293e+00, 2.04712e+01, 2.04712e+01, 9.20000e+01, 7.17742e-01, 6.36431e-01
3177, 248, 1.34480e+00, 9.81235e+00, 2.04166e+01, 2.04166e+01, 9.20000e+01, 7.25806e-01, 6.31113e-01
3178, 248, 1.34480e+00, 9.81151e+00, 2.05804e+01, 2.05804e+01, 9.20000e+01, 7.25806e-01, 6.34517e-01
3179, 247, 1.33938e+00, 9.81306e+00, 2.11809e+01, 2.11809e+01, 9.20000e+01, 7.32794e-01, 6.23005e-01
3180, 248, 1.34480e+00, 9.81225e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.33871e-01, 5.84700e-01
3181, 249, 1.35023e+00, 9.80895e+00, 2.29278e+01, 2.29278e+01, 8.60000e+01, 7.30924e-01, 6.01674e-01
3182, 250, 1.35565e+00, 9.80008e+00, 2.26002e+01, 2.26002e+01, 8.60000e+01, 7.32000e-01, 5.87374e-01
3183, 251, 1.36107e+00, 9.79348e+00, 2.32007e+01, 2.32007e+01, 8.60000e+01, 7.37052e-01, 6.04195e-01
3184, 252, 1.36649e+00, 9.78535e+00, 2.33645e+01, 2.33645e+01, 8.60000e+01, 7.57937e-01, 6.03012e-01
3185, 253, 1.37192e+00, 9.77802e+00, 2.32553e+01, 2.32553e+01, 8.60000e+01, 7.70751e-01, 6.07632e-01
3186, 254, 1.37734e+00, 9.76848e+00, 2.32007e+01, 2.32007e+01, 8.60000e+01, 7.95276e-01, 5.66255e-01
3187, 255, 1.38276e+00, 9.76812e+00, 1.14093e+01, 1.14093e+01, 8.60000e+01, 3.72549e-01, 6.67758e-01
3188, 255, 1.38276e+00, 9.79388e+00, 1.15185e+01, 1.15185e+01, 8.60000e+01, 3.09804e-01, 7.83437e-01
3189, 256, 1.38818e+00, 9.80825e+00, 1.14093e+01, 1.14093e+01, 8.60000e+01, 3.08594e-01, 8.80447e-01
3190, 254, 1.37734e+00, 9.83497e+00, 1.45209e+01, 1.45209e+01, 8.60000e+01, 3.22835e-01, 1.00525e+00
3191, 255, 1.38276e+00, 9.86118e+00, 1.42480e+01, 1.42480e+01, 8.60000e+01, 3.29412e-01, 1.12022e+00
3192, 255, 1.38276e+00, 9.89906e+00, 1.58857e+01, 1.58857e+01, 8.60000e+01, 3.56863e-01, 1.26746e+00
3193, 255, 1.38276e+00, 9.92144e+00, 1.71958e+01, 1.71958e+01, 8.60000e+01, 3.56863e-01, 1.13650e+00
3194, 256, 1.38818e+00, 9.93258e+00, 1.83422e+01, 1.83422e+01, 8.60000e+01, 3.59375e-01, 8.78976e-01
3195, 256, 1.38818e+00, 9.93629e+00, 1.86152e+01, 1.86152e+01, 8.60000e+01, 3.55469e-01, 6.67166e-01
3196, 255, 1.38276e+00, 9.92863e+00, 1.78509e+01, 1.78509e+01, 8.60000e+01, 3.64706e-01, 5.49818e-01
3197, 246, 1.33396e+00, 9.91965e+00, 1.46847e+01, 1.46847e+01, 8.60000e+01, 3.78049e-01, 5.36184e-01
3198, 243, 1.31769e+00, 9.91788e+00, 1.58857e+01, 1.58857e+01, 8.60000e+01, 3.90947e-01, 5.36526e-01
3199, 244, 1.32311e+00, 9.90705e+00, 1.59948e+01, 1.59948e+01, 8.60000e+01, 4.05738e-01, 5.22973e-01
3200, 244, 1.32311e+00, 9.90341e+00, 1.68683e+01, 1.68683e+01, 8.60000e+01, 4.18033e-01, 5.60380e-01
3201, 245, 1.32853e+00, 9.90431e+00, 1.78509e+01, 1.78509e+01, 8.60000e+01, 4.32653e-01, 5.73638e-01
3202, 246, 1.33396e+00, 9.90696e+00, 1.82876e+01, 1.82876e+01, 8.60000e+01, 4.34959e-01, 5.96327e-01
3203, 246, 1.33396e+00, 9.90954e+00, 1.97070e+01, 1.97070e+01, 8.60000e+01, 4.39024e-01, 5.94543e-01
3204, 247, 1.33938e+00, 9.90703e+00, 1.73050e+01, 1.73050e+01, 8.60000e+01, 4.57490e-01, 5.37140e-01
3205, 244, 1.32311e+00, 9.90298e+00, 1.61586e+01, 1.61586e+01, 8.60000e+01, 4.67213e-01, 5.08424e-01
3206, 245, 1.32853e+00, 9.89596e+00, 1.70866e+01, 1.70866e+01, 8.60000e+01, 4.69388e-01, 5.34279e-01
3207, 246, 1.33396e+00, 9.89085e+00, 1.67045e+01, 1.67045e+01, 8.60000e+01, 4.71545e-01, 5.27334e-01
3208, 246, 1.33396e+00, 9.88728e+00, 1.73596e+01, 1.73596e+01, 8.60000e+01, 4.79675e-01, 5.55451e-01
3209, 245, 1.32853e+00, 9.88468e+00, 1.73050e+01, 1.73050e+01, 8.60000e+01, 5.06122e-01, 5.16819e-01
3210, 246, 1.33396e+00, 9.88303e+00, 1.79601e+01, 1.79601e+01, 8.60000e+01, 5.24390e-01, 6.23811e-01
3211, 244, 1.32311e+00, 9.88375e+00, 1.73596e+01, 1.73596e+01, 8.60000e+01, 5.28689e-01, 5.47735e-01
3212, 243, 1.31769e+00, 9.88114e+00, 1.72504e+01, 1.72504e+01, 8.60000e+01, 5.34979e-01, 5.24253e-01
3213, 244, 1.32311e+00, 9.87810e+00, 1.81239e+01, 1.81239e+01, 8.60000e+01, 5.32787e-01, 5.45453e-01
3214, 245, 1.32853e+00, 9.87961e+00, 1.88335e+01, 1.88335e+01, 8.60000e+01, 5.34694e-01, 6.06368e-01
3215, 243, 1.31769e+00, 9.87796e+00, 1.78509e+01, 1.78509e+01, 8.60000e+01, 5.47325e-01, 5.66084e-01
3216, 242, 1.31227e+00, 9.87724e+00, 1.79601e+01, 1.79601e+01, 8.60000e+01, 5.53719e-01, 5.87670e-01
3217, 241, 1.30684e+00, 9.87493e+00, 1.82876e+01, 1.82876e+01, 8.60000e+01, 5.68465e-01, 5.71773e-01
3218, 242, 1.31227e+00, 9.87125e+00, 1.79601e+01, 1.79601e+01, 8.60000e+01, 5.74380e-01, 5.58792e-01
3219, 241, 1.30684e+00, 9.86539e+00, 1.79601e+01, 1.79601e+01, 8.60000e+01, 5.80913e-01, 5.42726e-01
3220, 240, 1.30142e+00, 9.85956e+00, 1.76325e+01, 1.76325e+01, 8.60000e+01, 5.95833e-01, 5.38331e-01
3221, 240, 1.30142e+00, 9.85774e+00, 1.82330e+01, 1.82330e+01, 8.60000e+01, 6.04167e-01, 5.79282e-01
3222, 241, 1.30684e+00, 9.85937e+00, 1.82330e+01, 1.82330e+01, 8.60000e+01, 6.09959e-01, 5.37984e-01
3223, 242, 1.31227e+00, 9.85613e+00, 1.77963e+01, 1.77963e+01, 8.60000e+01, 6.23967e-01, 5.72328e-01
3224, 243, 1.31769e+00, 9.85584e+00, 1.81784e+01, 1.81784e+01, 8.60000e+01, 6.37860e-01, 5.66649e-01
3225, 244, 1.32311e+00, 9.85682e+00, 1.76871e+01, 1.76871e+01, 8.60000e+01, 6.35246e-01, 6.06352e-01
3226, 244, 1.32311e+00, 9.85597e+00, 1.82876e+01, 1.82876e+01, 8.60000e+01, 6.39344e-01, 6.02121e-01
3227, 245, 1.32853e+00, 9.85299e+00, 1.75234e+01, 1.75234e+01, 8.60000e+01, 6.36735e-01, 5.62572e-01
3228, 244, 1.32311e+00, 9.85319e+00, 1.75780e+01, 1.75780e+01, 8.60000e+01, 6.39344e-01, 6.19499e-01
3229, 245, 1.32853e+00, 9.85306e+00, 1.83422e+01, 1.83422e+01, 8.60000e+01, 6.40816e-01, 6.11427e-01
3230, 245, 1.32853e+00, 9.85093e+00, 1.80693e+01, 1.80693e+01, 8.60000e+01, 6.40816e-01, 6.23599e-01
3231, 245, 1.32853e+00, 9.84958e+00, 1.91065e+01, 1.91065e+01, 8.60000e+01, 6.44898e-01, 6.22766e-01
3232, 245, 1.32853e+00, 9.84620e+00, 1.88881e+01, 1.88881e+01, 8.60000e+01, 6.44898e-01, 6.06266e-01
3233, 245, 1.32853e+00, 9.84556e+00, 1.93794e+01, 1.93794e+01, 8.60000e+01, 6.61224e-01, 6.30163e-01
3234, 244, 1.32311e+00, 9.84494e+00, 1.95978e+01, 1.95978e+01, 8.60000e+01, 6.72131e-01, 5.76281e-01
3235, 244, 1.32311e+00, 9.84344e+00, 1.99253e+01, 1.99253e+01, 8.60000e+01, 6.72131e-01, 5.76541e-01
3236, 245, 1.32853e+00, 9.84029e+00, 2.04166e+01, 2.04166e+01, 8.60000e+01, 6.77551e-01, 5.64875e-01
3237, 245, 1.32853e+00, 9.83625e+00, 2.06350e+01, 2.06350e+01, 8.60000e+01, 6.93878e-01, 5.95088e-01
3238, 246, 1.33396e+00, 9.83030e+00, 2.03075e+01, 2.03075e+01, 8.60000e+01, 6.91057e-01, 5.72314e-01
3239, 246, 1.33396e+00, 9.82691e+00, 2.02529e+01, 2.02529e+01, 8.60000e+01, 6.99187e-01, 5.76978e-01
3240, 246, 1.33396e+00, 9.82524e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 7.11382e-01, 5.60678e-01
3241, 247, 1.33938e+00, 9.81849e+00, 2.05804e+01, 2.05804e+01, 1.14000e+02, 7.28745e-01, 5.57296e-01
3242, 247, 1.33938e+00, 9.81444e+00, 2.03620e+01, 2.03620e+01, 1.14000e+02, 7.36842e-01, 5.75947e-01
3243, 247, 1.33938e+00, 9.80528e+00, 2.04166e+01, 2.04166e+01, 1.14000e+02, 7.44939e-01, 5.53590e-01
3244, 248, 1.34480e+00, 9.79421e+00, 2.04712e+01, 2.04712e+01, 1.14000e+02, 7.50000e-01, 5.69173e-01
3245, 249, 1.35023e+00, 9.78600e+00, 2.04166e+01, 2.04166e+01, 1.14000e+02, 7.63052e-01, 5.87211e-01
3246, 250, 1.35565e+00, 9.77593e+00, 2.02529e+01, 2.02529e+01, 1.14000e+02, 7.84000e-01, 5.83080e-01
3247, 251, 1.36107e+00, 9.76049e+00, 9.71701e+00, 9.71701e+00, 1.14000e+02, 3.82470e-01, 7.12878e-01
3248, 252, 1.36649e+00, 9.78719e+00, 9.98996e+00, 9.98996e+00, 1.14000e+02, 2.89683e-01, 7.83542e-01
3249, 253, 1.37192e+00, 9.80671e+00, 1.04267e+01, 1.04267e+01, 1.14000e+02, 2.88538e-01, 8.58930e-01
3250, 252, 1.36649e+00, 9.83598e+00, 1.45209e+01, 1.45209e+01, 1.14000e+02, 3.09524e-01, 9.81173e-01
3251, 252, 1.36649e+00, 9.86949e+00, 1.48485e+01, 1.48485e+01, 1.14000e+02, 3.45238e-01, 1.11437e+00
3252, 253, 1.37192e+00, 9.90849e+00, 1.79055e+01, 1.79055e+01, 1.14000e+02, 3.47826e-01, 1.24660e+00
3253, 253, 1.37192e+00, 9.92725e+00, 1.83968e+01, 1.83968e+01, 1.14000e+02, 3.47826e-01, 1.09492e+00
3254, 253, 1.37192e+00, 9.93489e+00, 1.83968e+01, 1.83968e+01, 1.14000e+02, 3.47826e-01, 8.00389e-01
3255, 254, 1.37734e+00, 9.93430e+00, 1.87243e+01, 1.87243e+01, 1.14000e+02, 3.46457e-01, 5.85158e-01
3256, 254, 1.37734e+00, 9.92984e+00, 1.79055e+01, 1.79055e+01, 1.14000e+02, 3.54331e-01, 5.85334e-01
3257, 240, 1.30142e+00, 9.92075e+00, 1.28286e+01, 1.28286e+01, 1.14000e+02, 3.75000e-01, 5.09236e-01
3258, 237, 1.28515e+00, 9.90720e+00, 1.30036e+01, 1.30036e+01, 1.14000e+02, 3.79747e-01, 5.01005e-01
3259, 237, 1.28515e+00, 9.90259e+00, 1.43684e+01, 1.43684e+01, 1.14000e+02, 4.09283e-01, 5.34213e-01
3260, 238, 1.29058e+00, 9.89843e+00, 1.51872e+01, 1.51872e+01, 1.14000e+02, 4.36975e-01, 5.17326e-01
3261, 239, 1.29600e+00, 9.89389e+00, 1.56785e+01, 1.56785e+01, 1.14000e+02, 4.56067e-01, 5.14134e-01
3262, 240, 1.30142e+00, 9.89627e+00, 1.60061e+01, 1.60061e+01, 1.14000e+02, 4.79167e-01, 5.63035e-01
3263, 240, 1.30142e+00, 9.89221e+00, 1.62790e+01, 1.62790e+01, 1.14000e+02, 4.79167e-01, 5.00498e-01
3264, 240, 1.30142e+00, 9.88975e+00, 1.63882e+01, 1.63882e+01, 1.14000e+02, 4.83333e-01, 5.48796e-01
3265, 239, 1.29600e+00, 9.88519e+00, 1.67157e+01, 1.67157e+01, 1.14000e+02, 4.89540e-01, 5.17976e-01
3266, 238, 1.29058e+00, 9.87957e+00, 1.64428e+01, 1.64428e+01, 1.14000e+02, 4.95798e-01, 5.26690e-01
3267, 239, 1.29600e+00, 9.87716e+00, 1.65520e+01, 1.65520e+01, 1.14000e+02, 5.14644e-01, 5.88804e-01
3268, 239, 1.29600e+00, 9.87250e+00, 1.64974e+01, 1.64974e+01, 1.14000e+02, 5.23013e-01, 5.14394e-01
3269, 239, 1.29600e+00, 9.87347e+00, 1.63336e+01, 1.63336e+01, 1.14000e+02, 5.35565e-01, 5.39577e-01
3270, 241, 1.30684e+00, 9.86726e+00, 1.65520e+01, 1.65520e+01, 1.14000e+02, 5.47718e-01, 5.59570e-01
3271, 242, 1.31227e+00, 9.86267e+00, 1.67045e+01, 1.67045e+01, 1.14000e+02, 5.49587e-01, 5.19716e-01
3272, 242, 1.31227e+00, 9.86090e+00, 1.64862e+01, 1.64862e+01, 1.14000e+02, 5.57851e-01, 5.57305e-01
3273, 241, 1.30684e+00, 9.85764e+00, 1.67591e+01, 1.67591e+01, 1.14000e+02, 5.64315e-01, 5.58084e-01
3274, 241, 1.30684e+00, 9.84939e+00, 1.71958e+01, 1.71958e+01, 1.14000e+02, 5.72614e-01, 5.09679e-01
3275, 242, 1.31227e+00, 9.85063e+00, 1.71958e+01, 1.71958e+01, 1.14000e+02, 5.74380e-01, 5.73607e-01
3276, 240, 1.30142e+00, 9.84688e+00, 1.67591e+01, 1.67591e+01, 1.14000e+02, 5.83333e-01, 5.27463e-01
3277, 242, 1.31227e+00, 9.84339e+00, 1.73050e+01, 1.73050e+01, 1.14000e+02, 5.99174e-01, 5.93036e-01
3278, 241, 1.30684e+00, 9.84229e+00, 1.74142e+01, 1.74142e+01, 1.14000e+02, 5.97510e-01, 5.61200e-01
3279, 242, 1.31227e+00, 9.83920e+00, 1.75234e+01, 1.75234e+01, 1.14000e+02, 6.15702e-01, 5.75791e-01
3280, 242, 1.31227e+00, 9.83844e+00, 1.75780e+01, 1.75780e+01, 1.14000e+02, 6.28099e-01, 5.93265e-01
3281, 240, 1.30142e+00, 9.83808e+00, 1.75780e+01, 1.75780e+01, 1.14000e+02, 6.33333e-01, 6.24056e-01
3282, 238, 1.29058e+00, 9.83336e+00, 1.65407e+01, 1.65407e+01, 1.14000e+02, 6.42857e-01, 5.50520e-01
3283, 239, 1.29600e+00, 9.83202e+00, 1.67591e+01, 1.67591e+01, 1.14000e+02, 6.44351e-01, 5.93642e-01
3284, 240, 1.30142e+00, 9.82834e+00, 1.67591e+01, 1.67591e+01, 1.14000e+02, 6.45833e-01, 5.87697e-01
3285, 241, 1.30684e+00, 9.82538e+00, 1.65953e+01, 1.65953e+01, 1.14000e+02, 6.59751e-01, 5.73795e-01
3286, 242, 1.31227e+00, 9.82461e+00, 1.69775e+01, 1.69775e+01, 1.14000e+02, 6.61157e-01, 5.66745e-01
3287, 242, 1.31227e+00, 9.82111e+00, 1.71412e+01, 1.71412e+01, 1.14000e+02, 6.69421e-01, 5.71436e-01
3288, 242, 1.31227e+00, 9.81666e+00, 1.73050e+01, 1.73050e+01, 1.14000e+02, 6.77686e-01, 5.70068e-01
3289, 242, 1.31227e+00, 9.81304e+00, 1.78509e+01, 1.78509e+01, 1.14000e+02, 6.85950e-01, 5.65262e-01
3290, 243, 1.31769e+00, 9.81346e+00, 1.82876e+01, 1.82876e+01, 1.14000e+02, 6.87243e-01, 6.13857e-01
3291, 244, 1.32311e+00, 9.80984e+00, 1.86152e+01, 1.86152e+01, 1.14000e+02, 7.04918e-01, 5.69609e-01
3292, 245, 1.32853e+00, 9.80785e+00, 1.78509e+01, 1.78509e+01, 1.14000e+02, 7.02041e-01, 5.96181e-01
3293, 246, 1.33396e+00, 9.80580e+00, 1.78509e+01, 1.78509e+01, 1.14000e+02, 7.03252e-01, 5.89410e-01
3294, 246, 1.33396e+00, 9.80264e+00, 1.78509e+01, 1.78509e+01, 1.14000e+02, 7.11382e-01, 6.00354e-01
3295, 246, 1.33396e+00, 9.80208e+00, 1.79055e+01, 1.79055e+01, 1.14000e+02, 7.11382e-01, 6.13544e-01
3296, 247, 1.33938e+00, 9.80188e+00, 1.79055e+01, 1.79055e+01, 1.14000e+02, 7.12551e-01, 5.92393e-01
3297, 246, 1.33396e+00, 9.80125e+00, 1.75234e+01, 1.75234e+01, 1.14000e+02, 7.27642e-01, 6.21819e-01
3298, 246, 1.33396e+00, 9.79965e+00, 1.76325e+01, 1.76325e+01, 1.14000e+02, 7.27642e-01, 5.93757e-01
3299, 246, 1.33396e+00, 9.79833e+00, 1.73050e+01, 1.73050e+01, 1.14000e+02, 7.35772e-01, 6.01589e-01
3300, 247, 1.33938e+00, 9.79614e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 7.36842e-01, 6.04300e-01
3301, 248, 1.34480e+00, 9.79527e+00, 1.87243e+01, 1.87243e+01, 1.30000e+02, 7.33871e-01, 6.18103e-01
3302, 249, 1.35023e+00, 9.78828e+00, 1.89973e+01, 1.89973e+01, 1.30000e+02, 7.38956e-01, 5.85548e-01
3303, 249, 1.35023e+00, 9.78237e+00, 1.90519e+01, 1.90519e+01, 1.30000e+02, 7.42972e-01, 6.20302e-01
3304, 250, 1.35565e+00, 9.77374e+00, 1.90519e+01, 1.90519e+01, 1.30000e+02, 7.48000e-01, 5.80268e-01
3305, 251, 1.36107e+00, 9.76439e+00, 1.90519e+01, 1.90519e+01, 1.30000e+02, 7.64940e-01, 5.80139e-01
3306, 251, 1.36107e+00, 9.75248e+00, 1.92157e+01, 1.92157e+01, 1.30000e+02, 7.84861e-01, 5.51501e-01
3307, 251, 1.36107e+00, 9.74702e+00, 1.05904e+01, 1.05904e+01, 1.30000e+02, 3.34661e-01, 6.47344e-01
3308, 252, 1.36649e+00, 9.77154e+00, 1.05904e+01, 1.05904e+01, 1.30000e+02, 3.01587e-01, 7.65703e-01
3309, 253, 1.37192e+00, 9.79506e+00, 1.09180e+01, 1.09180e+01, 1.30000e+02, 3.12253e-01, 8.78134e-01
3310, 252, 1.36649e+00, 9.83065e+00, 1.57765e+01, 1.57765e+01, 1.30000e+02, 3.49206e-01, 1.00156e+00
3311, 253, 1.37192e+00, 9.86281e+00, 1.56673e+01, 1.56673e+01, 1.30000e+02, 3.75494e-01, 1.14596e+00
3312, 254, 1.37734e+00, 9.89769e+00, 1.71958e+01, 1.71958e+01, 1.30000e+02, 3.85827e-01, 1.21113e+00
3313, 255, 1.38276e+00, 9.91838e+00, 1.79055e+01, 1.79055e+01, 1.30000e+02, 3.84314e-01, 1.11166e+00
3314, 256, 1.38818e+00, 9.92725e+00, 1.82876e+01, 1.82876e+01, 1.30000e+02, 3.86719e-01, 8.03322e-01
3315, 257, 1.39361e+00, 9.92801e+00, 1.93248e+01, 1.93248e+01, 1.30000e+02, 3.89105e-01, 5.91682e-01
3316, 256, 1.38818e+00, 9.92242e+00, 1.94886e+01, 1.94886e+01, 1.30000e+02, 3.90625e-01, 5.79387e-01
3317, 249, 1.35023e+00, 9.91444e+00, 1.55035e+01, 1.55035e+01, 1.30000e+02, 4.09639e-01, 5.23601e-01
3318, 247, 1.33938e+00, 9.90938e+00, 1.57219e+01, 1.57219e+01, 1.30000e+02, 4.12955e-01, 4.98338e-01
3319, 248, 1.34480e+00, 9.90296e+00, 1.74688e+01, 1.74688e+01, 1.30000e+02, 4.31452e-01, 5.67869e-01
3320, 248, 1.34480e+00, 9.90052e+00, 1.75780e+01, 1.75780e+01, 1.30000e+02, 4.59677e-01, 5.45985e-01
3321, 249, 1.35023e+00, 9.90022e+00, 1.80147e+01, 1.80147e+01, 1.30000e+02, 4.69880e-01, 6.04244e-01
3322, 249, 1.35023e+00, 9.90060e+00, 1.77417e+01, 1.77417e+01, 1.30000e+02, 4.77912e-01, 6.03071e-01
3323, 250, 1.35565e+00, 9.89952e+00, 1.74142e+01, 1.74142e+01, 1.30000e+02, 4.84000e-01, 5.47137e-01
3324, 248, 1.34480e+00, 9.90082e+00, 1.69229e+01, 1.69229e+01, 1.30000e+02, 4.87903e-01, 5.41201e-01
3325, 248, 1.34480e+00, 9.89502e+00, 1.61040e+01, 1.61040e+01, 1.30000e+02, 5.00000e-01, 5.31369e-01
3326, 246, 1.33396e+00, 9.88979e+00, 1.76871e+01, 1.76871e+01, 1.30000e+02, 5.00000e-01, 5.27240e-01
3327, 246, 1.33396e+00, 9.88566e+00, 1.79601e+01, 1.79601e+01, 1.30000e+02, 5.00000e-01, 6.00489e-01
3328, 247, 1.33938e+00, 9.88685e+00, 1.78509e+01, 1.78509e+01, 1.30000e+02, 5.10121e-01, 6.16199e-01
3329, 248, 1.34480e+00, 9.88363e+00, 1.80147e+01, 1.80147e+01, 1.30000e+02, 5.28226e-01, 5.78585e-01
3330, 249, 1.35023e+00, 9.88410e+00, 1.84514e+01, 1.84514e+01, 1.30000e+02, 5.30120e-01, 6.16105e-01
3331, 249, 1.35023e+00, 9.88091e+00, 1.80147e+01, 1.80147e+01, 1.30000e+02, 5.34137e-01, 5.58104e-01
3332, 246, 1.33396e+00, 9.88091e+00, 1.70866e+01, 1.70866e+01, 1.30000e+02, 5.52846e-01, 5.37569e-01
3333, 245, 1.32853e+00, 9.87750e+00, 1.77417e+01, 1.77417e+01, 1.30000e+02, 5.59184e-01, 5.79340e-01
3334, 246, 1.33396e+00, 9.86799e+00, 1.86152e+01, 1.86152e+01, 1.30000e+02, 5.60976e-01, 5.20540e-01
3335, 245, 1.32853e+00, 9.86317e+00, 1.91065e+01, 1.91065e+01, 1.30000e+02, 5.75510e-01, 5.85958e-01
3336, 246, 1.33396e+00, 9.86375e+00, 1.98707e+01, 1.98707e+01, 1.30000e+02, 5.81301e-01, 6.29698e-01
3337, 247, 1.33938e+00, 9.85930e+00, 2.04166e+01, 2.04166e+01, 1.30000e+02, 5.99190e-01, 5.33202e-01
3338, 248, 1.34480e+00, 9.85974e+00, 2.18360e+01, 2.18360e+01, 1.30000e+02, 6.08871e-01, 5.81133e-01
3339, 248, 1.34480e+00, 9.85567e+00, 2.15630e+01, 2.15630e+01, 1.30000e+02, 6.08871e-01, 5.68351e-01
