controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2707, 305, 9.66952e+00, 8.52372e+00, 5.89322e+01, 5.89322e+01, 7.20000e+01, 6.19672e-01, 8.47356e-01, 1.91689e-04, 1.98364e-04
2708, 306, 9.70123e+00, 8.71697e+00, 5.93689e+01, 5.93689e+01, 7.20000e+01, 4.37908e-01, 9.38790e-01, 1.91689e-04, 1.98364e-04
2709, 308, 9.76463e+00, 8.87709e+00, 6.52100e+01, 6.52100e+01, 7.20000e+01, 3.27922e-01, 1.06098e+00, 1.91689e-04, 1.98364e-04
2710, 300, 9.51101e+00, 8.90893e+00, 4.75104e+01, 4.75104e+01, 7.20000e+01, 2.43333e-01, 1.15985e+00, 1.91689e-04, 1.98364e-04
2711, 301, 9.54271e+00, 9.09097e+00, 4.22219e+01, 4.22219e+01, 7.20000e+01, 1.86047e-01, 1.32967e+00, 1.91689e-04, 1.98364e-04
2712, 299, 9.47930e+00, 9.40475e+00, 4.79522e+01, 4.79522e+01, 7.20000e+01, 1.43813e-01, 1.47392e+00, 1.91689e-04, 1.98364e-04
2713, 298, 9.44760e+00, 9.48105e+00, 3.70495e+01, 3.70495e+01, 7.20000e+01, 1.17450e-01, 1.37142e+00, 1.91689e-04, 1.98364e-04
2714, 298, 9.44760e+00, 9.59419e+00, 4.16404e+01, 4.16404e+01, 7.20000e+01, 1.00671e-01, 1.19087e+00, 1.91689e-04, 1.98364e-04
2715, 296, 9.38419e+00, 9.56524e+00, 3.51635e+01, 3.51635e+01, 7.20000e+01, 9.12162e-02, 1.04503e+00, 1.91689e-04, 1.98364e-04
2716, 296, 9.38419e+00, 9.59244e+00, 3.76561e+01, 3.76561e+01, 7.20000e+01, 9.12162e-02, 9.60622e-01, 1.91689e-04, 1.98364e-04
2717, 285, 9.03546e+00, 9.52723e+00, 2.96860e+01, 2.96860e+01, 7.20000e+01, 8.77193e-02, 7.87437e-01, 1.91689e-04, 1.98364e-04
2718, 281, 8.90864e+00, 9.50876e+00, 2.92104e+01, 2.92104e+01, 7.20000e+01, 9.60854e-02, 6.82750e-01, 1.91689e-04, 1.98364e-04
2719, 279, 8.84524e+00, 9.44893e+00, 2.46148e+01, 2.46148e+01, 7.20000e+01, 1.32616e-01, 6.79890e-01, 1.91689e-04, 1.98364e-04
2720, 278, 8.81353e+00, 9.43542e+00, 2.33923e+01, 2.33923e+01, 7.20000e+01, 1.83453e-01, 6.38155e-01, 1.91689e-04, 1.98364e-04
2721, 276, 8.75013e+00, 9.42356e+00, 2.25639e+01, 2.25639e+01, 7.20000e+01, 2.17391e-01, 5.70351e-01, 1.91689e-04, 1.98364e-04
2722, 275, 8.71842e+00, 9.41149e+00, 2.53401e+01, 2.53401e+01, 7.20000e+01, 2.76364e-01, 5.38226e-01, 1.91689e-04, 1.98364e-04
2723, 274, 8.68672e+00, 9.40350e+00, 2.51208e+01, 2.51208e+01, 7.20000e+01, 3.06569e-01, 5.41493e-01, 1.91689e-04, 1.98364e-04
2724, 275, 8.71842e+00, 9.38785e+00, 2.52803e+01, 2.52803e+01, 7.20000e+01, 3.27273e-01, 5.06220e-01, 1.91689e-04, 1.98364e-04
2725, 275, 8.71842e+00, 9.34768e+00, 2.89088e+01, 2.89088e+01, 7.20000e+01, 3.56364e-01, 5.53064e-01, 1.91689e-04, 1.98364e-04
2726, 270, 8.55991e+00, 9.37603e+00, 3.29046e+01, 3.29046e+01, 7.20000e+01, 3.74074e-01, 5.35236e-01, 1.91689e-04, 1.98364e-04
2727, 269, 8.52820e+00, 9.36807e+00, 3.78113e+01, 3.78113e+01, 7.20000e+01, 4.12639e-01, 5.17100e-01, 1.91689e-04, 1.98364e-04
2728, 268, 8.49650e+00, 9.35951e+00, 3.75929e+01, 3.75929e+01, 7.20000e+01, 4.21642e-01, 5.36830e-01, 1.91689e-04, 1.98364e-04
2729, 269, 8.52820e+00, 9.32570e+00, 4.10866e+01, 4.10866e+01, 7.20000e+01, 4.57249e-01, 5.58022e-01, 1.91689e-04, 1.98364e-04
2730, 269, 8.52820e+00, 9.30906e+00, 4.25606e+01, 4.25606e+01, 7.20000e+01, 4.83271e-01, 5.88229e-01, 1.91689e-04, 1.98364e-04
2731, 269, 8.52820e+00, 9.29878e+00, 4.17963e+01, 4.17963e+01, 7.20000e+01, 5.01859e-01, 5.77117e-01, 1.91689e-04, 1.98364e-04
2732, 271, 8.59161e+00, 9.28818e+00, 4.43620e+01, 4.43620e+01, 7.20000e+01, 5.31365e-01, 5.89743e-01, 1.91689e-04, 1.98364e-04
2733, 272, 8.62331e+00, 9.28909e+00, 4.59997e+01, 4.59997e+01, 7.20000e+01, 5.51471e-01, 5.84937e-01, 1.91689e-04, 1.98364e-04
2734, 270, 8.55991e+00, 9.26956e+00, 4.82925e+01, 4.82925e+01, 7.20000e+01, 5.77778e-01, 5.99078e-01, 1.91689e-04, 1.98364e-04
2735, 269, 8.52820e+00, 9.27858e+00, 5.24414e+01, 5.24414e+01, 7.20000e+01, 6.20818e-01, 6.20521e-01, 1.91689e-04, 1.98364e-04
2736, 271, 8.59161e+00, 9.27115e+00, 5.46194e+01, 5.46194e+01, 7.20000e+01, 6.45756e-01, 5.96201e-01, 1.91689e-04, 1.98364e-04
2737, 272, 8.62331e+00, 9.27188e+00, 5.93687e+01, 5.93687e+01, 7.20000e+01, 6.58088e-01, 6.07115e-01, 1.91689e-04, 1.98364e-04
2738, 271, 8.59161e+00, 9.26330e+00, 6.55559e+01, 6.55559e+01, 7.20000e+01, 6.82657e-01, 5.73397e-01, 1.91689e-04, 1.98364e-04
2739, 273, 8.65502e+00, 9.27866e+00, 7.18686e+01, 7.18686e+01, 7.20000e+01, 6.99634e-01, 5.80003e-01, 1.91689e-04, 1.98364e-04
2740, 273, 8.65502e+00, 9.26382e+00, 7.35489e+01, 7.35489e+01, 7.20000e+01, 7.10623e-01, 5.85612e-01, 1.91689e-04, 1.98364e-04
2741, 274, 8.68672e+00, 9.23462e+00, 7.49883e+01, 7.49883e+01, 7.20000e+01, 7.37226e-01, 6.17742e-01, 1.91689e-04, 1.98364e-04
2742, 276, 8.75013e+00, 9.21408e+00, 7.67352e+01, 7.67352e+01, 7.20000e+01, 7.42754e-01, 6.29696e-01, 1.91689e-04, 1.98364e-04
2743, 278, 8.81353e+00, 9.20428e+00, 8.03381e+01, 8.03381e+01, 7.20000e+01, 7.51799e-01, 6.31940e-01, 1.91689e-04, 1.98364e-04
2744, 279, 8.84524e+00, 9.18953e+00, 8.23580e+01, 8.23580e+01, 7.20000e+01, 7.74194e-01, 6.45376e-01, 1.91689e-04, 1.98364e-04
2745, 279, 8.84524e+00, 9.17260e+00, 8.38319e+01, 8.38319e+01, 7.20000e+01, 7.92115e-01, 6.39573e-01, 1.91689e-04, 1.98364e-04
2746, 281, 8.90864e+00, 9.18092e+00, 8.94001e+01, 8.94001e+01, 7.20000e+01, 8.00712e-01, 6.85656e-01, 1.91689e-04, 1.98364e-04
2747, 282, 8.94035e+00, 9.16079e+00, 8.77078e+01, 8.77078e+01, 7.20000e+01, 8.15603e-01, 6.84209e-01, 1.91689e-04, 1.98364e-04
2748, 284, 9.00375e+00, 9.16428e+00, 8.92909e+01, 8.92909e+01, 7.20000e+01, 8.27465e-01, 6.89722e-01, 1.91689e-04, 1.98364e-04
2749, 284, 9.00375e+00, 9.16751e+00, 9.14745e+01, 9.14745e+01, 7.20000e+01, 8.38028e-01, 6.84758e-01, 1.91689e-04, 1.98364e-04
2750, 286, 9.06716e+00, 9.15779e+00, 9.27300e+01, 9.27300e+01, 7.20000e+01, 8.53147e-01, 6.70646e-01, 1.91689e-04, 1.98364e-04
2751, 288, 9.13057e+00, 9.13887e+00, 9.15837e+01, 9.15837e+01, 7.20000e+01, 8.54167e-01, 6.82903e-01, 1.91689e-04, 1.98364e-04
2752, 290, 9.19397e+00, 9.12761e+00, 9.18365e+01, 9.18365e+01, 7.20000e+01, 8.58621e-01, 7.08700e-01, 1.91689e-04, 1.98364e-04
2753, 291, 9.22568e+00, 9.11962e+00, 9.24370e+01, 9.24370e+01, 7.20000e+01, 8.62543e-01, 7.22687e-01, 1.91689e-04, 1.98364e-04
2754, 291, 9.22568e+00, 9.11309e+00, 9.18365e+01, 9.18365e+01, 7.20000e+01, 8.69416e-01, 7.18651e-01, 1.91689e-04, 1.98364e-04
2755, 294, 9.32079e+00, 9.09684e+00, 9.31467e+01, 9.31467e+01, 7.20000e+01, 8.77551e-01, 7.39684e-01, 1.91689e-04, 1.98364e-04
2756, 296, 9.38419e+00, 9.07461e+00, 9.23193e+01, 9.23193e+01, 7.20000e+01, 8.81757e-01, 7.55469e-01, 1.91689e-04, 1.98364e-04
2757, 297, 9.41590e+00, 9.08396e+00, 9.27015e+01, 9.27015e+01, 7.20000e+01, 8.75421e-01, 7.78504e-01, 1.91689e-04, 1.98364e-04
2758, 298, 9.44760e+00, 9.06617e+00, 9.43937e+01, 9.43937e+01, 7.20000e+01, 8.82550e-01, 7.46644e-01, 1.91689e-04, 1.98364e-04
2759, 300, 9.51101e+00, 9.05234e+00, 9.51034e+01, 9.51034e+01, 7.20000e+01, 8.83333e-01, 7.61196e-01, 1.91689e-04, 1.98364e-04
2760, 301, 9.54271e+00, 9.04192e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87043e-01, 7.64521e-01, 1.94073e-04, 1.98364e-04
2761, 303, 9.60612e+00, 9.04880e+00, 9.82050e+01, 9.82050e+01, 7.20000e+01, 8.87789e-01, 7.85219e-01, 1.94073e-04, 1.98364e-04
2762, 305, 9.66952e+00, 9.04910e+00, 1.00552e+02, 1.00552e+02, 7.20000e+01, 8.91803e-01, 8.04497e-01, 1.94073e-04, 1.98364e-04
2763, 305, 9.66952e+00, 9.04525e+00, 1.01972e+02, 1.01972e+02, 7.20000e+01, 8.95082e-01, 8.21678e-01, 1.94073e-04, 1.98364e-04
2764, 307, 9.73293e+00, 9.03680e+00, 1.02791e+02, 1.02791e+02, 7.20000e+01, 8.95765e-01, 8.07507e-01, 1.94073e-04, 1.98364e-04
2765, 309, 9.79634e+00, 9.01134e+00, 1.02026e+02, 1.02026e+02, 7.20000e+01, 8.89968e-01, 8.24827e-01, 1.94073e-04, 1.98364e-04
2766, 309, 9.79634e+00, 8.97681e+00, 1.01108e+02, 1.01108e+02, 7.20000e+01, 8.96440e-01, 7.99955e-01, 1.94073e-04, 1.98364e-04
2767, 311, 9.85974e+00, 8.38856e+00, 5.69954e+01, 5.69954e+01, 7.20000e+01, 6.10932e-01, 8.77180e-01, 1.94073e-04, 1.98364e-04
2768, 311, 9.85974e+00, 8.58658e+00, 5.67770e+01, 5.67770e+01, 7.20000e+01, 3.92283e-01, 9.73712e-01, 1.94073e-04, 1.98364e-04
2769, 312, 9.89145e+00, 8.78724e+00, 5.85239e+01, 5.85239e+01, 7.20000e+01, 2.56410e-01, 1.11703e+00, 1.94073e-04, 1.98364e-04
2770, 296, 9.38419e+00, 8.86320e+00, 3.87016e+01, 3.87016e+01, 7.20000e+01, 1.79054e-01, 1.22335e+00, 1.94073e-04, 1.98364e-04
2771, 298, 9.44760e+00, 9.07101e+00, 3.64206e+01, 3.64206e+01, 7.20000e+01, 1.44295e-01, 1.39754e+00, 1.94073e-04, 1.98364e-04
2772, 298, 9.44760e+00, 9.42894e+00, 3.52623e+01, 3.52623e+01, 7.20000e+01, 1.10738e-01, 1.61488e+00, 1.94073e-04, 1.98364e-04
2773, 295, 9.35249e+00, 9.49325e+00, 2.94025e+01, 2.94025e+01, 7.20000e+01, 9.49153e-02, 1.45505e+00, 1.94073e-04, 1.98364e-04
2774, 296, 9.38419e+00, 9.65618e+00, 3.28057e+01, 3.28057e+01, 7.20000e+01, 7.77027e-02, 1.28012e+00, 1.94073e-04, 1.98364e-04
2775, 291, 9.22568e+00, 9.68235e+00, 3.04583e+01, 3.04583e+01, 7.20000e+01, 8.24742e-02, 1.04817e+00, 1.94073e-04, 1.98364e-04
2776, 292, 9.25738e+00, 9.67570e+00, 3.16234e+01, 3.16234e+01, 7.20000e+01, 7.87671e-02, 8.87332e-01, 1.94073e-04, 1.98364e-04
2777, 277, 8.78183e+00, 9.60350e+00, 2.81842e+01, 2.81842e+01, 7.20000e+01, 6.85921e-02, 7.41797e-01, 1.94073e-04, 1.98364e-04
2778, 273, 8.65502e+00, 9.55908e+00, 2.86209e+01, 2.86209e+01, 7.20000e+01, 6.95971e-02, 6.89823e-01, 1.94073e-04, 1.98364e-04
2779, 272, 8.62331e+00, 9.49114e+00, 2.61098e+01, 2.61098e+01, 7.20000e+01, 1.28676e-01, 6.08194e-01, 1.94073e-04, 1.98364e-04
2780, 272, 8.62331e+00, 9.47262e+00, 2.74149e+01, 2.74149e+01, 7.20000e+01, 1.91176e-01, 5.13575e-01, 1.94073e-04, 1.98364e-04
2781, 269, 8.52820e+00, 9.46477e+00, 2.93255e+01, 2.93255e+01, 7.20000e+01, 2.37918e-01, 4.53116e-01, 1.94073e-04, 1.98364e-04
2782, 268, 8.49650e+00, 9.46299e+00, 3.14545e+01, 3.14545e+01, 7.20000e+01, 2.91045e-01, 4.49320e-01, 1.94073e-04, 1.98364e-04
2783, 267, 8.46480e+00, 9.44193e+00, 3.35474e+01, 3.35474e+01, 7.20000e+01, 3.40824e-01, 4.52315e-01, 1.94073e-04, 1.98364e-04
2784, 267, 8.46480e+00, 9.40787e+00, 3.44755e+01, 3.44755e+01, 7.20000e+01, 3.82022e-01, 4.23610e-01, 1.94073e-04, 1.98364e-04
2785, 266, 8.43309e+00, 9.37070e+00, 4.06876e+01, 4.06876e+01, 7.20000e+01, 4.17293e-01, 4.74736e-01, 1.94073e-04, 1.98364e-04
2786, 266, 8.43309e+00, 9.35441e+00, 4.26344e+01, 4.26344e+01, 7.20000e+01, 4.43609e-01, 5.28116e-01, 1.94073e-04, 1.98364e-04
2787, 263, 8.33798e+00, 9.34654e+00, 4.55798e+01, 4.55798e+01, 7.20000e+01, 4.90494e-01, 4.92645e-01, 1.94073e-04, 1.98364e-04
2788, 257, 8.14776e+00, 9.32722e+00, 4.67808e+01, 4.67808e+01, 7.20000e+01, 5.33074e-01, 4.70098e-01, 1.94073e-04, 1.98364e-04
2789, 259, 8.21117e+00, 9.33512e+00, 4.90190e+01, 4.90190e+01, 7.20000e+01, 5.75290e-01, 5.24914e-01, 1.94073e-04, 1.98364e-04
2790, 259, 8.21117e+00, 9.34697e+00, 5.15301e+01, 5.15301e+01, 7.20000e+01, 6.17761e-01, 5.20626e-01, 1.94073e-04, 1.98364e-04
2791, 262, 8.30628e+00, 9.34560e+00, 5.25673e+01, 5.25673e+01, 7.20000e+01, 6.41221e-01, 5.21292e-01, 1.94073e-04, 1.98364e-04
2792, 263, 8.33798e+00, 9.32970e+00, 5.43730e+01, 5.43730e+01, 7.20000e+01, 6.46388e-01, 5.48492e-01, 1.94073e-04, 1.98364e-04
2793, 265, 8.40139e+00, 9.34516e+00, 5.68247e+01, 5.68247e+01, 7.20000e+01, 6.60377e-01, 5.38699e-01, 1.94073e-04, 1.98364e-04
2794, 265, 8.40139e+00, 9.30735e+00, 6.19561e+01, 6.19561e+01, 7.20000e+01, 6.83019e-01, 5.43051e-01, 1.94073e-04, 1.98364e-04
2795, 267, 8.46480e+00, 9.28470e+00, 6.47402e+01, 6.47402e+01, 7.20000e+01, 6.89139e-01, 5.89264e-01, 1.94073e-04, 1.98364e-04
2796, 264, 8.36969e+00, 9.27218e+00, 6.69827e+01, 6.69827e+01, 7.20000e+01, 7.31061e-01, 5.72248e-01, 1.94073e-04, 1.98364e-04
2797, 266, 8.43309e+00, 9.24749e+00, 6.88472e+01, 6.88472e+01, 7.20000e+01, 7.51880e-01, 5.76560e-01, 1.94073e-04, 1.98364e-04
2798, 267, 8.46480e+00, 9.23781e+00, 6.97752e+01, 6.97752e+01, 7.20000e+01, 7.71536e-01, 6.11791e-01, 1.94073e-04, 1.98364e-04
2799, 269, 8.52820e+00, 9.21240e+00, 7.10854e+01, 7.10854e+01, 7.20000e+01, 7.84387e-01, 5.92835e-01, 1.94073e-04, 1.98364e-04
2800, 271, 8.59161e+00, 9.22053e+00, 7.37603e+01, 7.37603e+01, 7.20000e+01, 7.85978e-01, 6.34491e-01, 1.94073e-04, 1.98364e-04
2801, 270, 8.55991e+00, 9.23386e+00, 7.62181e+01, 7.62181e+01, 7.20000e+01, 7.96296e-01, 6.51878e-01, 1.94073e-04, 1.98364e-04
2802, 271, 8.59161e+00, 9.24823e+00, 7.80196e+01, 7.80196e+01, 7.20000e+01, 8.08118e-01, 6.52702e-01, 1.94073e-04, 1.98364e-04
2803, 274, 8.68672e+00, 9.23956e+00, 7.61344e+01, 7.61344e+01, 7.20000e+01, 8.17518e-01, 6.96621e-01, 1.94073e-04, 1.98364e-04
2804, 276, 8.75013e+00, 9.23728e+00, 7.66803e+01, 7.66803e+01, 7.20000e+01, 8.22464e-01, 6.84624e-01, 1.94073e-04, 1.98364e-04
2805, 275, 8.71842e+00, 9.24688e+00, 7.96288e+01, 7.96288e+01, 7.20000e+01, 8.29091e-01, 6.90909e-01, 1.94073e-04, 1.98364e-04
2806, 275, 8.71842e+00, 9.22726e+00, 7.93012e+01, 7.93012e+01, 7.20000e+01, 8.29091e-01, 6.60222e-01, 1.94073e-04, 1.98364e-04
2807, 276, 8.75013e+00, 9.19238e+00, 8.02292e+01, 8.02292e+01, 7.20000e+01, 8.33333e-01, 6.50572e-01, 1.94073e-04, 1.98364e-04
2808, 277, 8.78183e+00, 9.17051e+00, 8.02292e+01, 8.02292e+01, 7.20000e+01, 8.41155e-01, 6.85619e-01, 1.94073e-04, 1.98364e-04
2809, 279, 8.84524e+00, 9.18132e+00, 8.47056e+01, 8.47056e+01, 7.20000e+01, 8.53047e-01, 7.04679e-01, 1.94073e-04, 1.98364e-04
2810, 278, 8.81353e+00, 9.19599e+00, 8.81448e+01, 8.81448e+01, 7.20000e+01, 8.66906e-01, 7.03533e-01, 1.94073e-04, 1.98364e-04
2811, 281, 8.90864e+00, 9.19453e+00, 9.06559e+01, 9.06559e+01, 7.20000e+01, 8.79004e-01, 7.04484e-01, 1.94073e-04, 1.98364e-04
2812, 282, 8.94035e+00, 9.19166e+00, 9.11472e+01, 9.11472e+01, 7.20000e+01, 8.72340e-01, 7.26704e-01, 1.94073e-04, 1.98364e-04
2813, 284, 9.00375e+00, 9.19195e+00, 9.57874e+01, 9.57874e+01, 7.20000e+01, 8.73239e-01, 7.14116e-01, 1.94073e-04, 1.98364e-04
2814, 285, 9.03546e+00, 9.19403e+00, 9.82439e+01, 9.82439e+01, 7.20000e+01, 8.66667e-01, 7.24558e-01, 1.94073e-04, 1.98364e-04
2815, 286, 9.06716e+00, 9.18186e+00, 9.57874e+01, 9.57874e+01, 7.20000e+01, 8.74126e-01, 7.34851e-01, 1.94073e-04, 1.98364e-04
2816, 287, 9.09886e+00, 9.17880e+00, 9.66608e+01, 9.66608e+01, 7.20000e+01, 8.81533e-01, 7.40934e-01, 1.94073e-04, 1.98364e-04
2817, 290, 9.19397e+00, 9.16207e+00, 9.84623e+01, 9.84623e+01, 7.20000e+01, 8.89655e-01, 7.32144e-01, 1.94073e-04, 1.98364e-04
2818, 292, 9.25738e+00, 9.17624e+00, 9.98270e+01, 9.98270e+01, 7.20000e+01, 8.80137e-01, 7.62151e-01, 1.94073e-04, 1.98364e-04
2819, 293, 9.28908e+00, 9.18011e+00, 1.01465e+02, 1.01465e+02, 7.20000e+01, 8.80546e-01, 7.54448e-01, 1.94073e-04, 1.98364e-04
2820, 295, 9.35249e+00, 9.18210e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88136e-01, 7.61480e-01, 2.05755e-04, 1.98364e-04
2821, 297, 9.41590e+00, 9.15636e+00, 1.03812e+02, 1.03812e+02, 7.20000e+01, 8.88889e-01, 7.37733e-01, 2.05755e-04, 1.98364e-04
2822, 299, 9.47930e+00, 9.14977e+00, 1.04303e+02, 1.04303e+02, 7.20000e+01, 8.89632e-01, 7.52603e-01, 2.05755e-04, 1.98364e-04
2823, 300, 9.51101e+00, 9.11952e+00, 1.03811e+02, 1.03811e+02, 7.20000e+01, 8.90000e-01, 7.58247e-01, 2.05755e-04, 1.98364e-04
2824, 301, 9.54271e+00, 9.11350e+00, 1.04630e+02, 1.04630e+02, 7.20000e+01, 8.97010e-01, 7.70912e-01, 2.05755e-04, 1.98364e-04
2825, 303, 9.60612e+00, 9.09327e+00, 1.04849e+02, 1.04849e+02, 7.20000e+01, 9.07591e-01, 7.76686e-01, 2.05755e-04, 1.98364e-04
2826, 305, 9.66952e+00, 9.07144e+00, 1.04303e+02, 1.04303e+02, 7.20000e+01, 9.08197e-01, 7.71552e-01, 2.05755e-04, 1.98364e-04
2827, 306, 9.70123e+00, 8.54983e+00, 6.18054e+01, 6.18054e+01, 7.20000e+01, 6.33987e-01, 8.29976e-01, 2.05755e-04, 1.98364e-04
2828, 308, 9.76463e+00, 8.72995e+00, 6.26243e+01, 6.26243e+01, 7.20000e+01, 4.41558e-01, 9.47422e-01, 2.05755e-04, 1.98364e-04
2829, 308, 9.76463e+00, 8.91324e+00, 6.46987e+01, 6.46987e+01, 7.20000e+01, 2.95455e-01, 1.07938e+00, 2.05755e-04, 1.98364e-04
2830, 302, 9.57441e+00, 8.90835e+00, 4.81483e+01, 4.81483e+01, 7.20000e+01, 2.15232e-01, 1.22791e+00, 2.05755e-04, 1.98364e-04
2831, 302, 9.57441e+00, 9.10410e+00, 4.38684e+01, 4.38684e+01, 7.20000e+01, 1.49007e-01, 1.36547e+00, 2.05755e-04, 1.98364e-04
2832, 299, 9.47930e+00, 9.40826e+00, 5.05116e+01, 5.05116e+01, 7.20000e+01, 1.03679e-01, 1.50770e+00, 2.05755e-04, 1.98364e-04
2833, 291, 9.22568e+00, 9.45788e+00, 3.44636e+01, 3.44636e+01, 7.20000e+01, 7.56014e-02, 1.46300e+00, 2.05755e-04, 1.98364e-04
2834, 292, 9.25738e+00, 9.62706e+00, 4.01410e+01, 4.01410e+01, 7.20000e+01, 5.82192e-02, 1.27434e+00, 2.05755e-04, 1.98364e-04
2835, 290, 9.19397e+00, 9.64317e+00, 3.44467e+01, 3.44467e+01, 7.20000e+01, 5.17241e-02, 1.09779e+00, 2.05755e-04, 1.98364e-04
2836, 290, 9.19397e+00, 9.64302e+00, 3.33003e+01, 3.33003e+01, 7.20000e+01, 5.17241e-02, 9.64525e-01, 2.05755e-04, 1.98364e-04
2837, 284, 9.00375e+00, 9.57549e+00, 2.51237e+01, 2.51237e+01, 7.20000e+01, 5.63380e-02, 8.17504e-01, 2.05755e-04, 1.98364e-04
2838, 277, 8.78183e+00, 9.55036e+00, 2.35406e+01, 2.35406e+01, 7.20000e+01, 6.13718e-02, 7.07394e-01, 2.05755e-04, 1.98364e-04
2839, 274, 8.68672e+00, 9.46398e+00, 2.09758e+01, 2.09758e+01, 7.20000e+01, 1.02190e-01, 6.44742e-01, 2.05755e-04, 1.98364e-04
2840, 272, 8.62331e+00, 9.45581e+00, 2.31049e+01, 2.31049e+01, 7.20000e+01, 1.39706e-01, 6.18980e-01, 2.05755e-04, 1.98364e-04
2841, 273, 8.65502e+00, 9.42643e+00, 2.42315e+01, 2.42315e+01, 7.20000e+01, 1.97802e-01, 6.15801e-01, 2.05755e-04, 1.98364e-04
2842, 272, 8.62331e+00, 9.42268e+00, 2.73431e+01, 2.73431e+01, 7.20000e+01, 2.13235e-01, 5.63151e-01, 2.05755e-04, 1.98364e-04
2843, 270, 8.55991e+00, 9.39385e+00, 2.78755e+01, 2.78755e+01, 7.20000e+01, 2.51852e-01, 5.31127e-01, 2.05755e-04, 1.98364e-04
2844, 268, 8.49650e+00, 9.39224e+00, 3.00591e+01, 3.00591e+01, 7.20000e+01, 2.76119e-01, 5.72880e-01, 2.05755e-04, 1.98364e-04
2845, 265, 8.40139e+00, 9.37709e+00, 3.01137e+01, 3.01137e+01, 7.20000e+01, 3.05660e-01, 5.81124e-01, 2.05755e-04, 1.98364e-04
2846, 261, 8.27458e+00, 9.36744e+00, 3.24270e+01, 3.24270e+01, 7.20000e+01, 3.40996e-01, 5.84708e-01, 2.05755e-04, 1.98364e-04
2847, 261, 8.27458e+00, 9.38047e+00, 3.42932e+01, 3.42932e+01, 7.20000e+01, 3.60153e-01, 5.86244e-01, 2.05755e-04, 1.98364e-04
2848, 260, 8.24287e+00, 9.39313e+00, 3.63907e+01, 3.63907e+01, 7.20000e+01, 4.03846e-01, 5.59259e-01, 2.05755e-04, 1.98364e-04
2849, 259, 8.21117e+00, 9.35948e+00, 3.69742e+01, 3.69742e+01, 7.20000e+01, 4.32432e-01, 5.73231e-01, 2.05755e-04, 1.98364e-04
2850, 258, 8.17947e+00, 9.31236e+00, 4.08294e+01, 4.08294e+01, 7.20000e+01, 4.61240e-01, 5.18253e-01, 2.05755e-04, 1.98364e-04
2851, 258, 8.17947e+00, 9.29995e+00, 4.83628e+01, 4.83628e+01, 7.20000e+01, 4.96124e-01, 5.00318e-01, 2.05755e-04, 1.98364e-04
2852, 259, 8.21117e+00, 9.28602e+00, 5.17474e+01, 5.17474e+01, 7.20000e+01, 5.28958e-01, 4.81414e-01, 2.05755e-04, 1.98364e-04
2853, 261, 8.27458e+00, 9.25488e+00, 5.47329e+01, 5.47329e+01, 7.20000e+01, 5.44061e-01, 5.08591e-01, 2.05755e-04, 1.98364e-04
2854, 262, 8.30628e+00, 9.20549e+00, 6.16112e+01, 6.16112e+01, 7.20000e+01, 5.80153e-01, 5.11987e-01, 2.05755e-04, 1.98364e-04
2855, 260, 8.24287e+00, 9.19269e+00, 6.25769e+01, 6.25769e+01, 7.20000e+01, 6.19231e-01, 5.25901e-01, 2.05755e-04, 1.98364e-04
2856, 258, 8.17947e+00, 9.22686e+00, 6.75992e+01, 6.75992e+01, 7.20000e+01, 6.66667e-01, 5.67882e-01, 2.05755e-04, 1.98364e-04
2857, 257, 8.14776e+00, 9.25590e+00, 6.81112e+01, 6.81112e+01, 7.20000e+01, 6.80934e-01, 5.88834e-01, 2.05755e-04, 1.98364e-04
2858, 259, 8.21117e+00, 9.26412e+00, 7.00218e+01, 7.00218e+01, 7.20000e+01, 7.14286e-01, 5.80417e-01, 2.05755e-04, 1.98364e-04
2859, 259, 8.21117e+00, 9.23908e+00, 6.96397e+01, 6.96397e+01, 7.20000e+01, 7.29730e-01, 5.71903e-01, 2.05755e-04, 1.98364e-04
2860, 262, 8.30628e+00, 9.22213e+00, 7.21508e+01, 7.21508e+01, 7.20000e+01, 7.55725e-01, 5.73939e-01, 2.05755e-04, 1.98364e-04
2861, 264, 8.36969e+00, 9.19535e+00, 7.22600e+01, 7.22600e+01, 7.20000e+01, 7.50000e-01, 5.51778e-01, 2.05755e-04, 1.98364e-04
2862, 265, 8.40139e+00, 9.18562e+00, 7.64634e+01, 7.64634e+01, 7.20000e+01, 7.77358e-01, 5.61247e-01, 2.05755e-04, 1.98364e-04
2863, 267, 8.46480e+00, 9.17731e+00, 7.67910e+01, 7.67910e+01, 7.20000e+01, 7.90262e-01, 5.95522e-01, 2.05755e-04, 1.98364e-04
2864, 268, 8.49650e+00, 9.17649e+00, 7.96296e+01, 7.96296e+01, 7.20000e+01, 7.94776e-01, 5.98055e-01, 2.05755e-04, 1.98364e-04
2865, 271, 8.59161e+00, 9.15434e+00, 8.03393e+01, 8.03393e+01, 7.20000e+01, 8.00738e-01, 6.40014e-01, 2.05755e-04, 1.98364e-04
2866, 272, 8.62331e+00, 9.15709e+00, 8.31234e+01, 8.31234e+01, 7.20000e+01, 8.01471e-01, 6.54653e-01, 2.05755e-04, 1.98364e-04
