controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3401, 2536, 8.03997e+01, 7.17282e+00, 1.96241e+02, 1.96241e+02, -7.20000e+01, 9.98817e-01, 6.64914e+00, 2.06470e-04, 2.08616e-04
3402, 2536, 8.03997e+01, 7.17035e+00, 1.96241e+02, 1.96241e+02, -7.20000e+01, 9.98423e-01, 6.65677e+00, 2.06470e-04, 2.08616e-04
3403, 2537, 8.04314e+01, 7.15492e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.98818e-01, 6.66128e+00, 2.06470e-04, 2.08616e-04
3404, 2537, 8.04314e+01, 7.15740e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.98423e-01, 6.66145e+00, 2.06470e-04, 2.08616e-04
3405, 2538, 8.04631e+01, 7.15860e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.98818e-01, 6.65044e+00, 2.06470e-04, 2.08616e-04
3406, 2538, 8.04631e+01, 7.15964e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.98424e-01, 6.65924e+00, 2.06470e-04, 2.08616e-04
3407, 2538, 8.04631e+01, 7.16092e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.98424e-01, 6.66032e+00, 2.06470e-04, 2.08616e-04
3408, 2539, 8.04948e+01, 7.16182e+00, 1.91110e+02, 1.91110e+02, -7.20000e+01, 9.98818e-01, 6.66361e+00, 2.06470e-04, 2.08616e-04
3409, 2540, 8.05265e+01, 7.16420e+00, 1.90291e+02, 1.90291e+02, -7.20000e+01, 9.98819e-01, 6.67047e+00, 2.06470e-04, 2.08616e-04
3410, 2541, 8.05582e+01, 7.16668e+00, 1.91219e+02, 1.91219e+02, -7.20000e+01, 9.98426e-01, 6.67724e+00, 2.06470e-04, 2.08616e-04
3411, 2541, 8.05582e+01, 7.16891e+00, 1.91219e+02, 1.91219e+02, -7.20000e+01, 9.98032e-01, 6.67196e+00, 2.06470e-04, 2.08616e-04
3412, 2543, 8.06216e+01, 7.15654e+00, 1.89383e+02, 1.89383e+02, -7.20000e+01, 9.98034e-01, 6.67394e+00, 2.06470e-04, 2.08616e-04
3413, 2543, 8.06216e+01, 7.16456e+00, 1.88346e+02, 1.88346e+02, -7.20000e+01, 9.97247e-01, 6.67739e+00, 2.06470e-04, 2.08616e-04
3414, 2543, 8.06216e+01, 7.16907e+00, 1.88346e+02, 1.88346e+02, -7.20000e+01, 9.97247e-01, 6.69155e+00, 2.06470e-04, 2.08616e-04
3415, 2544, 8.06533e+01, 7.17210e+00, 1.87855e+02, 1.87855e+02, -7.20000e+01, 9.97642e-01, 6.68372e+00, 2.06470e-04, 2.08616e-04
3416, 2544, 8.06533e+01, 7.17242e+00, 1.87855e+02, 1.87855e+02, -7.20000e+01, 9.97248e-01, 6.67173e+00, 2.06470e-04, 2.08616e-04
3417, 2544, 8.06533e+01, 7.17111e+00, 1.87855e+02, 1.87855e+02, -7.20000e+01, 9.97248e-01, 6.67347e+00, 2.06470e-04, 2.08616e-04
3418, 2544, 8.06533e+01, 7.17096e+00, 1.87855e+02, 1.87855e+02, -7.20000e+01, 9.97248e-01, 6.68099e+00, 2.06470e-04, 2.08616e-04
3419, 2544, 8.06533e+01, 7.17048e+00, 1.87855e+02, 1.87855e+02, -7.20000e+01, 9.97248e-01, 6.67796e+00, 2.06470e-04, 2.08616e-04
3420, 2545, 8.06850e+01, 7.16808e+00, 1.87473e+02, 1.87473e+02, -7.20000e+01, 9.98821e-01, 6.67003e+00, 2.06470e-04, 2.08616e-04
3421, 2545, 8.06850e+01, 7.16591e+00, 1.87473e+02, 1.87473e+02, -7.20000e+01, 9.98428e-01, 6.66183e+00, 2.06470e-04, 2.08616e-04
3422, 2545, 8.06850e+01, 7.16427e+00, 1.88510e+02, 1.88510e+02, -7.20000e+01, 9.98428e-01, 6.66619e+00, 2.06470e-04, 2.08616e-04
3423, 2545, 8.06850e+01, 7.16541e+00, 1.88237e+02, 1.88237e+02, -7.20000e+01, 9.98821e-01, 6.66639e+00, 2.06470e-04, 2.08616e-04
3424, 2546, 8.07167e+01, 7.16517e+00, 1.88639e+02, 1.88639e+02, -7.20000e+01, 9.98822e-01, 6.67427e+00, 2.06470e-04, 2.08616e-04
3425, 2546, 8.07167e+01, 7.16545e+00, 1.88639e+02, 1.88639e+02, -7.20000e+01, 9.98822e-01, 6.67785e+00, 2.06470e-04, 2.08616e-04
3426, 2546, 8.07167e+01, 7.16509e+00, 1.88639e+02, 1.88639e+02, -7.20000e+01, 9.98822e-01, 6.67016e+00, 2.06470e-04, 2.08616e-04
3427, 2548, 8.07802e+01, 7.16515e+00, 1.88421e+02, 1.88421e+02, -7.20000e+01, 9.98823e-01, 6.67884e+00, 2.06470e-04, 2.08616e-04
3428, 2549, 8.08119e+01, 7.16540e+00, 1.87711e+02, 1.87711e+02, -7.20000e+01, 9.98431e-01, 6.68316e+00, 2.06470e-04, 2.08616e-04
3429, 2549, 8.08119e+01, 7.16692e+00, 1.87711e+02, 1.87711e+02, -7.20000e+01, 9.98038e-01, 6.69149e+00, 2.06470e-04, 2.08616e-04
3430, 2549, 8.08119e+01, 7.16809e+00, 1.87711e+02, 1.87711e+02, -7.20000e+01, 9.98431e-01, 6.69403e+00, 2.06470e-04, 2.08616e-04
3431, 2550, 8.08436e+01, 7.15662e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98431e-01, 6.69632e+00, 2.06470e-04, 2.08616e-04
3432, 2550, 8.08436e+01, 7.15922e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98039e-01, 6.69951e+00, 2.06470e-04, 2.08616e-04
3433, 2550, 8.08436e+01, 7.16161e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98039e-01, 6.69716e+00, 2.06470e-04, 2.08616e-04
3434, 2550, 8.08436e+01, 7.16231e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98431e-01, 6.68480e+00, 2.06470e-04, 2.08616e-04
3435, 2550, 8.08436e+01, 7.16335e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98431e-01, 6.69085e+00, 2.06470e-04, 2.08616e-04
3436, 2550, 8.08436e+01, 7.16395e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98431e-01, 6.68609e+00, 2.06470e-04, 2.08616e-04
3437, 2550, 8.08436e+01, 7.16522e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98824e-01, 6.68790e+00, 2.06470e-04, 2.08616e-04
3438, 2550, 8.08436e+01, 7.16675e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.98824e-01, 6.69298e+00, 2.06470e-04, 2.08616e-04
3439, 2550, 8.08436e+01, 7.16552e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.99216e-01, 6.68254e+00, 2.06470e-04, 2.08616e-04
3440, 2550, 8.08436e+01, 7.16374e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.99216e-01, 6.68517e+00, 2.06470e-04, 2.08616e-04
3441, 2550, 8.08436e+01, 7.16345e+00, 1.88168e+02, 1.88168e+02, -7.20000e+01, 9.99216e-01, 6.69108e+00, 2.06470e-04, 2.08616e-04
3442, 2551, 8.08753e+01, 7.16310e+00, 1.86322e+02, 1.86322e+02, -7.20000e+01, 9.99216e-01, 6.69022e+00, 2.06470e-04, 2.08616e-04
3443, 2551, 8.08753e+01, 7.16376e+00, 1.86322e+02, 1.86322e+02, -7.20000e+01, 9.99216e-01, 6.69174e+00, 2.06470e-04, 2.08616e-04
3444, 2551, 8.08753e+01, 7.16458e+00, 1.86322e+02, 1.86322e+02, -7.20000e+01, 9.99216e-01, 6.69244e+00, 2.06470e-04, 2.08616e-04
3445, 2551, 8.08753e+01, 7.16577e+00, 1.86322e+02, 1.86322e+02, -7.20000e+01, 9.99216e-01, 6.69688e+00, 2.06470e-04, 2.08616e-04
3446, 2551, 8.08753e+01, 7.16666e+00, 1.86322e+02, 1.86322e+02, -7.20000e+01, 9.99216e-01, 6.69511e+00, 2.06470e-04, 2.08616e-04
3447, 2551, 8.08753e+01, 7.16778e+00, 1.86322e+02, 1.86322e+02, -7.20000e+01, 9.99216e-01, 6.69960e+00, 2.06470e-04, 2.08616e-04
3448, 2551, 8.08753e+01, 7.16862e+00, 1.85964e+02, 1.85964e+02, -7.20000e+01, 9.99216e-01, 6.69663e+00, 2.06470e-04, 2.08616e-04
3449, 2551, 8.08753e+01, 7.16964e+00, 1.86019e+02, 1.86019e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 2.06470e-04, 2.08616e-04
3450, 2551, 8.08753e+01, 7.16756e+00, 1.86019e+02, 1.86019e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 2.06470e-04, 2.08616e-04
3451, 2551, 8.08753e+01, 7.16526e+00, 1.86019e+02, 1.86019e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 2.06470e-04, 2.08616e-04
3452, 2551, 8.08753e+01, 7.16333e+00, 1.86019e+02, 1.86019e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 2.06470e-04, 2.08616e-04
3453, 2551, 8.08753e+01, 7.16305e+00, 1.86019e+02, 1.86019e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.06470e-04, 2.08616e-04
3454, 2552, 8.09070e+01, 7.16305e+00, 1.82744e+02, 1.82744e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 2.06470e-04, 2.08616e-04
3455, 2552, 8.09070e+01, 7.16359e+00, 1.82744e+02, 1.82744e+02, -7.20000e+01, 9.99608e-01, 6.69432e+00, 2.06470e-04, 2.08616e-04
3456, 2552, 8.09070e+01, 7.16416e+00, 1.82744e+02, 1.82744e+02, -7.20000e+01, 9.99608e-01, 6.69594e+00, 2.06470e-04, 2.08616e-04
3457, 2552, 8.09070e+01, 7.16472e+00, 1.82744e+02, 1.82744e+02, -7.20000e+01, 9.99608e-01, 6.70009e+00, 2.06470e-04, 2.08616e-04
3458, 2552, 8.09070e+01, 7.16526e+00, 1.82744e+02, 1.82744e+02, -7.20000e+01, 9.99608e-01, 6.70131e+00, 2.06470e-04, 2.08616e-04
3459, 2552, 8.09070e+01, 7.16571e+00, 1.82744e+02, 1.82744e+02, -7.20000e+01, 9.99608e-01, 6.70161e+00, 2.06470e-04, 2.08616e-04
3460, 2552, 8.09070e+01, 7.16547e+00, 1.82744e+02, 1.82744e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 2.06470e-04, 2.08616e-04
3461, 2553, 8.09387e+01, 7.16446e+00, 1.81653e+02, 1.81653e+02, -7.20000e+01, 9.99608e-01, 6.69829e+00, 2.06470e-04, 2.08616e-04
3462, 2554, 8.09704e+01, 7.16433e+00, 1.81052e+02, 1.81052e+02, -7.20000e+01, 9.99217e-01, 6.70152e+00, 2.06470e-04, 2.08616e-04
3463, 2555, 8.10021e+01, 7.16511e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98826e-01, 6.70612e+00, 2.06470e-04, 2.08616e-04
3464, 2555, 8.10021e+01, 7.16636e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98434e-01, 6.70801e+00, 2.06470e-04, 2.08616e-04
3465, 2555, 8.10021e+01, 7.16820e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98826e-01, 6.71420e+00, 2.06470e-04, 2.08616e-04
3466, 2555, 8.10021e+01, 7.16975e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98826e-01, 6.71466e+00, 2.06470e-04, 2.08616e-04
3467, 2555, 8.10021e+01, 7.17114e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98826e-01, 6.71746e+00, 2.06470e-04, 2.08616e-04
3468, 2555, 8.10021e+01, 7.17141e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98826e-01, 6.70894e+00, 2.06470e-04, 2.08616e-04
3469, 2555, 8.10021e+01, 7.17090e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98826e-01, 6.70275e+00, 2.06470e-04, 2.08616e-04
3470, 2555, 8.10021e+01, 7.17043e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.98826e-01, 6.70334e+00, 2.06470e-04, 2.08616e-04
3471, 2555, 8.10021e+01, 7.16956e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 2.06470e-04, 2.08616e-04
3472, 2555, 8.10021e+01, 7.16955e+00, 1.78213e+02, 1.78213e+02, -7.20000e+01, 9.99217e-01, 6.70216e+00, 2.06470e-04, 2.08616e-04
3473, 2556, 8.10338e+01, 7.15677e+00, 1.77067e+02, 1.77067e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 2.06470e-04, 2.08616e-04
3474, 2557, 8.10655e+01, 7.15842e+00, 1.76412e+02, 1.76412e+02, -7.20000e+01, 9.99218e-01, 6.70424e+00, 2.06470e-04, 2.08616e-04
3475, 2557, 8.10655e+01, 7.16025e+00, 1.76412e+02, 1.76412e+02, -7.20000e+01, 9.98827e-01, 6.71255e+00, 2.06470e-04, 2.08616e-04
3476, 2557, 8.10655e+01, 7.16082e+00, 1.76412e+02, 1.76412e+02, -7.20000e+01, 9.98827e-01, 6.71065e+00, 2.06470e-04, 2.08616e-04
3477, 2557, 8.10655e+01, 7.16121e+00, 1.76412e+02, 1.76412e+02, -7.20000e+01, 9.98827e-01, 6.71383e+00, 2.06470e-04, 2.08616e-04
3478, 2557, 8.10655e+01, 7.16115e+00, 1.76412e+02, 1.76412e+02, -7.20000e+01, 9.98827e-01, 6.71273e+00, 2.06470e-04, 2.08616e-04
3479, 2558, 8.10972e+01, 7.16156e+00, 1.77013e+02, 1.77013e+02, -7.20000e+01, 9.99218e-01, 6.71089e+00, 2.06470e-04, 2.08616e-04
3480, 2558, 8.10972e+01, 7.16295e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99218e-01, 6.71282e+00, 1.90258e-04, 2.08616e-04
3481, 2558, 8.10972e+01, 7.16279e+00, 1.77013e+02, 1.77013e+02, 7.20000e+01, 9.99218e-01, 6.70714e+00, 1.90258e-04, 2.08616e-04
3482, 2558, 8.10972e+01, 7.16380e+00, 1.77013e+02, 1.77013e+02, 7.20000e+01, 9.99218e-01, 6.71228e+00, 1.90258e-04, 2.08616e-04
3483, 2557, 8.10655e+01, 7.16502e+00, 1.78159e+02, 1.78159e+02, 7.20000e+01, 9.99609e-01, 6.71065e+00, 1.90258e-04, 2.08616e-04
3484, 2557, 8.10655e+01, 7.16572e+00, 1.78159e+02, 1.78159e+02, 7.20000e+01, 9.99609e-01, 6.71644e+00, 1.90258e-04, 2.08616e-04
3485, 2557, 8.10655e+01, 7.16617e+00, 1.78159e+02, 1.78159e+02, 7.20000e+01, 9.99609e-01, 6.71499e+00, 1.90258e-04, 2.08616e-04
3486, 2557, 8.10655e+01, 7.16655e+00, 1.78159e+02, 1.78159e+02, 7.20000e+01, 9.99609e-01, 6.71499e+00, 1.90258e-04, 2.08616e-04
3487, 2557, 8.10655e+01, 7.14042e+00, 1.81871e+02, 1.81871e+02, 7.20000e+01, 9.98436e-01, 6.71183e+00, 1.90258e-04, 2.08616e-04
3488, 2557, 8.10655e+01, 7.14811e+00, 1.81871e+02, 1.81871e+02, 7.20000e+01, 9.97262e-01, 6.71433e+00, 1.90258e-04, 2.08616e-04
3489, 2557, 8.10655e+01, 7.15914e+00, 1.81871e+02, 1.81871e+02, 7.20000e+01, 9.96871e-01, 6.72569e+00, 1.90258e-04, 2.08616e-04
3490, 2557, 8.10655e+01, 7.19057e+00, 1.82914e+02, 1.82914e+02, 7.20000e+01, 9.97262e-01, 6.72446e+00, 1.90258e-04, 2.08616e-04
3491, 2557, 8.10655e+01, 7.18644e+00, 1.83951e+02, 1.83951e+02, 7.20000e+01, 9.96871e-01, 6.72560e+00, 1.90258e-04, 2.08616e-04
3492, 2557, 8.10655e+01, 7.19831e+00, 1.83058e+02, 1.83058e+02, 7.20000e+01, 9.96871e-01, 6.72241e+00, 1.90258e-04, 2.08616e-04
3493, 2557, 8.10655e+01, 7.20719e+00, 1.83932e+02, 1.83932e+02, 7.20000e+01, 9.97262e-01, 6.73039e+00, 1.90258e-04, 2.08616e-04
3494, 2557, 8.10655e+01, 7.20851e+00, 1.83932e+02, 1.83932e+02, 7.20000e+01, 9.97262e-01, 6.71210e+00, 1.90258e-04, 2.08616e-04
3495, 2557, 8.10655e+01, 7.21315e+00, 1.83768e+02, 1.83768e+02, 7.20000e+01, 9.97262e-01, 6.70876e+00, 1.90258e-04, 2.08616e-04
3496, 2558, 8.10972e+01, 7.21118e+00, 1.83058e+02, 1.83058e+02, 7.20000e+01, 9.97654e-01, 6.70141e+00, 1.90258e-04, 2.08616e-04
3497, 2558, 8.10972e+01, 7.20856e+00, 1.83058e+02, 1.83058e+02, 7.20000e+01, 9.97263e-01, 6.70366e+00, 1.90258e-04, 2.08616e-04
3498, 2558, 8.10972e+01, 7.20643e+00, 1.83058e+02, 1.83058e+02, 7.20000e+01, 9.98045e-01, 6.70114e+00, 1.90258e-04, 2.08616e-04
3499, 2559, 8.11289e+01, 7.19333e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98046e-01, 6.70165e+00, 1.90258e-04, 2.08616e-04
3500, 2559, 8.11289e+01, 7.19546e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98046e-01, 6.70695e+00, 1.90258e-04, 2.08616e-04
3501, 2559, 8.11289e+01, 7.19750e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98828e-01, 6.70398e+00, 1.90258e-04, 2.08616e-04
3502, 2559, 8.11289e+01, 7.19940e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98828e-01, 6.70767e+00, 1.90258e-04, 2.08616e-04
3503, 2559, 8.11289e+01, 7.20069e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98828e-01, 6.70676e+00, 1.90258e-04, 2.08616e-04
3504, 2559, 8.11289e+01, 7.20083e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98828e-01, 6.70765e+00, 1.90258e-04, 2.08616e-04
3505, 2559, 8.11289e+01, 7.20111e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98828e-01, 6.71225e+00, 1.90258e-04, 2.08616e-04
3506, 2559, 8.11289e+01, 7.20182e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98828e-01, 6.71625e+00, 1.90258e-04, 2.08616e-04
3507, 2559, 8.11289e+01, 7.19813e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99218e-01, 6.70879e+00, 1.90258e-04, 2.08616e-04
3508, 2559, 8.11289e+01, 7.19420e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.90258e-04, 2.08616e-04
3509, 2559, 8.11289e+01, 7.19057e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.90258e-04, 2.08616e-04
3510, 2560, 8.11606e+01, 7.18826e+00, 1.81421e+02, 1.81421e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.90258e-04, 2.08616e-04
3511, 2562, 8.12240e+01, 7.18819e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.99219e-01, 6.71714e+00, 1.90258e-04, 2.08616e-04
3512, 2562, 8.12240e+01, 7.18875e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.98439e-01, 6.72499e+00, 1.90258e-04, 2.08616e-04
3513, 2562, 8.12240e+01, 7.18928e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.98829e-01, 6.72812e+00, 1.90258e-04, 2.08616e-04
3514, 2562, 8.12240e+01, 7.18947e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.98829e-01, 6.71965e+00, 1.90258e-04, 2.08616e-04
3515, 2562, 8.12240e+01, 7.18905e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.98829e-01, 6.71911e+00, 1.90258e-04, 2.08616e-04
3516, 2562, 8.12240e+01, 7.18868e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 1.90258e-04, 2.08616e-04
3517, 2562, 8.12240e+01, 7.18822e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 1.90258e-04, 2.08616e-04
3518, 2562, 8.12240e+01, 7.18792e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00, 1.90258e-04, 2.08616e-04
3519, 2562, 8.12240e+01, 7.18787e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00, 1.90258e-04, 2.08616e-04
3520, 2562, 8.12240e+01, 7.18785e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 1.00000e+00, 6.71929e+00, 1.90258e-04, 2.08616e-04
3521, 2562, 8.12240e+01, 7.18785e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 1.00000e+00, 6.71929e+00, 1.90258e-04, 2.08616e-04
3522, 2562, 8.12240e+01, 7.18785e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 1.00000e+00, 6.72191e+00, 1.90258e-04, 2.08616e-04
3523, 2562, 8.12240e+01, 7.18785e+00, 1.81093e+02, 1.81093e+02, 7.20000e+01, 1.00000e+00, 6.72191e+00, 1.90258e-04, 2.08616e-04
3524, 2563, 8.12557e+01, 7.18785e+00, 1.80712e+02, 1.80712e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 1.90258e-04, 2.08616e-04
3525, 2564, 8.12874e+01, 7.18794e+00, 1.82307e+02, 1.82307e+02, 7.20000e+01, 9.99610e-01, 6.73095e+00, 1.90258e-04, 2.08616e-04
3526, 2564, 8.12874e+01, 7.18823e+00, 1.82307e+02, 1.82307e+02, 7.20000e+01, 9.99220e-01, 6.73361e+00, 1.90258e-04, 2.08616e-04
3527, 2565, 8.13191e+01, 7.17573e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99220e-01, 6.72716e+00, 1.90258e-04, 2.08616e-04
3528, 2565, 8.13191e+01, 7.17771e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.98830e-01, 6.72852e+00, 1.90258e-04, 2.08616e-04
3529, 2565, 8.13191e+01, 7.17989e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99610e-01, 6.72991e+00, 1.90258e-04, 2.08616e-04
3530, 2565, 8.13191e+01, 7.18171e+00, 1.81699e+02, 1.81699e+02, 7.20000e+01, 9.99610e-01, 6.73037e+00, 1.90258e-04, 2.08616e-04
3531, 2566, 8.13508e+01, 7.18395e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.99610e-01, 6.73551e+00, 1.90258e-04, 2.08616e-04
3532, 2566, 8.13508e+01, 7.18553e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.99221e-01, 6.73794e+00, 1.90258e-04, 2.08616e-04
3533, 2566, 8.13508e+01, 7.18705e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.99221e-01, 6.73983e+00, 1.90258e-04, 2.08616e-04
3534, 2566, 8.13508e+01, 7.18729e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.99221e-01, 6.73524e+00, 1.90258e-04, 2.08616e-04
3535, 2566, 8.13508e+01, 7.18767e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.99221e-01, 6.73403e+00, 1.90258e-04, 2.08616e-04
3536, 2565, 8.13191e+01, 7.18787e+00, 1.82293e+02, 1.82293e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 1.90258e-04, 2.08616e-04
3537, 2566, 8.13508e+01, 7.18785e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 1.90258e-04, 2.08616e-04
3538, 2566, 8.13508e+01, 7.18805e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73285e+00, 1.90258e-04, 2.08616e-04
3539, 2566, 8.13508e+01, 7.18832e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73413e+00, 1.90258e-04, 2.08616e-04
3540, 2566, 8.13508e+01, 7.18854e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73437e+00, 1.90258e-04, 2.08616e-04
3541, 2566, 8.13508e+01, 7.18876e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73512e+00, 1.90258e-04, 2.08616e-04
3542, 2566, 8.13508e+01, 7.18904e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73722e+00, 1.90258e-04, 2.08616e-04
3543, 2566, 8.13508e+01, 7.18847e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73241e+00, 1.90258e-04, 2.08616e-04
3544, 2566, 8.13508e+01, 7.18810e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73241e+00, 1.90258e-04, 2.08616e-04
3545, 2566, 8.13508e+01, 7.18788e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73241e+00, 1.90258e-04, 2.08616e-04
3546, 2566, 8.13508e+01, 7.18787e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 9.99610e-01, 6.73241e+00, 1.90258e-04, 2.08616e-04
3547, 2566, 8.13508e+01, 7.18786e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 1.90258e-04, 2.08616e-04
3548, 2566, 8.13508e+01, 7.18785e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 1.90258e-04, 2.08616e-04
3549, 2566, 8.13508e+01, 7.18785e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 1.90258e-04, 2.08616e-04
3550, 2566, 8.13508e+01, 7.18785e+00, 1.83010e+02, 1.83010e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 1.90258e-04, 2.08616e-04
3551, 2567, 8.13825e+01, 7.18785e+00, 1.82628e+02, 1.82628e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 1.90258e-04, 2.08616e-04
3552, 2567, 8.13825e+01, 7.18800e+00, 1.82628e+02, 1.82628e+02, 7.20000e+01, 9.99610e-01, 6.73536e+00, 1.90258e-04, 2.08616e-04
3553, 2568, 8.14142e+01, 7.18819e+00, 1.82464e+02, 1.82464e+02, 7.20000e+01, 9.99611e-01, 6.74136e+00, 1.90258e-04, 2.08616e-04
3554, 2568, 8.14142e+01, 7.18869e+00, 1.82464e+02, 1.82464e+02, 7.20000e+01, 9.99221e-01, 6.74466e+00, 1.90258e-04, 2.08616e-04
3555, 2568, 8.14142e+01, 7.18914e+00, 1.82464e+02, 1.82464e+02, 7.20000e+01, 9.99221e-01, 6.74674e+00, 1.90258e-04, 2.08616e-04
3556, 2569, 8.14459e+01, 7.17638e+00, 1.81427e+02, 1.81427e+02, 7.20000e+01, 9.99221e-01, 6.73766e+00, 1.90258e-04, 2.08616e-04
3557, 2569, 8.14459e+01, 7.17761e+00, 1.81427e+02, 1.81427e+02, 7.20000e+01, 9.98832e-01, 6.73850e+00, 1.90258e-04, 2.08616e-04
3558, 2569, 8.14459e+01, 7.17897e+00, 1.81427e+02, 1.81427e+02, 7.20000e+01, 9.98832e-01, 6.73910e+00, 1.90258e-04, 2.08616e-04
