controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2743, 2241, 7.10472e+01, 7.41114e+00, 2.97329e+02, 2.97329e+02, -2.00000e+01, 9.98215e-01, 5.88423e+00, 2.77758e-04, 2.19345e-04
2744, 2241, 7.10472e+01, 7.41249e+00, 2.97329e+02, 2.97329e+02, -2.00000e+01, 9.98661e-01, 5.88440e+00, 2.77758e-04, 2.19345e-04
2745, 2241, 7.10472e+01, 7.41298e+00, 2.97329e+02, 2.97329e+02, -2.00000e+01, 9.98661e-01, 5.87838e+00, 2.77758e-04, 2.19345e-04
2746, 2242, 7.10789e+01, 7.41294e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.87825e+00, 2.77758e-04, 2.19345e-04
2747, 2242, 7.10789e+01, 7.41404e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98216e-01, 5.88199e+00, 2.77758e-04, 2.19345e-04
2748, 2242, 7.10789e+01, 7.41400e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.88451e+00, 2.77758e-04, 2.19345e-04
2749, 2242, 7.10789e+01, 7.41492e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.88774e+00, 2.77758e-04, 2.19345e-04
2750, 2242, 7.10789e+01, 7.41510e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.87982e+00, 2.77758e-04, 2.19345e-04
2751, 2242, 7.10789e+01, 7.41490e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.88800e+00, 2.77758e-04, 2.19345e-04
2752, 2242, 7.10789e+01, 7.41147e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.88359e+00, 2.77758e-04, 2.19345e-04
2753, 2242, 7.10789e+01, 7.40801e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.87896e+00, 2.77758e-04, 2.19345e-04
2754, 2242, 7.10789e+01, 7.40244e+00, 2.95145e+02, 2.95145e+02, -2.00000e+01, 9.98662e-01, 5.87675e+00, 2.77758e-04, 2.19345e-04
2755, 2243, 7.11106e+01, 7.40046e+00, 2.95418e+02, 2.95418e+02, -2.00000e+01, 9.99108e-01, 5.87938e+00, 2.77758e-04, 2.19345e-04
2756, 2243, 7.11106e+01, 7.39954e+00, 2.95418e+02, 2.95418e+02, -2.00000e+01, 9.98663e-01, 5.87979e+00, 2.77758e-04, 2.19345e-04
2757, 2243, 7.11106e+01, 7.39956e+00, 2.95418e+02, 2.95418e+02, -2.00000e+01, 9.99108e-01, 5.88104e+00, 2.77758e-04, 2.19345e-04
2758, 2243, 7.11106e+01, 7.40001e+00, 2.95418e+02, 2.95418e+02, -2.00000e+01, 9.99554e-01, 5.88244e+00, 2.77758e-04, 2.19345e-04
2759, 2244, 7.11423e+01, 7.40037e+00, 2.95418e+02, 2.95418e+02, -2.00000e+01, 9.99554e-01, 5.88471e+00, 2.77758e-04, 2.19345e-04
2760, 2245, 7.11740e+01, 7.40113e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99109e-01, 5.89279e+00, 2.75373e-04, 2.19345e-04
2761, 2246, 7.12057e+01, 7.40239e+00, 2.94763e+02, 2.94763e+02, -2.20000e+01, 9.98664e-01, 5.89781e+00, 2.75373e-04, 2.19345e-04
2762, 2247, 7.12374e+01, 7.40331e+00, 2.94054e+02, 2.94054e+02, -2.20000e+01, 9.98220e-01, 5.89750e+00, 2.75373e-04, 2.19345e-04
2763, 2248, 7.12691e+01, 7.39173e+00, 2.94108e+02, 2.94108e+02, -2.20000e+01, 9.97776e-01, 5.90174e+00, 2.75373e-04, 2.19345e-04
2764, 2249, 7.13009e+01, 7.38147e+00, 2.95364e+02, 2.95364e+02, -2.20000e+01, 9.97332e-01, 5.91070e+00, 2.75373e-04, 2.19345e-04
2765, 2249, 7.13009e+01, 7.38531e+00, 2.95364e+02, 2.95364e+02, -2.20000e+01, 9.97332e-01, 5.90242e+00, 2.75373e-04, 2.19345e-04
2766, 2249, 7.13009e+01, 7.38955e+00, 2.95364e+02, 2.95364e+02, -2.20000e+01, 9.97777e-01, 5.90251e+00, 2.75373e-04, 2.19345e-04
2767, 2249, 7.13009e+01, 7.39079e+00, 2.95582e+02, 2.95582e+02, -2.20000e+01, 9.96888e-01, 5.90981e+00, 2.75373e-04, 2.19345e-04
2768, 2252, 7.13960e+01, 7.38652e+00, 2.96465e+02, 2.96465e+02, -2.20000e+01, 9.96448e-01, 5.92157e+00, 2.75373e-04, 2.19345e-04
2769, 2252, 7.13960e+01, 7.39526e+00, 2.96465e+02, 2.96465e+02, -2.20000e+01, 9.95115e-01, 5.91642e+00, 2.75373e-04, 2.19345e-04
2770, 2253, 7.14277e+01, 7.40857e+00, 2.97087e+02, 2.97087e+02, -2.20000e+01, 9.95561e-01, 5.92194e+00, 2.75373e-04, 2.19345e-04
2771, 2254, 7.14594e+01, 7.41102e+00, 2.97797e+02, 2.97797e+02, -2.20000e+01, 9.95563e-01, 5.91945e+00, 2.75373e-04, 2.19345e-04
2772, 2254, 7.14594e+01, 7.41705e+00, 2.98616e+02, 2.98616e+02, -2.20000e+01, 9.95120e-01, 5.92298e+00, 2.75373e-04, 2.19345e-04
2773, 2255, 7.14911e+01, 7.42036e+00, 2.98506e+02, 2.98506e+02, -2.20000e+01, 9.95565e-01, 5.92591e+00, 2.75373e-04, 2.19345e-04
2774, 2255, 7.14911e+01, 7.42245e+00, 2.96894e+02, 2.96894e+02, -2.20000e+01, 9.95122e-01, 5.90448e+00, 2.75373e-04, 2.19345e-04
2775, 2255, 7.14911e+01, 7.42207e+00, 2.96949e+02, 2.96949e+02, -2.20000e+01, 9.95122e-01, 5.90007e+00, 2.75373e-04, 2.19345e-04
2776, 2255, 7.14911e+01, 7.41942e+00, 2.96949e+02, 2.96949e+02, -2.20000e+01, 9.96009e-01, 5.88979e+00, 2.75373e-04, 2.19345e-04
2777, 2255, 7.14911e+01, 7.41748e+00, 2.96949e+02, 2.96949e+02, -2.20000e+01, 9.96452e-01, 5.89131e+00, 2.75373e-04, 2.19345e-04
2778, 2256, 7.15228e+01, 7.40478e+00, 2.97637e+02, 2.97637e+02, -2.20000e+01, 9.97784e-01, 5.89808e+00, 2.75373e-04, 2.19345e-04
2779, 2256, 7.15228e+01, 7.41311e+00, 2.98216e+02, 2.98216e+02, -2.20000e+01, 9.97340e-01, 5.89938e+00, 2.75373e-04, 2.19345e-04
2780, 2256, 7.15228e+01, 7.41555e+00, 2.98216e+02, 2.98216e+02, -2.20000e+01, 9.98227e-01, 5.90522e+00, 2.75373e-04, 2.19345e-04
2781, 2257, 7.15545e+01, 7.41726e+00, 2.97615e+02, 2.97615e+02, -2.20000e+01, 9.98228e-01, 5.91096e+00, 2.75373e-04, 2.19345e-04
2782, 2257, 7.15545e+01, 7.41513e+00, 2.97615e+02, 2.97615e+02, -2.20000e+01, 9.97785e-01, 5.90772e+00, 2.75373e-04, 2.19345e-04
2783, 2257, 7.15545e+01, 7.41307e+00, 2.97615e+02, 2.97615e+02, -2.20000e+01, 9.97785e-01, 5.91723e+00, 2.75373e-04, 2.19345e-04
2784, 2257, 7.15545e+01, 7.41296e+00, 2.97615e+02, 2.97615e+02, -2.20000e+01, 9.97785e-01, 5.92652e+00, 2.75373e-04, 2.19345e-04
2785, 2258, 7.15862e+01, 7.40130e+00, 2.93030e+02, 2.93030e+02, -2.20000e+01, 9.98229e-01, 5.92787e+00, 2.75373e-04, 2.19345e-04
2786, 2258, 7.15862e+01, 7.40290e+00, 2.93030e+02, 2.93030e+02, -2.20000e+01, 9.97786e-01, 5.92758e+00, 2.75373e-04, 2.19345e-04
2787, 2258, 7.15862e+01, 7.40719e+00, 2.92647e+02, 2.92647e+02, -2.20000e+01, 9.98229e-01, 5.93017e+00, 2.75373e-04, 2.19345e-04
2788, 2258, 7.15862e+01, 7.40729e+00, 2.92647e+02, 2.92647e+02, -2.20000e+01, 9.97786e-01, 5.91821e+00, 2.75373e-04, 2.19345e-04
2789, 2259, 7.16179e+01, 7.40921e+00, 2.94650e+02, 2.94650e+02, -2.20000e+01, 9.97787e-01, 5.93094e+00, 2.75373e-04, 2.19345e-04
2790, 2259, 7.16179e+01, 7.41039e+00, 2.95905e+02, 2.95905e+02, -2.20000e+01, 9.97344e-01, 5.92990e+00, 2.75373e-04, 2.19345e-04
2791, 2259, 7.16179e+01, 7.41353e+00, 2.95905e+02, 2.95905e+02, -2.20000e+01, 9.97787e-01, 5.94104e+00, 2.75373e-04, 2.19345e-04
2792, 2260, 7.16496e+01, 7.40891e+00, 2.97270e+02, 2.97270e+02, -2.20000e+01, 9.97788e-01, 5.93284e+00, 2.75373e-04, 2.19345e-04
2793, 2260, 7.16496e+01, 7.40649e+00, 2.97270e+02, 2.97270e+02, -2.20000e+01, 9.97345e-01, 5.92793e+00, 2.75373e-04, 2.19345e-04
2794, 2260, 7.16496e+01, 7.40241e+00, 2.97270e+02, 2.97270e+02, -2.20000e+01, 9.97345e-01, 5.92582e+00, 2.75373e-04, 2.19345e-04
2795, 2260, 7.16496e+01, 7.39729e+00, 2.97270e+02, 2.97270e+02, -2.20000e+01, 9.97788e-01, 5.92075e+00, 2.75373e-04, 2.19345e-04
2796, 2260, 7.16496e+01, 7.39464e+00, 2.97270e+02, 2.97270e+02, -2.20000e+01, 9.98230e-01, 5.92559e+00, 2.75373e-04, 2.19345e-04
2797, 2260, 7.16496e+01, 7.39552e+00, 2.97270e+02, 2.97270e+02, -2.20000e+01, 9.99115e-01, 5.92418e+00, 2.75373e-04, 2.19345e-04
2798, 2260, 7.16496e+01, 7.39458e+00, 2.95905e+02, 2.95905e+02, -2.20000e+01, 9.99115e-01, 5.92899e+00, 2.75373e-04, 2.19345e-04
2799, 2260, 7.16496e+01, 7.39611e+00, 2.95905e+02, 2.95905e+02, -2.20000e+01, 9.99115e-01, 5.92791e+00, 2.75373e-04, 2.19345e-04
2800, 2260, 7.16496e+01, 7.40354e+00, 2.96069e+02, 2.96069e+02, -2.20000e+01, 9.99115e-01, 5.92137e+00, 2.75373e-04, 2.19345e-04
2801, 2260, 7.16496e+01, 7.40279e+00, 2.94814e+02, 2.94814e+02, -2.20000e+01, 9.99115e-01, 5.92763e+00, 2.75373e-04, 2.19345e-04
2802, 2260, 7.16496e+01, 7.40580e+00, 2.95087e+02, 2.95087e+02, -2.20000e+01, 9.99115e-01, 5.92925e+00, 2.75373e-04, 2.19345e-04
2803, 2260, 7.16496e+01, 7.40547e+00, 2.95087e+02, 2.95087e+02, -2.20000e+01, 9.99115e-01, 5.92400e+00, 2.75373e-04, 2.19345e-04
2804, 2262, 7.17130e+01, 7.38027e+00, 2.95196e+02, 2.95196e+02, -2.20000e+01, 9.99116e-01, 5.93598e+00, 2.75373e-04, 2.19345e-04
2805, 2263, 7.17447e+01, 7.38395e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.98232e-01, 5.94107e+00, 2.75373e-04, 2.19345e-04
2806, 2263, 7.17447e+01, 7.38750e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.97791e-01, 5.93841e+00, 2.75373e-04, 2.19345e-04
2807, 2263, 7.17447e+01, 7.38965e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.97791e-01, 5.94291e+00, 2.75373e-04, 2.19345e-04
2808, 2263, 7.17447e+01, 7.38958e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.97791e-01, 5.93690e+00, 2.75373e-04, 2.19345e-04
2809, 2263, 7.17447e+01, 7.39178e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.98232e-01, 5.94180e+00, 2.75373e-04, 2.19345e-04
2810, 2263, 7.17447e+01, 7.39439e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.98674e-01, 5.94095e+00, 2.75373e-04, 2.19345e-04
2811, 2263, 7.17447e+01, 7.39540e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.99116e-01, 5.93519e+00, 2.75373e-04, 2.19345e-04
2812, 2263, 7.17447e+01, 7.39524e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.99116e-01, 5.92662e+00, 2.75373e-04, 2.19345e-04
2813, 2263, 7.17447e+01, 7.39140e+00, 2.96124e+02, 2.96124e+02, -2.20000e+01, 9.99116e-01, 5.92953e+00, 2.75373e-04, 2.19345e-04
2814, 2263, 7.17447e+01, 7.38747e+00, 2.94868e+02, 2.94868e+02, -2.20000e+01, 9.99116e-01, 5.93180e+00, 2.75373e-04, 2.19345e-04
2815, 2263, 7.17447e+01, 7.38955e+00, 2.95250e+02, 2.95250e+02, -2.20000e+01, 9.99116e-01, 5.93493e+00, 2.75373e-04, 2.19345e-04
2816, 2264, 7.17764e+01, 7.37678e+00, 2.94104e+02, 2.94104e+02, -2.20000e+01, 9.99117e-01, 5.93450e+00, 2.75373e-04, 2.19345e-04
2817, 2264, 7.17764e+01, 7.37826e+00, 2.94104e+02, 2.94104e+02, -2.20000e+01, 9.99117e-01, 5.94023e+00, 2.75373e-04, 2.19345e-04
2818, 2264, 7.17764e+01, 7.38008e+00, 2.94104e+02, 2.94104e+02, -2.20000e+01, 9.99117e-01, 5.94113e+00, 2.75373e-04, 2.19345e-04
2819, 2264, 7.17764e+01, 7.38108e+00, 2.94104e+02, 2.94104e+02, -2.20000e+01, 9.99117e-01, 5.93887e+00, 2.75373e-04, 2.19345e-04
2820, 2264, 7.17764e+01, 7.38200e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99117e-01, 5.94299e+00, 2.58684e-04, 2.19345e-04
2821, 2264, 7.17764e+01, 7.38288e+00, 2.94104e+02, 2.94104e+02, -2.80000e+01, 9.99117e-01, 5.94359e+00, 2.58684e-04, 2.19345e-04
2822, 2264, 7.17764e+01, 7.38399e+00, 2.94104e+02, 2.94104e+02, -2.80000e+01, 9.99558e-01, 5.94557e+00, 2.58684e-04, 2.19345e-04
2823, 2265, 7.18081e+01, 7.37319e+00, 2.95359e+02, 2.95359e+02, -2.80000e+01, 9.99558e-01, 5.94824e+00, 2.58684e-04, 2.19345e-04
2824, 2265, 7.18081e+01, 7.37414e+00, 2.95359e+02, 2.95359e+02, -2.80000e+01, 9.99117e-01, 5.94011e+00, 2.58684e-04, 2.19345e-04
2825, 2265, 7.18081e+01, 7.37634e+00, 2.95359e+02, 2.95359e+02, -2.80000e+01, 9.99117e-01, 5.94544e+00, 2.58684e-04, 2.19345e-04
2826, 2265, 7.18081e+01, 7.36577e+00, 2.96451e+02, 2.96451e+02, -2.80000e+01, 9.99558e-01, 5.94385e+00, 2.58684e-04, 2.19345e-04
2827, 2265, 7.18081e+01, 7.37005e+00, 2.96451e+02, 2.96451e+02, -2.80000e+01, 9.98675e-01, 5.94973e+00, 2.58684e-04, 2.19345e-04
2828, 2266, 7.18398e+01, 7.36920e+00, 2.97816e+02, 2.97816e+02, -2.80000e+01, 9.99117e-01, 5.95057e+00, 2.58684e-04, 2.19345e-04
2829, 2266, 7.18398e+01, 7.37313e+00, 2.97816e+02, 2.97816e+02, -2.80000e+01, 9.98676e-01, 5.95592e+00, 2.58684e-04, 2.19345e-04
2830, 2267, 7.18715e+01, 7.36353e+00, 2.97652e+02, 2.97652e+02, -2.80000e+01, 9.98677e-01, 5.95635e+00, 2.58684e-04, 2.19345e-04
2831, 2268, 7.19032e+01, 7.36906e+00, 2.96615e+02, 2.96615e+02, -2.80000e+01, 9.98236e-01, 5.96374e+00, 2.58684e-04, 2.19345e-04
2832, 2268, 7.19032e+01, 7.37438e+00, 2.96615e+02, 2.96615e+02, -2.80000e+01, 9.97795e-01, 5.96481e+00, 2.58684e-04, 2.19345e-04
2833, 2268, 7.19032e+01, 7.37766e+00, 2.95250e+02, 2.95250e+02, -2.80000e+01, 9.97795e-01, 5.96176e+00, 2.58684e-04, 2.19345e-04
2834, 2268, 7.19032e+01, 7.38406e+00, 2.95742e+02, 2.95742e+02, -2.80000e+01, 9.97795e-01, 5.96604e+00, 2.58684e-04, 2.19345e-04
2835, 2268, 7.19032e+01, 7.38659e+00, 2.95796e+02, 2.95796e+02, -2.80000e+01, 9.97795e-01, 5.95480e+00, 2.58684e-04, 2.19345e-04
2836, 2269, 7.19349e+01, 7.37705e+00, 2.93503e+02, 2.93503e+02, -2.80000e+01, 9.97796e-01, 5.96136e+00, 2.58684e-04, 2.19345e-04
2837, 2270, 7.19666e+01, 7.38059e+00, 2.92685e+02, 2.92685e+02, -2.80000e+01, 9.97357e-01, 5.96616e+00, 2.58684e-04, 2.19345e-04
2838, 2270, 7.19666e+01, 7.38209e+00, 2.92685e+02, 2.92685e+02, -2.80000e+01, 9.96916e-01, 5.96461e+00, 2.58684e-04, 2.19345e-04
2839, 2270, 7.19666e+01, 7.38206e+00, 2.93285e+02, 2.93285e+02, -2.80000e+01, 9.96916e-01, 5.95479e+00, 2.58684e-04, 2.19345e-04
2840, 2270, 7.19666e+01, 7.37812e+00, 2.93285e+02, 2.93285e+02, -2.80000e+01, 9.96916e-01, 5.94807e+00, 2.58684e-04, 2.19345e-04
2841, 2271, 7.19983e+01, 7.37335e+00, 2.92248e+02, 2.92248e+02, -2.80000e+01, 9.96918e-01, 5.95508e+00, 2.58684e-04, 2.19345e-04
2842, 2270, 7.19666e+01, 7.37447e+00, 2.93394e+02, 2.93394e+02, -2.80000e+01, 9.97797e-01, 5.95651e+00, 2.58684e-04, 2.19345e-04
2843, 2271, 7.19983e+01, 7.37565e+00, 2.93230e+02, 2.93230e+02, -2.80000e+01, 9.98239e-01, 5.95478e+00, 2.58684e-04, 2.19345e-04
2844, 2273, 7.20617e+01, 7.37724e+00, 2.92903e+02, 2.92903e+02, -2.80000e+01, 9.98240e-01, 5.96257e+00, 2.58684e-04, 2.19345e-04
2845, 2273, 7.20617e+01, 7.37495e+00, 2.92903e+02, 2.92903e+02, -2.80000e+01, 9.97800e-01, 5.95740e+00, 2.58684e-04, 2.19345e-04
2846, 2273, 7.20617e+01, 7.37244e+00, 2.92903e+02, 2.92903e+02, -2.80000e+01, 9.97800e-01, 5.95758e+00, 2.58684e-04, 2.19345e-04
2847, 2273, 7.20617e+01, 7.36979e+00, 2.92903e+02, 2.92903e+02, -2.80000e+01, 9.97800e-01, 5.96014e+00, 2.58684e-04, 2.19345e-04
2848, 2273, 7.20617e+01, 7.37092e+00, 2.92903e+02, 2.92903e+02, -2.80000e+01, 9.97800e-01, 5.96410e+00, 2.58684e-04, 2.19345e-04
2849, 2274, 7.20934e+01, 7.36831e+00, 2.92739e+02, 2.92739e+02, -2.80000e+01, 9.98241e-01, 5.95858e+00, 2.58684e-04, 2.19345e-04
2850, 2274, 7.20934e+01, 7.36735e+00, 2.92739e+02, 2.92739e+02, -2.80000e+01, 9.98241e-01, 5.96499e+00, 2.58684e-04, 2.19345e-04
2851, 2275, 7.21251e+01, 7.36487e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.98681e-01, 5.96078e+00, 2.58684e-04, 2.19345e-04
2852, 2275, 7.21251e+01, 7.36444e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.98242e-01, 5.96144e+00, 2.58684e-04, 2.19345e-04
2853, 2275, 7.21251e+01, 7.36436e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.98681e-01, 5.96235e+00, 2.58684e-04, 2.19345e-04
2854, 2275, 7.21251e+01, 7.36428e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.99121e-01, 5.96756e+00, 2.58684e-04, 2.19345e-04
2855, 2275, 7.21251e+01, 7.36465e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.99121e-01, 5.96760e+00, 2.58684e-04, 2.19345e-04
2856, 2275, 7.21251e+01, 7.36373e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.99121e-01, 5.96074e+00, 2.58684e-04, 2.19345e-04
2857, 2275, 7.21251e+01, 7.36252e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.99121e-01, 5.96337e+00, 2.58684e-04, 2.19345e-04
2858, 2275, 7.21251e+01, 7.36155e+00, 2.91647e+02, 2.91647e+02, -2.80000e+01, 9.99121e-01, 5.96599e+00, 2.58684e-04, 2.19345e-04
2859, 2277, 7.21885e+01, 7.36149e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 1.00000e+00, 5.97124e+00, 2.58684e-04, 2.19345e-04
2860, 2277, 7.21885e+01, 7.36194e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99122e-01, 5.96989e+00, 2.58684e-04, 2.19345e-04
2861, 2277, 7.21885e+01, 7.36233e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99122e-01, 5.97286e+00, 2.58684e-04, 2.19345e-04
2862, 2277, 7.21885e+01, 7.36239e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99561e-01, 5.97012e+00, 2.58684e-04, 2.19345e-04
2863, 2277, 7.21885e+01, 7.36283e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99561e-01, 5.97298e+00, 2.58684e-04, 2.19345e-04
2864, 2277, 7.21885e+01, 7.36327e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99561e-01, 5.97722e+00, 2.58684e-04, 2.19345e-04
2865, 2277, 7.21885e+01, 7.36332e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99561e-01, 5.97418e+00, 2.58684e-04, 2.19345e-04
2866, 2277, 7.21885e+01, 7.36272e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99561e-01, 5.97387e+00, 2.58684e-04, 2.19345e-04
2867, 2277, 7.21885e+01, 7.36214e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99561e-01, 5.97387e+00, 2.58684e-04, 2.19345e-04
2868, 2277, 7.21885e+01, 7.36150e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 9.99561e-01, 5.97387e+00, 2.58684e-04, 2.19345e-04
2869, 2277, 7.21885e+01, 7.36148e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 1.00000e+00, 5.97387e+00, 2.58684e-04, 2.19345e-04
2870, 2277, 7.21885e+01, 7.36148e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 1.00000e+00, 5.97387e+00, 2.58684e-04, 2.19345e-04
2871, 2277, 7.21885e+01, 7.36147e+00, 2.91538e+02, 2.91538e+02, -2.80000e+01, 1.00000e+00, 5.97387e+00, 2.58684e-04, 2.19345e-04
2872, 2278, 7.22202e+01, 7.36147e+00, 2.91484e+02, 2.91484e+02, -2.80000e+01, 1.00000e+00, 5.97649e+00, 2.58684e-04, 2.19345e-04
2873, 2278, 7.22202e+01, 7.36166e+00, 2.91484e+02, 2.91484e+02, -2.80000e+01, 9.99561e-01, 5.97766e+00, 2.58684e-04, 2.19345e-04
2874, 2279, 7.22520e+01, 7.36158e+00, 2.91320e+02, 2.91320e+02, -2.80000e+01, 9.99561e-01, 5.97649e+00, 2.58684e-04, 2.19345e-04
2875, 2279, 7.22520e+01, 7.36169e+00, 2.91320e+02, 2.91320e+02, -2.80000e+01, 9.99122e-01, 5.97982e+00, 2.58684e-04, 2.19345e-04
2876, 2279, 7.22520e+01, 7.36187e+00, 2.91320e+02, 2.91320e+02, -2.80000e+01, 9.99122e-01, 5.98134e+00, 2.58684e-04, 2.19345e-04
2877, 2279, 7.22520e+01, 7.36194e+00, 2.91320e+02, 2.91320e+02, -2.80000e+01, 9.99561e-01, 5.97986e+00, 2.58684e-04, 2.19345e-04
2878, 2279, 7.22520e+01, 7.36153e+00, 2.91320e+02, 2.91320e+02, -2.80000e+01, 9.99561e-01, 5.97649e+00, 2.58684e-04, 2.19345e-04
2879, 2279, 7.22520e+01, 7.36148e+00, 2.91320e+02, 2.91320e+02, -2.80000e+01, 1.00000e+00, 5.97649e+00, 2.58684e-04, 2.19345e-04
2880, 2279, 7.22520e+01, 7.36147e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 1.00000e+00, 5.97649e+00, 2.72036e-04, 2.19345e-04
2881, 2279, 7.22520e+01, 7.36147e+00, 2.91320e+02, 2.91320e+02, -4.00000e+01, 1.00000e+00, 5.97649e+00, 2.72036e-04, 2.19345e-04
2882, 2279, 7.22520e+01, 7.36147e+00, 2.91320e+02, 2.91320e+02, -4.00000e+01, 1.00000e+00, 5.97649e+00, 2.72036e-04, 2.19345e-04
2883, 2279, 7.22520e+01, 7.36147e+00, 2.91320e+02, 2.91320e+02, -4.00000e+01, 1.00000e+00, 5.98174e+00, 2.72036e-04, 2.19345e-04
2884, 2279, 7.22520e+01, 7.36147e+00, 2.91320e+02, 2.91320e+02, -4.00000e+01, 1.00000e+00, 5.98174e+00, 2.72036e-04, 2.19345e-04
2885, 2279, 7.22520e+01, 7.36147e+00, 2.91320e+02, 2.91320e+02, -4.00000e+01, 1.00000e+00, 5.97912e+00, 2.72036e-04, 2.19345e-04
2886, 2280, 7.22837e+01, 7.36147e+00, 2.90392e+02, 2.90392e+02, -4.00000e+01, 1.00000e+00, 5.98437e+00, 2.72036e-04, 2.19345e-04
2887, 2282, 7.23471e+01, 7.36916e+00, 2.91484e+02, 2.91484e+02, -4.00000e+01, 9.99124e-01, 5.99136e+00, 2.72036e-04, 2.19345e-04
2888, 2282, 7.23471e+01, 7.37200e+00, 2.91484e+02, 2.91484e+02, -4.00000e+01, 9.98247e-01, 5.99353e+00, 2.72036e-04, 2.19345e-04
2889, 2282, 7.23471e+01, 7.37475e+00, 2.91484e+02, 2.91484e+02, -4.00000e+01, 9.98247e-01, 5.99745e+00, 2.72036e-04, 2.19345e-04
2890, 2282, 7.23471e+01, 7.37760e+00, 2.91647e+02, 2.91647e+02, -4.00000e+01, 9.98247e-01, 5.98845e+00, 2.72036e-04, 2.19345e-04
2891, 2282, 7.23471e+01, 7.37851e+00, 2.91647e+02, 2.91647e+02, -4.00000e+01, 9.98247e-01, 5.99724e+00, 2.72036e-04, 2.19345e-04
2892, 2283, 7.23788e+01, 7.36677e+00, 2.90501e+02, 2.90501e+02, -4.00000e+01, 9.98686e-01, 5.99604e+00, 2.72036e-04, 2.19345e-04
2893, 2283, 7.23788e+01, 7.36809e+00, 2.90501e+02, 2.90501e+02, -4.00000e+01, 9.98248e-01, 5.98272e+00, 2.72036e-04, 2.19345e-04
2894, 2283, 7.23788e+01, 7.36874e+00, 2.90501e+02, 2.90501e+02, -4.00000e+01, 9.98248e-01, 5.98341e+00, 2.72036e-04, 2.19345e-04
2895, 2283, 7.23788e+01, 7.36837e+00, 2.90501e+02, 2.90501e+02, -4.00000e+01, 9.98248e-01, 5.98380e+00, 2.72036e-04, 2.19345e-04
2896, 2284, 7.24105e+01, 7.36880e+00, 2.90556e+02, 2.90556e+02, -4.00000e+01, 9.98687e-01, 5.98793e+00, 2.72036e-04, 2.19345e-04
2897, 2284, 7.24105e+01, 7.37006e+00, 2.90556e+02, 2.90556e+02, -4.00000e+01, 9.98687e-01, 5.98758e+00, 2.72036e-04, 2.19345e-04
2898, 2284, 7.24105e+01, 7.37192e+00, 2.90556e+02, 2.90556e+02, -4.00000e+01, 9.98687e-01, 5.99320e+00, 2.72036e-04, 2.19345e-04
2899, 2284, 7.24105e+01, 7.37346e+00, 2.90556e+02, 2.90556e+02, -4.00000e+01, 9.98687e-01, 5.99418e+00, 2.72036e-04, 2.19345e-04
2900, 2284, 7.24105e+01, 7.37551e+00, 2.90556e+02, 2.90556e+02, -4.00000e+01, 9.99124e-01, 5.99879e+00, 2.72036e-04, 2.19345e-04
