controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2944, 2980, 6.93467e+01, 7.32587e+00, 1.95829e+02, 1.95829e+02, -6.40000e+01, 9.96980e-01, 7.82450e+00
2945, 2981, 6.93700e+01, 7.32536e+00, 1.96160e+02, 1.96160e+02, -6.40000e+01, 9.96981e-01, 7.81616e+00
2946, 2981, 6.93700e+01, 7.32749e+00, 1.96160e+02, 1.96160e+02, -6.40000e+01, 9.96981e-01, 7.82851e+00
2947, 2982, 6.93932e+01, 7.31005e+00, 1.96864e+02, 1.96864e+02, -6.40000e+01, 9.95976e-01, 7.83685e+00
2948, 2982, 6.93932e+01, 7.31028e+00, 1.96864e+02, 1.96864e+02, -6.40000e+01, 9.94634e-01, 7.82333e+00
2949, 2983, 6.94165e+01, 7.31407e+00, 1.96046e+02, 1.96046e+02, -6.40000e+01, 9.93966e-01, 7.83669e+00
2950, 2983, 6.94165e+01, 7.32424e+00, 1.95773e+02, 1.95773e+02, -6.40000e+01, 9.92960e-01, 7.82547e+00
2951, 2983, 6.94165e+01, 7.32410e+00, 1.95773e+02, 1.95773e+02, -6.40000e+01, 9.93295e-01, 7.82308e+00
2952, 2983, 6.94165e+01, 7.32297e+00, 1.95773e+02, 1.95773e+02, -6.40000e+01, 9.92625e-01, 7.79005e+00
2953, 2983, 6.94165e+01, 7.32245e+00, 1.95773e+02, 1.95773e+02, -6.40000e+01, 9.92625e-01, 7.78812e+00
2954, 2983, 6.94165e+01, 7.32110e+00, 1.95773e+02, 1.95773e+02, -6.40000e+01, 9.92960e-01, 7.76743e+00
2955, 2983, 6.94165e+01, 7.32160e+00, 1.95773e+02, 1.95773e+02, -6.40000e+01, 9.93631e-01, 7.77310e+00
2956, 2984, 6.94398e+01, 7.32081e+00, 1.94572e+02, 1.94572e+02, -6.40000e+01, 9.93633e-01, 7.77024e+00
2957, 2984, 6.94398e+01, 7.32265e+00, 1.94285e+02, 1.94285e+02, -6.40000e+01, 9.93633e-01, 7.77256e+00
2958, 2983, 6.94165e+01, 7.32138e+00, 1.93955e+02, 1.93955e+02, -6.40000e+01, 9.93295e-01, 7.76881e+00
2959, 2983, 6.94165e+01, 7.31487e+00, 1.93027e+02, 1.93027e+02, -6.40000e+01, 9.93631e-01, 7.79087e+00
2960, 2983, 6.94165e+01, 7.31604e+00, 1.93027e+02, 1.93027e+02, -6.40000e+01, 9.93631e-01, 7.77534e+00
2961, 2983, 6.94165e+01, 7.31717e+00, 1.93027e+02, 1.93027e+02, -6.40000e+01, 9.94636e-01, 7.78050e+00
2962, 2984, 6.94398e+01, 7.32201e+00, 1.92917e+02, 1.92917e+02, -6.40000e+01, 9.94303e-01, 7.78392e+00
2963, 2985, 6.94631e+01, 7.32069e+00, 1.91989e+02, 1.91989e+02, -6.40000e+01, 9.94640e-01, 7.77573e+00
2964, 2986, 6.94863e+01, 7.32023e+00, 1.91845e+02, 1.91845e+02, -6.40000e+01, 9.94977e-01, 7.77523e+00
2965, 2986, 6.94863e+01, 7.32309e+00, 1.92882e+02, 1.92882e+02, -6.40000e+01, 9.94977e-01, 7.77424e+00
2966, 2987, 6.95096e+01, 7.32374e+00, 1.92009e+02, 1.92009e+02, -6.40000e+01, 9.95983e-01, 7.78431e+00
2967, 2987, 6.95096e+01, 7.32493e+00, 1.92009e+02, 1.92009e+02, -6.40000e+01, 9.95983e-01, 7.78163e+00
2968, 2987, 6.95096e+01, 7.32616e+00, 1.92009e+02, 1.92009e+02, -6.40000e+01, 9.96317e-01, 7.78864e+00
2969, 2987, 6.95096e+01, 7.32742e+00, 1.92009e+02, 1.92009e+02, -6.40000e+01, 9.96987e-01, 7.79697e+00
2970, 2987, 6.95096e+01, 7.32850e+00, 1.92009e+02, 1.92009e+02, -6.40000e+01, 9.96987e-01, 7.81056e+00
2971, 2987, 6.95096e+01, 7.32762e+00, 1.92009e+02, 1.92009e+02, -6.40000e+01, 9.97322e-01, 7.80525e+00
2972, 2990, 6.95794e+01, 7.32590e+00, 1.92495e+02, 1.92495e+02, -6.40000e+01, 9.97324e-01, 7.80915e+00
2973, 2990, 6.95794e+01, 7.32345e+00, 1.92495e+02, 1.92495e+02, -6.40000e+01, 9.96990e-01, 7.80493e+00
2974, 2991, 6.96027e+01, 7.32188e+00, 1.92058e+02, 1.92058e+02, -6.40000e+01, 9.96991e-01, 7.81154e+00
2975, 2991, 6.96027e+01, 7.32200e+00, 1.92058e+02, 1.92058e+02, -6.40000e+01, 9.97325e-01, 7.81861e+00
2976, 2991, 6.96027e+01, 7.32255e+00, 1.92058e+02, 1.92058e+02, -6.40000e+01, 9.98328e-01, 7.82761e+00
2977, 2992, 6.96260e+01, 7.32326e+00, 1.91785e+02, 1.91785e+02, -6.40000e+01, 9.98329e-01, 7.82405e+00
2978, 2992, 6.96260e+01, 7.32389e+00, 1.91785e+02, 1.91785e+02, -6.40000e+01, 9.98329e-01, 7.83317e+00
2979, 2993, 6.96492e+01, 7.32359e+00, 1.92467e+02, 1.92467e+02, -6.40000e+01, 9.98329e-01, 7.83472e+00
2980, 2993, 6.96492e+01, 7.32297e+00, 1.92467e+02, 1.92467e+02, -6.40000e+01, 9.98329e-01, 7.83095e+00
2981, 2994, 6.96725e+01, 7.32190e+00, 1.91648e+02, 1.91648e+02, -6.40000e+01, 9.98664e-01, 7.83877e+00
2982, 2995, 6.96958e+01, 7.32088e+00, 1.92030e+02, 1.92030e+02, -6.40000e+01, 9.98331e-01, 7.84121e+00
2983, 2996, 6.97190e+01, 7.32145e+00, 1.92571e+02, 1.92571e+02, -6.40000e+01, 9.98331e-01, 7.84915e+00
2984, 2996, 6.97190e+01, 7.32222e+00, 1.92571e+02, 1.92571e+02, -6.40000e+01, 9.98331e-01, 7.85476e+00
2985, 2997, 6.97423e+01, 7.32293e+00, 1.92189e+02, 1.92189e+02, -6.40000e+01, 9.98665e-01, 7.85534e+00
2986, 2997, 6.97423e+01, 7.32283e+00, 1.92189e+02, 1.92189e+02, -6.40000e+01, 9.98332e-01, 7.85322e+00
2987, 2998, 6.97656e+01, 7.32279e+00, 1.91261e+02, 1.91261e+02, -6.40000e+01, 9.98332e-01, 7.86141e+00
2988, 2998, 6.97656e+01, 7.32259e+00, 1.91261e+02, 1.91261e+02, -6.40000e+01, 9.98332e-01, 7.84765e+00
2989, 2999, 6.97889e+01, 7.32241e+00, 1.90879e+02, 1.90879e+02, -6.40000e+01, 9.98333e-01, 7.85636e+00
2990, 2999, 6.97889e+01, 7.32275e+00, 1.90879e+02, 1.90879e+02, -6.40000e+01, 9.98333e-01, 7.86185e+00
2991, 2999, 6.97889e+01, 7.32305e+00, 1.90879e+02, 1.90879e+02, -6.40000e+01, 9.98666e-01, 7.86242e+00
2992, 2999, 6.97889e+01, 7.32345e+00, 1.90879e+02, 1.90879e+02, -6.40000e+01, 9.99000e-01, 7.86124e+00
2993, 2999, 6.97889e+01, 7.32368e+00, 1.90879e+02, 1.90879e+02, -6.40000e+01, 9.99000e-01, 7.86692e+00
2994, 2999, 6.97889e+01, 7.32421e+00, 1.90879e+02, 1.90879e+02, -6.40000e+01, 9.99333e-01, 7.86567e+00
2995, 3002, 6.98587e+01, 7.31466e+00, 1.87996e+02, 1.87996e+02, -6.40000e+01, 9.99334e-01, 7.86629e+00
2996, 3002, 6.98587e+01, 7.31489e+00, 1.87996e+02, 1.87996e+02, -6.40000e+01, 9.98668e-01, 7.86851e+00
2997, 3002, 6.98587e+01, 7.31512e+00, 1.87996e+02, 1.87996e+02, -6.40000e+01, 9.98668e-01, 7.87447e+00
2998, 3003, 6.98819e+01, 7.31607e+00, 1.87941e+02, 1.87941e+02, -6.40000e+01, 9.98668e-01, 7.88033e+00
2999, 3005, 6.99285e+01, 7.31752e+00, 1.86631e+02, 1.86631e+02, -6.40000e+01, 9.98336e-01, 7.89129e+00
3000, 3006, 6.99517e+01, 7.31976e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98004e-01, 7.89543e+00
3001, 3006, 6.99517e+01, 7.32174e+00, 1.86631e+02, 1.86631e+02, -5.80000e+01, 9.97671e-01, 7.89632e+00
3002, 3007, 6.99750e+01, 7.32326e+00, 1.85976e+02, 1.85976e+02, -5.80000e+01, 9.98005e-01, 7.89919e+00
3003, 3007, 6.99750e+01, 7.32375e+00, 1.85976e+02, 1.85976e+02, -5.80000e+01, 9.97672e-01, 7.88625e+00
3004, 3008, 6.99983e+01, 7.32129e+00, 1.87013e+02, 1.87013e+02, -5.80000e+01, 9.97673e-01, 7.88049e+00
3005, 3009, 7.00216e+01, 7.31875e+00, 1.85976e+02, 1.85976e+02, -5.80000e+01, 9.97674e-01, 7.88678e+00
3006, 3010, 7.00448e+01, 7.31735e+00, 1.86467e+02, 1.86467e+02, -5.80000e+01, 9.98007e-01, 7.89236e+00
3007, 3010, 7.00448e+01, 7.31672e+00, 1.86467e+02, 1.86467e+02, -5.80000e+01, 9.98007e-01, 7.88235e+00
3008, 3011, 7.00681e+01, 7.31504e+00, 1.85539e+02, 1.85539e+02, -5.80000e+01, 9.98007e-01, 7.88694e+00
3009, 3011, 7.00681e+01, 7.31414e+00, 1.85539e+02, 1.85539e+02, -5.80000e+01, 9.98672e-01, 7.88479e+00
3010, 3011, 7.00681e+01, 7.31430e+00, 1.85539e+02, 1.85539e+02, -5.80000e+01, 9.99004e-01, 7.88675e+00
3011, 3011, 7.00681e+01, 7.31455e+00, 1.85539e+02, 1.85539e+02, -5.80000e+01, 9.99336e-01, 7.88455e+00
3012, 3014, 7.01379e+01, 7.30612e+00, 1.84611e+02, 1.84611e+02, -5.80000e+01, 9.99336e-01, 7.89450e+00
3013, 3014, 7.01379e+01, 7.30686e+00, 1.84611e+02, 1.84611e+02, -5.80000e+01, 9.98341e-01, 7.89722e+00
3014, 3014, 7.01379e+01, 7.30818e+00, 1.84611e+02, 1.84611e+02, -5.80000e+01, 9.98341e-01, 7.90581e+00
3015, 3015, 7.01612e+01, 7.30930e+00, 1.84338e+02, 1.84338e+02, -5.80000e+01, 9.98342e-01, 7.91208e+00
3016, 3015, 7.01612e+01, 7.31003e+00, 1.84338e+02, 1.84338e+02, -5.80000e+01, 9.98342e-01, 7.90586e+00
3017, 3016, 7.01845e+01, 7.31037e+00, 1.82155e+02, 1.82155e+02, -5.80000e+01, 9.98674e-01, 7.91209e+00
3018, 3017, 7.02077e+01, 7.31009e+00, 1.83683e+02, 1.83683e+02, -5.80000e+01, 9.98343e-01, 7.91344e+00
3019, 3017, 7.02077e+01, 7.31024e+00, 1.83683e+02, 1.83683e+02, -5.80000e+01, 9.98343e-01, 7.91075e+00
3020, 3017, 7.02077e+01, 7.31141e+00, 1.83683e+02, 1.83683e+02, -5.80000e+01, 9.98343e-01, 7.91380e+00
3021, 3018, 7.02310e+01, 7.31113e+00, 1.83192e+02, 1.83192e+02, -5.80000e+01, 9.98675e-01, 7.90860e+00
3022, 3018, 7.02310e+01, 7.31178e+00, 1.84120e+02, 1.84120e+02, -5.80000e+01, 9.98343e-01, 7.91436e+00
3023, 3018, 7.02310e+01, 7.31524e+00, 1.85157e+02, 1.85157e+02, -5.80000e+01, 9.98343e-01, 7.91907e+00
3024, 3018, 7.02310e+01, 7.31558e+00, 1.85157e+02, 1.85157e+02, -5.80000e+01, 9.98675e-01, 7.91562e+00
3025, 3020, 7.02775e+01, 7.30695e+00, 1.83192e+02, 1.83192e+02, -5.80000e+01, 9.98675e-01, 7.91821e+00
3026, 3020, 7.02775e+01, 7.30836e+00, 1.83192e+02, 1.83192e+02, -5.80000e+01, 9.98344e-01, 7.92278e+00
3027, 3022, 7.03241e+01, 7.30137e+00, 1.83520e+02, 1.83520e+02, -5.80000e+01, 9.98345e-01, 7.93297e+00
3028, 3022, 7.03241e+01, 7.30370e+00, 1.83520e+02, 1.83520e+02, -5.80000e+01, 9.98015e-01, 7.92917e+00
3029, 3023, 7.03473e+01, 7.30492e+00, 1.84393e+02, 1.84393e+02, -5.80000e+01, 9.98346e-01, 7.93123e+00
3030, 3023, 7.03473e+01, 7.30661e+00, 1.84393e+02, 1.84393e+02, -5.80000e+01, 9.98015e-01, 7.93221e+00
3031, 3024, 7.03706e+01, 7.30787e+00, 1.84338e+02, 1.84338e+02, -5.80000e+01, 9.98016e-01, 7.93861e+00
3032, 3024, 7.03706e+01, 7.30954e+00, 1.84338e+02, 1.84338e+02, -5.80000e+01, 9.98016e-01, 7.93320e+00
3033, 3025, 7.03939e+01, 7.30968e+00, 1.84013e+02, 1.84013e+02, -5.80000e+01, 9.98347e-01, 7.92840e+00
3034, 3025, 7.03939e+01, 7.30755e+00, 1.84013e+02, 1.84013e+02, -5.80000e+01, 9.98347e-01, 7.92247e+00
3035, 3025, 7.03939e+01, 7.30506e+00, 1.84013e+02, 1.84013e+02, -5.80000e+01, 9.98678e-01, 7.92571e+00
3036, 3026, 7.04172e+01, 7.30190e+00, 1.85159e+02, 1.85159e+02, -5.80000e+01, 9.99009e-01, 7.92594e+00
3037, 3027, 7.04404e+01, 7.30222e+00, 1.85705e+02, 1.85705e+02, -5.80000e+01, 9.99009e-01, 7.93348e+00
3038, 3027, 7.04404e+01, 7.30230e+00, 1.85869e+02, 1.85869e+02, -5.80000e+01, 9.98679e-01, 7.93248e+00
3039, 3027, 7.04404e+01, 7.30286e+00, 1.85869e+02, 1.85869e+02, -5.80000e+01, 9.98679e-01, 7.94204e+00
3040, 3028, 7.04637e+01, 7.30333e+00, 1.85268e+02, 1.85268e+02, -5.80000e+01, 9.99009e-01, 7.94188e+00
3041, 3028, 7.04637e+01, 7.30406e+00, 1.85268e+02, 1.85268e+02, -5.80000e+01, 9.99009e-01, 7.95197e+00
3042, 3028, 7.04637e+01, 7.30363e+00, 1.85268e+02, 1.85268e+02, -5.80000e+01, 9.99009e-01, 7.93907e+00
3043, 3028, 7.04637e+01, 7.30463e+00, 1.85268e+02, 1.85268e+02, -5.80000e+01, 9.99009e-01, 7.94968e+00
3044, 3028, 7.04637e+01, 7.30447e+00, 1.85268e+02, 1.85268e+02, -5.80000e+01, 9.99009e-01, 7.93772e+00
3045, 3029, 7.04870e+01, 7.29505e+00, 1.84941e+02, 1.84941e+02, -5.80000e+01, 9.99010e-01, 7.94303e+00
3046, 3030, 7.05102e+01, 7.28686e+00, 1.84013e+02, 1.84013e+02, -5.80000e+01, 9.98680e-01, 7.94282e+00
3047, 3030, 7.05102e+01, 7.29172e+00, 1.83617e+02, 1.83617e+02, -5.80000e+01, 9.98350e-01, 7.95297e+00
3048, 3030, 7.05102e+01, 7.29286e+00, 1.83617e+02, 1.83617e+02, -5.80000e+01, 9.98350e-01, 7.94918e+00
3049, 3030, 7.05102e+01, 7.29451e+00, 1.83617e+02, 1.83617e+02, -5.80000e+01, 9.98680e-01, 7.95182e+00
3050, 3030, 7.05102e+01, 7.29712e+00, 1.83617e+02, 1.83617e+02, -5.80000e+01, 9.99010e-01, 7.95378e+00
3051, 3032, 7.05568e+01, 7.29008e+00, 1.84575e+02, 1.84575e+02, -5.80000e+01, 9.99011e-01, 7.95891e+00
3052, 3033, 7.05801e+01, 7.29293e+00, 1.85503e+02, 1.85503e+02, -5.80000e+01, 9.98351e-01, 7.96640e+00
3053, 3033, 7.05801e+01, 7.29427e+00, 1.85503e+02, 1.85503e+02, -5.80000e+01, 9.98351e-01, 7.96285e+00
3054, 3033, 7.05801e+01, 7.29323e+00, 1.85503e+02, 1.85503e+02, -5.80000e+01, 9.98351e-01, 7.95233e+00
3055, 3034, 7.06033e+01, 7.28284e+00, 1.84357e+02, 1.84357e+02, -5.80000e+01, 9.98352e-01, 7.95025e+00
3056, 3034, 7.06033e+01, 7.28345e+00, 1.85285e+02, 1.85285e+02, -5.80000e+01, 9.98352e-01, 7.95915e+00
3057, 3034, 7.06033e+01, 7.28721e+00, 1.86431e+02, 1.86431e+02, -5.80000e+01, 9.98682e-01, 7.95572e+00
3058, 3034, 7.06033e+01, 7.28806e+00, 1.86431e+02, 1.86431e+02, -5.80000e+01, 9.99011e-01, 7.95440e+00
3059, 3034, 7.06033e+01, 7.28935e+00, 1.86431e+02, 1.86431e+02, -5.80000e+01, 9.99011e-01, 7.96048e+00
3060, 3034, 7.06033e+01, 7.28978e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99011e-01, 7.95553e+00
3061, 3034, 7.06033e+01, 7.29030e+00, 1.86431e+02, 1.86431e+02, -5.80000e+01, 9.99011e-01, 7.95606e+00
3062, 3035, 7.06266e+01, 7.29139e+00, 1.87359e+02, 1.87359e+02, -5.80000e+01, 9.99012e-01, 7.96361e+00
3063, 3037, 7.06731e+01, 7.29142e+00, 1.86966e+02, 1.86966e+02, -5.80000e+01, 9.99012e-01, 7.96332e+00
3064, 3038, 7.06964e+01, 7.28938e+00, 1.87239e+02, 1.87239e+02, -5.80000e+01, 9.98354e-01, 7.96836e+00
3065, 3040, 7.07429e+01, 7.27888e+00, 1.87648e+02, 1.87648e+02, -5.80000e+01, 9.98026e-01, 7.97108e+00
3066, 3040, 7.07429e+01, 7.27865e+00, 1.87648e+02, 1.87648e+02, -5.80000e+01, 9.97697e-01, 7.98143e+00
3067, 3043, 7.08128e+01, 7.27347e+00, 1.91851e+02, 1.91851e+02, -5.80000e+01, 9.97042e-01, 7.98875e+00
3068, 3043, 7.08128e+01, 7.27919e+00, 1.91851e+02, 1.91851e+02, -5.80000e+01, 9.95728e-01, 8.00510e+00
3069, 3043, 7.08128e+01, 7.28365e+00, 1.91851e+02, 1.91851e+02, -5.80000e+01, 9.95728e-01, 7.99687e+00
3070, 3044, 7.08360e+01, 7.29854e+00, 1.91051e+02, 1.91051e+02, -5.80000e+01, 9.96058e-01, 8.00332e+00
3071, 3045, 7.08593e+01, 7.29799e+00, 1.93071e+02, 1.93071e+02, -5.80000e+01, 9.96059e-01, 7.99887e+00
3072, 3045, 7.08593e+01, 7.30208e+00, 1.93071e+02, 1.93071e+02, -5.80000e+01, 9.95731e-01, 8.00484e+00
3073, 3045, 7.08593e+01, 7.31046e+00, 1.93563e+02, 1.93563e+02, -5.80000e+01, 9.96059e-01, 7.97095e+00
3074, 3046, 7.08826e+01, 7.30719e+00, 1.93508e+02, 1.93508e+02, -5.80000e+01, 9.96060e-01, 7.97972e+00
3075, 3046, 7.08826e+01, 7.30397e+00, 1.93508e+02, 1.93508e+02, -5.80000e+01, 9.96060e-01, 7.97504e+00
3076, 3047, 7.09058e+01, 7.30184e+00, 1.93235e+02, 1.93235e+02, -5.80000e+01, 9.96718e-01, 7.98316e+00
3077, 3048, 7.09291e+01, 7.30073e+00, 1.93453e+02, 1.93453e+02, -5.80000e+01, 9.97047e-01, 7.97949e+00
3078, 3048, 7.09291e+01, 7.29868e+00, 1.93453e+02, 1.93453e+02, -5.80000e+01, 9.97375e-01, 7.97633e+00
3079, 3050, 7.09757e+01, 7.29671e+00, 1.92525e+02, 1.92525e+02, -5.80000e+01, 9.97377e-01, 7.97985e+00
3080, 3051, 7.09989e+01, 7.29582e+00, 1.91816e+02, 1.91816e+02, -5.80000e+01, 9.97378e-01, 7.97317e+00
3081, 3051, 7.09989e+01, 7.29600e+00, 1.91816e+02, 1.91816e+02, -5.80000e+01, 9.97378e-01, 7.98272e+00
3082, 3054, 7.10687e+01, 7.29624e+00, 1.91514e+02, 1.91514e+02, -5.80000e+01, 9.98035e-01, 7.99650e+00
3083, 3054, 7.10687e+01, 7.29801e+00, 1.91514e+02, 1.91514e+02, -5.80000e+01, 9.97708e-01, 8.00950e+00
3084, 3054, 7.10687e+01, 7.29919e+00, 1.91514e+02, 1.91514e+02, -5.80000e+01, 9.98035e-01, 8.00441e+00
3085, 3055, 7.10920e+01, 7.29999e+00, 1.90695e+02, 1.90695e+02, -5.80000e+01, 9.98036e-01, 8.01114e+00
3086, 3056, 7.11153e+01, 7.29991e+00, 1.90968e+02, 1.90968e+02, -5.80000e+01, 9.97709e-01, 8.01067e+00
3087, 3058, 7.11618e+01, 7.29954e+00, 1.90040e+02, 1.90040e+02, -5.80000e+01, 9.97384e-01, 8.01153e+00
3088, 3058, 7.11618e+01, 7.29946e+00, 1.90040e+02, 1.90040e+02, -5.80000e+01, 9.97057e-01, 8.02759e+00
3089, 3059, 7.11851e+01, 7.29970e+00, 1.89767e+02, 1.89767e+02, -5.80000e+01, 9.97058e-01, 8.02714e+00
3090, 3059, 7.11851e+01, 7.30028e+00, 1.89767e+02, 1.89767e+02, -5.80000e+01, 9.97385e-01, 8.02883e+00
3091, 3060, 7.12084e+01, 7.30064e+00, 1.90368e+02, 1.90368e+02, -5.80000e+01, 9.97712e-01, 8.03412e+00
3092, 3060, 7.12084e+01, 7.30086e+00, 1.90368e+02, 1.90368e+02, -5.80000e+01, 9.97386e-01, 8.02108e+00
3093, 3060, 7.12084e+01, 7.30014e+00, 1.90368e+02, 1.90368e+02, -5.80000e+01, 9.97712e-01, 8.01871e+00
3094, 3061, 7.12316e+01, 7.29915e+00, 1.92578e+02, 1.92578e+02, -5.80000e+01, 9.97713e-01, 8.01979e+00
3095, 3062, 7.12549e+01, 7.29818e+00, 1.93015e+02, 1.93015e+02, -5.80000e+01, 9.97714e-01, 8.01516e+00
3096, 3064, 7.13014e+01, 7.29680e+00, 1.94434e+02, 1.94434e+02, -5.80000e+01, 9.98042e-01, 8.02020e+00
3097, 3064, 7.13014e+01, 7.29547e+00, 1.94434e+02, 1.94434e+02, -5.80000e+01, 9.97715e-01, 8.02557e+00
3098, 3065, 7.13247e+01, 7.29502e+00, 1.95308e+02, 1.95308e+02, -5.80000e+01, 9.97716e-01, 8.02784e+00
3099, 3065, 7.13247e+01, 7.29514e+00, 1.95308e+02, 1.95308e+02, -5.80000e+01, 9.97716e-01, 8.02834e+00
3100, 3066, 7.13480e+01, 7.29480e+00, 1.96067e+02, 1.96067e+02, -5.80000e+01, 9.98043e-01, 8.02926e+00
3101, 3066, 7.13480e+01, 7.29463e+00, 1.96067e+02, 1.96067e+02, -5.80000e+01, 9.98369e-01, 8.02977e+00
3102, 3067, 7.13713e+01, 7.28594e+00, 1.93665e+02, 1.93665e+02, -5.80000e+01, 9.99022e-01, 8.03501e+00
3103, 3068, 7.13945e+01, 7.28693e+00, 1.93568e+02, 1.93568e+02, -5.80000e+01, 9.98696e-01, 8.03309e+00
3104, 3069, 7.14178e+01, 7.28801e+00, 1.94878e+02, 1.94878e+02, -5.80000e+01, 9.98697e-01, 8.04192e+00
3105, 3069, 7.14178e+01, 7.28916e+00, 1.94878e+02, 1.94878e+02, -5.80000e+01, 9.98371e-01, 8.04352e+00
3106, 3069, 7.14178e+01, 7.29073e+00, 1.94878e+02, 1.94878e+02, -5.80000e+01, 9.99022e-01, 8.05181e+00
3107, 3070, 7.14411e+01, 7.29246e+00, 1.96625e+02, 1.96625e+02, -5.80000e+01, 9.99023e-01, 8.06036e+00
3108, 3070, 7.14411e+01, 7.29425e+00, 1.96625e+02, 1.96625e+02, -5.80000e+01, 9.98697e-01, 8.05856e+00
3109, 3070, 7.14411e+01, 7.29389e+00, 1.96625e+02, 1.96625e+02, -5.80000e+01, 9.98697e-01, 8.05254e+00
3110, 3071, 7.14643e+01, 7.28571e+00, 1.96134e+02, 1.96134e+02, -5.80000e+01, 9.98697e-01, 8.05876e+00
3111, 3071, 7.14643e+01, 7.28640e+00, 1.96134e+02, 1.96134e+02, -5.80000e+01, 9.98697e-01, 8.05827e+00
3112, 3070, 7.14411e+01, 7.28943e+00, 1.98536e+02, 1.98536e+02, -5.80000e+01, 9.99023e-01, 8.05264e+00
3113, 3070, 7.14411e+01, 7.29100e+00, 1.98536e+02, 1.98536e+02, -5.80000e+01, 9.99023e-01, 8.05835e+00
3114, 3070, 7.14411e+01, 7.29246e+00, 1.98536e+02, 1.98536e+02, -5.80000e+01, 9.99349e-01, 8.05792e+00
3115, 3070, 7.14411e+01, 7.29369e+00, 1.98536e+02, 1.98536e+02, -5.80000e+01, 9.99349e-01, 8.05553e+00
3116, 3070, 7.14411e+01, 7.29443e+00, 1.98536e+02, 1.98536e+02, -5.80000e+01, 9.99349e-01, 8.05626e+00
3117, 3073, 7.15109e+01, 7.28557e+00, 1.92312e+02, 1.92312e+02, -5.80000e+01, 9.99349e-01, 8.05790e+00
3118, 3073, 7.15109e+01, 7.28766e+00, 1.92312e+02, 1.92312e+02, -5.80000e+01, 9.98373e-01, 8.06511e+00
3119, 3073, 7.15109e+01, 7.28893e+00, 1.92804e+02, 1.92804e+02, -5.80000e+01, 9.98373e-01, 8.06512e+00
3120, 3073, 7.15109e+01, 7.29575e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.98373e-01, 8.07321e+00
3121, 3073, 7.15109e+01, 7.29748e+00, 1.93295e+02, 1.93295e+02, -7.40000e+01, 9.98373e-01, 8.07033e+00
3122, 3073, 7.15109e+01, 7.29976e+00, 1.93295e+02, 1.93295e+02, -7.40000e+01, 9.98698e-01, 8.07743e+00
3123, 3073, 7.15109e+01, 7.30197e+00, 1.93295e+02, 1.93295e+02, -7.40000e+01, 9.98698e-01, 8.07840e+00
3124, 3074, 7.15342e+01, 7.30270e+00, 1.93350e+02, 1.93350e+02, -7.40000e+01, 9.98699e-01, 8.06774e+00
3125, 3075, 7.15574e+01, 7.30069e+00, 1.92190e+02, 1.92190e+02, -7.40000e+01, 9.98374e-01, 8.06243e+00
3126, 3075, 7.15574e+01, 7.29770e+00, 1.92190e+02, 1.92190e+02, -7.40000e+01, 9.98049e-01, 8.06548e+00
3127, 3074, 7.15342e+01, 7.29634e+00, 1.93336e+02, 1.93336e+02, -7.40000e+01, 9.98699e-01, 8.06541e+00
3128, 3074, 7.15342e+01, 7.29519e+00, 1.93336e+02, 1.93336e+02, -7.40000e+01, 9.99024e-01, 8.06621e+00
3129, 3074, 7.15342e+01, 7.29551e+00, 1.93336e+02, 1.93336e+02, -7.40000e+01, 9.99349e-01, 8.06853e+00
3130, 3075, 7.15574e+01, 7.28666e+00, 1.92845e+02, 1.92845e+02, -7.40000e+01, 9.99350e-01, 8.06032e+00
3131, 3076, 7.15807e+01, 7.28726e+00, 1.92845e+02, 1.92845e+02, -7.40000e+01, 9.99025e-01, 8.06179e+00
3132, 3076, 7.15807e+01, 7.28811e+00, 1.92845e+02, 1.92845e+02, -7.40000e+01, 9.99025e-01, 8.06599e+00
3133, 3076, 7.15807e+01, 7.28902e+00, 1.92845e+02, 1.92845e+02, -7.40000e+01, 9.99025e-01, 8.06985e+00
3134, 3077, 7.16040e+01, 7.29012e+00, 1.92340e+02, 1.92340e+02, -7.40000e+01, 9.99025e-01, 8.07326e+00
3135, 3077, 7.16040e+01, 7.29195e+00, 1.92340e+02, 1.92340e+02, -7.40000e+01, 9.99025e-01, 8.08220e+00
3136, 3077, 7.16040e+01, 7.29331e+00, 1.92340e+02, 1.92340e+02, -7.40000e+01, 9.99025e-01, 8.08063e+00
3137, 3077, 7.16040e+01, 7.29454e+00, 1.92340e+02, 1.92340e+02, -7.40000e+01, 9.99025e-01, 8.07683e+00
3138, 3077, 7.16040e+01, 7.29475e+00, 1.92340e+02, 1.92340e+02, -7.40000e+01, 9.99025e-01, 8.07762e+00
3139, 3078, 7.16272e+01, 7.28604e+00, 1.91412e+02, 1.91412e+02, -7.40000e+01, 9.99025e-01, 8.07521e+00
3140, 3078, 7.16272e+01, 7.28711e+00, 1.91903e+02, 1.91903e+02, -7.40000e+01, 9.98700e-01, 8.07343e+00
3141, 3079, 7.16505e+01, 7.29058e+00, 1.92777e+02, 1.92777e+02, -7.40000e+01, 9.99026e-01, 8.07282e+00
3142, 3080, 7.16738e+01, 7.29133e+00, 1.91726e+02, 1.91726e+02, -7.40000e+01, 9.98701e-01, 8.07807e+00
