controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3065, 2382, 7.55174e+01, 7.36180e+00, 2.01122e+02, 2.01122e+02, 7.20000e+01, 9.99160e-01, 6.24159e+00, 2.26498e-04, 1.97411e-04
3066, 2383, 7.55491e+01, 7.36155e+00, 2.02050e+02, 2.02050e+02, 7.20000e+01, 9.99161e-01, 6.24421e+00, 2.26498e-04, 1.97411e-04
3067, 2384, 7.55808e+01, 7.36174e+00, 2.01832e+02, 2.01832e+02, 7.20000e+01, 9.99581e-01, 6.24824e+00, 2.26498e-04, 1.97411e-04
3068, 2384, 7.55808e+01, 7.36212e+00, 2.01832e+02, 2.01832e+02, 7.20000e+01, 9.99161e-01, 6.24954e+00, 2.26498e-04, 1.97411e-04
3069, 2385, 7.56125e+01, 7.35022e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99161e-01, 6.25880e+00, 2.26498e-04, 1.97411e-04
3070, 2385, 7.56125e+01, 7.35228e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.98742e-01, 6.25766e+00, 2.26498e-04, 1.97411e-04
3071, 2385, 7.56125e+01, 7.35346e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.98742e-01, 6.25367e+00, 2.26498e-04, 1.97411e-04
3072, 2385, 7.56125e+01, 7.35448e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.98742e-01, 6.25676e+00, 2.26498e-04, 1.97411e-04
3073, 2385, 7.56125e+01, 7.35627e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99161e-01, 6.25869e+00, 2.26498e-04, 1.97411e-04
3074, 2385, 7.56125e+01, 7.35833e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99581e-01, 6.26048e+00, 2.26498e-04, 1.97411e-04
3075, 2385, 7.56125e+01, 7.35880e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99581e-01, 6.25575e+00, 2.26498e-04, 1.97411e-04
3076, 2385, 7.56125e+01, 7.35872e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99581e-01, 6.25209e+00, 2.26498e-04, 1.97411e-04
3077, 2385, 7.56125e+01, 7.35960e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99581e-01, 6.25730e+00, 2.26498e-04, 1.97411e-04
3078, 2385, 7.56125e+01, 7.35707e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99581e-01, 6.25471e+00, 2.26498e-04, 1.97411e-04
3079, 2385, 7.56125e+01, 7.35316e+00, 2.00904e+02, 2.00904e+02, 7.20000e+01, 9.99581e-01, 6.25471e+00, 2.26498e-04, 1.97411e-04
3080, 2386, 7.56442e+01, 7.35036e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.25996e+00, 2.26498e-04, 1.97411e-04
3081, 2386, 7.56442e+01, 7.35001e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.26077e+00, 2.26498e-04, 1.97411e-04
3082, 2386, 7.56442e+01, 7.35072e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.26122e+00, 2.26498e-04, 1.97411e-04
3083, 2386, 7.56442e+01, 7.35136e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.26144e+00, 2.26498e-04, 1.97411e-04
3084, 2386, 7.56442e+01, 7.35217e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.26273e+00, 2.26498e-04, 1.97411e-04
3085, 2386, 7.56442e+01, 7.35275e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.26222e+00, 2.26498e-04, 1.97411e-04
3086, 2386, 7.56442e+01, 7.35389e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.26664e+00, 2.26498e-04, 1.97411e-04
3087, 2386, 7.56442e+01, 7.35470e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.26813e+00, 2.26498e-04, 1.97411e-04
3088, 2386, 7.56442e+01, 7.35415e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.99581e-01, 6.25996e+00, 2.26498e-04, 1.97411e-04
3089, 2387, 7.56759e+01, 7.34013e+00, 2.00249e+02, 2.00249e+02, 7.20000e+01, 9.99581e-01, 6.26259e+00, 2.26498e-04, 1.97411e-04
3090, 2387, 7.56759e+01, 7.34011e+00, 2.00249e+02, 2.00249e+02, 7.20000e+01, 9.99162e-01, 6.26363e+00, 2.26498e-04, 1.97411e-04
3091, 2387, 7.56759e+01, 7.34021e+00, 2.00249e+02, 2.00249e+02, 7.20000e+01, 9.99162e-01, 6.26391e+00, 2.26498e-04, 1.97411e-04
3092, 2388, 7.57076e+01, 7.34178e+00, 1.99648e+02, 1.99648e+02, 7.20000e+01, 9.99581e-01, 6.26739e+00, 2.26498e-04, 1.97411e-04
3093, 2389, 7.57393e+01, 7.34388e+00, 1.98829e+02, 1.98829e+02, 7.20000e+01, 9.99163e-01, 6.27239e+00, 2.26498e-04, 1.97411e-04
3094, 2390, 7.57710e+01, 7.34583e+00, 1.97956e+02, 1.97956e+02, 7.20000e+01, 9.98745e-01, 6.27565e+00, 2.26498e-04, 1.97411e-04
3095, 2390, 7.57710e+01, 7.34816e+00, 1.97956e+02, 1.97956e+02, 7.20000e+01, 9.98326e-01, 6.27778e+00, 2.26498e-04, 1.97411e-04
3096, 2390, 7.57710e+01, 7.35168e+00, 1.97956e+02, 1.97956e+02, 7.20000e+01, 9.98326e-01, 6.28807e+00, 2.26498e-04, 1.97411e-04
3097, 2391, 7.58027e+01, 7.35238e+00, 2.00194e+02, 2.00194e+02, 7.20000e+01, 9.98327e-01, 6.28175e+00, 2.26498e-04, 1.97411e-04
3098, 2392, 7.58344e+01, 7.34908e+00, 1.99757e+02, 1.99757e+02, 7.20000e+01, 9.97910e-01, 6.27905e+00, 2.26498e-04, 1.97411e-04
3099, 2392, 7.58344e+01, 7.34617e+00, 1.99757e+02, 1.99757e+02, 7.20000e+01, 9.97492e-01, 6.28484e+00, 2.26498e-04, 1.97411e-04
3100, 2392, 7.58344e+01, 7.34324e+00, 1.99757e+02, 1.99757e+02, 7.20000e+01, 9.97492e-01, 6.27962e+00, 2.26498e-04, 1.97411e-04
3101, 2392, 7.58344e+01, 7.34056e+00, 1.99757e+02, 1.99757e+02, 7.20000e+01, 9.97492e-01, 6.26836e+00, 2.26498e-04, 1.97411e-04
3102, 2393, 7.58661e+01, 7.33887e+00, 1.98011e+02, 1.98011e+02, 7.20000e+01, 9.98746e-01, 6.27087e+00, 2.26498e-04, 1.97411e-04
3103, 2394, 7.58978e+01, 7.33928e+00, 1.97519e+02, 1.97519e+02, 7.20000e+01, 9.98329e-01, 6.27622e+00, 2.26498e-04, 1.97411e-04
3104, 2395, 7.59295e+01, 7.33986e+00, 1.96427e+02, 1.96427e+02, 7.20000e+01, 9.98747e-01, 6.27186e+00, 2.26498e-04, 1.97411e-04
3105, 2395, 7.59295e+01, 7.34053e+00, 1.96427e+02, 1.96427e+02, 7.20000e+01, 9.98330e-01, 6.27527e+00, 2.26498e-04, 1.97411e-04
3106, 2395, 7.59295e+01, 7.34108e+00, 1.96427e+02, 1.96427e+02, 7.20000e+01, 9.98330e-01, 6.27698e+00, 2.26498e-04, 1.97411e-04
3107, 2395, 7.59295e+01, 7.34225e+00, 1.96427e+02, 1.96427e+02, 7.20000e+01, 9.98330e-01, 6.28296e+00, 2.26498e-04, 1.97411e-04
3108, 2395, 7.59295e+01, 7.34273e+00, 1.96427e+02, 1.96427e+02, 7.20000e+01, 9.98747e-01, 6.28390e+00, 2.26498e-04, 1.97411e-04
3109, 2395, 7.59295e+01, 7.34251e+00, 1.96427e+02, 1.96427e+02, 7.20000e+01, 9.98747e-01, 6.27494e+00, 2.26498e-04, 1.97411e-04
3110, 2397, 7.59929e+01, 7.34218e+00, 1.95492e+02, 1.95492e+02, 7.20000e+01, 9.98748e-01, 6.28348e+00, 2.26498e-04, 1.97411e-04
3111, 2398, 7.60247e+01, 7.34124e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98332e-01, 6.28504e+00, 2.26498e-04, 1.97411e-04
3112, 2398, 7.60247e+01, 7.33977e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98332e-01, 6.28752e+00, 2.26498e-04, 1.97411e-04
3113, 2398, 7.60247e+01, 7.33831e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98332e-01, 6.28957e+00, 2.26498e-04, 1.97411e-04
3114, 2398, 7.60247e+01, 7.33867e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98749e-01, 6.29118e+00, 2.26498e-04, 1.97411e-04
3115, 2398, 7.60247e+01, 7.33922e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98749e-01, 6.29567e+00, 2.26498e-04, 1.97411e-04
3116, 2398, 7.60247e+01, 7.33885e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98749e-01, 6.29326e+00, 2.26498e-04, 1.97411e-04
3117, 2398, 7.60247e+01, 7.33823e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98749e-01, 6.28980e+00, 2.26498e-04, 1.97411e-04
3118, 2398, 7.60247e+01, 7.33747e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.98749e-01, 6.28621e+00, 2.26498e-04, 1.97411e-04
3119, 2398, 7.60247e+01, 7.33711e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.99583e-01, 6.28621e+00, 2.26498e-04, 1.97411e-04
3120, 2398, 7.60247e+01, 7.33686e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99583e-01, 6.28621e+00, 1.91450e-04, 1.97411e-04
3121, 2398, 7.60247e+01, 7.33670e+00, 1.94561e+02, 1.94561e+02, -7.20000e+01, 9.99583e-01, 6.28358e+00, 1.91450e-04, 1.97411e-04
3122, 2398, 7.60247e+01, 7.33668e+00, 1.94561e+02, 1.94561e+02, -7.20000e+01, 9.99583e-01, 6.28358e+00, 1.91450e-04, 1.97411e-04
3123, 2398, 7.60247e+01, 7.33667e+00, 1.94561e+02, 1.94561e+02, -7.20000e+01, 1.00000e+00, 6.28883e+00, 1.91450e-04, 1.97411e-04
3124, 2398, 7.60247e+01, 7.33667e+00, 1.94561e+02, 1.94561e+02, -7.20000e+01, 1.00000e+00, 6.28883e+00, 1.91450e-04, 1.97411e-04
3125, 2399, 7.60564e+01, 7.33667e+00, 1.94338e+02, 1.94338e+02, -7.20000e+01, 1.00000e+00, 6.29408e+00, 1.91450e-04, 1.97411e-04
3126, 2399, 7.60564e+01, 7.33680e+00, 1.94338e+02, 1.94338e+02, -7.20000e+01, 9.99583e-01, 6.29495e+00, 1.91450e-04, 1.97411e-04
3127, 2399, 7.60564e+01, 7.33689e+00, 1.94338e+02, 1.94338e+02, -7.20000e+01, 9.99583e-01, 6.29494e+00, 1.91450e-04, 1.97411e-04
3128, 2399, 7.60564e+01, 7.33704e+00, 1.94338e+02, 1.94338e+02, -7.20000e+01, 9.99583e-01, 6.29720e+00, 1.91450e-04, 1.97411e-04
3129, 2399, 7.60564e+01, 7.33717e+00, 1.94338e+02, 1.94338e+02, -7.20000e+01, 9.99583e-01, 6.29788e+00, 1.91450e-04, 1.97411e-04
3130, 2400, 7.60881e+01, 7.32487e+00, 1.94392e+02, 1.94392e+02, -7.20000e+01, 9.99583e-01, 6.30268e+00, 1.91450e-04, 1.97411e-04
3131, 2400, 7.60881e+01, 7.32727e+00, 1.94392e+02, 1.94392e+02, -7.20000e+01, 9.99167e-01, 6.30835e+00, 1.91450e-04, 1.97411e-04
3132, 2400, 7.60881e+01, 7.32860e+00, 1.94392e+02, 1.94392e+02, -7.20000e+01, 9.99167e-01, 6.29787e+00, 1.91450e-04, 1.97411e-04
3133, 2400, 7.60881e+01, 7.33027e+00, 1.94392e+02, 1.94392e+02, -7.20000e+01, 9.99167e-01, 6.29915e+00, 1.91450e-04, 1.97411e-04
3134, 2400, 7.60881e+01, 7.33241e+00, 1.94392e+02, 1.94392e+02, -7.20000e+01, 9.99167e-01, 6.30172e+00, 1.91450e-04, 1.97411e-04
3135, 2401, 7.61198e+01, 7.33431e+00, 1.93898e+02, 1.93898e+02, -7.20000e+01, 9.99167e-01, 6.30572e+00, 1.91450e-04, 1.97411e-04
3136, 2401, 7.61198e+01, 7.33555e+00, 1.93898e+02, 1.93898e+02, -7.20000e+01, 9.98751e-01, 6.30391e+00, 1.91450e-04, 1.97411e-04
3137, 2402, 7.61515e+01, 7.33697e+00, 1.93478e+02, 1.93478e+02, -7.20000e+01, 9.99167e-01, 6.30838e+00, 1.91450e-04, 1.97411e-04
3138, 2402, 7.61515e+01, 7.33492e+00, 1.93478e+02, 1.93478e+02, -7.20000e+01, 9.98751e-01, 6.30202e+00, 1.91450e-04, 1.97411e-04
3139, 2403, 7.61832e+01, 7.33158e+00, 1.92823e+02, 1.92823e+02, -7.20000e+01, 9.98752e-01, 6.30728e+00, 1.91450e-04, 1.97411e-04
3140, 2403, 7.61832e+01, 7.32740e+00, 1.92823e+02, 1.92823e+02, -7.20000e+01, 9.98335e-01, 6.30335e+00, 1.91450e-04, 1.97411e-04
3141, 2403, 7.61832e+01, 7.32542e+00, 1.92823e+02, 1.92823e+02, -7.20000e+01, 9.98752e-01, 6.30501e+00, 1.91450e-04, 1.97411e-04
3142, 2404, 7.62149e+01, 7.32553e+00, 1.92223e+02, 1.92223e+02, -7.20000e+01, 9.98752e-01, 6.31094e+00, 1.91450e-04, 1.97411e-04
3143, 2404, 7.62149e+01, 7.32556e+00, 1.92223e+02, 1.92223e+02, -7.20000e+01, 9.98752e-01, 6.31113e+00, 1.91450e-04, 1.97411e-04
3144, 2404, 7.62149e+01, 7.32567e+00, 1.92223e+02, 1.92223e+02, -7.20000e+01, 9.99168e-01, 6.30354e+00, 1.91450e-04, 1.97411e-04
3145, 2404, 7.62149e+01, 7.32572e+00, 1.92223e+02, 1.92223e+02, -7.20000e+01, 9.99168e-01, 6.30503e+00, 1.91450e-04, 1.97411e-04
3146, 2404, 7.62149e+01, 7.32569e+00, 1.92223e+02, 1.92223e+02, -7.20000e+01, 9.99168e-01, 6.30473e+00, 1.91450e-04, 1.97411e-04
3147, 2405, 7.62466e+01, 7.31333e+00, 1.91620e+02, 1.91620e+02, -7.20000e+01, 9.99168e-01, 6.30877e+00, 1.91450e-04, 1.97411e-04
3148, 2405, 7.62466e+01, 7.31496e+00, 1.91620e+02, 1.91620e+02, -7.20000e+01, 9.98753e-01, 6.30550e+00, 1.91450e-04, 1.97411e-04
3149, 2405, 7.62466e+01, 7.31545e+00, 1.91620e+02, 1.91620e+02, -7.20000e+01, 9.99168e-01, 6.30803e+00, 1.91450e-04, 1.97411e-04
3150, 2406, 7.62783e+01, 7.31626e+00, 1.89218e+02, 1.89218e+02, -7.20000e+01, 9.99169e-01, 6.31121e+00, 1.91450e-04, 1.97411e-04
3151, 2406, 7.62783e+01, 7.31822e+00, 1.89218e+02, 1.89218e+02, -7.20000e+01, 9.98753e-01, 6.31328e+00, 1.91450e-04, 1.97411e-04
3152, 2406, 7.62783e+01, 7.32078e+00, 1.89218e+02, 1.89218e+02, -7.20000e+01, 9.99169e-01, 6.32011e+00, 1.91450e-04, 1.97411e-04
3153, 2406, 7.62783e+01, 7.32268e+00, 1.89218e+02, 1.89218e+02, -7.20000e+01, 9.99169e-01, 6.31776e+00, 1.91450e-04, 1.97411e-04
3154, 2406, 7.62783e+01, 7.32500e+00, 1.89218e+02, 1.89218e+02, -7.20000e+01, 9.99169e-01, 6.32453e+00, 1.91450e-04, 1.97411e-04
3155, 2406, 7.62783e+01, 7.32494e+00, 1.89218e+02, 1.89218e+02, -7.20000e+01, 9.99169e-01, 6.31398e+00, 1.91450e-04, 1.97411e-04
3156, 2406, 7.62783e+01, 7.32478e+00, 1.89218e+02, 1.89218e+02, -7.20000e+01, 9.99169e-01, 6.31053e+00, 1.91450e-04, 1.97411e-04
3157, 2407, 7.63100e+01, 7.32409e+00, 1.89163e+02, 1.89163e+02, -7.20000e+01, 9.99169e-01, 6.30983e+00, 1.91450e-04, 1.97411e-04
3158, 2407, 7.63100e+01, 7.32389e+00, 1.89163e+02, 1.89163e+02, -7.20000e+01, 9.98754e-01, 6.31576e+00, 1.91450e-04, 1.97411e-04
3159, 2407, 7.63100e+01, 7.32376e+00, 1.89163e+02, 1.89163e+02, -7.20000e+01, 9.99169e-01, 6.30983e+00, 1.91450e-04, 1.97411e-04
3160, 2407, 7.63100e+01, 7.32375e+00, 1.89163e+02, 1.89163e+02, -7.20000e+01, 9.99169e-01, 6.31235e+00, 1.91450e-04, 1.97411e-04
3161, 2408, 7.63417e+01, 7.31078e+00, 1.88024e+02, 1.88024e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 1.91450e-04, 1.97411e-04
3162, 2408, 7.63417e+01, 7.31228e+00, 1.88024e+02, 1.88024e+02, -7.20000e+01, 9.99169e-01, 6.31610e+00, 1.91450e-04, 1.97411e-04
3163, 2409, 7.63734e+01, 7.29983e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.99170e-01, 6.31726e+00, 1.91450e-04, 1.97411e-04
3164, 2409, 7.63734e+01, 7.30051e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.98755e-01, 6.32157e+00, 1.91450e-04, 1.97411e-04
3165, 2409, 7.63734e+01, 7.30032e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.98755e-01, 6.32266e+00, 1.91450e-04, 1.97411e-04
3166, 2409, 7.63734e+01, 7.30248e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.98755e-01, 6.32274e+00, 1.91450e-04, 1.97411e-04
3167, 2409, 7.63734e+01, 7.30607e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.98755e-01, 6.33267e+00, 1.91450e-04, 1.97411e-04
3168, 2409, 7.63734e+01, 7.30821e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.99170e-01, 6.32739e+00, 1.91450e-04, 1.97411e-04
3169, 2409, 7.63734e+01, 7.30771e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.99170e-01, 6.31894e+00, 1.91450e-04, 1.97411e-04
3170, 2409, 7.63734e+01, 7.30482e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.99170e-01, 6.31817e+00, 1.91450e-04, 1.97411e-04
3171, 2409, 7.63734e+01, 7.30033e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.91450e-04, 1.97411e-04
3172, 2409, 7.63734e+01, 7.29450e+00, 1.86878e+02, 1.86878e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.91450e-04, 1.97411e-04
3173, 2410, 7.64051e+01, 7.29074e+00, 1.86387e+02, 1.86387e+02, -7.20000e+01, 9.99170e-01, 6.31771e+00, 1.91450e-04, 1.97411e-04
3174, 2410, 7.64051e+01, 7.28838e+00, 1.86387e+02, 1.86387e+02, -7.20000e+01, 9.99170e-01, 6.31821e+00, 1.91450e-04, 1.97411e-04
3175, 2410, 7.64051e+01, 7.28784e+00, 1.86387e+02, 1.86387e+02, -7.20000e+01, 9.99170e-01, 6.31906e+00, 1.91450e-04, 1.97411e-04
3176, 2410, 7.64051e+01, 7.28788e+00, 1.86387e+02, 1.86387e+02, -7.20000e+01, 9.99585e-01, 6.32326e+00, 1.91450e-04, 1.97411e-04
3177, 2410, 7.64051e+01, 7.28812e+00, 1.86387e+02, 1.86387e+02, -7.20000e+01, 9.99585e-01, 6.32735e+00, 1.91450e-04, 1.97411e-04
3178, 2411, 7.64368e+01, 7.28819e+00, 1.85786e+02, 1.85786e+02, -7.20000e+01, 9.99585e-01, 6.32660e+00, 1.91450e-04, 1.97411e-04
3179, 2411, 7.64368e+01, 7.28798e+00, 1.85786e+02, 1.85786e+02, -7.20000e+01, 9.99170e-01, 6.32335e+00, 1.91450e-04, 1.97411e-04
3180, 2412, 7.64685e+01, 7.28770e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99171e-01, 6.32684e+00, 2.02894e-04, 1.97411e-04
3181, 2412, 7.64685e+01, 7.28805e+00, 1.85786e+02, 1.85786e+02, 7.20000e+01, 9.99171e-01, 6.32859e+00, 2.02894e-04, 1.97411e-04
3182, 2412, 7.64685e+01, 7.28859e+00, 1.85786e+02, 1.85786e+02, 7.20000e+01, 9.99171e-01, 6.33136e+00, 2.02894e-04, 1.97411e-04
3183, 2412, 7.64685e+01, 7.28906e+00, 1.85786e+02, 1.85786e+02, 7.20000e+01, 9.99171e-01, 6.33491e+00, 2.02894e-04, 1.97411e-04
3184, 2412, 7.64685e+01, 7.28892e+00, 1.85786e+02, 1.85786e+02, 7.20000e+01, 9.99171e-01, 6.32595e+00, 2.02894e-04, 1.97411e-04
3185, 2412, 7.64685e+01, 7.28803e+00, 1.85786e+02, 1.85786e+02, 7.20000e+01, 9.99171e-01, 6.32296e+00, 2.02894e-04, 1.97411e-04
3186, 2413, 7.65002e+01, 7.28721e+00, 1.85732e+02, 1.85732e+02, 7.20000e+01, 9.99586e-01, 6.32558e+00, 2.02894e-04, 1.97411e-04
3187, 2413, 7.65002e+01, 7.30633e+00, 1.87752e+02, 1.87752e+02, 7.20000e+01, 9.98342e-01, 6.32930e+00, 2.02894e-04, 1.97411e-04
3188, 2413, 7.65002e+01, 7.31044e+00, 1.87752e+02, 1.87752e+02, 7.20000e+01, 9.98342e-01, 6.33141e+00, 2.02894e-04, 1.97411e-04
3189, 2413, 7.65002e+01, 7.31137e+00, 1.86824e+02, 1.86824e+02, 7.20000e+01, 9.98342e-01, 6.33493e+00, 2.02894e-04, 1.97411e-04
3190, 2413, 7.65002e+01, 7.32198e+00, 1.86114e+02, 1.86114e+02, 7.20000e+01, 9.98342e-01, 6.33916e+00, 2.02894e-04, 1.97411e-04
3191, 2414, 7.65319e+01, 7.32436e+00, 1.85732e+02, 1.85732e+02, 7.20000e+01, 9.98757e-01, 6.34609e+00, 2.02894e-04, 1.97411e-04
3192, 2414, 7.65319e+01, 7.32664e+00, 1.85732e+02, 1.85732e+02, 7.20000e+01, 9.98343e-01, 6.34427e+00, 2.02894e-04, 1.97411e-04
3193, 2414, 7.65319e+01, 7.32728e+00, 1.85732e+02, 1.85732e+02, 7.20000e+01, 9.98343e-01, 6.33509e+00, 2.02894e-04, 1.97411e-04
3194, 2414, 7.65319e+01, 7.32726e+00, 1.85732e+02, 1.85732e+02, 7.20000e+01, 9.98343e-01, 6.33388e+00, 2.02894e-04, 1.97411e-04
3195, 2415, 7.65636e+01, 7.32556e+00, 1.85677e+02, 1.85677e+02, 7.20000e+01, 9.98344e-01, 6.33146e+00, 2.02894e-04, 1.97411e-04
3196, 2415, 7.65636e+01, 7.32419e+00, 1.85677e+02, 1.85677e+02, 7.20000e+01, 9.97930e-01, 6.32594e+00, 2.02894e-04, 1.97411e-04
3197, 2414, 7.65319e+01, 7.32465e+00, 1.86605e+02, 1.86605e+02, 7.20000e+01, 9.98757e-01, 6.32845e+00, 2.02894e-04, 1.97411e-04
3198, 2414, 7.65319e+01, 7.32436e+00, 1.86605e+02, 1.86605e+02, 7.20000e+01, 9.99171e-01, 6.32558e+00, 2.02894e-04, 1.97411e-04
3199, 2414, 7.65319e+01, 7.32428e+00, 1.86605e+02, 1.86605e+02, 7.20000e+01, 1.00000e+00, 6.32558e+00, 2.02894e-04, 1.97411e-04
3200, 2414, 7.65319e+01, 7.32427e+00, 1.86605e+02, 1.86605e+02, 7.20000e+01, 1.00000e+00, 6.32558e+00, 2.02894e-04, 1.97411e-04
3201, 2414, 7.65319e+01, 7.32427e+00, 1.86605e+02, 1.86605e+02, 7.20000e+01, 1.00000e+00, 6.32558e+00, 2.02894e-04, 1.97411e-04
3202, 2414, 7.65319e+01, 7.32427e+00, 1.86605e+02, 1.86605e+02, 7.20000e+01, 1.00000e+00, 6.32558e+00, 2.02894e-04, 1.97411e-04
3203, 2414, 7.65319e+01, 7.32427e+00, 1.86605e+02, 1.86605e+02, 7.20000e+01, 1.00000e+00, 6.32821e+00, 2.02894e-04, 1.97411e-04
3204, 2415, 7.65636e+01, 7.32427e+00, 1.85568e+02, 1.85568e+02, 7.20000e+01, 1.00000e+00, 6.33870e+00, 2.02894e-04, 1.97411e-04
3205, 2415, 7.65636e+01, 7.32511e+00, 1.85568e+02, 1.85568e+02, 7.20000e+01, 9.99586e-01, 6.33941e+00, 2.02894e-04, 1.97411e-04
3206, 2415, 7.65636e+01, 7.32597e+00, 1.85568e+02, 1.85568e+02, 7.20000e+01, 9.99586e-01, 6.34025e+00, 2.02894e-04, 1.97411e-04
3207, 2415, 7.65636e+01, 7.32687e+00, 1.85568e+02, 1.85568e+02, 7.20000e+01, 9.99586e-01, 6.34129e+00, 2.02894e-04, 1.97411e-04
3208, 2415, 7.65636e+01, 7.32771e+00, 1.85568e+02, 1.85568e+02, 7.20000e+01, 9.99586e-01, 6.34192e+00, 2.02894e-04, 1.97411e-04
3209, 2415, 7.65636e+01, 7.32882e+00, 1.85568e+02, 1.85568e+02, 7.20000e+01, 9.99586e-01, 6.34482e+00, 2.02894e-04, 1.97411e-04
3210, 2416, 7.65953e+01, 7.32775e+00, 1.84640e+02, 1.84640e+02, 7.20000e+01, 9.99586e-01, 6.34550e+00, 2.02894e-04, 1.97411e-04
3211, 2417, 7.66270e+01, 7.31658e+00, 1.83494e+02, 1.83494e+02, 7.20000e+01, 9.99173e-01, 6.35238e+00, 2.02894e-04, 1.97411e-04
3212, 2417, 7.66270e+01, 7.31795e+00, 1.83494e+02, 1.83494e+02, 7.20000e+01, 9.98759e-01, 6.34414e+00, 2.02894e-04, 1.97411e-04
3213, 2417, 7.66270e+01, 7.31939e+00, 1.83494e+02, 1.83494e+02, 7.20000e+01, 9.98759e-01, 6.34686e+00, 2.02894e-04, 1.97411e-04
3214, 2418, 7.66587e+01, 7.32104e+00, 1.83002e+02, 1.83002e+02, 7.20000e+01, 9.98759e-01, 6.35303e+00, 2.02894e-04, 1.97411e-04
3215, 2418, 7.66587e+01, 7.32327e+00, 1.83002e+02, 1.83002e+02, 7.20000e+01, 9.98346e-01, 6.35202e+00, 2.02894e-04, 1.97411e-04
3216, 2418, 7.66587e+01, 7.32605e+00, 1.83002e+02, 1.83002e+02, 7.20000e+01, 9.98346e-01, 6.35666e+00, 2.02894e-04, 1.97411e-04
3217, 2419, 7.66904e+01, 7.32626e+00, 1.82620e+02, 1.82620e+02, 7.20000e+01, 9.98760e-01, 6.34684e+00, 2.02894e-04, 1.97411e-04
3218, 2419, 7.66904e+01, 7.32443e+00, 1.82620e+02, 1.82620e+02, 7.20000e+01, 9.98346e-01, 6.34619e+00, 2.02894e-04, 1.97411e-04
3219, 2420, 7.67221e+01, 7.32443e+00, 1.82420e+02, 1.82420e+02, 7.20000e+01, 9.98347e-01, 6.35357e+00, 2.02894e-04, 1.97411e-04
3220, 2421, 7.67538e+01, 7.32318e+00, 1.81390e+02, 1.81390e+02, 7.20000e+01, 9.98348e-01, 6.34836e+00, 2.02894e-04, 1.97411e-04
3221, 2420, 7.67221e+01, 7.32636e+00, 1.82536e+02, 1.82536e+02, 7.20000e+01, 9.98347e-01, 6.34632e+00, 2.02894e-04, 1.97411e-04
3222, 2420, 7.67221e+01, 7.32690e+00, 1.82536e+02, 1.82536e+02, 7.20000e+01, 9.98347e-01, 6.34745e+00, 2.02894e-04, 1.97411e-04
