controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2941, 627, 1.45907e+01, 8.86256e+00, 2.89888e+02, 2.89888e+02, 6.80000e+01, 7.52791e-01, 1.54383e+00
2942, 632, 1.47071e+01, 8.82985e+00, 2.91198e+02, 2.91198e+02, 6.80000e+01, 7.56329e-01, 1.52763e+00
2943, 632, 1.47071e+01, 8.78825e+00, 2.94087e+02, 2.94087e+02, 6.80000e+01, 7.59494e-01, 1.52048e+00
2944, 634, 1.47536e+01, 8.72973e+00, 2.95342e+02, 2.95342e+02, 6.80000e+01, 7.66562e-01, 1.49310e+00
2945, 637, 1.48234e+01, 8.67418e+00, 2.94141e+02, 2.94141e+02, 6.80000e+01, 7.89639e-01, 1.46090e+00
2946, 639, 1.48700e+01, 8.61822e+00, 3.00715e+02, 3.00715e+02, 6.80000e+01, 8.07512e-01, 1.44001e+00
2947, 643, 1.49631e+01, 7.96198e+00, 2.41385e+02, 2.41385e+02, 6.80000e+01, 6.39191e-01, 1.54032e+00
2948, 643, 1.49631e+01, 8.09103e+00, 2.41546e+02, 2.41546e+02, 6.80000e+01, 5.10109e-01, 1.68887e+00
2949, 647, 1.50561e+01, 8.24854e+00, 2.34166e+02, 2.34166e+02, 6.80000e+01, 4.26584e-01, 1.90398e+00
2950, 635, 1.47769e+01, 8.48521e+00, 2.24666e+02, 2.24666e+02, 6.80000e+01, 3.76378e-01, 2.05977e+00
2951, 638, 1.48467e+01, 8.63130e+00, 2.16253e+02, 2.16253e+02, 6.80000e+01, 3.46395e-01, 2.36957e+00
2952, 633, 1.47304e+01, 8.92422e+00, 2.17010e+02, 2.17010e+02, 6.80000e+01, 3.30174e-01, 2.48120e+00
2953, 634, 1.47536e+01, 8.95515e+00, 2.00470e+02, 2.00470e+02, 6.80000e+01, 3.28076e-01, 2.49517e+00
2954, 638, 1.48467e+01, 9.09156e+00, 2.06391e+02, 2.06391e+02, 6.80000e+01, 3.21317e-01, 2.18306e+00
2955, 634, 1.47536e+01, 9.09729e+00, 1.91602e+02, 1.91602e+02, 6.80000e+01, 3.24921e-01, 2.00900e+00
2956, 630, 1.46605e+01, 9.14349e+00, 1.99241e+02, 1.99241e+02, 6.80000e+01, 3.22222e-01, 1.83080e+00
2957, 614, 1.42882e+01, 9.08507e+00, 1.88204e+02, 1.88204e+02, 6.80000e+01, 3.38762e-01, 1.66973e+00
2958, 612, 1.42417e+01, 9.08251e+00, 1.84888e+02, 1.84888e+02, 6.80000e+01, 3.48039e-01, 1.68149e+00
2959, 609, 1.41719e+01, 9.07958e+00, 1.80168e+02, 1.80168e+02, 6.80000e+01, 3.61248e-01, 1.59427e+00
2960, 602, 1.40090e+01, 9.09213e+00, 1.84808e+02, 1.84808e+02, 6.80000e+01, 3.78738e-01, 1.61876e+00
2961, 598, 1.39159e+01, 9.10913e+00, 1.82301e+02, 1.82301e+02, 6.80000e+01, 3.92977e-01, 1.54404e+00
2962, 592, 1.37763e+01, 9.09879e+00, 1.83229e+02, 1.83229e+02, 6.80000e+01, 4.20608e-01, 1.48346e+00
2963, 588, 1.36832e+01, 9.08116e+00, 1.81148e+02, 1.81148e+02, 6.80000e+01, 4.31973e-01, 1.47875e+00
2964, 585, 1.36134e+01, 9.06918e+00, 1.84260e+02, 1.84260e+02, 6.80000e+01, 4.46154e-01, 1.39174e+00
2965, 581, 1.35203e+01, 9.05029e+00, 1.87494e+02, 1.87494e+02, 6.80000e+01, 4.56110e-01, 1.43430e+00
2966, 580, 1.34970e+01, 9.03657e+00, 1.83285e+02, 1.83285e+02, 6.80000e+01, 4.74138e-01, 1.34673e+00
2967, 579, 1.34737e+01, 9.01823e+00, 1.79463e+02, 1.79463e+02, 6.80000e+01, 4.88774e-01, 1.32564e+00
2968, 582, 1.35436e+01, 8.97997e+00, 1.76843e+02, 1.76843e+02, 6.80000e+01, 4.96564e-01, 1.39245e+00
2969, 581, 1.35203e+01, 8.98130e+00, 1.75301e+02, 1.75301e+02, 6.80000e+01, 5.14630e-01, 1.53412e+00
2970, 582, 1.35436e+01, 8.98178e+00, 1.77048e+02, 1.77048e+02, 6.80000e+01, 5.27491e-01, 1.37990e+00
2971, 584, 1.35901e+01, 8.96305e+00, 1.78863e+02, 1.78863e+02, 6.80000e+01, 5.32534e-01, 1.43626e+00
2972, 581, 1.35203e+01, 8.96174e+00, 1.78044e+02, 1.78044e+02, 6.80000e+01, 5.38726e-01, 1.45935e+00
2973, 579, 1.34737e+01, 8.96559e+00, 1.83230e+02, 1.83230e+02, 6.80000e+01, 5.50950e-01, 1.46721e+00
2974, 577, 1.34272e+01, 8.94994e+00, 1.79682e+02, 1.79682e+02, 6.80000e+01, 5.66724e-01, 1.42259e+00
2975, 575, 1.33807e+01, 8.94262e+00, 1.87106e+02, 1.87106e+02, 6.80000e+01, 5.72174e-01, 1.52283e+00
2976, 574, 1.33574e+01, 8.93681e+00, 1.86125e+02, 1.86125e+02, 6.80000e+01, 5.94077e-01, 1.38297e+00
2977, 576, 1.34039e+01, 8.95070e+00, 1.89128e+02, 1.89128e+02, 6.80000e+01, 6.02431e-01, 1.43967e+00
2978, 579, 1.34737e+01, 8.92424e+00, 1.90807e+02, 1.90807e+02, 6.80000e+01, 6.04491e-01, 1.35525e+00
2979, 579, 1.34737e+01, 8.90592e+00, 1.91012e+02, 1.91012e+02, 6.80000e+01, 6.07945e-01, 1.41046e+00
2980, 578, 1.34505e+01, 8.89356e+00, 1.97781e+02, 1.97781e+02, 6.80000e+01, 6.17647e-01, 1.38098e+00
2981, 581, 1.35203e+01, 8.87522e+00, 2.00892e+02, 2.00892e+02, 6.80000e+01, 6.19621e-01, 1.44934e+00
2982, 579, 1.34737e+01, 8.89299e+00, 2.07552e+02, 2.07552e+02, 6.80000e+01, 6.25216e-01, 1.54672e+00
2983, 577, 1.34272e+01, 8.90262e+00, 2.07812e+02, 2.07812e+02, 6.80000e+01, 6.42981e-01, 1.56662e+00
2984, 578, 1.34505e+01, 8.91486e+00, 2.07375e+02, 2.07375e+02, 6.80000e+01, 6.47059e-01, 1.51945e+00
2985, 582, 1.35436e+01, 8.90534e+00, 2.10105e+02, 2.10105e+02, 6.80000e+01, 6.56357e-01, 1.51776e+00
2986, 584, 1.35901e+01, 8.90694e+00, 2.08358e+02, 2.08358e+02, 6.80000e+01, 6.50685e-01, 1.44546e+00
2987, 582, 1.35436e+01, 8.88956e+00, 2.11633e+02, 2.11633e+02, 6.80000e+01, 6.68385e-01, 1.47231e+00
2988, 584, 1.35901e+01, 8.89696e+00, 2.18129e+02, 2.18129e+02, 6.80000e+01, 6.72945e-01, 1.43356e+00
2989, 588, 1.36832e+01, 8.88280e+00, 2.23316e+02, 2.23316e+02, 6.80000e+01, 6.83673e-01, 1.44372e+00
2990, 586, 1.36366e+01, 8.90364e+00, 2.29092e+02, 2.29092e+02, 6.80000e+01, 6.92833e-01, 1.46667e+00
2991, 584, 1.35901e+01, 8.89352e+00, 2.33350e+02, 2.33350e+02, 6.80000e+01, 7.08904e-01, 1.44752e+00
2992, 588, 1.36832e+01, 8.86740e+00, 2.41375e+02, 2.41375e+02, 6.80000e+01, 7.22789e-01, 1.43944e+00
2993, 586, 1.36366e+01, 8.86356e+00, 2.41702e+02, 2.41702e+02, 6.80000e+01, 7.38908e-01, 1.47149e+00
2994, 587, 1.36599e+01, 8.85050e+00, 2.41879e+02, 2.41879e+02, 6.80000e+01, 7.42760e-01, 1.47754e+00
2995, 588, 1.36832e+01, 8.84492e+00, 2.47720e+02, 2.47720e+02, 6.80000e+01, 7.46599e-01, 1.43485e+00
2996, 589, 1.37064e+01, 8.86598e+00, 2.56509e+02, 2.56509e+02, 6.80000e+01, 7.48727e-01, 1.52100e+00
2997, 590, 1.37297e+01, 8.85234e+00, 2.61641e+02, 2.61641e+02, 6.80000e+01, 7.57627e-01, 1.40876e+00
2998, 592, 1.37763e+01, 8.85164e+00, 2.65844e+02, 2.65844e+02, 6.80000e+01, 7.63514e-01, 1.50212e+00
2999, 598, 1.39159e+01, 8.84741e+00, 2.72080e+02, 2.72080e+02, 6.80000e+01, 7.72575e-01, 1.54610e+00
3000, 599, 1.39392e+01, 8.85972e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.69616e-01, 1.54974e+00
3001, 603, 1.40322e+01, 8.84286e+00, 2.68545e+02, 2.68545e+02, 9.00000e+01, 7.77778e-01, 1.52648e+00
3002, 607, 1.41253e+01, 8.80545e+00, 2.66525e+02, 2.66525e+02, 9.00000e+01, 7.75947e-01, 1.43407e+00
3003, 612, 1.42417e+01, 8.73665e+00, 2.67716e+02, 2.67716e+02, 9.00000e+01, 7.82680e-01, 1.43120e+00
3004, 614, 1.42882e+01, 8.67985e+00, 2.68917e+02, 2.68917e+02, 9.00000e+01, 7.93160e-01, 1.46278e+00
3005, 617, 1.43580e+01, 8.61107e+00, 2.68535e+02, 2.68535e+02, 9.00000e+01, 8.07131e-01, 1.46120e+00
3006, 619, 1.44046e+01, 8.56078e+00, 2.73325e+02, 2.73325e+02, 9.00000e+01, 8.28756e-01, 1.44906e+00
3007, 620, 1.44278e+01, 7.84297e+00, 1.88155e+02, 1.88155e+02, 9.00000e+01, 6.33871e-01, 1.51976e+00
3008, 625, 1.45442e+01, 7.99213e+00, 1.87390e+02, 1.87390e+02, 9.00000e+01, 4.81600e-01, 1.72684e+00
3009, 628, 1.46140e+01, 8.16378e+00, 1.81167e+02, 1.81167e+02, 9.00000e+01, 3.72611e-01, 1.93338e+00
3010, 611, 1.42184e+01, 8.43922e+00, 1.63781e+02, 1.63781e+02, 9.00000e+01, 3.14239e-01, 2.16170e+00
3011, 612, 1.42417e+01, 8.63116e+00, 1.62143e+02, 1.62143e+02, 9.00000e+01, 2.71242e-01, 2.39250e+00
3012, 609, 1.41719e+01, 8.94366e+00, 1.66431e+02, 1.66431e+02, 9.00000e+01, 2.28243e-01, 2.61505e+00
3013, 601, 1.39857e+01, 9.00241e+00, 1.34211e+02, 1.34211e+02, 9.00000e+01, 2.09651e-01, 2.49460e+00
3014, 602, 1.40090e+01, 9.16357e+00, 1.47693e+02, 1.47693e+02, 9.00000e+01, 2.05980e-01, 2.18919e+00
3015, 600, 1.39624e+01, 9.14869e+00, 1.17287e+02, 1.17287e+02, 9.00000e+01, 1.98333e-01, 1.83064e+00
3016, 596, 1.38693e+01, 9.21868e+00, 1.18893e+02, 1.18893e+02, 9.00000e+01, 1.92953e-01, 1.76096e+00
3017, 578, 1.34505e+01, 9.15998e+00, 9.47039e+01, 9.47039e+01, 9.00000e+01, 1.98962e-01, 1.60043e+00
3018, 575, 1.33807e+01, 9.13375e+00, 9.50716e+01, 9.50716e+01, 9.00000e+01, 2.15652e-01, 1.51710e+00
3019, 570, 1.32643e+01, 9.07722e+00, 8.13883e+01, 8.13883e+01, 9.00000e+01, 2.31579e-01, 1.48080e+00
3020, 558, 1.29851e+01, 9.08428e+00, 7.03544e+01, 7.03544e+01, 9.00000e+01, 2.45520e-01, 1.41681e+00
3021, 560, 1.30316e+01, 9.06950e+00, 6.79525e+01, 6.79525e+01, 9.00000e+01, 2.71429e-01, 1.37506e+00
3022, 563, 1.31014e+01, 9.04909e+00, 6.24935e+01, 6.24935e+01, 9.00000e+01, 2.84192e-01, 1.34961e+00
3023, 564, 1.31247e+01, 9.02924e+00, 5.73074e+01, 5.73074e+01, 9.00000e+01, 2.97872e-01, 1.29625e+00
3024, 560, 1.30316e+01, 9.03105e+00, 5.58335e+01, 5.58335e+01, 9.00000e+01, 3.12500e-01, 1.35026e+00
3025, 555, 1.29152e+01, 9.03561e+00, 5.44502e+01, 5.44502e+01, 9.00000e+01, 3.27928e-01, 1.35685e+00
3026, 551, 1.28222e+01, 9.03363e+00, 5.77400e+01, 5.77400e+01, 9.00000e+01, 3.48457e-01, 1.35089e+00
3027, 547, 1.27291e+01, 9.02309e+00, 5.76363e+01, 5.76363e+01, 9.00000e+01, 3.58318e-01, 1.39291e+00
3028, 543, 1.26360e+01, 9.02576e+00, 6.15668e+01, 6.15668e+01, 9.00000e+01, 3.83057e-01, 1.40509e+00
3029, 541, 1.25895e+01, 9.02853e+00, 6.05296e+01, 6.05296e+01, 9.00000e+01, 3.95564e-01, 1.36697e+00
3030, 538, 1.25196e+01, 8.98594e+00, 6.50606e+01, 6.50606e+01, 9.00000e+01, 4.08922e-01, 1.29281e+00
3031, 538, 1.25196e+01, 8.97845e+00, 6.44601e+01, 6.44601e+01, 9.00000e+01, 4.08922e-01, 1.29941e+00
3032, 536, 1.24731e+01, 8.97411e+00, 7.05052e+01, 7.05052e+01, 9.00000e+01, 4.49627e-01, 1.28631e+00
3033, 534, 1.24266e+01, 8.96453e+00, 7.08327e+01, 7.08327e+01, 9.00000e+01, 4.62547e-01, 1.24417e+00
3034, 532, 1.23800e+01, 8.95477e+00, 7.24561e+01, 7.24561e+01, 9.00000e+01, 4.86842e-01, 1.21254e+00
3035, 532, 1.23800e+01, 8.92685e+00, 7.00541e+01, 7.00541e+01, 9.00000e+01, 5.09398e-01, 1.23964e+00
3036, 531, 1.23567e+01, 8.94542e+00, 7.59498e+01, 7.59498e+01, 9.00000e+01, 5.29190e-01, 1.21211e+00
3037, 529, 1.23102e+01, 8.95473e+00, 7.48580e+01, 7.48580e+01, 9.00000e+01, 5.40643e-01, 1.22532e+00
3038, 529, 1.23102e+01, 8.96521e+00, 8.04262e+01, 8.04262e+01, 9.00000e+01, 5.42533e-01, 1.24230e+00
3039, 530, 1.23335e+01, 8.93115e+00, 7.82024e+01, 7.82024e+01, 9.00000e+01, 5.64151e-01, 1.26014e+00
3040, 528, 1.22869e+01, 8.91706e+00, 8.12738e+01, 8.12738e+01, 9.00000e+01, 5.64394e-01, 1.33005e+00
3041, 529, 1.23102e+01, 8.88462e+00, 8.19188e+01, 8.19188e+01, 9.00000e+01, 5.72779e-01, 1.28200e+00
3042, 534, 1.24266e+01, 8.88923e+00, 8.07178e+01, 8.07178e+01, 9.00000e+01, 5.73034e-01, 1.33172e+00
3043, 537, 1.24964e+01, 8.86302e+00, 8.27922e+01, 8.27922e+01, 9.00000e+01, 5.75419e-01, 1.41109e+00
3044, 534, 1.24266e+01, 8.89628e+00, 8.25739e+01, 8.25739e+01, 9.00000e+01, 5.78652e-01, 1.42151e+00
3045, 527, 1.22637e+01, 8.90577e+00, 8.63406e+01, 8.63406e+01, 9.00000e+01, 5.93928e-01, 1.33391e+00
3046, 526, 1.22404e+01, 8.93017e+00, 9.26730e+01, 9.26730e+01, 9.00000e+01, 6.02662e-01, 1.34956e+00
3047, 526, 1.22404e+01, 8.94060e+00, 9.19200e+01, 9.19200e+01, 9.00000e+01, 6.15970e-01, 1.40608e+00
3048, 522, 1.21473e+01, 8.97540e+00, 9.79795e+01, 9.79795e+01, 9.00000e+01, 6.26437e-01, 1.38553e+00
3049, 523, 1.21706e+01, 8.94157e+00, 9.80441e+01, 9.80441e+01, 9.00000e+01, 6.44359e-01, 1.30060e+00
3050, 525, 1.22171e+01, 8.94262e+00, 1.02084e+02, 1.02084e+02, 9.00000e+01, 6.47619e-01, 1.33562e+00
3051, 526, 1.22404e+01, 8.92629e+00, 1.06778e+02, 1.06778e+02, 9.00000e+01, 6.50190e-01, 1.26643e+00
3052, 525, 1.22171e+01, 8.92276e+00, 1.09180e+02, 1.09180e+02, 9.00000e+01, 6.62857e-01, 1.30950e+00
3053, 527, 1.22637e+01, 8.91527e+00, 1.12237e+02, 1.12237e+02, 9.00000e+01, 6.67932e-01, 1.37208e+00
3054, 528, 1.22869e+01, 8.90365e+00, 1.13329e+02, 1.13329e+02, 9.00000e+01, 6.79924e-01, 1.34265e+00
3055, 531, 1.23567e+01, 8.89760e+00, 1.12332e+02, 1.12332e+02, 9.00000e+01, 6.81733e-01, 1.36531e+00
3056, 531, 1.23567e+01, 8.91751e+00, 1.09494e+02, 1.09494e+02, 9.00000e+01, 6.85499e-01, 1.35193e+00
3057, 531, 1.23567e+01, 8.90498e+00, 1.09548e+02, 1.09548e+02, 9.00000e+01, 6.89266e-01, 1.37990e+00
3058, 532, 1.23800e+01, 8.90687e+00, 1.16154e+02, 1.16154e+02, 9.00000e+01, 6.95489e-01, 1.36099e+00
3059, 534, 1.24266e+01, 8.91221e+00, 1.19538e+02, 1.19538e+02, 9.00000e+01, 7.04120e-01, 1.41821e+00
3060, 538, 1.25196e+01, 8.87037e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.08178e-01, 1.43126e+00
3061, 539, 1.25429e+01, 8.87785e+00, 1.19940e+02, 1.19940e+02, 5.00000e+01, 7.10575e-01, 1.40784e+00
3062, 539, 1.25429e+01, 8.86471e+00, 1.26054e+02, 1.26054e+02, 5.00000e+01, 7.29128e-01, 1.36248e+00
3063, 541, 1.25895e+01, 8.82040e+00, 1.33583e+02, 1.33583e+02, 5.00000e+01, 7.33826e-01, 1.33525e+00
3064, 545, 1.26825e+01, 8.79151e+00, 1.36312e+02, 1.36312e+02, 5.00000e+01, 7.35780e-01, 1.35008e+00
3065, 547, 1.27291e+01, 8.74048e+00, 1.33965e+02, 1.33965e+02, 5.00000e+01, 7.53199e-01, 1.28213e+00
3066, 549, 1.27756e+01, 8.68407e+00, 1.35220e+02, 1.35220e+02, 5.00000e+01, 7.85064e-01, 1.25886e+00
3067, 551, 1.28222e+01, 8.00492e+00, 8.59821e+01, 8.59821e+01, 5.00000e+01, 5.78947e-01, 1.38538e+00
3068, 554, 1.28920e+01, 8.14470e+00, 8.69417e+01, 8.69417e+01, 5.00000e+01, 4.15162e-01, 1.53834e+00
3069, 557, 1.29618e+01, 8.31413e+00, 8.55559e+01, 8.55559e+01, 5.00000e+01, 3.01616e-01, 1.72477e+00
3070, 547, 1.27291e+01, 8.50373e+00, 8.23497e+01, 8.23497e+01, 5.00000e+01, 2.52285e-01, 1.92003e+00
3071, 546, 1.27058e+01, 8.62258e+00, 7.72125e+01, 7.72125e+01, 5.00000e+01, 2.28938e-01, 2.10175e+00
3072, 547, 1.27291e+01, 8.94424e+00, 9.69092e+01, 9.69092e+01, 5.00000e+01, 2.21207e-01, 2.40551e+00
3073, 543, 1.26360e+01, 8.96732e+00, 7.77219e+01, 7.77219e+01, 5.00000e+01, 2.19153e-01, 2.30617e+00
3074, 544, 1.26593e+01, 9.18788e+00, 9.51615e+01, 9.51615e+01, 5.00000e+01, 2.22426e-01, 2.07533e+00
3075, 539, 1.25429e+01, 9.18094e+00, 8.28242e+01, 8.28242e+01, 5.00000e+01, 2.35622e-01, 1.70920e+00
3076, 533, 1.24033e+01, 9.23806e+00, 8.99599e+01, 8.99599e+01, 5.00000e+01, 2.30769e-01, 1.44771e+00
3077, 524, 1.21939e+01, 9.17975e+00, 7.95996e+01, 7.95996e+01, 5.00000e+01, 2.50000e-01, 1.34013e+00
3078, 520, 1.21008e+01, 9.14414e+00, 8.25485e+01, 8.25485e+01, 5.00000e+01, 2.51923e-01, 1.25520e+00
3079, 509, 1.18448e+01, 9.07799e+00, 7.18780e+01, 7.18780e+01, 5.00000e+01, 2.78978e-01, 1.19123e+00
3080, 505, 1.17517e+01, 9.07290e+00, 6.92082e+01, 6.92082e+01, 5.00000e+01, 3.04950e-01, 1.15393e+00
3081, 503, 1.17052e+01, 9.06670e+00, 6.29799e+01, 6.29799e+01, 5.00000e+01, 3.30020e-01, 1.22451e+00
3082, 504, 1.17284e+01, 9.06473e+00, 6.23299e+01, 6.23299e+01, 5.00000e+01, 3.27381e-01, 1.22569e+00
3083, 504, 1.17284e+01, 9.05228e+00, 6.15656e+01, 6.15656e+01, 5.00000e+01, 3.37302e-01, 1.28058e+00
3084, 501, 1.16586e+01, 9.08986e+00, 6.08560e+01, 6.08560e+01, 5.00000e+01, 3.39321e-01, 1.25666e+00
3085, 499, 1.16121e+01, 9.08249e+00, 6.12269e+01, 6.12269e+01, 5.00000e+01, 3.58717e-01, 1.27007e+00
3086, 496, 1.15423e+01, 9.10345e+00, 5.88198e+01, 5.88198e+01, 5.00000e+01, 3.60887e-01, 1.28620e+00
3087, 494, 1.14957e+01, 9.09130e+00, 5.63138e+01, 5.63138e+01, 5.00000e+01, 3.64372e-01, 1.29674e+00
3088, 495, 1.15190e+01, 9.07971e+00, 5.82244e+01, 5.82244e+01, 5.00000e+01, 3.69697e-01, 1.28280e+00
3089, 496, 1.15423e+01, 9.09655e+00, 6.00005e+01, 6.00005e+01, 5.00000e+01, 3.75000e-01, 1.29134e+00
3090, 496, 1.15423e+01, 9.09691e+00, 6.32213e+01, 6.32213e+01, 5.00000e+01, 3.87097e-01, 1.26541e+00
3091, 495, 1.15190e+01, 9.09104e+00, 6.49681e+01, 6.49681e+01, 5.00000e+01, 3.85859e-01, 1.21729e+00
3092, 495, 1.15190e+01, 9.08264e+00, 6.46457e+01, 6.46457e+01, 5.00000e+01, 4.04040e-01, 1.21408e+00
3093, 498, 1.15888e+01, 9.03983e+00, 6.84670e+01, 6.84670e+01, 5.00000e+01, 4.23695e-01, 1.13984e+00
3094, 495, 1.15190e+01, 9.02606e+00, 6.74997e+01, 6.74997e+01, 5.00000e+01, 4.30303e-01, 1.24782e+00
3095, 494, 1.14957e+01, 9.05027e+00, 7.32812e+01, 7.32812e+01, 5.00000e+01, 4.49393e-01, 1.23382e+00
3096, 496, 1.15423e+01, 9.02769e+00, 7.52464e+01, 7.52464e+01, 5.00000e+01, 4.63710e-01, 1.24587e+00
3097, 491, 1.14259e+01, 9.00564e+00, 7.27932e+01, 7.27932e+01, 5.00000e+01, 4.72505e-01, 1.20613e+00
3098, 491, 1.14259e+01, 8.99007e+00, 6.90811e+01, 6.90811e+01, 5.00000e+01, 4.82688e-01, 1.24058e+00
3099, 491, 1.14259e+01, 8.99654e+00, 6.94999e+01, 6.94999e+01, 5.00000e+01, 4.98982e-01, 1.30396e+00
3100, 490, 1.14026e+01, 9.01209e+00, 7.25569e+01, 7.25569e+01, 5.00000e+01, 5.02041e-01, 1.30264e+00
3101, 487, 1.13328e+01, 9.00283e+00, 7.52318e+01, 7.52318e+01, 5.00000e+01, 5.19507e-01, 1.24493e+00
3102, 489, 1.13794e+01, 9.01683e+00, 8.29410e+01, 8.29410e+01, 5.00000e+01, 5.41922e-01, 1.18870e+00
3103, 489, 1.13794e+01, 9.02233e+00, 8.58343e+01, 8.58343e+01, 5.00000e+01, 5.46012e-01, 1.24867e+00
3104, 493, 1.14725e+01, 9.03893e+00, 8.95279e+01, 8.95279e+01, 5.00000e+01, 5.55781e-01, 1.25821e+00
3105, 493, 1.14725e+01, 9.03139e+00, 9.86010e+01, 9.86010e+01, 5.00000e+01, 5.55781e-01, 1.22029e+00
3106, 493, 1.14725e+01, 9.02018e+00, 1.03363e+02, 1.03363e+02, 5.00000e+01, 5.61866e-01, 1.20300e+00
3107, 493, 1.14725e+01, 9.03798e+00, 1.06802e+02, 1.06802e+02, 5.00000e+01, 5.67951e-01, 1.21391e+00
3108, 492, 1.14492e+01, 9.02691e+00, 1.07730e+02, 1.07730e+02, 5.00000e+01, 5.87398e-01, 1.15410e+00
3109, 491, 1.14259e+01, 9.03159e+00, 1.15373e+02, 1.15373e+02, 5.00000e+01, 6.02851e-01, 1.20463e+00
3110, 494, 1.14957e+01, 9.01932e+00, 1.17080e+02, 1.17080e+02, 5.00000e+01, 6.05263e-01, 1.17584e+00
3111, 496, 1.15423e+01, 9.00113e+00, 1.17749e+02, 1.17749e+02, 5.00000e+01, 6.06855e-01, 1.13137e+00
3112, 496, 1.15423e+01, 9.01420e+00, 1.18227e+02, 1.18227e+02, 5.00000e+01, 6.22984e-01, 1.15098e+00
3113, 498, 1.15888e+01, 8.97542e+00, 1.27966e+02, 1.27966e+02, 5.00000e+01, 6.40562e-01, 1.17795e+00
3114, 499, 1.16121e+01, 8.97890e+00, 1.28075e+02, 1.28075e+02, 5.00000e+01, 6.55311e-01, 1.21435e+00
3115, 502, 1.16819e+01, 8.97079e+00, 1.35827e+02, 1.35827e+02, 5.00000e+01, 6.63347e-01, 1.23032e+00
3116, 503, 1.17052e+01, 8.98369e+00, 1.42110e+02, 1.42110e+02, 5.00000e+01, 6.64016e-01, 1.29105e+00
3117, 505, 1.17517e+01, 8.98939e+00, 1.44567e+02, 1.44567e+02, 5.00000e+01, 6.75248e-01, 1.28959e+00
3118, 506, 1.17750e+01, 8.99308e+00, 1.44845e+02, 1.44845e+02, 5.00000e+01, 6.73913e-01, 1.23853e+00
3119, 505, 1.17517e+01, 8.99416e+00, 1.48354e+02, 1.48354e+02, 5.00000e+01, 6.85149e-01, 1.26575e+00
3120, 508, 1.18215e+01, 8.99487e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.87008e-01, 1.27342e+00
3121, 508, 1.18215e+01, 8.98048e+00, 1.51826e+02, 1.51826e+02, 1.80000e+01, 6.96850e-01, 1.22965e+00
3122, 513, 1.19379e+01, 8.94290e+00, 1.52481e+02, 1.52481e+02, 1.80000e+01, 7.13450e-01, 1.28081e+00
3123, 514, 1.19611e+01, 8.87394e+00, 1.55374e+02, 1.55374e+02, 1.80000e+01, 7.17899e-01, 1.20273e+00
3124, 519, 1.20775e+01, 8.80679e+00, 1.57038e+02, 1.57038e+02, 1.80000e+01, 7.32177e-01, 1.17936e+00
3125, 522, 1.21473e+01, 8.75479e+00, 1.55182e+02, 1.55182e+02, 1.80000e+01, 7.47126e-01, 1.18589e+00
3126, 524, 1.21939e+01, 8.72583e+00, 1.56001e+02, 1.56001e+02, 1.80000e+01, 7.70992e-01, 1.16786e+00
3127, 524, 1.21939e+01, 8.29079e+00, 1.25709e+02, 1.25709e+02, 1.80000e+01, 6.14504e-01, 1.25324e+00
3128, 529, 1.23102e+01, 8.37991e+00, 1.25828e+02, 1.25828e+02, 1.80000e+01, 5.19849e-01, 1.38358e+00
3129, 531, 1.23567e+01, 8.50230e+00, 1.24300e+02, 1.24300e+02, 1.80000e+01, 4.51977e-01, 1.61947e+00
3130, 525, 1.22171e+01, 8.62775e+00, 1.24250e+02, 1.24250e+02, 1.80000e+01, 4.26667e-01, 1.73334e+00
3131, 525, 1.22171e+01, 8.74828e+00, 1.20939e+02, 1.20939e+02, 1.80000e+01, 4.13333e-01, 1.94190e+00
3132, 523, 1.21706e+01, 9.02342e+00, 1.37480e+02, 1.37480e+02, 1.80000e+01, 4.01530e-01, 2.04884e+00
3133, 526, 1.22404e+01, 9.05771e+00, 1.31915e+02, 1.31915e+02, 1.80000e+01, 3.99240e-01, 2.00124e+00
3134, 526, 1.22404e+01, 9.17190e+00, 1.35551e+02, 1.35551e+02, 1.80000e+01, 4.01141e-01, 1.82629e+00
3135, 533, 1.24033e+01, 9.13536e+00, 1.33259e+02, 1.33259e+02, 1.80000e+01, 4.12758e-01, 1.60254e+00
3136, 535, 1.24498e+01, 9.16513e+00, 1.37899e+02, 1.37899e+02, 1.80000e+01, 4.03738e-01, 1.60132e+00
3137, 528, 1.22869e+01, 9.14063e+00, 1.29685e+02, 1.29685e+02, 1.80000e+01, 4.18561e-01, 1.46409e+00
3138, 529, 1.23102e+01, 9.14648e+00, 1.29427e+02, 1.29427e+02, 1.80000e+01, 4.19660e-01, 1.41234e+00
3139, 525, 1.22171e+01, 9.11948e+00, 1.30416e+02, 1.30416e+02, 1.80000e+01, 4.38095e-01, 1.29147e+00
3140, 525, 1.22171e+01, 9.11484e+00, 1.28783e+02, 1.28783e+02, 1.80000e+01, 4.41905e-01, 1.26045e+00
3141, 526, 1.22404e+01, 9.10532e+00, 1.24525e+02, 1.24525e+02, 1.80000e+01, 4.61977e-01, 1.35291e+00
