controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3280, 268, 6.23655e+00, 9.32834e+00, 5.10962e+01, 5.10962e+01, 5.00000e+01, 5.93284e-01, 6.81873e-01
3281, 268, 6.23655e+00, 9.31792e+00, 5.16421e+01, 5.16421e+01, 5.00000e+01, 5.97015e-01, 7.03771e-01
3282, 268, 6.23655e+00, 9.31951e+00, 5.30068e+01, 5.30068e+01, 5.00000e+01, 6.11940e-01, 6.43125e-01
3283, 266, 6.19001e+00, 9.32933e+00, 5.41652e+01, 5.41652e+01, 5.00000e+01, 6.24060e-01, 6.43390e-01
3284, 266, 6.19001e+00, 9.31983e+00, 5.50387e+01, 5.50387e+01, 5.00000e+01, 6.42857e-01, 6.77649e-01
3285, 266, 6.19001e+00, 9.30967e+00, 5.53116e+01, 5.53116e+01, 5.00000e+01, 6.54135e-01, 6.27271e-01
3286, 267, 6.21328e+00, 9.29850e+00, 5.43105e+01, 5.43105e+01, 5.00000e+01, 6.55431e-01, 6.79099e-01
3287, 268, 6.23655e+00, 9.28723e+00, 5.48564e+01, 5.48564e+01, 5.00000e+01, 6.60448e-01, 6.77635e-01
3288, 268, 6.23655e+00, 9.29954e+00, 5.49110e+01, 5.49110e+01, 5.00000e+01, 6.67910e-01, 6.96016e-01
3289, 268, 6.23655e+00, 9.27861e+00, 5.54569e+01, 5.54569e+01, 5.00000e+01, 6.75373e-01, 6.56168e-01
3290, 268, 6.23655e+00, 9.28029e+00, 5.50201e+01, 5.50201e+01, 5.00000e+01, 6.97761e-01, 6.89456e-01
3291, 267, 6.21328e+00, 9.26088e+00, 5.70400e+01, 5.70400e+01, 5.00000e+01, 7.07865e-01, 6.58218e-01
3292, 269, 6.25982e+00, 9.25234e+00, 5.69854e+01, 5.69854e+01, 5.00000e+01, 7.13755e-01, 6.61105e-01
3293, 271, 6.30636e+00, 9.23548e+00, 6.12434e+01, 6.12434e+01, 5.00000e+01, 7.34317e-01, 6.65911e-01
3294, 270, 6.28309e+00, 9.23338e+00, 6.26627e+01, 6.26627e+01, 5.00000e+01, 7.33333e-01, 6.23456e-01
3295, 272, 6.32963e+00, 9.21193e+00, 6.21714e+01, 6.21714e+01, 5.00000e+01, 7.42647e-01, 6.97723e-01
3296, 273, 6.35290e+00, 9.20844e+00, 6.35362e+01, 6.35362e+01, 5.00000e+01, 7.47253e-01, 6.79219e-01
3297, 275, 6.39944e+00, 9.20243e+00, 6.51193e+01, 6.51193e+01, 5.00000e+01, 7.41818e-01, 6.59172e-01
3298, 276, 6.42272e+00, 9.19414e+00, 6.62111e+01, 6.62111e+01, 5.00000e+01, 7.42754e-01, 7.12881e-01
3299, 278, 6.46926e+00, 9.18256e+00, 6.53376e+01, 6.53376e+01, 5.00000e+01, 7.55396e-01, 7.07956e-01
3300, 278, 6.46926e+00, 9.20203e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.58993e-01, 7.32008e-01
3301, 279, 6.49253e+00, 9.19246e+00, 6.58666e+01, 6.58666e+01, 6.80000e+01, 7.67025e-01, 6.81240e-01
3302, 277, 6.44599e+00, 9.18204e+00, 6.55937e+01, 6.55937e+01, 6.80000e+01, 7.76173e-01, 7.19663e-01
3303, 279, 6.49253e+00, 9.16828e+00, 6.69584e+01, 6.69584e+01, 6.80000e+01, 7.81362e-01, 6.99584e-01
3304, 282, 6.56234e+00, 9.13040e+00, 6.71222e+01, 6.71222e+01, 6.80000e+01, 7.76596e-01, 7.08874e-01
3305, 283, 6.58561e+00, 9.10879e+00, 6.66309e+01, 6.66309e+01, 6.80000e+01, 7.77385e-01, 7.05183e-01
3306, 285, 6.63215e+00, 9.07368e+00, 6.56482e+01, 6.56482e+01, 6.80000e+01, 7.82456e-01, 6.77557e-01
3307, 287, 6.67869e+00, 8.76815e+00, 3.78497e+01, 3.78497e+01, 6.80000e+01, 4.70383e-01, 7.81761e-01
3308, 289, 6.72523e+00, 8.89742e+00, 3.73584e+01, 3.73584e+01, 6.80000e+01, 2.94118e-01, 9.00426e-01
3309, 289, 6.72523e+00, 9.03556e+00, 3.92145e+01, 3.92145e+01, 6.80000e+01, 2.38754e-01, 1.01418e+00
3310, 284, 6.60888e+00, 9.21219e+00, 3.67339e+01, 3.67339e+01, 6.80000e+01, 2.39437e-01, 1.13299e+00
3311, 285, 6.63215e+00, 9.35529e+00, 3.28513e+01, 3.28513e+01, 6.80000e+01, 2.42105e-01, 1.29278e+00
3312, 284, 6.60888e+00, 9.53405e+00, 3.99480e+01, 3.99480e+01, 6.80000e+01, 2.42958e-01, 1.40129e+00
3313, 277, 6.44599e+00, 9.65241e+00, 3.59562e+01, 3.59562e+01, 6.80000e+01, 2.41877e-01, 1.31594e+00
3314, 283, 6.58561e+00, 9.69015e+00, 3.57259e+01, 3.57259e+01, 6.80000e+01, 2.65018e-01, 1.04406e+00
3315, 282, 6.56234e+00, 9.70722e+00, 3.52925e+01, 3.52925e+01, 6.80000e+01, 2.48227e-01, 8.73573e-01
3316, 281, 6.53907e+00, 9.71001e+00, 3.64935e+01, 3.64935e+01, 6.80000e+01, 2.63345e-01, 7.60671e-01
3317, 273, 6.35290e+00, 9.66189e+00, 3.50195e+01, 3.50195e+01, 6.80000e+01, 2.82051e-01, 6.63942e-01
3318, 268, 6.23655e+00, 9.62483e+00, 3.31089e+01, 3.31089e+01, 6.80000e+01, 2.83582e-01, 5.84552e-01
3319, 266, 6.19001e+00, 9.56958e+00, 3.17441e+01, 3.17441e+01, 6.80000e+01, 3.08271e-01, 5.32564e-01
3320, 266, 6.19001e+00, 9.54131e+00, 3.16896e+01, 3.16896e+01, 6.80000e+01, 3.34586e-01, 6.33658e-01
3321, 267, 6.21328e+00, 9.53874e+00, 3.30937e+01, 3.30937e+01, 6.80000e+01, 3.55805e-01, 6.49433e-01
3322, 268, 6.23655e+00, 9.54488e+00, 3.20498e+01, 3.20498e+01, 6.80000e+01, 3.73134e-01, 6.36749e-01
3323, 265, 6.16674e+00, 9.55912e+00, 2.92657e+01, 2.92657e+01, 6.80000e+01, 4.00000e-01, 6.85481e-01
3324, 265, 6.16674e+00, 9.56039e+00, 3.28141e+01, 3.28141e+01, 6.80000e+01, 4.18868e-01, 6.18953e-01
3325, 265, 6.16674e+00, 9.55326e+00, 3.51068e+01, 3.51068e+01, 6.80000e+01, 4.22642e-01, 5.59319e-01
3326, 262, 6.09693e+00, 9.52581e+00, 3.82731e+01, 3.82731e+01, 6.80000e+01, 4.54198e-01, 6.10560e-01
3327, 261, 6.07365e+00, 9.50351e+00, 3.74542e+01, 3.74542e+01, 6.80000e+01, 4.63602e-01, 6.23672e-01
3328, 257, 5.98057e+00, 9.46925e+00, 4.12755e+01, 4.12755e+01, 6.80000e+01, 4.82490e-01, 5.89832e-01
3329, 256, 5.95730e+00, 9.47363e+00, 4.36229e+01, 4.36229e+01, 6.80000e+01, 5.11719e-01, 6.28937e-01
3330, 255, 5.93403e+00, 9.45402e+00, 4.29132e+01, 4.29132e+01, 6.80000e+01, 5.33333e-01, 5.81178e-01
3331, 255, 5.93403e+00, 9.45551e+00, 4.22035e+01, 4.22035e+01, 6.80000e+01, 5.41176e-01, 6.16414e-01
3332, 256, 5.95730e+00, 9.43788e+00, 4.22035e+01, 4.22035e+01, 6.80000e+01, 5.54688e-01, 6.07987e-01
3333, 257, 5.98057e+00, 9.41444e+00, 4.38412e+01, 4.38412e+01, 6.80000e+01, 5.64202e-01, 5.87138e-01
3334, 256, 5.95730e+00, 9.41761e+00, 4.32407e+01, 4.32407e+01, 6.80000e+01, 5.78125e-01, 6.66505e-01
3335, 258, 6.00384e+00, 9.41389e+00, 4.34591e+01, 4.34591e+01, 6.80000e+01, 5.81395e-01, 6.31369e-01
3336, 256, 5.95730e+00, 9.42800e+00, 4.38958e+01, 4.38958e+01, 6.80000e+01, 5.93750e-01, 6.59611e-01
3337, 256, 5.95730e+00, 9.41554e+00, 4.22148e+01, 4.22148e+01, 6.80000e+01, 6.13281e-01, 6.08922e-01
3338, 255, 5.93403e+00, 9.42378e+00, 4.36341e+01, 4.36341e+01, 6.80000e+01, 6.39216e-01, 6.21835e-01
3339, 256, 5.95730e+00, 9.40577e+00, 4.17234e+01, 4.17234e+01, 6.80000e+01, 6.32812e-01, 6.41219e-01
3340, 253, 5.88749e+00, 9.39474e+00, 4.29244e+01, 4.29244e+01, 6.80000e+01, 6.48221e-01, 5.98088e-01
3341, 253, 5.88749e+00, 9.38361e+00, 4.51080e+01, 4.51080e+01, 6.80000e+01, 6.64032e-01, 5.96353e-01
3342, 255, 5.93403e+00, 9.35504e+00, 4.44529e+01, 4.44529e+01, 6.80000e+01, 6.78431e-01, 6.06880e-01
3343, 257, 5.98057e+00, 9.34933e+00, 4.58177e+01, 4.58177e+01, 6.80000e+01, 6.80934e-01, 6.28207e-01
3344, 259, 6.02711e+00, 9.33932e+00, 4.88747e+01, 4.88747e+01, 6.80000e+01, 6.87259e-01, 6.29830e-01
3345, 258, 6.00384e+00, 9.35675e+00, 5.02395e+01, 5.02395e+01, 6.80000e+01, 6.86047e-01, 6.86287e-01
3346, 260, 6.05038e+00, 9.36171e+00, 5.12767e+01, 5.12767e+01, 6.80000e+01, 6.92308e-01, 6.71748e-01
3347, 261, 6.07365e+00, 9.37814e+00, 5.51526e+01, 5.51526e+01, 6.80000e+01, 6.93487e-01, 6.90864e-01
3348, 262, 6.09693e+00, 9.37362e+00, 5.51526e+01, 5.51526e+01, 6.80000e+01, 6.87023e-01, 6.63330e-01
3349, 265, 6.16674e+00, 9.36810e+00, 5.71724e+01, 5.71724e+01, 6.80000e+01, 6.98113e-01, 7.10476e-01
3350, 266, 6.19001e+00, 9.34565e+00, 5.53709e+01, 5.53709e+01, 6.80000e+01, 6.99248e-01, 6.75389e-01
3351, 267, 6.21328e+00, 9.33892e+00, 5.70086e+01, 5.70086e+01, 6.80000e+01, 7.04120e-01, 6.96981e-01
3352, 266, 6.19001e+00, 9.31658e+00, 5.88101e+01, 5.88101e+01, 6.80000e+01, 7.14286e-01, 6.41709e-01
3353, 266, 6.19001e+00, 9.29748e+00, 5.90830e+01, 5.90830e+01, 6.80000e+01, 7.14286e-01, 6.56207e-01
3354, 267, 6.21328e+00, 9.29566e+00, 6.00657e+01, 6.00657e+01, 6.80000e+01, 7.30337e-01, 7.04550e-01
3355, 269, 6.25982e+00, 9.28988e+00, 6.03386e+01, 6.03386e+01, 6.80000e+01, 7.36059e-01, 6.67819e-01
3356, 270, 6.28309e+00, 9.29746e+00, 6.24130e+01, 6.24130e+01, 6.80000e+01, 7.44444e-01, 6.83864e-01
3357, 272, 6.32963e+00, 9.28777e+00, 6.35594e+01, 6.35594e+01, 6.80000e+01, 7.57353e-01, 6.97022e-01
3358, 274, 6.37617e+00, 9.27774e+00, 6.30203e+01, 6.30203e+01, 6.80000e+01, 7.62774e-01, 6.95927e-01
3359, 275, 6.39944e+00, 9.25294e+00, 6.24744e+01, 6.24744e+01, 6.80000e+01, 7.67273e-01, 6.82410e-01
3360, 277, 6.44599e+00, 9.24641e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.65343e-01, 7.00652e-01
3361, 279, 6.49253e+00, 9.23288e+00, 6.38392e+01, 6.38392e+01, 6.60000e+01, 7.63441e-01, 6.86472e-01
3362, 281, 6.53907e+00, 9.22054e+00, 6.49856e+01, 6.49856e+01, 6.60000e+01, 7.75801e-01, 6.78092e-01
3363, 282, 6.56234e+00, 9.20315e+00, 6.52912e+01, 6.52912e+01, 6.60000e+01, 7.80142e-01, 7.10232e-01
3364, 283, 6.58561e+00, 9.17270e+00, 6.60009e+01, 6.60009e+01, 6.60000e+01, 7.84452e-01, 6.90184e-01
3365, 283, 6.58561e+00, 9.14473e+00, 6.62260e+01, 6.62260e+01, 6.60000e+01, 8.05654e-01, 6.81393e-01
3366, 285, 6.63215e+00, 9.10723e+00, 6.63897e+01, 6.63897e+01, 6.60000e+01, 8.14035e-01, 6.54031e-01
3367, 285, 6.63215e+00, 8.75876e+00, 3.69629e+01, 3.69629e+01, 6.60000e+01, 5.08772e-01, 7.65996e-01
3368, 287, 6.67869e+00, 8.87507e+00, 3.67991e+01, 3.67991e+01, 6.60000e+01, 3.34495e-01, 8.52182e-01
3369, 289, 6.72523e+00, 9.00957e+00, 3.58165e+01, 3.58165e+01, 6.60000e+01, 2.28374e-01, 1.01106e+00
3370, 285, 6.63215e+00, 9.13521e+00, 3.60315e+01, 3.60315e+01, 6.60000e+01, 1.89474e-01, 1.14050e+00
3371, 284, 6.60888e+00, 9.27438e+00, 3.23194e+01, 3.23194e+01, 6.60000e+01, 1.76056e-01, 1.32840e+00
3372, 283, 6.58561e+00, 9.49082e+00, 3.48272e+01, 3.48272e+01, 6.60000e+01, 1.69611e-01, 1.46068e+00
3373, 280, 6.51580e+00, 9.56891e+00, 2.65295e+01, 2.65295e+01, 6.60000e+01, 1.64286e-01, 1.40723e+00
3374, 280, 6.51580e+00, 9.67901e+00, 3.11117e+01, 3.11117e+01, 6.60000e+01, 1.57143e-01, 1.16575e+00
3375, 277, 6.44599e+00, 9.69649e+00, 2.78909e+01, 2.78909e+01, 6.60000e+01, 1.69675e-01, 8.80872e-01
3376, 273, 6.35290e+00, 9.69544e+00, 2.88746e+01, 2.88746e+01, 6.60000e+01, 1.68498e-01, 8.10271e-01
3377, 260, 6.05038e+00, 9.66335e+00, 1.75778e+01, 1.75778e+01, 6.60000e+01, 1.84615e-01, 7.09908e-01
3378, 255, 5.93403e+00, 9.64658e+00, 1.99386e+01, 1.99386e+01, 6.60000e+01, 1.88235e-01, 7.04788e-01
3379, 249, 5.79441e+00, 9.61438e+00, 1.79134e+01, 1.79134e+01, 6.60000e+01, 2.00803e-01, 5.90927e-01
3380, 246, 5.72459e+00, 9.61349e+00, 1.72584e+01, 1.72584e+01, 6.60000e+01, 2.23577e-01, 6.13972e-01
3381, 243, 5.65478e+00, 9.60001e+00, 1.63303e+01, 1.63303e+01, 6.60000e+01, 2.63374e-01, 5.47269e-01
3382, 243, 5.65478e+00, 9.59116e+00, 1.64874e+01, 1.64874e+01, 6.60000e+01, 2.71605e-01, 5.87981e-01
3383, 241, 5.60824e+00, 9.58878e+00, 1.61599e+01, 1.61599e+01, 6.60000e+01, 2.94606e-01, 5.72833e-01
3384, 239, 5.56170e+00, 9.58061e+00, 1.74020e+01, 1.74020e+01, 6.60000e+01, 3.05439e-01, 5.52256e-01
3385, 234, 5.44535e+00, 9.59073e+00, 1.40362e+01, 1.40362e+01, 6.60000e+01, 3.24786e-01, 5.41988e-01
3386, 233, 5.42207e+00, 9.57132e+00, 1.40908e+01, 1.40908e+01, 6.60000e+01, 3.43348e-01, 5.38630e-01
3387, 236, 5.49189e+00, 9.53205e+00, 1.39270e+01, 1.39270e+01, 6.60000e+01, 3.51695e-01, 5.30892e-01
3388, 234, 5.44535e+00, 9.52168e+00, 1.50188e+01, 1.50188e+01, 6.60000e+01, 3.50427e-01, 5.65509e-01
3389, 232, 5.39880e+00, 9.51939e+00, 1.64448e+01, 1.64448e+01, 6.60000e+01, 3.70690e-01, 5.67021e-01
3390, 230, 5.35226e+00, 9.50535e+00, 1.48071e+01, 1.48071e+01, 6.60000e+01, 3.91304e-01, 5.81595e-01
3391, 233, 5.42207e+00, 9.49032e+00, 1.68816e+01, 1.68816e+01, 6.60000e+01, 4.16309e-01, 5.64894e-01
3392, 232, 5.39880e+00, 9.48649e+00, 1.91743e+01, 1.91743e+01, 6.60000e+01, 4.39655e-01, 5.65113e-01
3393, 232, 5.39880e+00, 9.47456e+00, 1.74820e+01, 1.74820e+01, 6.60000e+01, 4.35345e-01, 5.37826e-01
3394, 232, 5.39880e+00, 9.45749e+00, 1.84101e+01, 1.84101e+01, 6.60000e+01, 4.61207e-01, 4.86280e-01
3395, 232, 5.39880e+00, 9.44138e+00, 1.75366e+01, 1.75366e+01, 6.60000e+01, 4.61207e-01, 5.34483e-01
3396, 235, 5.46862e+00, 9.40837e+00, 1.83009e+01, 1.83009e+01, 6.60000e+01, 4.85106e-01, 5.06934e-01
3397, 236, 5.49189e+00, 9.39190e+00, 1.81917e+01, 1.81917e+01, 6.60000e+01, 4.87288e-01, 5.62852e-01
3398, 234, 5.44535e+00, 9.38796e+00, 1.94286e+01, 1.94286e+01, 6.60000e+01, 4.91453e-01, 5.33734e-01
3399, 234, 5.44535e+00, 9.37575e+00, 2.13392e+01, 2.13392e+01, 6.60000e+01, 5.21368e-01, 5.40289e-01
3400, 234, 5.44535e+00, 9.37120e+00, 2.27585e+01, 2.27585e+01, 6.60000e+01, 5.29915e-01, 5.65455e-01
3401, 235, 5.46862e+00, 9.34245e+00, 2.31407e+01, 2.31407e+01, 6.60000e+01, 5.36170e-01, 5.35729e-01
3402, 237, 5.51516e+00, 9.32616e+00, 2.24856e+01, 2.24856e+01, 6.60000e+01, 5.44304e-01, 6.08776e-01
3403, 237, 5.51516e+00, 9.30988e+00, 2.34136e+01, 2.34136e+01, 6.60000e+01, 5.61181e-01, 5.50199e-01
3404, 237, 5.51516e+00, 9.29798e+00, 2.26494e+01, 2.26494e+01, 6.60000e+01, 5.69620e-01, 5.74328e-01
3405, 239, 5.56170e+00, 9.28180e+00, 2.34869e+01, 2.34869e+01, 6.60000e+01, 5.85774e-01, 5.84833e-01
3406, 233, 5.42207e+00, 9.28442e+00, 2.50700e+01, 2.50700e+01, 6.60000e+01, 6.13734e-01, 5.68338e-01
3407, 233, 5.42207e+00, 9.28473e+00, 2.49609e+01, 2.49609e+01, 6.60000e+01, 6.18026e-01, 5.91952e-01
3408, 234, 5.44535e+00, 9.29224e+00, 2.67623e+01, 2.67623e+01, 6.60000e+01, 6.19658e-01, 6.24040e-01
3409, 234, 5.44535e+00, 9.27495e+00, 2.80725e+01, 2.80725e+01, 6.60000e+01, 6.45299e-01, 6.07148e-01
3410, 237, 5.51516e+00, 9.26424e+00, 2.75812e+01, 2.75812e+01, 6.60000e+01, 6.54008e-01, 6.06828e-01
3411, 239, 5.56170e+00, 9.25804e+00, 2.79633e+01, 2.79633e+01, 6.60000e+01, 6.52720e-01, 5.92549e-01
3412, 238, 5.53843e+00, 9.26039e+00, 2.86850e+01, 2.86850e+01, 6.60000e+01, 6.68067e-01, 6.24027e-01
3413, 238, 5.53843e+00, 9.25563e+00, 2.97222e+01, 2.97222e+01, 6.60000e+01, 6.80672e-01, 6.21805e-01
3414, 241, 5.60824e+00, 9.23557e+00, 3.05957e+01, 3.05957e+01, 6.60000e+01, 6.92946e-01, 5.82383e-01
3415, 242, 5.63151e+00, 9.23359e+00, 3.05957e+01, 3.05957e+01, 6.60000e+01, 6.98347e-01, 5.64971e-01
3416, 243, 5.65478e+00, 9.23123e+00, 3.15339e+01, 3.15339e+01, 6.60000e+01, 7.03704e-01, 6.11446e-01
3417, 244, 5.67805e+00, 9.22152e+00, 3.22435e+01, 3.22435e+01, 6.60000e+01, 7.21311e-01, 5.92594e-01
3418, 245, 5.70132e+00, 9.23029e+00, 3.34991e+01, 3.34991e+01, 6.60000e+01, 7.22449e-01, 6.05111e-01
3419, 244, 5.67805e+00, 9.23886e+00, 3.55002e+01, 3.55002e+01, 6.60000e+01, 7.33607e-01, 6.15168e-01
3420, 246, 5.72459e+00, 9.24679e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.43902e-01, 6.16580e-01
3421, 248, 5.77114e+00, 9.23099e+00, 3.73563e+01, 3.73563e+01, 2.80000e+01, 7.41935e-01, 6.29770e-01
3422, 249, 5.79441e+00, 9.19587e+00, 3.74654e+01, 3.74654e+01, 2.80000e+01, 7.42972e-01, 5.81610e-01
3423, 249, 5.79441e+00, 9.16046e+00, 3.79904e+01, 3.79904e+01, 2.80000e+01, 7.46988e-01, 5.83384e-01
3424, 249, 5.79441e+00, 9.13043e+00, 3.82634e+01, 3.82634e+01, 2.80000e+01, 7.67068e-01, 6.05959e-01
3425, 250, 5.81768e+00, 9.10820e+00, 3.87426e+01, 3.87426e+01, 2.80000e+01, 8.00000e-01, 5.94357e-01
3426, 251, 5.84095e+00, 9.09478e+00, 3.91248e+01, 3.91248e+01, 2.80000e+01, 8.04781e-01, 5.92867e-01
3427, 252, 5.86422e+00, 8.87986e+00, 2.20827e+01, 2.20827e+01, 2.80000e+01, 4.84127e-01, 7.20090e-01
3428, 251, 5.84095e+00, 9.00361e+00, 2.30653e+01, 2.30653e+01, 2.80000e+01, 3.46614e-01, 7.86355e-01
3429, 255, 5.93403e+00, 9.10781e+00, 2.42184e+01, 2.42184e+01, 2.80000e+01, 2.94118e-01, 9.13018e-01
3430, 248, 5.77114e+00, 9.25583e+00, 2.71234e+01, 2.71234e+01, 2.80000e+01, 2.62097e-01, 9.56606e-01
3431, 248, 5.77114e+00, 9.36524e+00, 2.45577e+01, 2.45577e+01, 2.80000e+01, 2.78226e-01, 1.11651e+00
3432, 248, 5.77114e+00, 9.53299e+00, 2.93616e+01, 2.93616e+01, 2.80000e+01, 2.78226e-01, 1.23562e+00
3433, 248, 5.77114e+00, 9.57985e+00, 2.51036e+01, 2.51036e+01, 2.80000e+01, 2.82258e-01, 1.19962e+00
3434, 249, 5.79441e+00, 9.65898e+00, 3.04534e+01, 3.04534e+01, 2.80000e+01, 2.73092e-01, 9.04871e-01
3435, 249, 5.79441e+00, 9.67719e+00, 2.83790e+01, 2.83790e+01, 2.80000e+01, 2.81124e-01, 7.30309e-01
3436, 248, 5.77114e+00, 9.67460e+00, 2.72872e+01, 2.72872e+01, 2.80000e+01, 2.74194e-01, 6.20873e-01
3437, 243, 5.65478e+00, 9.66202e+00, 2.67413e+01, 2.67413e+01, 2.80000e+01, 2.92181e-01, 5.93759e-01
3438, 244, 5.67805e+00, 9.65662e+00, 2.80515e+01, 2.80515e+01, 2.80000e+01, 2.90984e-01, 5.64426e-01
3439, 239, 5.56170e+00, 9.61889e+00, 2.55735e+01, 2.55735e+01, 2.80000e+01, 3.09623e-01, 5.40825e-01
3440, 242, 5.63151e+00, 9.59846e+00, 2.62832e+01, 2.62832e+01, 2.80000e+01, 3.34711e-01, 5.20733e-01
3441, 244, 5.67805e+00, 9.57763e+00, 2.80301e+01, 2.80301e+01, 2.80000e+01, 3.56557e-01, 5.76345e-01
3442, 244, 5.67805e+00, 9.59412e+00, 3.02682e+01, 3.02682e+01, 2.80000e+01, 3.60656e-01, 5.74896e-01
3443, 245, 5.70132e+00, 9.57353e+00, 3.02682e+01, 3.02682e+01, 2.80000e+01, 3.95918e-01, 5.59462e-01
3444, 247, 5.74786e+00, 9.55513e+00, 3.21789e+01, 3.21789e+01, 2.80000e+01, 3.96761e-01, 5.81820e-01
3445, 247, 5.74786e+00, 9.54205e+00, 3.28085e+01, 3.28085e+01, 2.80000e+01, 4.08907e-01, 5.93382e-01
3446, 240, 5.58497e+00, 9.54767e+00, 3.10983e+01, 3.10983e+01, 2.80000e+01, 4.25000e-01, 5.39560e-01
3447, 238, 5.53843e+00, 9.54547e+00, 3.31181e+01, 3.31181e+01, 2.80000e+01, 4.28571e-01, 5.96928e-01
3448, 240, 5.58497e+00, 9.51785e+00, 3.36640e+01, 3.36640e+01, 2.80000e+01, 4.70833e-01, 5.80462e-01
3449, 241, 5.60824e+00, 9.53542e+00, 3.62844e+01, 3.62844e+01, 2.80000e+01, 4.77178e-01, 5.90617e-01
3450, 242, 5.63151e+00, 9.54138e+00, 3.69940e+01, 3.69940e+01, 2.80000e+01, 4.91736e-01, 5.80561e-01
3451, 240, 5.58497e+00, 9.53992e+00, 3.71578e+01, 3.71578e+01, 2.80000e+01, 5.08333e-01, 5.62336e-01
3452, 243, 5.65478e+00, 9.51136e+00, 3.98294e+01, 3.98294e+01, 2.80000e+01, 5.34979e-01, 4.88815e-01
3453, 242, 5.63151e+00, 9.49932e+00, 4.14671e+01, 4.14671e+01, 2.80000e+01, 5.28926e-01, 5.43787e-01
3454, 242, 5.63151e+00, 9.48953e+00, 4.01569e+01, 4.01569e+01, 2.80000e+01, 5.28926e-01, 5.72155e-01
3455, 243, 5.65478e+00, 9.46902e+00, 3.97815e+01, 3.97815e+01, 2.80000e+01, 5.43210e-01, 5.92998e-01
3456, 244, 5.67805e+00, 9.45410e+00, 4.07641e+01, 4.07641e+01, 2.80000e+01, 5.61475e-01, 6.11109e-01
3457, 245, 5.70132e+00, 9.43785e+00, 3.75748e+01, 3.75748e+01, 2.80000e+01, 5.67347e-01, 6.15533e-01
3458, 246, 5.72459e+00, 9.45118e+00, 3.79170e+01, 3.79170e+01, 2.80000e+01, 5.73171e-01, 6.37731e-01
3459, 246, 5.72459e+00, 9.45602e+00, 4.03735e+01, 4.03735e+01, 2.80000e+01, 5.89431e-01, 6.26440e-01
3460, 248, 5.77114e+00, 9.45454e+00, 4.01006e+01, 4.01006e+01, 2.80000e+01, 5.92742e-01, 5.95832e-01
3461, 249, 5.79441e+00, 9.44965e+00, 4.21750e+01, 4.21750e+01, 2.80000e+01, 5.94378e-01, 6.36270e-01
3462, 251, 5.84095e+00, 9.44824e+00, 3.97893e+01, 3.97893e+01, 2.80000e+01, 6.09562e-01, 6.40680e-01
3463, 251, 5.84095e+00, 9.43244e+00, 4.02857e+01, 4.02857e+01, 2.80000e+01, 6.25498e-01, 6.02698e-01
3464, 253, 5.88749e+00, 9.43273e+00, 4.01766e+01, 4.01766e+01, 2.80000e+01, 6.28458e-01, 6.34520e-01
3465, 253, 5.88749e+00, 9.42567e+00, 4.09954e+01, 4.09954e+01, 2.80000e+01, 6.32411e-01, 5.83120e-01
3466, 256, 5.95730e+00, 9.41383e+00, 3.90960e+01, 3.90960e+01, 2.80000e+01, 6.32812e-01, 5.84041e-01
3467, 258, 6.00384e+00, 9.39989e+00, 3.86542e+01, 3.86542e+01, 2.80000e+01, 6.39535e-01, 6.41413e-01
3468, 256, 5.95730e+00, 9.38714e+00, 3.85996e+01, 3.85996e+01, 2.80000e+01, 6.48438e-01, 6.36024e-01
3469, 254, 5.91076e+00, 9.38678e+00, 4.04556e+01, 4.04556e+01, 2.80000e+01, 6.53543e-01, 6.67149e-01
3470, 253, 5.88749e+00, 9.40027e+00, 4.12199e+01, 4.12199e+01, 2.80000e+01, 6.75889e-01, 6.70763e-01
3471, 255, 5.93403e+00, 9.38586e+00, 4.05648e+01, 4.05648e+01, 2.80000e+01, 6.78431e-01, 6.41311e-01
3472, 255, 5.93403e+00, 9.38771e+00, 4.29597e+01, 4.29597e+01, 2.80000e+01, 6.86275e-01, 6.26302e-01
3473, 255, 5.93403e+00, 9.40040e+00, 4.33965e+01, 4.33965e+01, 2.80000e+01, 6.90196e-01, 6.44860e-01
3474, 252, 5.86422e+00, 9.39828e+00, 4.49847e+01, 4.49847e+01, 2.80000e+01, 7.06349e-01, 6.37199e-01
3475, 254, 5.91076e+00, 9.41337e+00, 4.63494e+01, 4.63494e+01, 2.80000e+01, 7.08661e-01, 6.66569e-01
3476, 256, 5.95730e+00, 9.38900e+00, 4.62560e+01, 4.62560e+01, 2.80000e+01, 7.22656e-01, 6.22049e-01
3477, 258, 6.00384e+00, 9.37819e+00, 4.82759e+01, 4.82759e+01, 2.80000e+01, 7.17054e-01, 6.44323e-01
3478, 259, 6.02711e+00, 9.37521e+00, 4.87126e+01, 4.87126e+01, 2.80000e+01, 7.10425e-01, 6.73627e-01
3479, 260, 6.05038e+00, 9.35771e+00, 4.72881e+01, 4.72881e+01, 2.80000e+01, 7.23077e-01, 6.43438e-01
3480, 260, 6.05038e+00, 9.35423e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.26923e-01, 6.49452e-01
