controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3228, 729, 3.95307e+00, 9.49087e+00, 6.73760e+01, 6.73760e+01, 2.84000e+02, 5.56927e-01, 1.68559e+00
3229, 729, 3.95307e+00, 9.48107e+00, 6.71576e+01, 6.71576e+01, 2.84000e+02, 5.73388e-01, 1.77070e+00
3230, 727, 3.94222e+00, 9.47544e+00, 6.82494e+01, 6.82494e+01, 2.84000e+02, 5.80468e-01, 1.76868e+00
3231, 728, 3.94765e+00, 9.47176e+00, 6.93412e+01, 6.93412e+01, 2.84000e+02, 5.96154e-01, 1.79508e+00
3232, 728, 3.94765e+00, 9.46585e+00, 7.04330e+01, 7.04330e+01, 2.84000e+02, 6.01648e-01, 1.81231e+00
3233, 729, 3.95307e+00, 9.46684e+00, 7.13065e+01, 7.13065e+01, 2.84000e+02, 6.02195e-01, 1.77341e+00
3234, 729, 3.95307e+00, 9.46343e+00, 7.02147e+01, 7.02147e+01, 2.84000e+02, 6.09053e-01, 1.75719e+00
3235, 730, 3.95849e+00, 9.46220e+00, 7.27258e+01, 7.27258e+01, 2.84000e+02, 6.10959e-01, 1.76090e+00
3236, 732, 3.96934e+00, 9.45441e+00, 7.43089e+01, 7.43089e+01, 2.84000e+02, 6.14754e-01, 1.75878e+00
3237, 733, 3.97476e+00, 9.45350e+00, 7.52915e+01, 7.52915e+01, 2.84000e+02, 6.19372e-01, 1.77669e+00
3238, 736, 3.99103e+00, 9.44950e+00, 7.49640e+01, 7.49640e+01, 2.84000e+02, 6.23641e-01, 1.78029e+00
3239, 736, 3.99103e+00, 9.44261e+00, 7.56737e+01, 7.56737e+01, 2.84000e+02, 6.33152e-01, 1.80310e+00
3240, 739, 4.00729e+00, 9.43901e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 6.33288e-01, 1.82229e+00
3241, 740, 4.01272e+00, 9.42564e+00, 7.56191e+01, 7.56191e+01, 1.80000e+02, 6.35135e-01, 1.75877e+00
3242, 741, 4.01814e+00, 9.40883e+00, 7.66563e+01, 7.66563e+01, 1.80000e+02, 6.41026e-01, 1.75069e+00
3243, 738, 4.00187e+00, 9.38227e+00, 7.70930e+01, 7.70930e+01, 1.80000e+02, 6.50407e-01, 1.68125e+00
3244, 739, 4.00729e+00, 9.35873e+00, 7.94949e+01, 7.94949e+01, 1.80000e+02, 6.71177e-01, 1.67434e+00
3245, 740, 4.01272e+00, 9.33482e+00, 7.98771e+01, 7.98771e+01, 1.80000e+02, 6.85135e-01, 1.64459e+00
3246, 743, 4.02899e+00, 9.30909e+00, 7.99863e+01, 7.99863e+01, 1.80000e+02, 7.24092e-01, 1.61886e+00
3247, 744, 4.03441e+00, 9.19136e+00, 5.36073e+01, 5.36073e+01, 1.80000e+02, 3.81720e-01, 1.82232e+00
3248, 745, 4.03983e+00, 9.24869e+00, 5.43170e+01, 5.43170e+01, 1.80000e+02, 2.81879e-01, 2.06835e+00
3249, 746, 4.04525e+00, 9.30845e+00, 5.54634e+01, 5.54634e+01, 1.80000e+02, 2.69437e-01, 2.37239e+00
3250, 741, 4.01814e+00, 9.40098e+00, 6.39794e+01, 6.39794e+01, 1.80000e+02, 2.98246e-01, 2.73026e+00
3251, 744, 4.03441e+00, 9.47703e+00, 6.19050e+01, 6.19050e+01, 1.80000e+02, 3.22581e-01, 3.12983e+00
3252, 743, 4.02899e+00, 9.59526e+00, 7.16766e+01, 7.16766e+01, 1.80000e+02, 3.49933e-01, 3.43962e+00
3253, 744, 4.03441e+00, 9.64632e+00, 7.22771e+01, 7.22771e+01, 1.80000e+02, 3.56183e-01, 3.26324e+00
3254, 746, 4.04525e+00, 9.67840e+00, 7.65351e+01, 7.65351e+01, 1.80000e+02, 3.60590e-01, 2.59483e+00
3255, 744, 4.03441e+00, 9.69107e+00, 8.07385e+01, 8.07385e+01, 1.80000e+02, 3.60215e-01, 1.94181e+00
3256, 748, 4.05610e+00, 9.68359e+00, 7.68080e+01, 7.68080e+01, 1.80000e+02, 3.67647e-01, 1.75003e+00
3257, 732, 3.96934e+00, 9.67009e+00, 6.76369e+01, 6.76369e+01, 1.80000e+02, 3.74317e-01, 1.59178e+00
3258, 727, 3.94222e+00, 9.65642e+00, 6.45253e+01, 6.45253e+01, 1.80000e+02, 3.83769e-01, 1.57623e+00
3259, 726, 3.93680e+00, 9.64135e+00, 6.46345e+01, 6.46345e+01, 1.80000e+02, 3.92562e-01, 1.64709e+00
3260, 725, 3.93138e+00, 9.63342e+00, 6.82920e+01, 6.82920e+01, 1.80000e+02, 4.04138e-01, 1.66334e+00
3261, 727, 3.94222e+00, 9.63436e+00, 7.08031e+01, 7.08031e+01, 1.80000e+02, 4.15406e-01, 1.64873e+00
3262, 725, 3.93138e+00, 9.63644e+00, 7.19495e+01, 7.19495e+01, 1.80000e+02, 4.23448e-01, 1.76496e+00
3263, 727, 3.94222e+00, 9.63082e+00, 7.28775e+01, 7.28775e+01, 1.80000e+02, 4.29161e-01, 1.68458e+00
3264, 726, 3.93680e+00, 9.62502e+00, 7.18949e+01, 7.18949e+01, 1.80000e+02, 4.36639e-01, 1.58330e+00
3265, 725, 3.93138e+00, 9.62017e+00, 6.81282e+01, 6.81282e+01, 1.80000e+02, 4.41379e-01, 1.67663e+00
3266, 721, 3.90969e+00, 9.61207e+00, 6.64359e+01, 6.64359e+01, 1.80000e+02, 4.54924e-01, 1.62488e+00
3267, 719, 3.89884e+00, 9.61175e+00, 6.75277e+01, 6.75277e+01, 1.80000e+02, 4.57580e-01, 1.66591e+00
3268, 717, 3.88800e+00, 9.60801e+00, 6.62176e+01, 6.62176e+01, 1.80000e+02, 4.60251e-01, 1.72129e+00
3269, 719, 3.89884e+00, 9.60433e+00, 6.59446e+01, 6.59446e+01, 1.80000e+02, 4.65925e-01, 1.78157e+00
3270, 718, 3.89342e+00, 9.59868e+00, 6.70364e+01, 6.70364e+01, 1.80000e+02, 4.73538e-01, 1.66817e+00
3271, 718, 3.89342e+00, 9.60015e+00, 7.18403e+01, 7.18403e+01, 1.80000e+02, 4.76323e-01, 1.73907e+00
3272, 719, 3.89884e+00, 9.59287e+00, 7.10761e+01, 7.10761e+01, 1.80000e+02, 4.85396e-01, 1.68116e+00
3273, 719, 3.89884e+00, 9.58522e+00, 7.25500e+01, 7.25500e+01, 1.80000e+02, 4.88178e-01, 1.66396e+00
3274, 720, 3.90427e+00, 9.57278e+00, 7.50611e+01, 7.50611e+01, 1.80000e+02, 4.94444e-01, 1.61308e+00
3275, 719, 3.89884e+00, 9.56102e+00, 7.21133e+01, 7.21133e+01, 1.80000e+02, 5.04868e-01, 1.69959e+00
3276, 717, 3.88800e+00, 9.55911e+00, 7.12944e+01, 7.12944e+01, 1.80000e+02, 5.14644e-01, 1.73605e+00
3277, 717, 3.88800e+00, 9.54204e+00, 7.22771e+01, 7.22771e+01, 1.80000e+02, 5.32775e-01, 1.61583e+00
3278, 718, 3.89342e+00, 9.53901e+00, 7.60983e+01, 7.60983e+01, 1.80000e+02, 5.38997e-01, 1.73165e+00
3279, 717, 3.88800e+00, 9.53632e+00, 7.33689e+01, 7.33689e+01, 1.80000e+02, 5.43933e-01, 1.72446e+00
3280, 716, 3.88258e+00, 9.52928e+00, 7.36964e+01, 7.36964e+01, 1.80000e+02, 5.57263e-01, 1.59443e+00
3281, 719, 3.89884e+00, 9.52967e+00, 7.40785e+01, 7.40785e+01, 1.80000e+02, 5.67455e-01, 1.69083e+00
3282, 721, 3.90969e+00, 9.52202e+00, 7.38056e+01, 7.38056e+01, 1.80000e+02, 5.71429e-01, 1.66316e+00
3283, 724, 3.92596e+00, 9.52253e+00, 7.49520e+01, 7.49520e+01, 1.80000e+02, 5.80110e-01, 1.80890e+00
3284, 726, 3.93680e+00, 9.52080e+00, 7.55524e+01, 7.55524e+01, 1.80000e+02, 5.86777e-01, 1.70040e+00
3285, 728, 3.94765e+00, 9.51836e+00, 7.78998e+01, 7.78998e+01, 1.80000e+02, 5.89286e-01, 1.76332e+00
3286, 727, 3.94222e+00, 9.50689e+00, 7.93737e+01, 7.93737e+01, 1.80000e+02, 5.96974e-01, 1.70538e+00
3287, 729, 3.95307e+00, 9.50666e+00, 8.05747e+01, 8.05747e+01, 1.80000e+02, 6.02195e-01, 1.82679e+00
3288, 732, 3.96934e+00, 9.50170e+00, 8.27583e+01, 8.27583e+01, 1.80000e+02, 6.05191e-01, 1.74472e+00
3289, 734, 3.98018e+00, 9.49387e+00, 8.28675e+01, 8.28675e+01, 1.80000e+02, 6.13079e-01, 1.80518e+00
3290, 735, 3.98560e+00, 9.49124e+00, 8.27583e+01, 8.27583e+01, 1.80000e+02, 6.19048e-01, 1.74832e+00
3291, 733, 3.97476e+00, 9.48878e+00, 8.16119e+01, 8.16119e+01, 1.80000e+02, 6.27558e-01, 1.78095e+00
3292, 734, 3.98018e+00, 9.48300e+00, 8.29221e+01, 8.29221e+01, 1.80000e+02, 6.36240e-01, 1.75168e+00
3293, 733, 3.97476e+00, 9.47626e+00, 8.30313e+01, 8.30313e+01, 1.80000e+02, 6.45293e-01, 1.74056e+00
3294, 731, 3.96391e+00, 9.47367e+00, 8.46144e+01, 8.46144e+01, 1.80000e+02, 6.51163e-01, 1.74342e+00
3295, 732, 3.96934e+00, 9.46902e+00, 8.57062e+01, 8.57062e+01, 1.80000e+02, 6.55738e-01, 1.77016e+00
3296, 735, 3.98560e+00, 9.46369e+00, 8.69617e+01, 8.69617e+01, 1.80000e+02, 6.63946e-01, 1.78262e+00
3297, 735, 3.98560e+00, 9.45854e+00, 8.86540e+01, 8.86540e+01, 1.80000e+02, 6.69388e-01, 1.76574e+00
3298, 735, 3.98560e+00, 9.45657e+00, 9.22570e+01, 9.22570e+01, 1.80000e+02, 6.80272e-01, 1.76366e+00
3299, 735, 3.98560e+00, 9.45452e+00, 9.21478e+01, 9.21478e+01, 1.80000e+02, 6.81633e-01, 1.83106e+00
3300, 738, 4.00187e+00, 9.44791e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 6.89702e-01, 1.78956e+00
3301, 740, 4.01272e+00, 9.44291e+00, 9.34034e+01, 9.34034e+01, 1.80000e+02, 6.90541e-01, 1.74677e+00
3302, 741, 4.01814e+00, 9.42305e+00, 9.26391e+01, 9.26391e+01, 1.80000e+02, 6.99055e-01, 1.74495e+00
3303, 743, 4.02899e+00, 9.39698e+00, 9.42222e+01, 9.42222e+01, 1.80000e+02, 7.03903e-01, 1.70884e+00
3304, 744, 4.03441e+00, 9.36424e+00, 9.48227e+01, 9.48227e+01, 1.80000e+02, 7.09677e-01, 1.68098e+00
3305, 746, 4.04525e+00, 9.33474e+00, 9.56961e+01, 9.56961e+01, 1.80000e+02, 7.31903e-01, 1.67766e+00
3306, 748, 4.05610e+00, 9.30432e+00, 9.67879e+01, 9.67879e+01, 1.80000e+02, 7.64706e-01, 1.64915e+00
3307, 751, 4.07237e+00, 9.17825e+00, 5.85204e+01, 5.85204e+01, 1.80000e+02, 4.34088e-01, 1.85951e+00
3308, 753, 4.08321e+00, 9.24506e+00, 5.89025e+01, 5.89025e+01, 1.80000e+02, 3.21381e-01, 2.09784e+00
3309, 754, 4.08863e+00, 9.31260e+00, 5.95030e+01, 5.95030e+01, 1.80000e+02, 3.07692e-01, 2.45459e+00
3310, 746, 4.04525e+00, 9.39496e+00, 6.07040e+01, 6.07040e+01, 1.80000e+02, 3.21716e-01, 2.77517e+00
3311, 748, 4.05610e+00, 9.48365e+00, 5.96668e+01, 5.96668e+01, 1.80000e+02, 3.42246e-01, 3.16018e+00
3312, 753, 4.08321e+00, 9.59104e+00, 6.98751e+01, 6.98751e+01, 1.80000e+02, 3.55910e-01, 3.45180e+00
3313, 752, 4.07779e+00, 9.64059e+00, 6.64359e+01, 6.64359e+01, 1.80000e+02, 3.63032e-01, 3.28154e+00
3314, 755, 4.09406e+00, 9.67694e+00, 7.40785e+01, 7.40785e+01, 1.80000e+02, 3.66887e-01, 2.51502e+00
3315, 756, 4.09948e+00, 9.68144e+00, 7.38602e+01, 7.38602e+01, 1.80000e+02, 3.66402e-01, 2.04586e+00
3316, 757, 4.10490e+00, 9.67525e+00, 7.36418e+01, 7.36418e+01, 1.80000e+02, 3.68560e-01, 1.81524e+00
3317, 749, 4.06152e+00, 9.64928e+00, 6.49620e+01, 6.49620e+01, 1.80000e+02, 3.75167e-01, 1.60742e+00
3318, 750, 4.06694e+00, 9.64058e+00, 6.74731e+01, 6.74731e+01, 1.80000e+02, 3.81333e-01, 1.63943e+00
3319, 745, 4.03983e+00, 9.62891e+00, 6.49620e+01, 6.49620e+01, 1.80000e+02, 3.94631e-01, 1.64344e+00
3320, 745, 4.03983e+00, 9.61376e+00, 6.61084e+01, 6.61084e+01, 1.80000e+02, 4.12081e-01, 1.64111e+00
3321, 748, 4.05610e+00, 9.61261e+00, 6.80736e+01, 6.80736e+01, 1.80000e+02, 4.15775e-01, 1.69365e+00
3322, 748, 4.05610e+00, 9.61404e+00, 7.00935e+01, 7.00935e+01, 1.80000e+02, 4.22460e-01, 1.86104e+00
3323, 749, 4.06152e+00, 9.62381e+00, 6.99297e+01, 6.99297e+01, 1.80000e+02, 4.25901e-01, 1.88657e+00
3324, 744, 4.03441e+00, 9.62579e+00, 6.77461e+01, 6.77461e+01, 1.80000e+02, 4.35484e-01, 1.83806e+00
3325, 740, 4.01272e+00, 9.61864e+00, 6.75277e+01, 6.75277e+01, 1.80000e+02, 4.45946e-01, 1.68644e+00
3326, 736, 3.99103e+00, 9.60871e+00, 6.70364e+01, 6.70364e+01, 1.80000e+02, 4.49728e-01, 1.74619e+00
3327, 739, 4.00729e+00, 9.59598e+00, 6.50712e+01, 6.50712e+01, 1.80000e+02, 4.49256e-01, 1.74539e+00
3328, 739, 4.00729e+00, 9.57199e+00, 6.71456e+01, 6.71456e+01, 1.80000e+02, 4.57375e-01, 1.69534e+00
3329, 742, 4.02356e+00, 9.56094e+00, 6.90017e+01, 6.90017e+01, 1.80000e+02, 4.69003e-01, 1.79249e+00
3330, 743, 4.02899e+00, 9.54997e+00, 6.89471e+01, 6.89471e+01, 1.80000e+02, 4.85868e-01, 1.75784e+00
3331, 744, 4.03441e+00, 9.54669e+00, 6.92746e+01, 6.92746e+01, 1.80000e+02, 4.93280e-01, 1.82132e+00
3332, 744, 4.03441e+00, 9.54629e+00, 7.04210e+01, 7.04210e+01, 1.80000e+02, 5.12097e-01, 1.78359e+00
3333, 744, 4.03441e+00, 9.54791e+00, 7.21133e+01, 7.21133e+01, 1.80000e+02, 5.22849e-01, 1.75979e+00
3334, 743, 4.02899e+00, 9.54289e+00, 7.29867e+01, 7.29867e+01, 1.80000e+02, 5.30283e-01, 1.71869e+00
3335, 743, 4.02899e+00, 9.53535e+00, 7.45698e+01, 7.45698e+01, 1.80000e+02, 5.37012e-01, 1.66507e+00
3336, 740, 4.01272e+00, 9.52616e+00, 7.42969e+01, 7.42969e+01, 1.80000e+02, 5.47297e-01, 1.69847e+00
3337, 738, 4.00187e+00, 9.51531e+00, 7.29867e+01, 7.29867e+01, 1.80000e+02, 5.55556e-01, 1.67374e+00
3338, 738, 4.00187e+00, 9.51329e+00, 7.46790e+01, 7.46790e+01, 1.80000e+02, 5.69106e-01, 1.79867e+00
3339, 738, 4.00187e+00, 9.50729e+00, 7.51703e+01, 7.51703e+01, 1.80000e+02, 5.79946e-01, 1.77374e+00
3340, 740, 4.01272e+00, 9.50209e+00, 7.75177e+01, 7.75177e+01, 1.80000e+02, 5.89189e-01, 1.76758e+00
3341, 741, 4.01814e+00, 9.50292e+00, 8.10660e+01, 8.10660e+01, 1.80000e+02, 5.99190e-01, 1.80230e+00
3342, 742, 4.02356e+00, 9.49752e+00, 8.19395e+01, 8.19395e+01, 1.80000e+02, 6.06469e-01, 1.71191e+00
3343, 740, 4.01272e+00, 9.48578e+00, 8.25945e+01, 8.25945e+01, 1.80000e+02, 6.13514e-01, 1.75609e+00
3344, 739, 4.00729e+00, 9.48520e+00, 8.40139e+01, 8.40139e+01, 1.80000e+02, 6.19756e-01, 1.83459e+00
3345, 742, 4.02356e+00, 9.47674e+00, 8.25945e+01, 8.25945e+01, 1.80000e+02, 6.25337e-01, 1.79535e+00
3346, 746, 4.04525e+00, 9.46813e+00, 8.19395e+01, 8.19395e+01, 1.80000e+02, 6.38070e-01, 1.76922e+00
3347, 743, 4.02899e+00, 9.46533e+00, 8.28129e+01, 8.28129e+01, 1.80000e+02, 6.47376e-01, 1.76599e+00
3348, 744, 4.03441e+00, 9.45617e+00, 8.37955e+01, 8.37955e+01, 1.80000e+02, 6.53226e-01, 1.76876e+00
3349, 744, 4.03441e+00, 9.45119e+00, 8.66888e+01, 8.66888e+01, 1.80000e+02, 6.62634e-01, 1.80560e+00
3350, 745, 4.03983e+00, 9.44703e+00, 8.63067e+01, 8.63067e+01, 1.80000e+02, 6.68456e-01, 1.73292e+00
3351, 748, 4.05610e+00, 9.44146e+00, 8.55424e+01, 8.55424e+01, 1.80000e+02, 6.75134e-01, 1.81473e+00
3352, 750, 4.06694e+00, 9.43977e+00, 8.71255e+01, 8.71255e+01, 1.80000e+02, 6.78667e-01, 1.88024e+00
3353, 750, 4.06694e+00, 9.44037e+00, 8.60337e+01, 8.60337e+01, 1.80000e+02, 6.86667e-01, 1.84383e+00
3354, 753, 4.08321e+00, 9.43728e+00, 8.67434e+01, 8.67434e+01, 1.80000e+02, 6.90571e-01, 1.85747e+00
3355, 756, 4.09948e+00, 9.43396e+00, 8.64158e+01, 8.64158e+01, 1.80000e+02, 6.91799e-01, 1.89516e+00
3356, 758, 4.11032e+00, 9.42911e+00, 8.60337e+01, 8.60337e+01, 1.80000e+02, 6.91293e-01, 1.91000e+00
3357, 759, 4.11575e+00, 9.42679e+00, 8.63067e+01, 8.63067e+01, 1.80000e+02, 6.94335e-01, 1.88201e+00
3358, 761, 4.12659e+00, 9.42044e+00, 8.57608e+01, 8.57608e+01, 1.80000e+02, 6.96452e-01, 1.85861e+00
3359, 763, 4.13744e+00, 9.41182e+00, 8.61429e+01, 8.61429e+01, 1.80000e+02, 7.03801e-01, 1.88832e+00
3360, 764, 4.14286e+00, 9.40646e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 7.04188e-01, 1.87968e+00
3361, 765, 4.14828e+00, 9.39131e+00, 8.74531e+01, 8.74531e+01, 2.88000e+02, 7.08497e-01, 1.83891e+00
3362, 765, 4.14828e+00, 9.37318e+00, 8.66342e+01, 8.66342e+01, 2.88000e+02, 7.13725e-01, 1.79151e+00
3363, 766, 4.15370e+00, 9.34153e+00, 8.83265e+01, 8.83265e+01, 2.88000e+02, 7.23238e-01, 1.75579e+00
3364, 769, 4.16997e+00, 9.30985e+00, 8.90362e+01, 8.90362e+01, 2.88000e+02, 7.32120e-01, 1.77565e+00
3365, 772, 4.18624e+00, 9.27840e+00, 8.96912e+01, 8.96912e+01, 2.88000e+02, 7.56477e-01, 1.72293e+00
3366, 773, 4.19166e+00, 9.24555e+00, 8.83811e+01, 8.83811e+01, 2.88000e+02, 7.83959e-01, 1.64602e+00
3367, 775, 4.20251e+00, 9.08888e+00, 4.47091e+01, 4.47091e+01, 2.88000e+02, 4.00000e-01, 1.95496e+00
3368, 778, 4.21878e+00, 9.16970e+00, 4.48183e+01, 4.48183e+01, 2.88000e+02, 2.57069e-01, 2.24392e+00
3369, 778, 4.21878e+00, 9.25111e+00, 4.52005e+01, 4.52005e+01, 2.88000e+02, 2.39075e-01, 2.62643e+00
3370, 770, 4.17540e+00, 9.34666e+00, 4.59647e+01, 4.59647e+01, 2.88000e+02, 2.55844e-01, 3.02040e+00
3371, 771, 4.18082e+00, 9.44530e+00, 4.18271e+01, 4.18271e+01, 2.88000e+02, 2.77562e-01, 3.57872e+00
3372, 772, 4.18624e+00, 9.58700e+00, 5.25813e+01, 5.25813e+01, 2.88000e+02, 2.90155e-01, 3.82457e+00
3373, 771, 4.18082e+00, 9.65492e+00, 5.14895e+01, 5.14895e+01, 2.88000e+02, 2.99611e-01, 3.54669e+00
3374, 773, 4.19166e+00, 9.68813e+00, 5.59113e+01, 5.59113e+01, 2.88000e+02, 3.01423e-01, 2.72060e+00
3375, 773, 4.19166e+00, 9.70035e+00, 5.60751e+01, 5.60751e+01, 2.88000e+02, 3.06598e-01, 2.05714e+00
3376, 765, 4.14828e+00, 9.69380e+00, 5.80403e+01, 5.80403e+01, 2.88000e+02, 3.08497e-01, 1.75312e+00
3377, 756, 4.09948e+00, 9.66081e+00, 4.68494e+01, 4.68494e+01, 2.88000e+02, 3.14815e-01, 1.50800e+00
3378, 749, 4.06152e+00, 9.64023e+00, 4.64672e+01, 4.64672e+01, 2.88000e+02, 3.24433e-01, 1.58512e+00
3379, 745, 4.03983e+00, 9.61729e+00, 4.51025e+01, 4.51025e+01, 2.88000e+02, 3.39597e-01, 1.59464e+00
3380, 744, 4.03441e+00, 9.60902e+00, 4.90330e+01, 4.90330e+01, 2.88000e+02, 3.64247e-01, 1.67347e+00
3381, 740, 4.01272e+00, 9.61868e+00, 5.36185e+01, 5.36185e+01, 2.88000e+02, 3.79730e-01, 1.75499e+00
3382, 744, 4.03441e+00, 9.62172e+00, 5.69485e+01, 5.69485e+01, 2.88000e+02, 3.93817e-01, 1.79808e+00
3383, 745, 4.03983e+00, 9.62477e+00, 5.73852e+01, 5.73852e+01, 2.88000e+02, 4.00000e-01, 1.78555e+00
3384, 744, 4.03441e+00, 9.62012e+00, 5.66643e+01, 5.66643e+01, 2.88000e+02, 4.01882e-01, 1.68804e+00
3385, 741, 4.01814e+00, 9.61169e+00, 5.59001e+01, 5.59001e+01, 2.88000e+02, 4.14305e-01, 1.68740e+00
3386, 744, 4.03441e+00, 9.59954e+00, 5.33344e+01, 5.33344e+01, 2.88000e+02, 4.16667e-01, 1.67777e+00
3387, 745, 4.03983e+00, 9.58306e+00, 5.21880e+01, 5.21880e+01, 2.88000e+02, 4.20134e-01, 1.57812e+00
3388, 744, 4.03441e+00, 9.56834e+00, 5.33889e+01, 5.33889e+01, 2.88000e+02, 4.35484e-01, 1.68930e+00
3389, 741, 4.01814e+00, 9.56202e+00, 5.29522e+01, 5.29522e+01, 2.88000e+02, 4.48043e-01, 1.65683e+00
3390, 741, 4.01814e+00, 9.56115e+00, 5.18604e+01, 5.18604e+01, 2.88000e+02, 4.66937e-01, 1.74715e+00
3391, 742, 4.02356e+00, 9.55124e+00, 5.10416e+01, 5.10416e+01, 2.88000e+02, 4.82480e-01, 1.64820e+00
3392, 742, 4.02356e+00, 9.54943e+00, 5.17512e+01, 5.17512e+01, 2.88000e+02, 4.89218e-01, 1.69490e+00
3393, 744, 4.03441e+00, 9.54801e+00, 5.20788e+01, 5.20788e+01, 2.88000e+02, 4.91935e-01, 1.69236e+00
3394, 747, 4.05068e+00, 9.53623e+00, 5.13691e+01, 5.13691e+01, 2.88000e+02, 4.99331e-01, 1.72696e+00
3395, 746, 4.04525e+00, 9.53003e+00, 5.40440e+01, 5.40440e+01, 2.88000e+02, 4.98660e-01, 1.67150e+00
3396, 744, 4.03441e+00, 9.52925e+00, 5.50812e+01, 5.50812e+01, 2.88000e+02, 5.13441e-01, 1.73538e+00
3397, 748, 4.05610e+00, 9.52407e+00, 5.67735e+01, 5.67735e+01, 2.88000e+02, 5.18717e-01, 1.79306e+00
3398, 750, 4.06694e+00, 9.52485e+00, 5.83566e+01, 5.83566e+01, 2.88000e+02, 5.22667e-01, 1.78891e+00
3399, 749, 4.06152e+00, 9.51555e+00, 6.01581e+01, 6.01581e+01, 2.88000e+02, 5.28705e-01, 1.77659e+00
3400, 747, 4.05068e+00, 9.51655e+00, 5.97214e+01, 5.97214e+01, 2.88000e+02, 5.32798e-01, 1.83245e+00
3401, 748, 4.05610e+00, 9.51308e+00, 5.96668e+01, 5.96668e+01, 2.88000e+02, 5.40107e-01, 1.80842e+00
3402, 747, 4.05068e+00, 9.50210e+00, 5.87388e+01, 5.87388e+01, 2.88000e+02, 5.50201e-01, 1.67470e+00
3403, 746, 4.04525e+00, 9.49098e+00, 5.77561e+01, 5.77561e+01, 2.88000e+02, 5.63003e-01, 1.77583e+00
3404, 744, 4.03441e+00, 9.48676e+00, 5.93392e+01, 5.93392e+01, 2.88000e+02, 5.71237e-01, 1.77589e+00
3405, 745, 4.03983e+00, 9.47921e+00, 6.23963e+01, 6.23963e+01, 2.88000e+02, 5.77181e-01, 1.73736e+00
3406, 745, 4.03983e+00, 9.47413e+00, 6.39248e+01, 6.39248e+01, 2.88000e+02, 5.90604e-01, 1.70666e+00
3407, 746, 4.04525e+00, 9.47152e+00, 6.59992e+01, 6.59992e+01, 2.88000e+02, 5.95174e-01, 1.74197e+00
3408, 751, 4.07237e+00, 9.46219e+00, 6.68181e+01, 6.68181e+01, 2.88000e+02, 6.01864e-01, 1.76159e+00
3409, 751, 4.07237e+00, 9.45367e+00, 6.69272e+01, 6.69272e+01, 2.88000e+02, 6.05859e-01, 1.75229e+00
3410, 752, 4.07779e+00, 9.45226e+00, 6.80190e+01, 6.80190e+01, 2.88000e+02, 6.13032e-01, 1.77755e+00
3411, 753, 4.08321e+00, 9.44540e+00, 6.74186e+01, 6.74186e+01, 2.88000e+02, 6.21514e-01, 1.85340e+00
3412, 752, 4.07779e+00, 9.43851e+00, 6.70364e+01, 6.70364e+01, 2.88000e+02, 6.30319e-01, 1.81960e+00
3413, 754, 4.08863e+00, 9.43361e+00, 6.57263e+01, 6.57263e+01, 2.88000e+02, 6.33952e-01, 1.84630e+00
3414, 755, 4.09406e+00, 9.42785e+00, 6.73640e+01, 6.73640e+01, 2.88000e+02, 6.37086e-01, 1.81780e+00
3415, 755, 4.09406e+00, 9.42654e+00, 6.64905e+01, 6.64905e+01, 2.88000e+02, 6.38411e-01, 1.83065e+00
3416, 757, 4.10490e+00, 9.42440e+00, 6.86195e+01, 6.86195e+01, 2.88000e+02, 6.45971e-01, 1.80637e+00
3417, 758, 4.11032e+00, 9.41866e+00, 6.74731e+01, 6.74731e+01, 2.88000e+02, 6.51715e-01, 1.90947e+00
3418, 757, 4.10490e+00, 9.42043e+00, 6.86741e+01, 6.86741e+01, 2.88000e+02, 6.55218e-01, 1.89801e+00
3419, 758, 4.11032e+00, 9.41411e+00, 7.18403e+01, 7.18403e+01, 2.88000e+02, 6.60950e-01, 1.87367e+00
3420, 762, 4.13201e+00, 9.40526e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 6.64042e-01, 1.92800e+00
3421, 762, 4.13201e+00, 9.39798e+00, 7.51703e+01, 7.51703e+01, 2.96000e+02, 6.67979e-01, 1.84641e+00
3422, 764, 4.14286e+00, 9.38315e+00, 7.52249e+01, 7.52249e+01, 2.96000e+02, 6.68848e-01, 1.79700e+00
3423, 762, 4.13201e+00, 9.35180e+00, 7.56616e+01, 7.56616e+01, 2.96000e+02, 6.82415e-01, 1.73139e+00
3424, 765, 4.14828e+00, 9.31570e+00, 7.68626e+01, 7.68626e+01, 2.96000e+02, 6.94118e-01, 1.69899e+00
3425, 766, 4.15370e+00, 9.28319e+00, 7.68626e+01, 7.68626e+01, 2.96000e+02, 7.15405e-01, 1.65434e+00
3426, 768, 4.16455e+00, 9.24738e+00, 7.67534e+01, 7.67534e+01, 2.96000e+02, 7.50000e-01, 1.65660e+00
3427, 767, 4.15913e+00, 9.07601e+00, 3.45008e+01, 3.45008e+01, 2.96000e+02, 3.58540e-01, 1.94376e+00
3428, 770, 4.17540e+00, 9.16920e+00, 3.51013e+01, 3.51013e+01, 2.96000e+02, 2.12987e-01, 2.24864e+00
