controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3110, 6921, 6.82746e+01, 7.42263e+00, 5.42722e+02, 5.42722e+02, -2.15000e+02, 9.97977e-01, 1.81599e+01
3111, 6922, 6.82844e+01, 7.42139e+00, 5.43213e+02, 5.43213e+02, -2.15000e+02, 9.97833e-01, 1.81569e+01
3112, 6922, 6.82844e+01, 7.42066e+00, 5.43213e+02, 5.43213e+02, -2.15000e+02, 9.97833e-01, 1.81659e+01
3113, 6922, 6.82844e+01, 7.42055e+00, 5.43213e+02, 5.43213e+02, -2.15000e+02, 9.97833e-01, 1.81647e+01
3114, 6923, 6.82943e+01, 7.41989e+00, 5.43268e+02, 5.43268e+02, -2.15000e+02, 9.98122e-01, 1.81439e+01
3115, 6925, 6.83140e+01, 7.41851e+00, 5.42995e+02, 5.42995e+02, -2.15000e+02, 9.98412e-01, 1.81518e+01
3116, 6925, 6.83140e+01, 7.41727e+00, 5.45124e+02, 5.45124e+02, -2.15000e+02, 9.98123e-01, 1.81351e+01
3117, 6925, 6.83140e+01, 7.41625e+00, 5.45124e+02, 5.45124e+02, -2.15000e+02, 9.98556e-01, 1.81382e+01
3118, 6927, 6.83338e+01, 7.41601e+00, 5.46750e+02, 5.46750e+02, -2.15000e+02, 9.98701e-01, 1.81521e+01
3119, 6928, 6.83436e+01, 7.41651e+00, 5.48825e+02, 5.48825e+02, -2.15000e+02, 9.98990e-01, 1.81515e+01
3120, 6930, 6.83634e+01, 7.41670e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98990e-01, 1.81622e+01
3121, 6930, 6.83634e+01, 7.41702e+00, 5.49371e+02, 5.49371e+02, -2.11000e+02, 9.98846e-01, 1.81669e+01
3122, 6933, 6.83930e+01, 7.41727e+00, 5.47187e+02, 5.47187e+02, -2.11000e+02, 9.98846e-01, 1.81858e+01
3123, 6934, 6.84028e+01, 7.41778e+00, 5.46914e+02, 5.46914e+02, -2.11000e+02, 9.98558e-01, 1.81774e+01
3124, 6934, 6.84028e+01, 7.41832e+00, 5.46914e+02, 5.46914e+02, -2.11000e+02, 9.98414e-01, 1.81918e+01
3125, 6935, 6.84127e+01, 7.41915e+00, 5.46423e+02, 5.46423e+02, -2.11000e+02, 9.98702e-01, 1.82039e+01
3126, 6936, 6.84226e+01, 7.41603e+00, 5.46477e+02, 5.46477e+02, -2.11000e+02, 9.98558e-01, 1.82040e+01
3127, 6936, 6.84226e+01, 7.41397e+00, 5.46368e+02, 5.46368e+02, -2.11000e+02, 9.98270e-01, 1.82055e+01
3128, 6936, 6.84226e+01, 7.41521e+00, 5.46368e+02, 5.46368e+02, -2.11000e+02, 9.98126e-01, 1.81974e+01
3129, 6936, 6.84226e+01, 7.41632e+00, 5.46368e+02, 5.46368e+02, -2.11000e+02, 9.98126e-01, 1.81890e+01
3130, 6936, 6.84226e+01, 7.41688e+00, 5.43311e+02, 5.43311e+02, -2.11000e+02, 9.98126e-01, 1.81873e+01
3131, 6937, 6.84324e+01, 7.41771e+00, 5.42929e+02, 5.42929e+02, -2.11000e+02, 9.97982e-01, 1.81972e+01
3132, 6938, 6.84423e+01, 7.41994e+00, 5.41837e+02, 5.41837e+02, -2.11000e+02, 9.97838e-01, 1.82039e+01
3133, 6939, 6.84522e+01, 7.41754e+00, 5.41783e+02, 5.41783e+02, -2.11000e+02, 9.97694e-01, 1.82027e+01
3134, 6939, 6.84522e+01, 7.41851e+00, 5.41783e+02, 5.41783e+02, -2.11000e+02, 9.97694e-01, 1.81982e+01
3135, 6941, 6.84719e+01, 7.41405e+00, 5.41346e+02, 5.41346e+02, -2.11000e+02, 9.97695e-01, 1.81834e+01
3136, 6942, 6.84817e+01, 7.41275e+00, 5.42383e+02, 5.42383e+02, -2.11000e+02, 9.97263e-01, 1.81948e+01
3137, 6943, 6.84916e+01, 7.41128e+00, 5.42765e+02, 5.42765e+02, -2.11000e+02, 9.97263e-01, 1.81888e+01
3138, 6943, 6.84916e+01, 7.41051e+00, 5.42765e+02, 5.42765e+02, -2.11000e+02, 9.97551e-01, 1.81899e+01
3139, 6944, 6.85015e+01, 7.41101e+00, 5.42711e+02, 5.42711e+02, -2.11000e+02, 9.97984e-01, 1.81952e+01
3140, 6945, 6.85113e+01, 7.41213e+00, 5.42438e+02, 5.42438e+02, -2.11000e+02, 9.98272e-01, 1.81988e+01
3141, 6946, 6.85212e+01, 7.41142e+00, 5.42601e+02, 5.42601e+02, -2.11000e+02, 9.98272e-01, 1.81809e+01
3142, 6949, 6.85508e+01, 7.41074e+00, 5.43748e+02, 5.43748e+02, -2.11000e+02, 9.98561e-01, 1.81965e+01
3143, 6949, 6.85508e+01, 7.41041e+00, 5.43748e+02, 5.43748e+02, -2.11000e+02, 9.98417e-01, 1.82189e+01
3144, 6951, 6.85705e+01, 7.40931e+00, 5.44840e+02, 5.44840e+02, -2.11000e+02, 9.98417e-01, 1.82134e+01
3145, 6951, 6.85705e+01, 7.40860e+00, 5.44840e+02, 5.44840e+02, -2.11000e+02, 9.98417e-01, 1.82221e+01
3146, 6952, 6.85804e+01, 7.40753e+00, 5.45003e+02, 5.45003e+02, -2.11000e+02, 9.98418e-01, 1.82250e+01
3147, 6952, 6.85804e+01, 7.40712e+00, 5.45003e+02, 5.45003e+02, -2.11000e+02, 9.98849e-01, 1.82175e+01
3148, 6952, 6.85804e+01, 7.40634e+00, 5.45003e+02, 5.45003e+02, -2.11000e+02, 9.98993e-01, 1.82063e+01
3149, 6952, 6.85804e+01, 7.40590e+00, 5.45003e+02, 5.45003e+02, -2.11000e+02, 9.99137e-01, 1.82127e+01
3150, 6952, 6.85804e+01, 7.40587e+00, 5.45003e+02, 5.45003e+02, -2.11000e+02, 9.99568e-01, 1.82147e+01
3151, 6953, 6.85903e+01, 7.40249e+00, 5.45058e+02, 5.45058e+02, -2.11000e+02, 9.99569e-01, 1.82243e+01
3152, 6954, 6.86001e+01, 7.40322e+00, 5.45003e+02, 5.45003e+02, -2.11000e+02, 9.99425e-01, 1.82330e+01
3153, 6955, 6.86100e+01, 7.40411e+00, 5.44621e+02, 5.44621e+02, -2.11000e+02, 9.99569e-01, 1.82393e+01
3154, 6955, 6.86100e+01, 7.40413e+00, 5.44621e+02, 5.44621e+02, -2.11000e+02, 9.99425e-01, 1.82388e+01
3155, 6955, 6.86100e+01, 7.40429e+00, 5.44621e+02, 5.44621e+02, -2.11000e+02, 9.99425e-01, 1.82449e+01
3156, 6955, 6.86100e+01, 7.40425e+00, 5.44621e+02, 5.44621e+02, -2.11000e+02, 9.99569e-01, 1.82526e+01
3157, 6955, 6.86100e+01, 7.40461e+00, 5.44621e+02, 5.44621e+02, -2.11000e+02, 9.99569e-01, 1.82553e+01
3158, 6956, 6.86199e+01, 7.40464e+00, 5.44239e+02, 5.44239e+02, -2.11000e+02, 9.99569e-01, 1.82504e+01
3159, 6957, 6.86297e+01, 7.40446e+00, 5.43857e+02, 5.43857e+02, -2.11000e+02, 9.99569e-01, 1.82500e+01
3160, 6958, 6.86396e+01, 7.40354e+00, 5.42110e+02, 5.42110e+02, -2.11000e+02, 9.99425e-01, 1.82581e+01
3161, 6958, 6.86396e+01, 7.40312e+00, 5.42110e+02, 5.42110e+02, -2.11000e+02, 9.99281e-01, 1.82573e+01
3162, 6960, 6.86593e+01, 7.40262e+00, 5.42219e+02, 5.42219e+02, -2.11000e+02, 9.99425e-01, 1.82701e+01
3163, 6961, 6.86692e+01, 7.40333e+00, 5.41510e+02, 5.41510e+02, -2.11000e+02, 9.99138e-01, 1.82790e+01
3164, 6962, 6.86790e+01, 7.40034e+00, 5.40691e+02, 5.40691e+02, -2.11000e+02, 9.98995e-01, 1.82755e+01
3165, 6963, 6.86889e+01, 7.40137e+00, 5.40964e+02, 5.40964e+02, -2.11000e+02, 9.98995e-01, 1.82828e+01
3166, 6965, 6.87086e+01, 7.40224e+00, 5.39763e+02, 5.39763e+02, -2.11000e+02, 9.98995e-01, 1.82875e+01
3167, 6967, 6.87284e+01, 7.40319e+00, 5.39981e+02, 5.39981e+02, -2.11000e+02, 9.98708e-01, 1.82940e+01
3168, 6968, 6.87382e+01, 7.40384e+00, 5.39926e+02, 5.39926e+02, -2.11000e+02, 9.98565e-01, 1.82977e+01
3169, 6969, 6.87481e+01, 7.40414e+00, 5.39654e+02, 5.39654e+02, -2.11000e+02, 9.98422e-01, 1.82956e+01
3170, 6969, 6.87481e+01, 7.40434e+00, 5.39654e+02, 5.39654e+02, -2.11000e+02, 9.98278e-01, 1.83033e+01
3171, 6971, 6.87678e+01, 7.40074e+00, 5.39703e+02, 5.39703e+02, -2.11000e+02, 9.98279e-01, 1.83134e+01
3172, 6972, 6.87777e+01, 7.39706e+00, 5.39758e+02, 5.39758e+02, -2.11000e+02, 9.98135e-01, 1.82919e+01
3173, 6973, 6.87876e+01, 7.39639e+00, 5.39157e+02, 5.39157e+02, -2.11000e+02, 9.98279e-01, 1.82825e+01
3174, 6974, 6.87974e+01, 7.39470e+00, 5.39370e+02, 5.39370e+02, -2.11000e+02, 9.98423e-01, 1.82785e+01
3175, 6974, 6.87974e+01, 7.39434e+00, 5.39370e+02, 5.39370e+02, -2.11000e+02, 9.98423e-01, 1.82837e+01
3176, 6975, 6.88073e+01, 7.39495e+00, 5.38770e+02, 5.38770e+02, -2.11000e+02, 9.98853e-01, 1.82882e+01
3177, 6975, 6.88073e+01, 7.39587e+00, 5.38770e+02, 5.38770e+02, -2.11000e+02, 9.98853e-01, 1.82939e+01
3178, 6977, 6.88270e+01, 7.39692e+00, 5.38224e+02, 5.38224e+02, -2.11000e+02, 9.99140e-01, 1.83047e+01
3179, 6977, 6.88270e+01, 7.39734e+00, 5.38224e+02, 5.38224e+02, -2.11000e+02, 9.98997e-01, 1.82924e+01
3180, 6978, 6.88369e+01, 7.39743e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98997e-01, 1.82974e+01
3181, 6978, 6.88369e+01, 7.39626e+00, 5.37956e+02, 5.37956e+02, -2.15000e+02, 9.98854e-01, 1.83007e+01
3182, 6979, 6.88467e+01, 7.40035e+00, 5.37941e+02, 5.37941e+02, -2.15000e+02, 9.98854e-01, 1.83108e+01
3183, 6981, 6.88665e+01, 7.40084e+00, 5.39579e+02, 5.39579e+02, -2.15000e+02, 9.98854e-01, 1.83195e+01
3184, 6981, 6.88665e+01, 7.40115e+00, 5.39475e+02, 5.39475e+02, -2.15000e+02, 9.98711e-01, 1.83163e+01
3185, 6982, 6.88763e+01, 7.40128e+00, 5.39202e+02, 5.39202e+02, -2.15000e+02, 9.98854e-01, 1.83276e+01
3186, 6982, 6.88763e+01, 7.40241e+00, 5.39211e+02, 5.39211e+02, -2.15000e+02, 9.98711e-01, 1.83296e+01
3187, 6982, 6.88763e+01, 7.40012e+00, 5.38938e+02, 5.38938e+02, -2.15000e+02, 9.98281e-01, 1.83252e+01
3188, 6983, 6.88862e+01, 7.40159e+00, 5.38228e+02, 5.38228e+02, -2.15000e+02, 9.98425e-01, 1.83179e+01
3189, 6983, 6.88862e+01, 7.40295e+00, 5.38228e+02, 5.38228e+02, -2.15000e+02, 9.98282e-01, 1.83211e+01
3190, 6983, 6.88862e+01, 7.41006e+00, 5.38060e+02, 5.38060e+02, -2.15000e+02, 9.98425e-01, 1.83257e+01
3191, 6984, 6.88961e+01, 7.41100e+00, 5.37350e+02, 5.37350e+02, -2.15000e+02, 9.98568e-01, 1.83295e+01
3192, 6985, 6.89059e+01, 7.40850e+00, 5.36368e+02, 5.36368e+02, -2.15000e+02, 9.98425e-01, 1.83335e+01
3193, 6985, 6.89059e+01, 7.40926e+00, 5.36368e+02, 5.36368e+02, -2.15000e+02, 9.98712e-01, 1.83274e+01
3194, 6986, 6.89158e+01, 7.41001e+00, 5.36313e+02, 5.36313e+02, -2.15000e+02, 9.98712e-01, 1.83271e+01
3195, 6988, 6.89355e+01, 7.41014e+00, 5.36204e+02, 5.36204e+02, -2.15000e+02, 9.98712e-01, 1.83224e+01
3196, 6988, 6.89355e+01, 7.41016e+00, 5.36204e+02, 5.36204e+02, -2.15000e+02, 9.98426e-01, 1.83200e+01
3197, 6988, 6.89355e+01, 7.41000e+00, 5.36204e+02, 5.36204e+02, -2.15000e+02, 9.98569e-01, 1.83342e+01
3198, 6990, 6.89553e+01, 7.40604e+00, 5.34839e+02, 5.34839e+02, -2.15000e+02, 9.98712e-01, 1.83342e+01
3199, 6990, 6.89553e+01, 7.40585e+00, 5.34839e+02, 5.34839e+02, -2.15000e+02, 9.98712e-01, 1.83303e+01
3200, 6991, 6.89651e+01, 7.40605e+00, 5.35112e+02, 5.35112e+02, -2.15000e+02, 9.98856e-01, 1.83378e+01
3201, 6991, 6.89651e+01, 7.40648e+00, 5.35112e+02, 5.35112e+02, -2.15000e+02, 9.98713e-01, 1.83305e+01
3202, 6992, 6.89750e+01, 7.40574e+00, 5.34948e+02, 5.34948e+02, -2.15000e+02, 9.99142e-01, 1.83305e+01
3203, 6993, 6.89849e+01, 7.40517e+00, 5.34457e+02, 5.34457e+02, -2.15000e+02, 9.98999e-01, 1.83402e+01
3204, 6994, 6.89947e+01, 7.40127e+00, 5.32114e+02, 5.32114e+02, -2.15000e+02, 9.98856e-01, 1.83369e+01
3205, 6995, 6.90046e+01, 7.40271e+00, 5.33642e+02, 5.33642e+02, -2.15000e+02, 9.98999e-01, 1.83501e+01
3206, 6995, 6.90046e+01, 7.40337e+00, 5.33642e+02, 5.33642e+02, -2.15000e+02, 9.98999e-01, 1.83468e+01
3207, 6996, 6.90144e+01, 7.40275e+00, 5.33151e+02, 5.33151e+02, -2.15000e+02, 9.99142e-01, 1.83592e+01
3208, 6998, 6.90342e+01, 7.39833e+00, 5.34570e+02, 5.34570e+02, -2.15000e+02, 9.99000e-01, 1.83588e+01
3209, 6998, 6.90342e+01, 7.39787e+00, 5.34570e+02, 5.34570e+02, -2.15000e+02, 9.98714e-01, 1.83570e+01
3210, 7001, 6.90638e+01, 7.39842e+00, 5.36228e+02, 5.36228e+02, -2.15000e+02, 9.99000e-01, 1.83697e+01
3211, 7002, 6.90736e+01, 7.39993e+00, 5.36720e+02, 5.36720e+02, -2.15000e+02, 9.98572e-01, 1.83784e+01
3212, 7003, 6.90835e+01, 7.39804e+00, 5.37538e+02, 5.37538e+02, -2.15000e+02, 9.98858e-01, 1.83865e+01
3213, 7004, 6.90934e+01, 7.39873e+00, 5.39558e+02, 5.39558e+02, -2.15000e+02, 9.98715e-01, 1.83841e+01
3214, 7005, 6.91032e+01, 7.39914e+00, 5.39940e+02, 5.39940e+02, -2.15000e+02, 9.98572e-01, 1.83848e+01
3215, 7006, 6.91131e+01, 7.39985e+00, 5.39558e+02, 5.39558e+02, -2.15000e+02, 9.98430e-01, 1.83994e+01
3216, 7007, 6.91230e+01, 7.40063e+00, 5.38739e+02, 5.38739e+02, -2.15000e+02, 9.98287e-01, 1.83934e+01
3217, 7008, 6.91328e+01, 7.40140e+00, 5.37538e+02, 5.37538e+02, -2.15000e+02, 9.98288e-01, 1.84012e+01
3218, 7008, 6.91328e+01, 7.40276e+00, 5.38576e+02, 5.38576e+02, -2.15000e+02, 9.98573e-01, 1.83936e+01
3219, 7009, 6.91427e+01, 7.39839e+00, 5.38630e+02, 5.38630e+02, -2.15000e+02, 9.98716e-01, 1.83837e+01
3220, 7009, 6.91427e+01, 7.39776e+00, 5.38630e+02, 5.38630e+02, -2.15000e+02, 9.98716e-01, 1.83822e+01
3221, 7009, 6.91427e+01, 7.39623e+00, 5.38630e+02, 5.38630e+02, -2.15000e+02, 9.98859e-01, 1.83716e+01
3222, 7010, 6.91526e+01, 7.39535e+00, 5.38139e+02, 5.38139e+02, -2.15000e+02, 9.99144e-01, 1.83753e+01
3223, 7011, 6.91624e+01, 7.39429e+00, 5.38630e+02, 5.38630e+02, -2.15000e+02, 9.99144e-01, 1.83791e+01
3224, 7013, 6.91821e+01, 7.39428e+00, 5.37648e+02, 5.37648e+02, -2.15000e+02, 9.99002e-01, 1.83870e+01
3225, 7013, 6.91821e+01, 7.39446e+00, 5.37648e+02, 5.37648e+02, -2.15000e+02, 9.99002e-01, 1.83978e+01
3226, 7013, 6.91821e+01, 7.39533e+00, 5.37648e+02, 5.37648e+02, -2.15000e+02, 9.99002e-01, 1.84063e+01
3227, 7013, 6.91821e+01, 7.39523e+00, 5.37648e+02, 5.37648e+02, -2.15000e+02, 9.99287e-01, 1.84022e+01
3228, 7014, 6.91920e+01, 7.39453e+00, 5.37593e+02, 5.37593e+02, -2.15000e+02, 9.99287e-01, 1.84037e+01
3229, 7015, 6.92019e+01, 7.39317e+00, 5.37975e+02, 5.37975e+02, -2.15000e+02, 9.99145e-01, 1.83996e+01
3230, 7017, 6.92216e+01, 7.38828e+00, 5.38412e+02, 5.38412e+02, -2.15000e+02, 9.99002e-01, 1.83951e+01
3231, 7017, 6.92216e+01, 7.38826e+00, 5.38412e+02, 5.38412e+02, -2.15000e+02, 9.98717e-01, 1.83975e+01
3232, 7018, 6.92315e+01, 7.38516e+00, 5.37593e+02, 5.37593e+02, -2.15000e+02, 9.99003e-01, 1.84051e+01
3233, 7018, 6.92315e+01, 7.38643e+00, 5.37593e+02, 5.37593e+02, -2.15000e+02, 9.99288e-01, 1.84158e+01
3234, 7019, 6.92413e+01, 7.38786e+00, 5.37320e+02, 5.37320e+02, -2.15000e+02, 9.99430e-01, 1.84228e+01
3235, 7020, 6.92512e+01, 7.38908e+00, 5.37920e+02, 5.37920e+02, -2.15000e+02, 9.99288e-01, 1.84179e+01
3236, 7023, 6.92808e+01, 7.39037e+00, 5.37866e+02, 5.37866e+02, -2.15000e+02, 9.99146e-01, 1.84327e+01
3237, 7023, 6.92808e+01, 7.39196e+00, 5.37866e+02, 5.37866e+02, -2.15000e+02, 9.98718e-01, 1.84459e+01
3238, 7023, 6.92808e+01, 7.39312e+00, 5.37866e+02, 5.37866e+02, -2.15000e+02, 9.98718e-01, 1.84459e+01
3239, 7024, 6.92907e+01, 7.39355e+00, 5.35791e+02, 5.35791e+02, -2.15000e+02, 9.98719e-01, 1.84449e+01
3240, 7024, 6.92907e+01, 7.39391e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98719e-01, 1.84387e+01
3241, 7025, 6.93005e+01, 7.39319e+00, 5.37538e+02, 5.37538e+02, -2.19000e+02, 9.98861e-01, 1.84482e+01
3242, 7025, 6.93005e+01, 7.39188e+00, 5.37538e+02, 5.37538e+02, -2.19000e+02, 9.98719e-01, 1.84304e+01
3243, 7025, 6.93005e+01, 7.39009e+00, 5.37538e+02, 5.37538e+02, -2.19000e+02, 9.99004e-01, 1.84182e+01
3244, 7027, 6.93203e+01, 7.38915e+00, 5.37757e+02, 5.37757e+02, -2.19000e+02, 9.99004e-01, 1.84259e+01
3245, 7029, 6.93400e+01, 7.38869e+00, 5.36392e+02, 5.36392e+02, -2.19000e+02, 9.98862e-01, 1.84325e+01
3246, 7030, 6.93499e+01, 7.38889e+00, 5.36665e+02, 5.36665e+02, -2.19000e+02, 9.99147e-01, 1.84347e+01
3247, 7030, 6.93499e+01, 7.38955e+00, 5.36610e+02, 5.36610e+02, -2.19000e+02, 9.99004e-01, 1.84348e+01
3248, 7031, 6.93597e+01, 7.38620e+00, 5.37648e+02, 5.37648e+02, -2.19000e+02, 9.99004e-01, 1.84383e+01
3249, 7033, 6.93794e+01, 7.38688e+00, 5.38412e+02, 5.38412e+02, -2.19000e+02, 9.99005e-01, 1.84522e+01
3250, 7035, 6.93992e+01, 7.39068e+00, 5.38739e+02, 5.38739e+02, -2.19000e+02, 9.98863e-01, 1.84611e+01
3251, 7037, 6.94189e+01, 7.39192e+00, 5.38739e+02, 5.38739e+02, -2.19000e+02, 9.98579e-01, 1.84697e+01
3252, 7037, 6.94189e+01, 7.39281e+00, 5.38739e+02, 5.38739e+02, -2.19000e+02, 9.98437e-01, 1.84677e+01
3253, 7039, 6.94386e+01, 7.39363e+00, 5.40268e+02, 5.40268e+02, -2.19000e+02, 9.98437e-01, 1.84809e+01
3254, 7039, 6.94386e+01, 7.39454e+00, 5.40268e+02, 5.40268e+02, -2.19000e+02, 9.98295e-01, 1.84746e+01
3255, 7041, 6.94584e+01, 7.39522e+00, 5.39394e+02, 5.39394e+02, -2.19000e+02, 9.98438e-01, 1.84828e+01
3256, 7041, 6.94584e+01, 7.39429e+00, 5.39394e+02, 5.39394e+02, -2.19000e+02, 9.98296e-01, 1.84665e+01
3257, 7041, 6.94584e+01, 7.39246e+00, 5.39394e+02, 5.39394e+02, -2.19000e+02, 9.98438e-01, 1.84748e+01
3258, 7041, 6.94584e+01, 7.39025e+00, 5.39394e+02, 5.39394e+02, -2.19000e+02, 9.98580e-01, 1.84671e+01
3259, 7041, 6.94584e+01, 7.38930e+00, 5.39394e+02, 5.39394e+02, -2.19000e+02, 9.99006e-01, 1.84695e+01
3260, 7042, 6.94682e+01, 7.38854e+00, 5.39231e+02, 5.39231e+02, -2.19000e+02, 9.99006e-01, 1.84548e+01
3261, 7043, 6.94781e+01, 7.38454e+00, 5.39285e+02, 5.39285e+02, -2.19000e+02, 9.99148e-01, 1.84670e+01
3262, 7045, 6.94978e+01, 7.38471e+00, 5.38739e+02, 5.38739e+02, -2.19000e+02, 9.99148e-01, 1.84638e+01
3263, 7048, 6.95274e+01, 7.38511e+00, 5.34263e+02, 5.34263e+02, -2.19000e+02, 9.99149e-01, 1.84822e+01
3264, 7048, 6.95274e+01, 7.38609e+00, 5.34263e+02, 5.34263e+02, -2.19000e+02, 9.98865e-01, 1.84900e+01
3265, 7049, 6.95373e+01, 7.38720e+00, 5.33881e+02, 5.33881e+02, -2.19000e+02, 9.99007e-01, 1.84959e+01
3266, 7050, 6.95471e+01, 7.38812e+00, 5.33911e+02, 5.33911e+02, -2.19000e+02, 9.98865e-01, 1.84995e+01
3267, 7050, 6.95471e+01, 7.38910e+00, 5.33911e+02, 5.33911e+02, -2.19000e+02, 9.98723e-01, 1.85100e+01
3268, 7051, 6.95570e+01, 7.39019e+00, 5.34839e+02, 5.34839e+02, -2.19000e+02, 9.98724e-01, 1.85215e+01
3269, 7053, 6.95767e+01, 7.39015e+00, 5.36476e+02, 5.36476e+02, -2.19000e+02, 9.98866e-01, 1.85074e+01
3270, 7053, 6.95767e+01, 7.38890e+00, 5.36476e+02, 5.36476e+02, -2.19000e+02, 9.98582e-01, 1.85035e+01
3271, 7055, 6.95965e+01, 7.38739e+00, 5.35821e+02, 5.35821e+02, -2.19000e+02, 9.98583e-01, 1.85008e+01
3272, 7055, 6.95965e+01, 7.38607e+00, 5.35821e+02, 5.35821e+02, -2.19000e+02, 9.98583e-01, 1.85022e+01
3273, 7056, 6.96063e+01, 7.38521e+00, 5.34893e+02, 5.34893e+02, -2.19000e+02, 9.99008e-01, 1.85026e+01
3274, 7056, 6.96063e+01, 7.38535e+00, 5.34893e+02, 5.34893e+02, -2.19000e+02, 9.99150e-01, 1.85050e+01
3275, 7056, 6.96063e+01, 7.38546e+00, 5.34893e+02, 5.34893e+02, -2.19000e+02, 9.99150e-01, 1.84968e+01
3276, 7057, 6.96162e+01, 7.38563e+00, 5.35712e+02, 5.35712e+02, -2.19000e+02, 9.99433e-01, 1.85046e+01
3277, 7057, 6.96162e+01, 7.38568e+00, 5.35712e+02, 5.35712e+02, -2.19000e+02, 9.99291e-01, 1.85150e+01
3278, 7059, 6.96359e+01, 7.38549e+00, 5.36040e+02, 5.36040e+02, -2.19000e+02, 9.99292e-01, 1.85140e+01
3279, 7059, 6.96359e+01, 7.38541e+00, 5.36040e+02, 5.36040e+02, -2.19000e+02, 9.99008e-01, 1.85195e+01
3280, 7061, 6.96557e+01, 7.38496e+00, 5.35057e+02, 5.35057e+02, -2.19000e+02, 9.99009e-01, 1.85180e+01
3281, 7063, 6.96754e+01, 7.38150e+00, 5.35232e+02, 5.35232e+02, -2.19000e+02, 9.98867e-01, 1.85262e+01
3282, 7065, 6.96951e+01, 7.38236e+00, 5.34631e+02, 5.34631e+02, -2.19000e+02, 9.98868e-01, 1.85430e+01
3283, 7067, 6.97149e+01, 7.38406e+00, 5.34522e+02, 5.34522e+02, -2.19000e+02, 9.98585e-01, 1.85541e+01
3284, 7069, 6.97346e+01, 7.38196e+00, 5.34740e+02, 5.34740e+02, -2.19000e+02, 9.98444e-01, 1.85601e+01
3285, 7069, 6.97346e+01, 7.38356e+00, 5.34740e+02, 5.34740e+02, -2.19000e+02, 9.98161e-01, 1.85565e+01
3286, 7070, 6.97444e+01, 7.38567e+00, 5.35559e+02, 5.35559e+02, -2.19000e+02, 9.98303e-01, 1.85775e+01
3287, 7070, 6.97444e+01, 7.38708e+00, 5.35559e+02, 5.35559e+02, -2.19000e+02, 9.98303e-01, 1.85734e+01
3288, 7072, 6.97642e+01, 7.38789e+00, 5.35559e+02, 5.35559e+02, -2.19000e+02, 9.98303e-01, 1.85826e+01
3289, 7073, 6.97740e+01, 7.38715e+00, 5.35613e+02, 5.35613e+02, -2.19000e+02, 9.98303e-01, 1.85580e+01
3290, 7076, 6.98036e+01, 7.38305e+00, 5.35842e+02, 5.35842e+02, -2.19000e+02, 9.98304e-01, 1.85662e+01
3291, 7077, 6.98135e+01, 7.38310e+00, 5.35787e+02, 5.35787e+02, -2.19000e+02, 9.98022e-01, 1.85640e+01
3292, 7078, 6.98234e+01, 7.38336e+00, 5.35842e+02, 5.35842e+02, -2.19000e+02, 9.97881e-01, 1.85606e+01
3293, 7078, 6.98234e+01, 7.38409e+00, 5.35842e+02, 5.35842e+02, -2.19000e+02, 9.98163e-01, 1.85626e+01
3294, 7079, 6.98332e+01, 7.38520e+00, 5.35733e+02, 5.35733e+02, -2.19000e+02, 9.98446e-01, 1.85723e+01
3295, 7080, 6.98431e+01, 7.38634e+00, 5.35405e+02, 5.35405e+02, -2.19000e+02, 9.98446e-01, 1.85695e+01
3296, 7081, 6.98530e+01, 7.38672e+00, 5.35558e+02, 5.35558e+02, -2.19000e+02, 9.98447e-01, 1.85651e+01
3297, 7081, 6.98530e+01, 7.38693e+00, 5.37032e+02, 5.37032e+02, -2.19000e+02, 9.98447e-01, 1.85630e+01
3298, 7081, 6.98530e+01, 7.38606e+00, 5.37032e+02, 5.37032e+02, -2.19000e+02, 9.98447e-01, 1.85519e+01
3299, 7083, 6.98727e+01, 7.38573e+00, 5.38233e+02, 5.38233e+02, -2.19000e+02, 9.98729e-01, 1.85575e+01
3300, 7083, 6.98727e+01, 7.38577e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99012e-01, 1.85635e+01
3301, 7083, 6.98727e+01, 7.38582e+00, 5.39260e+02, 5.39260e+02, -2.15000e+02, 9.99294e-01, 1.85682e+01
3302, 7083, 6.98727e+01, 7.38579e+00, 5.39260e+02, 5.39260e+02, -2.15000e+02, 9.99294e-01, 1.85737e+01
3303, 7084, 6.98826e+01, 7.38537e+00, 5.39423e+02, 5.39423e+02, -2.15000e+02, 9.99435e-01, 1.85658e+01
3304, 7086, 6.99023e+01, 7.38522e+00, 5.40078e+02, 5.40078e+02, -2.15000e+02, 9.99294e-01, 1.85687e+01
3305, 7086, 6.99023e+01, 7.38481e+00, 5.40078e+02, 5.40078e+02, -2.15000e+02, 9.99153e-01, 1.85848e+01
3306, 7088, 6.99220e+01, 7.38468e+00, 5.39642e+02, 5.39642e+02, -2.15000e+02, 9.99153e-01, 1.85926e+01
3307, 7089, 6.99319e+01, 7.38146e+00, 5.41607e+02, 5.41607e+02, -2.15000e+02, 9.98871e-01, 1.85943e+01
3308, 7089, 6.99319e+01, 7.38252e+00, 5.41607e+02, 5.41607e+02, -2.15000e+02, 9.98730e-01, 1.86027e+01
