controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2836, 2529, 8.01778e+01, 7.21642e+00, 1.84224e+02, 1.84224e+02, 7.20000e+01, 9.98814e-01, 6.63430e+00, 1.97411e-04, 2.59399e-04
2837, 2529, 8.01778e+01, 7.21581e+00, 1.84224e+02, 1.84224e+02, 7.20000e+01, 9.98814e-01, 6.63055e+00, 1.97411e-04, 2.59399e-04
2838, 2529, 8.01778e+01, 7.21615e+00, 1.84224e+02, 1.84224e+02, 7.20000e+01, 9.99209e-01, 6.63398e+00, 1.97411e-04, 2.59399e-04
2839, 2529, 8.01778e+01, 7.21515e+00, 1.85370e+02, 1.85370e+02, 7.20000e+01, 9.99209e-01, 6.62480e+00, 1.97411e-04, 2.59399e-04
2840, 2529, 8.01778e+01, 7.21557e+00, 1.83740e+02, 1.83740e+02, 7.20000e+01, 9.99209e-01, 6.63263e+00, 1.97411e-04, 2.59399e-04
2841, 2529, 8.01778e+01, 7.21472e+00, 1.83740e+02, 1.83740e+02, 7.20000e+01, 9.99605e-01, 6.62742e+00, 1.97411e-04, 2.59399e-04
2842, 2530, 8.02095e+01, 7.21564e+00, 1.82849e+02, 1.82849e+02, 7.20000e+01, 9.99605e-01, 6.64000e+00, 1.97411e-04, 2.59399e-04
2843, 2531, 8.02412e+01, 7.20285e+00, 1.81703e+02, 1.81703e+02, 7.20000e+01, 9.99210e-01, 6.63588e+00, 1.97411e-04, 2.59399e-04
2844, 2532, 8.02729e+01, 7.20537e+00, 1.80055e+02, 1.80055e+02, 7.20000e+01, 9.98815e-01, 6.64984e+00, 1.97411e-04, 2.59399e-04
2845, 2531, 8.02412e+01, 7.20511e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.98815e-01, 6.64623e+00, 1.97411e-04, 2.59399e-04
2846, 2531, 8.02412e+01, 7.20785e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.98815e-01, 6.65113e+00, 1.97411e-04, 2.59399e-04
2847, 2531, 8.02412e+01, 7.21030e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.98815e-01, 6.65630e+00, 1.97411e-04, 2.59399e-04
2848, 2531, 8.02412e+01, 7.21244e+00, 1.81685e+02, 1.81685e+02, 7.20000e+01, 9.98815e-01, 6.65096e+00, 1.97411e-04, 2.59399e-04
2849, 2532, 8.02729e+01, 7.21360e+00, 1.81303e+02, 1.81303e+02, 7.20000e+01, 9.98815e-01, 6.65449e+00, 1.97411e-04, 2.59399e-04
2850, 2532, 8.02729e+01, 7.21282e+00, 1.81303e+02, 1.81303e+02, 7.20000e+01, 9.98420e-01, 6.64138e+00, 1.97411e-04, 2.59399e-04
2851, 2533, 8.03046e+01, 7.20057e+00, 1.80157e+02, 1.80157e+02, 7.20000e+01, 9.98421e-01, 6.64598e+00, 1.97411e-04, 2.59399e-04
2852, 2533, 8.03046e+01, 7.18987e+00, 1.80157e+02, 1.80157e+02, 7.20000e+01, 9.98816e-01, 6.64611e+00, 1.97411e-04, 2.59399e-04
2853, 2533, 8.03046e+01, 7.19377e+00, 1.80157e+02, 1.80157e+02, 7.20000e+01, 9.98421e-01, 6.64946e+00, 1.97411e-04, 2.59399e-04
2854, 2533, 8.03046e+01, 7.19735e+00, 1.80157e+02, 1.80157e+02, 7.20000e+01, 9.98816e-01, 6.65008e+00, 1.97411e-04, 2.59399e-04
2855, 2533, 8.03046e+01, 7.20053e+00, 1.80157e+02, 1.80157e+02, 7.20000e+01, 9.98816e-01, 6.64655e+00, 1.97411e-04, 2.59399e-04
2856, 2534, 8.03363e+01, 7.20397e+00, 1.76881e+02, 1.76881e+02, 7.20000e+01, 9.98816e-01, 6.65204e+00, 1.97411e-04, 2.59399e-04
2857, 2534, 8.03363e+01, 7.20835e+00, 1.76881e+02, 1.76881e+02, 7.20000e+01, 9.98421e-01, 6.66139e+00, 1.97411e-04, 2.59399e-04
2858, 2535, 8.03680e+01, 7.20585e+00, 1.75844e+02, 1.75844e+02, 7.20000e+01, 9.98817e-01, 6.66190e+00, 1.97411e-04, 2.59399e-04
2859, 2536, 8.03997e+01, 7.20628e+00, 1.73783e+02, 1.73783e+02, 7.20000e+01, 9.98423e-01, 6.65189e+00, 1.97411e-04, 2.59399e-04
2860, 2536, 8.03997e+01, 7.20617e+00, 1.73783e+02, 1.73783e+02, 7.20000e+01, 9.98028e-01, 6.65483e+00, 1.97411e-04, 2.59399e-04
2861, 2537, 8.04314e+01, 7.20658e+00, 1.73510e+02, 1.73510e+02, 7.20000e+01, 9.98029e-01, 6.66654e+00, 1.97411e-04, 2.59399e-04
2862, 2537, 8.04314e+01, 7.20637e+00, 1.74656e+02, 1.74656e+02, 7.20000e+01, 9.97635e-01, 6.66716e+00, 1.97411e-04, 2.59399e-04
2863, 2537, 8.04314e+01, 7.20842e+00, 1.73510e+02, 1.73510e+02, 7.20000e+01, 9.98029e-01, 6.66805e+00, 1.97411e-04, 2.59399e-04
2864, 2537, 8.04314e+01, 7.20879e+00, 1.73510e+02, 1.73510e+02, 7.20000e+01, 9.98029e-01, 6.66301e+00, 1.97411e-04, 2.59399e-04
2865, 2538, 8.04631e+01, 7.20772e+00, 1.73346e+02, 1.73346e+02, 7.20000e+01, 9.98030e-01, 6.66144e+00, 1.97411e-04, 2.59399e-04
2866, 2538, 8.04631e+01, 7.20510e+00, 1.73346e+02, 1.73346e+02, 7.20000e+01, 9.98030e-01, 6.64661e+00, 1.97411e-04, 2.59399e-04
2867, 2538, 8.04631e+01, 7.20298e+00, 1.73346e+02, 1.73346e+02, 7.20000e+01, 9.98030e-01, 6.65182e+00, 1.97411e-04, 2.59399e-04
2868, 2538, 8.04631e+01, 7.20005e+00, 1.73346e+02, 1.73346e+02, 7.20000e+01, 9.98030e-01, 6.65225e+00, 1.97411e-04, 2.59399e-04
2869, 2539, 8.04948e+01, 7.19964e+00, 1.73775e+02, 1.73775e+02, 7.20000e+01, 9.98818e-01, 6.65139e+00, 1.97411e-04, 2.59399e-04
2870, 2539, 8.04948e+01, 7.19932e+00, 1.74921e+02, 1.74921e+02, 7.20000e+01, 9.98818e-01, 6.64899e+00, 1.97411e-04, 2.59399e-04
2871, 2540, 8.05265e+01, 7.19927e+00, 1.73455e+02, 1.73455e+02, 7.20000e+01, 9.98819e-01, 6.65793e+00, 1.97411e-04, 2.59399e-04
2872, 2540, 8.05265e+01, 7.19924e+00, 1.73455e+02, 1.73455e+02, 7.20000e+01, 9.98819e-01, 6.66117e+00, 1.97411e-04, 2.59399e-04
2873, 2540, 8.05265e+01, 7.19924e+00, 1.73455e+02, 1.73455e+02, 7.20000e+01, 9.98819e-01, 6.65793e+00, 1.97411e-04, 2.59399e-04
2874, 2540, 8.05265e+01, 7.19883e+00, 1.73455e+02, 1.73455e+02, 7.20000e+01, 9.98819e-01, 6.65994e+00, 1.97411e-04, 2.59399e-04
2875, 2541, 8.05582e+01, 7.19894e+00, 1.73619e+02, 1.73619e+02, 7.20000e+01, 9.98819e-01, 6.66666e+00, 1.97411e-04, 2.59399e-04
2876, 2541, 8.05582e+01, 7.19926e+00, 1.73619e+02, 1.73619e+02, 7.20000e+01, 9.98819e-01, 6.65954e+00, 1.97411e-04, 2.59399e-04
2877, 2541, 8.05582e+01, 7.19930e+00, 1.73619e+02, 1.73619e+02, 7.20000e+01, 9.98819e-01, 6.66319e+00, 1.97411e-04, 2.59399e-04
2878, 2540, 8.05265e+01, 7.20153e+00, 1.75249e+02, 1.75249e+02, 7.20000e+01, 9.99213e-01, 6.66276e+00, 1.97411e-04, 2.59399e-04
2879, 2540, 8.05265e+01, 7.20141e+00, 1.75249e+02, 1.75249e+02, 7.20000e+01, 9.99213e-01, 6.66493e+00, 1.97411e-04, 2.59399e-04
2880, 2541, 8.05582e+01, 7.20131e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99213e-01, 6.66849e+00, 1.88828e-04, 2.59399e-04
2881, 2541, 8.05582e+01, 7.20147e+00, 1.75005e+02, 1.75005e+02, 7.20000e+01, 9.99213e-01, 6.67426e+00, 1.88828e-04, 2.59399e-04
2882, 2541, 8.05582e+01, 7.20179e+00, 1.75005e+02, 1.75005e+02, 7.20000e+01, 9.99213e-01, 6.67369e+00, 1.88828e-04, 2.59399e-04
2883, 2541, 8.05582e+01, 7.20216e+00, 1.75005e+02, 1.75005e+02, 7.20000e+01, 9.99213e-01, 6.67656e+00, 1.88828e-04, 2.59399e-04
2884, 2542, 8.05899e+01, 7.20226e+00, 1.74451e+02, 1.74451e+02, 7.20000e+01, 9.99213e-01, 6.67162e+00, 1.88828e-04, 2.59399e-04
2885, 2542, 8.05899e+01, 7.20191e+00, 1.74451e+02, 1.74451e+02, 7.20000e+01, 9.98820e-01, 6.66744e+00, 1.88828e-04, 2.59399e-04
2886, 2542, 8.05899e+01, 7.20170e+00, 1.74451e+02, 1.74451e+02, 7.20000e+01, 9.98820e-01, 6.66856e+00, 1.88828e-04, 2.59399e-04
2887, 2542, 8.05899e+01, 7.19217e+00, 1.76635e+02, 1.76635e+02, 7.20000e+01, 9.98426e-01, 6.66975e+00, 1.88828e-04, 2.59399e-04
2888, 2542, 8.05899e+01, 7.19648e+00, 1.76635e+02, 1.76635e+02, 7.20000e+01, 9.98033e-01, 6.67386e+00, 1.88828e-04, 2.59399e-04
2889, 2543, 8.06216e+01, 7.20050e+00, 1.76500e+02, 1.76500e+02, 7.20000e+01, 9.98034e-01, 6.67548e+00, 1.88828e-04, 2.59399e-04
2890, 2543, 8.06216e+01, 7.21132e+00, 1.76680e+02, 1.76680e+02, 7.20000e+01, 9.98034e-01, 6.67393e+00, 1.88828e-04, 2.59399e-04
2891, 2543, 8.06216e+01, 7.21593e+00, 1.76680e+02, 1.76680e+02, 7.20000e+01, 9.98034e-01, 6.68401e+00, 1.88828e-04, 2.59399e-04
2892, 2543, 8.06216e+01, 7.22502e+00, 1.77297e+02, 1.77297e+02, 7.20000e+01, 9.98034e-01, 6.67902e+00, 1.88828e-04, 2.59399e-04
2893, 2544, 8.06533e+01, 7.22586e+00, 1.77243e+02, 1.77243e+02, 7.20000e+01, 9.98035e-01, 6.67131e+00, 1.88828e-04, 2.59399e-04
2894, 2545, 8.06850e+01, 7.22602e+00, 1.76369e+02, 1.76369e+02, 7.20000e+01, 9.98035e-01, 6.67103e+00, 1.88828e-04, 2.59399e-04
2895, 2545, 8.06850e+01, 7.22599e+00, 1.76369e+02, 1.76369e+02, 7.20000e+01, 9.98428e-01, 6.66505e+00, 1.88828e-04, 2.59399e-04
2896, 2545, 8.06850e+01, 7.22614e+00, 1.76369e+02, 1.76369e+02, 7.20000e+01, 9.98428e-01, 6.66977e+00, 1.88828e-04, 2.59399e-04
2897, 2545, 8.06850e+01, 7.22605e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.98428e-01, 6.66701e+00, 1.88828e-04, 2.59399e-04
2898, 2545, 8.06850e+01, 7.22716e+00, 1.78570e+02, 1.78570e+02, 7.20000e+01, 9.99214e-01, 6.66769e+00, 1.88828e-04, 2.59399e-04
2899, 2545, 8.06850e+01, 7.22700e+00, 1.78570e+02, 1.78570e+02, 7.20000e+01, 9.99214e-01, 6.67291e+00, 1.88828e-04, 2.59399e-04
2900, 2546, 8.07167e+01, 7.22629e+00, 1.77786e+02, 1.77786e+02, 7.20000e+01, 9.99214e-01, 6.67204e+00, 1.88828e-04, 2.59399e-04
2901, 2547, 8.07485e+01, 7.22615e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.98822e-01, 6.67520e+00, 1.88828e-04, 2.59399e-04
2902, 2547, 8.07485e+01, 7.22713e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.98430e-01, 6.67697e+00, 1.88828e-04, 2.59399e-04
2903, 2547, 8.07485e+01, 7.22824e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.98822e-01, 6.68116e+00, 1.88828e-04, 2.59399e-04
2904, 2547, 8.07485e+01, 7.22962e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.99215e-01, 6.68651e+00, 1.88828e-04, 2.59399e-04
2905, 2547, 8.07485e+01, 7.23059e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.99215e-01, 6.68552e+00, 1.88828e-04, 2.59399e-04
2906, 2547, 8.07485e+01, 7.23151e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.99215e-01, 6.68890e+00, 1.88828e-04, 2.59399e-04
2907, 2547, 8.07485e+01, 7.23298e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.99215e-01, 6.69647e+00, 1.88828e-04, 2.59399e-04
2908, 2547, 8.07485e+01, 7.23338e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.99215e-01, 6.68741e+00, 1.88828e-04, 2.59399e-04
2909, 2547, 8.07485e+01, 7.23327e+00, 1.74947e+02, 1.74947e+02, 7.20000e+01, 9.99215e-01, 6.68823e+00, 1.88828e-04, 2.59399e-04
2910, 2549, 8.08119e+01, 7.23212e+00, 1.75766e+02, 1.75766e+02, 7.20000e+01, 9.99215e-01, 6.68517e+00, 1.88828e-04, 2.59399e-04
2911, 2549, 8.08119e+01, 7.23281e+00, 1.75766e+02, 1.75766e+02, 7.20000e+01, 9.98823e-01, 6.69203e+00, 1.88828e-04, 2.59399e-04
2912, 2550, 8.08436e+01, 7.22097e+00, 1.74838e+02, 1.74838e+02, 7.20000e+01, 9.98824e-01, 6.69500e+00, 1.88828e-04, 2.59399e-04
2913, 2550, 8.08436e+01, 7.22286e+00, 1.74838e+02, 1.74838e+02, 7.20000e+01, 9.98431e-01, 6.69319e+00, 1.88828e-04, 2.59399e-04
2914, 2550, 8.08436e+01, 7.22320e+00, 1.74838e+02, 1.74838e+02, 7.20000e+01, 9.98431e-01, 6.69178e+00, 1.88828e-04, 2.59399e-04
2915, 2551, 8.08753e+01, 7.22306e+00, 1.75461e+02, 1.75461e+02, 7.20000e+01, 9.98432e-01, 6.69631e+00, 1.88828e-04, 2.59399e-04
2916, 2551, 8.08753e+01, 7.22333e+00, 1.75461e+02, 1.75461e+02, 7.20000e+01, 9.98040e-01, 6.69116e+00, 1.88828e-04, 2.59399e-04
2917, 2551, 8.08753e+01, 7.22404e+00, 1.75461e+02, 1.75461e+02, 7.20000e+01, 9.98432e-01, 6.69492e+00, 1.88828e-04, 2.59399e-04
2918, 2552, 8.09070e+01, 7.22436e+00, 1.75297e+02, 1.75297e+02, 7.20000e+01, 9.98433e-01, 6.69281e+00, 1.88828e-04, 2.59399e-04
2919, 2552, 8.09070e+01, 7.22543e+00, 1.75297e+02, 1.75297e+02, 7.20000e+01, 9.98433e-01, 6.69650e+00, 1.88828e-04, 2.59399e-04
2920, 2552, 8.09070e+01, 7.22634e+00, 1.75297e+02, 1.75297e+02, 7.20000e+01, 9.98824e-01, 6.69836e+00, 1.88828e-04, 2.59399e-04
2921, 2552, 8.09070e+01, 7.22640e+00, 1.76225e+02, 1.76225e+02, 7.20000e+01, 9.98824e-01, 6.69584e+00, 1.88828e-04, 2.59399e-04
2922, 2552, 8.09070e+01, 7.22664e+00, 1.76225e+02, 1.76225e+02, 7.20000e+01, 9.98824e-01, 6.69356e+00, 1.88828e-04, 2.59399e-04
2923, 2552, 8.09070e+01, 7.22888e+00, 1.76199e+02, 1.76199e+02, 7.20000e+01, 9.98824e-01, 6.68860e+00, 1.88828e-04, 2.59399e-04
2924, 2553, 8.09387e+01, 7.22808e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.98825e-01, 6.69042e+00, 1.88828e-04, 2.59399e-04
2925, 2553, 8.09387e+01, 7.22862e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.98825e-01, 6.69141e+00, 1.88828e-04, 2.59399e-04
2926, 2553, 8.09387e+01, 7.22926e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.99217e-01, 6.69544e+00, 1.88828e-04, 2.59399e-04
2927, 2553, 8.09387e+01, 7.22980e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.99217e-01, 6.69803e+00, 1.88828e-04, 2.59399e-04
2928, 2553, 8.09387e+01, 7.23049e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.99217e-01, 6.70047e+00, 1.88828e-04, 2.59399e-04
2929, 2553, 8.09387e+01, 7.23063e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.99217e-01, 6.69976e+00, 1.88828e-04, 2.59399e-04
2930, 2553, 8.09387e+01, 7.23048e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.99217e-01, 6.69738e+00, 1.88828e-04, 2.59399e-04
2931, 2553, 8.09387e+01, 7.23017e+00, 1.75440e+02, 1.75440e+02, 7.20000e+01, 9.99217e-01, 6.70633e+00, 1.88828e-04, 2.59399e-04
2932, 2554, 8.09704e+01, 7.22920e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99608e-01, 6.69829e+00, 1.88828e-04, 2.59399e-04
2933, 2554, 8.09704e+01, 7.22914e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99217e-01, 6.69939e+00, 1.88828e-04, 2.59399e-04
2934, 2554, 8.09704e+01, 7.22946e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99217e-01, 6.70437e+00, 1.88828e-04, 2.59399e-04
2935, 2554, 8.09704e+01, 7.22931e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99217e-01, 6.69567e+00, 1.88828e-04, 2.59399e-04
2936, 2554, 8.09704e+01, 7.22896e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99217e-01, 6.69567e+00, 1.88828e-04, 2.59399e-04
2937, 2554, 8.09704e+01, 7.22924e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99608e-01, 6.70196e+00, 1.88828e-04, 2.59399e-04
2938, 2554, 8.09704e+01, 7.22850e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99608e-01, 6.69829e+00, 1.88828e-04, 2.59399e-04
2939, 2554, 8.09704e+01, 7.22724e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99608e-01, 6.69829e+00, 1.88828e-04, 2.59399e-04
2940, 2554, 8.09704e+01, 7.22605e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99608e-01, 6.69567e+00, 1.88828e-04, 2.59399e-04
2941, 2554, 8.09704e+01, 7.22527e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 9.99608e-01, 6.69829e+00, 1.88828e-04, 2.59399e-04
2942, 2554, 8.09704e+01, 7.22507e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.69829e+00, 1.88828e-04, 2.59399e-04
2943, 2554, 8.09704e+01, 7.22506e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 1.88828e-04, 2.59399e-04
2944, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 1.88828e-04, 2.59399e-04
2945, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 1.88828e-04, 2.59399e-04
2946, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70092e+00, 1.88828e-04, 2.59399e-04
2947, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 1.88828e-04, 2.59399e-04
2948, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 1.88828e-04, 2.59399e-04
2949, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 1.88828e-04, 2.59399e-04
2950, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 1.88828e-04, 2.59399e-04
2951, 2554, 8.09704e+01, 7.22505e+00, 1.74785e+02, 1.74785e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 1.88828e-04, 2.59399e-04
2952, 2555, 8.10021e+01, 7.22505e+00, 1.74006e+02, 1.74006e+02, 7.20000e+01, 1.00000e+00, 6.70617e+00, 1.88828e-04, 2.59399e-04
2953, 2555, 8.10021e+01, 7.22517e+00, 1.74006e+02, 1.74006e+02, 7.20000e+01, 9.99609e-01, 6.70688e+00, 1.88828e-04, 2.59399e-04
2954, 2555, 8.10021e+01, 7.22527e+00, 1.74006e+02, 1.74006e+02, 7.20000e+01, 9.99609e-01, 6.70735e+00, 1.88828e-04, 2.59399e-04
2955, 2555, 8.10021e+01, 7.22536e+00, 1.74006e+02, 1.74006e+02, 7.20000e+01, 9.99609e-01, 6.70798e+00, 1.88828e-04, 2.59399e-04
2956, 2555, 8.10021e+01, 7.22545e+00, 1.74006e+02, 1.74006e+02, 7.20000e+01, 9.99609e-01, 6.70830e+00, 1.88828e-04, 2.59399e-04
2957, 2555, 8.10021e+01, 7.22559e+00, 1.74006e+02, 1.74006e+02, 7.20000e+01, 9.99609e-01, 6.71114e+00, 1.88828e-04, 2.59399e-04
2958, 2555, 8.10021e+01, 7.22568e+00, 1.74006e+02, 1.74006e+02, 7.20000e+01, 9.99609e-01, 6.70974e+00, 1.88828e-04, 2.59399e-04
2959, 2556, 8.10338e+01, 7.22576e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99609e-01, 6.71254e+00, 1.88828e-04, 2.59399e-04
2960, 2556, 8.10338e+01, 7.22588e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99218e-01, 6.70716e+00, 1.88828e-04, 2.59399e-04
2961, 2556, 8.10338e+01, 7.22580e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99218e-01, 6.70782e+00, 1.88828e-04, 2.59399e-04
2962, 2556, 8.10338e+01, 7.22574e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99218e-01, 6.70808e+00, 1.88828e-04, 2.59399e-04
2963, 2556, 8.10338e+01, 7.22572e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99218e-01, 6.71003e+00, 1.88828e-04, 2.59399e-04
2964, 2556, 8.10338e+01, 7.22585e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99218e-01, 6.71029e+00, 1.88828e-04, 2.59399e-04
2965, 2556, 8.10338e+01, 7.22595e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99609e-01, 6.70955e+00, 1.88828e-04, 2.59399e-04
2966, 2556, 8.10338e+01, 7.22610e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99609e-01, 6.71225e+00, 1.88828e-04, 2.59399e-04
2967, 2556, 8.10338e+01, 7.22613e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99609e-01, 6.70682e+00, 1.88828e-04, 2.59399e-04
2968, 2556, 8.10338e+01, 7.22611e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 1.88828e-04, 2.59399e-04
2969, 2556, 8.10338e+01, 7.22606e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 1.88828e-04, 2.59399e-04
2970, 2556, 8.10338e+01, 7.22569e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 1.88828e-04, 2.59399e-04
2971, 2557, 8.10655e+01, 7.22538e+00, 1.73443e+02, 1.73443e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.88828e-04, 2.59399e-04
2972, 2558, 8.10972e+01, 7.22522e+00, 1.73388e+02, 1.73388e+02, 7.20000e+01, 9.99218e-01, 6.71240e+00, 1.88828e-04, 2.59399e-04
2973, 2558, 8.10972e+01, 7.22546e+00, 1.73388e+02, 1.73388e+02, 7.20000e+01, 9.99218e-01, 6.71296e+00, 1.88828e-04, 2.59399e-04
2974, 2559, 8.11289e+01, 7.22561e+00, 1.72733e+02, 1.72733e+02, 7.20000e+01, 9.99218e-01, 6.71636e+00, 1.88828e-04, 2.59399e-04
2975, 2559, 8.11289e+01, 7.22587e+00, 1.72733e+02, 1.72733e+02, 7.20000e+01, 9.98828e-01, 6.71525e+00, 1.88828e-04, 2.59399e-04
2976, 2559, 8.11289e+01, 7.22608e+00, 1.72733e+02, 1.72733e+02, 7.20000e+01, 9.98828e-01, 6.71644e+00, 1.88828e-04, 2.59399e-04
2977, 2559, 8.11289e+01, 7.22627e+00, 1.72733e+02, 1.72733e+02, 7.20000e+01, 9.99218e-01, 6.71612e+00, 1.88828e-04, 2.59399e-04
2978, 2559, 8.11289e+01, 7.22614e+00, 1.72733e+02, 1.72733e+02, 7.20000e+01, 9.99218e-01, 6.71598e+00, 1.88828e-04, 2.59399e-04
2979, 2559, 8.11289e+01, 7.22612e+00, 1.72733e+02, 1.72733e+02, 7.20000e+01, 9.99609e-01, 6.71814e+00, 1.88828e-04, 2.59399e-04
2980, 2560, 8.11606e+01, 7.22605e+00, 1.71805e+02, 1.71805e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 1.88828e-04, 2.59399e-04
2981, 2560, 8.11606e+01, 7.22641e+00, 1.71805e+02, 1.71805e+02, 7.20000e+01, 9.99219e-01, 6.71226e+00, 1.88828e-04, 2.59399e-04
2982, 2560, 8.11606e+01, 7.22671e+00, 1.71805e+02, 1.71805e+02, 7.20000e+01, 9.99219e-01, 6.71596e+00, 1.88828e-04, 2.59399e-04
2983, 2560, 8.11606e+01, 7.22693e+00, 1.71805e+02, 1.71805e+02, 7.20000e+01, 9.99219e-01, 6.71621e+00, 1.88828e-04, 2.59399e-04
2984, 2560, 8.11606e+01, 7.22740e+00, 1.71805e+02, 1.71805e+02, 7.20000e+01, 9.99219e-01, 6.71727e+00, 1.88828e-04, 2.59399e-04
2985, 2561, 8.11923e+01, 7.22776e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 9.99610e-01, 6.71928e+00, 1.88828e-04, 2.59399e-04
2986, 2561, 8.11923e+01, 7.22853e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 9.99219e-01, 6.72534e+00, 1.88828e-04, 2.59399e-04
2987, 2561, 8.11923e+01, 7.22886e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 9.99219e-01, 6.72244e+00, 1.88828e-04, 2.59399e-04
2988, 2561, 8.11923e+01, 7.22765e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 1.88828e-04, 2.59399e-04
2989, 2561, 8.11923e+01, 7.22647e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 1.88828e-04, 2.59399e-04
2990, 2561, 8.11923e+01, 7.22531e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 9.99219e-01, 6.71666e+00, 1.88828e-04, 2.59399e-04
2991, 2561, 8.11923e+01, 7.22511e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00, 1.88828e-04, 2.59399e-04
2992, 2561, 8.11923e+01, 7.22508e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00, 1.88828e-04, 2.59399e-04
2993, 2561, 8.11923e+01, 7.22506e+00, 1.71751e+02, 1.71751e+02, 7.20000e+01, 1.00000e+00, 6.71666e+00, 1.88828e-04, 2.59399e-04
