controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3201, 331, 1.24838e+01, 9.09835e+00, 4.85039e+01, 4.85039e+01, 3.40000e+01, 3.38369e-01, 8.61599e-01
3202, 330, 1.24461e+01, 9.14770e+00, 4.62456e+01, 4.62456e+01, 3.40000e+01, 3.39394e-01, 8.67441e-01
3203, 328, 1.23707e+01, 9.13249e+00, 4.48338e+01, 4.48338e+01, 3.40000e+01, 3.56707e-01, 8.23267e-01
3204, 324, 1.22198e+01, 9.12628e+00, 4.17767e+01, 4.17767e+01, 3.40000e+01, 3.64198e-01, 8.03904e-01
3205, 325, 1.22575e+01, 9.09267e+00, 4.22303e+01, 4.22303e+01, 3.40000e+01, 3.81538e-01, 8.76155e-01
3206, 322, 1.21444e+01, 9.10864e+00, 4.24487e+01, 4.24487e+01, 3.40000e+01, 3.75776e-01, 8.46509e-01
3207, 319, 1.20312e+01, 9.08089e+00, 4.05926e+01, 4.05926e+01, 3.40000e+01, 3.98119e-01, 8.89227e-01
3208, 320, 1.20689e+01, 9.11565e+00, 4.88903e+01, 4.88903e+01, 3.40000e+01, 4.09375e-01, 8.55423e-01
3209, 319, 1.20312e+01, 9.07680e+00, 5.26091e+01, 5.26091e+01, 3.40000e+01, 4.20063e-01, 8.82603e-01
3210, 318, 1.19935e+01, 9.13347e+00, 5.61129e+01, 5.61129e+01, 3.40000e+01, 4.30818e-01, 8.49569e-01
3211, 318, 1.19935e+01, 9.11581e+00, 5.69318e+01, 5.69318e+01, 3.40000e+01, 4.52830e-01, 8.54628e-01
3212, 320, 1.20689e+01, 9.10160e+00, 5.83409e+01, 5.83409e+01, 3.40000e+01, 4.59375e-01, 8.35681e-01
3213, 320, 1.20689e+01, 9.07222e+00, 6.11413e+01, 6.11413e+01, 3.40000e+01, 4.68750e-01, 7.57428e-01
3214, 320, 1.20689e+01, 9.06024e+00, 6.13118e+01, 6.13118e+01, 3.40000e+01, 4.90625e-01, 7.74629e-01
3215, 318, 1.19935e+01, 9.03657e+00, 6.59520e+01, 6.59520e+01, 3.40000e+01, 5.06289e-01, 7.60595e-01
3216, 320, 1.20689e+01, 9.01111e+00, 6.21408e+01, 6.21408e+01, 3.40000e+01, 5.18750e-01, 8.00180e-01
3217, 322, 1.21444e+01, 8.97879e+00, 6.17041e+01, 6.17041e+01, 3.40000e+01, 5.46584e-01, 8.14116e-01
3218, 321, 1.21067e+01, 8.98297e+00, 6.92442e+01, 6.92442e+01, 3.40000e+01, 5.54517e-01, 7.98122e-01
3219, 321, 1.21067e+01, 8.99104e+00, 7.04503e+01, 7.04503e+01, 3.40000e+01, 5.63863e-01, 7.92733e-01
3220, 323, 1.21821e+01, 8.96770e+00, 7.60185e+01, 7.60185e+01, 3.40000e+01, 5.72755e-01, 7.56899e-01
3221, 325, 1.22575e+01, 8.98601e+00, 8.09963e+01, 8.09963e+01, 3.40000e+01, 5.72308e-01, 7.96088e-01
3222, 326, 1.22952e+01, 8.98810e+00, 8.40635e+01, 8.40635e+01, 3.40000e+01, 5.79755e-01, 7.99877e-01
3223, 323, 1.21821e+01, 8.96777e+00, 8.51401e+01, 8.51401e+01, 3.40000e+01, 5.88235e-01, 8.10981e-01
3224, 324, 1.22198e+01, 8.94838e+00, 8.89068e+01, 8.89068e+01, 3.40000e+01, 6.08025e-01, 8.53599e-01
3225, 323, 1.21821e+01, 8.94162e+00, 8.86884e+01, 8.86884e+01, 3.40000e+01, 6.16099e-01, 8.50840e-01
3226, 321, 1.21067e+01, 8.95981e+00, 9.06537e+01, 9.06537e+01, 3.40000e+01, 6.32399e-01, 8.44951e-01
3227, 322, 1.21444e+01, 8.96128e+00, 9.15817e+01, 9.15817e+01, 3.40000e+01, 6.42857e-01, 8.25541e-01
3228, 320, 1.20689e+01, 8.94798e+00, 9.48306e+01, 9.48306e+01, 3.40000e+01, 6.53125e-01, 7.77538e-01
3229, 321, 1.21067e+01, 8.91349e+00, 9.33465e+01, 9.33465e+01, 3.40000e+01, 6.66667e-01, 8.11722e-01
3230, 325, 1.22575e+01, 8.94673e+00, 9.60163e+01, 9.60163e+01, 3.40000e+01, 6.73846e-01, 8.06130e-01
3231, 324, 1.22198e+01, 8.94342e+00, 9.52008e+01, 9.52008e+01, 3.40000e+01, 6.82099e-01, 8.09306e-01
3232, 324, 1.22198e+01, 8.94373e+00, 1.00169e+02, 1.00169e+02, 3.40000e+01, 7.00617e-01, 7.90524e-01
3233, 324, 1.22198e+01, 8.91831e+00, 1.00933e+02, 1.00933e+02, 3.40000e+01, 7.09877e-01, 8.13498e-01
3234, 323, 1.21821e+01, 8.94642e+00, 1.03935e+02, 1.03935e+02, 3.40000e+01, 7.15170e-01, 8.24811e-01
3235, 325, 1.22575e+01, 8.96394e+00, 1.04789e+02, 1.04789e+02, 3.40000e+01, 7.13846e-01, 8.78898e-01
3236, 328, 1.23707e+01, 8.98428e+00, 1.12049e+02, 1.12049e+02, 3.40000e+01, 7.13415e-01, 8.40743e-01
3237, 330, 1.24461e+01, 8.95830e+00, 1.12495e+02, 1.12495e+02, 3.40000e+01, 7.18182e-01, 8.57195e-01
3238, 332, 1.25215e+01, 8.93537e+00, 1.15984e+02, 1.15984e+02, 3.40000e+01, 7.16867e-01, 8.43958e-01
3239, 332, 1.25215e+01, 8.94333e+00, 1.17076e+02, 1.17076e+02, 3.40000e+01, 7.13855e-01, 8.44742e-01
3240, 337, 1.27101e+01, 8.95986e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.29970e-01, 8.52106e-01
3241, 338, 1.27478e+01, 8.96016e+00, 1.28540e+02, 1.28540e+02, 3.20000e+01, 7.27811e-01, 8.72210e-01
3242, 337, 1.27101e+01, 8.93943e+00, 1.27612e+02, 1.27612e+02, 3.20000e+01, 7.38872e-01, 8.85528e-01
3243, 339, 1.27855e+01, 8.92032e+00, 1.28594e+02, 1.28594e+02, 3.20000e+01, 7.49263e-01, 8.77072e-01
3244, 341, 1.28610e+01, 8.86002e+00, 1.28763e+02, 1.28763e+02, 3.20000e+01, 7.56598e-01, 8.46979e-01
3245, 341, 1.28610e+01, 8.79622e+00, 1.29035e+02, 1.29035e+02, 3.20000e+01, 7.71261e-01, 8.36015e-01
3246, 344, 1.29741e+01, 8.74379e+00, 1.31869e+02, 1.31869e+02, 3.20000e+01, 7.87791e-01, 7.81127e-01
3247, 347, 1.30873e+01, 8.22842e+00, 9.47635e+01, 9.47635e+01, 3.20000e+01, 6.34006e-01, 8.30212e-01
3248, 350, 1.32004e+01, 8.34456e+00, 9.49273e+01, 9.49273e+01, 3.20000e+01, 5.05714e-01, 9.34253e-01
3249, 354, 1.33513e+01, 8.42538e+00, 9.03835e+01, 9.03835e+01, 3.20000e+01, 4.06780e-01, 1.04253e+00
3250, 347, 1.30873e+01, 8.58214e+00, 8.46927e+01, 8.46927e+01, 3.20000e+01, 3.57349e-01, 1.15944e+00
3251, 344, 1.29741e+01, 8.74874e+00, 8.55166e+01, 8.55166e+01, 3.20000e+01, 3.25581e-01, 1.31724e+00
3252, 341, 1.28610e+01, 8.99325e+00, 8.45189e+01, 8.45189e+01, 3.20000e+01, 3.10850e-01, 1.37052e+00
3253, 337, 1.27101e+01, 9.04752e+00, 7.47863e+01, 7.47863e+01, 3.20000e+01, 2.99703e-01, 1.39636e+00
3254, 338, 1.27478e+01, 9.19317e+00, 8.12279e+01, 8.12279e+01, 3.20000e+01, 2.89941e-01, 1.20332e+00
3255, 336, 1.26724e+01, 9.18413e+00, 7.26691e+01, 7.26691e+01, 3.20000e+01, 2.88690e-01, 1.05964e+00
3256, 335, 1.26347e+01, 9.19126e+00, 7.14614e+01, 7.14614e+01, 3.20000e+01, 2.89552e-01, 1.02749e+00
3257, 332, 1.25215e+01, 9.16106e+00, 6.65777e+01, 6.65777e+01, 3.20000e+01, 2.92169e-01, 9.34696e-01
3258, 328, 1.23707e+01, 9.14226e+00, 6.73386e+01, 6.73386e+01, 3.20000e+01, 3.07927e-01, 8.76640e-01
3259, 322, 1.21444e+01, 9.08587e+00, 6.35754e+01, 6.35754e+01, 3.20000e+01, 3.26087e-01, 7.84725e-01
3260, 326, 1.22952e+01, 9.08419e+00, 6.35208e+01, 6.35208e+01, 3.20000e+01, 3.40491e-01, 8.53958e-01
3261, 325, 1.22575e+01, 9.06077e+00, 6.25376e+01, 6.25376e+01, 3.20000e+01, 3.50769e-01, 8.35834e-01
3262, 326, 1.22952e+01, 9.07112e+00, 6.67956e+01, 6.67956e+01, 3.20000e+01, 3.77301e-01, 8.42420e-01
3263, 329, 1.24084e+01, 9.06002e+00, 7.07925e+01, 7.07925e+01, 3.20000e+01, 3.95137e-01, 8.69367e-01
3264, 330, 1.24461e+01, 9.08942e+00, 7.28635e+01, 7.28635e+01, 3.20000e+01, 4.00000e-01, 9.01773e-01
3265, 327, 1.23330e+01, 9.08518e+00, 7.34707e+01, 7.34707e+01, 3.20000e+01, 4.18960e-01, 8.93297e-01
3266, 327, 1.23330e+01, 9.11485e+00, 7.89741e+01, 7.89741e+01, 3.20000e+01, 4.37309e-01, 8.22009e-01
3267, 324, 1.22198e+01, 9.10410e+00, 7.95713e+01, 7.95713e+01, 3.20000e+01, 4.53704e-01, 7.98739e-01
3268, 325, 1.22575e+01, 9.09100e+00, 8.32288e+01, 8.32288e+01, 3.20000e+01, 4.73846e-01, 8.10963e-01
3269, 327, 1.23330e+01, 9.03752e+00, 8.79048e+01, 8.79048e+01, 3.20000e+01, 4.77064e-01, 7.72789e-01
3270, 325, 1.22575e+01, 9.05770e+00, 9.00338e+01, 9.00338e+01, 3.20000e+01, 4.95385e-01, 7.57700e-01
3271, 325, 1.22575e+01, 9.03410e+00, 9.50015e+01, 9.50015e+01, 3.20000e+01, 5.20000e-01, 7.40659e-01
3272, 321, 1.21067e+01, 9.01632e+00, 9.63662e+01, 9.63662e+01, 3.20000e+01, 5.29595e-01, 7.15311e-01
3273, 322, 1.21444e+01, 8.98303e+00, 9.59841e+01, 9.59841e+01, 3.20000e+01, 5.59006e-01, 7.57232e-01
3274, 326, 1.22952e+01, 8.95185e+00, 9.75774e+01, 9.75774e+01, 3.20000e+01, 5.79755e-01, 7.88784e-01
3275, 323, 1.21821e+01, 8.94005e+00, 1.04019e+02, 1.04019e+02, 3.20000e+01, 5.88235e-01, 8.34614e-01
3276, 322, 1.21444e+01, 8.95232e+00, 1.03419e+02, 1.03419e+02, 3.20000e+01, 6.02484e-01, 8.29035e-01
3277, 324, 1.22198e+01, 8.94865e+00, 1.01890e+02, 1.01890e+02, 3.20000e+01, 6.14198e-01, 7.95412e-01
3278, 325, 1.22575e+01, 8.95319e+00, 1.06093e+02, 1.06093e+02, 3.20000e+01, 6.15385e-01, 7.90559e-01
3279, 326, 1.22952e+01, 8.96676e+00, 1.09255e+02, 1.09255e+02, 3.20000e+01, 6.34969e-01, 7.83374e-01
3280, 325, 1.22575e+01, 8.96168e+00, 1.15205e+02, 1.15205e+02, 3.20000e+01, 6.49231e-01, 8.15809e-01
3281, 324, 1.22198e+01, 8.95594e+00, 1.19570e+02, 1.19570e+02, 3.20000e+01, 6.57407e-01, 7.41163e-01
3282, 325, 1.22575e+01, 8.92764e+00, 1.22572e+02, 1.22572e+02, 3.20000e+01, 6.70769e-01, 7.89924e-01
3283, 329, 1.24084e+01, 8.93975e+00, 1.29476e+02, 1.29476e+02, 3.20000e+01, 6.74772e-01, 8.47496e-01
3284, 329, 1.24084e+01, 8.94577e+00, 1.35754e+02, 1.35754e+02, 3.20000e+01, 6.77812e-01, 8.14645e-01
3285, 329, 1.24084e+01, 8.94460e+00, 1.37828e+02, 1.37828e+02, 3.20000e+01, 6.80851e-01, 8.40273e-01
3286, 332, 1.25215e+01, 8.92143e+00, 1.42960e+02, 1.42960e+02, 3.20000e+01, 7.01807e-01, 8.89577e-01
3287, 334, 1.25970e+01, 8.91981e+00, 1.44273e+02, 1.44273e+02, 3.20000e+01, 7.00599e-01, 8.62981e-01
3288, 335, 1.26347e+01, 8.93281e+00, 1.48731e+02, 1.48731e+02, 3.20000e+01, 7.19403e-01, 8.72345e-01
3289, 334, 1.25970e+01, 8.93310e+00, 1.49939e+02, 1.49939e+02, 3.20000e+01, 7.30539e-01, 8.25429e-01
3290, 336, 1.26724e+01, 8.92942e+00, 1.54799e+02, 1.54799e+02, 3.20000e+01, 7.44048e-01, 8.37458e-01
3291, 336, 1.26724e+01, 8.92534e+00, 1.54032e+02, 1.54032e+02, 3.20000e+01, 7.47024e-01, 8.15113e-01
3292, 339, 1.27855e+01, 8.92221e+00, 1.57860e+02, 1.57860e+02, 3.20000e+01, 7.55162e-01, 8.67023e-01
3293, 343, 1.29364e+01, 8.88981e+00, 1.55941e+02, 1.55941e+02, 3.20000e+01, 7.63848e-01, 8.73292e-01
3294, 346, 1.30496e+01, 8.87076e+00, 1.55313e+02, 1.55313e+02, 3.20000e+01, 7.65896e-01, 8.87728e-01
3295, 348, 1.31250e+01, 8.89089e+00, 1.59558e+02, 1.59558e+02, 3.20000e+01, 7.72989e-01, 8.85600e-01
3296, 349, 1.31627e+01, 8.87666e+00, 1.61205e+02, 1.61205e+02, 3.20000e+01, 7.79370e-01, 8.45900e-01
3297, 350, 1.32004e+01, 8.89469e+00, 1.62570e+02, 1.62570e+02, 3.20000e+01, 7.85714e-01, 8.59911e-01
3298, 353, 1.33136e+01, 8.88227e+00, 1.63938e+02, 1.63938e+02, 3.20000e+01, 7.81870e-01, 8.99820e-01
3299, 353, 1.33136e+01, 8.89946e+00, 1.69407e+02, 1.69407e+02, 3.20000e+01, 7.93201e-01, 8.93122e-01
3300, 355, 1.33890e+01, 8.91782e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.00000e-01, 9.68117e-01
3301, 355, 1.33890e+01, 8.92232e+00, 1.81745e+02, 1.81745e+02, 2.40000e+01, 8.05634e-01, 9.27596e-01
3302, 358, 1.35021e+01, 8.91286e+00, 1.79889e+02, 1.79889e+02, 2.40000e+01, 8.04469e-01, 8.89517e-01
3303, 361, 1.36153e+01, 8.86516e+00, 1.81908e+02, 1.81908e+02, 2.40000e+01, 8.00554e-01, 9.00062e-01
3304, 364, 1.37284e+01, 8.81821e+00, 1.82836e+02, 1.82836e+02, 2.40000e+01, 7.99451e-01, 8.95601e-01
3305, 368, 1.38793e+01, 8.75679e+00, 1.83874e+02, 1.83874e+02, 2.40000e+01, 8.20652e-01, 8.95744e-01
3306, 369, 1.39170e+01, 8.70522e+00, 1.82236e+02, 1.82236e+02, 2.40000e+01, 8.37398e-01, 8.68161e-01
3307, 371, 1.39924e+01, 8.14606e+00, 1.42756e+02, 1.42756e+02, 2.40000e+01, 6.79245e-01, 9.42945e-01
3308, 373, 1.40679e+01, 8.26210e+00, 1.43684e+02, 1.43684e+02, 2.40000e+01, 5.44236e-01, 1.00023e+00
3309, 373, 1.40679e+01, 8.37180e+00, 1.37242e+02, 1.37242e+02, 2.40000e+01, 4.61126e-01, 1.08430e+00
3310, 363, 1.36907e+01, 8.46420e+00, 1.21565e+02, 1.21565e+02, 2.40000e+01, 4.35262e-01, 1.17245e+00
3311, 366, 1.38039e+01, 8.61081e+00, 1.18678e+02, 1.18678e+02, 2.40000e+01, 3.96175e-01, 1.32564e+00
3312, 367, 1.38416e+01, 8.90027e+00, 1.26703e+02, 1.26703e+02, 2.40000e+01, 3.73297e-01, 1.43253e+00
3313, 366, 1.38039e+01, 8.94590e+00, 1.06274e+02, 1.06274e+02, 2.40000e+01, 3.68852e-01, 1.40787e+00
3314, 367, 1.38416e+01, 9.09646e+00, 1.12984e+02, 1.12984e+02, 2.40000e+01, 3.54223e-01, 1.30151e+00
3315, 363, 1.36907e+01, 9.11353e+00, 9.74240e+01, 9.74240e+01, 2.40000e+01, 3.49862e-01, 1.17268e+00
3316, 363, 1.36907e+01, 9.15564e+00, 9.93926e+01, 9.93926e+01, 2.40000e+01, 3.47107e-01, 1.13042e+00
3317, 359, 1.35399e+01, 9.05842e+00, 8.89535e+01, 8.89535e+01, 2.40000e+01, 3.48189e-01, 9.36557e-01
3318, 355, 1.33890e+01, 9.09422e+00, 9.03200e+01, 9.03200e+01, 2.40000e+01, 3.38028e-01, 1.04274e+00
3319, 355, 1.33890e+01, 9.03630e+00, 8.32048e+01, 8.32048e+01, 2.40000e+01, 3.54930e-01, 9.51558e-01
3320, 357, 1.34644e+01, 9.04360e+00, 8.34266e+01, 8.34266e+01, 2.40000e+01, 3.75350e-01, 8.89189e-01
3321, 353, 1.33136e+01, 9.03828e+00, 8.12481e+01, 8.12481e+01, 2.40000e+01, 4.02266e-01, 8.55030e-01
3322, 354, 1.33513e+01, 9.03737e+00, 8.04772e+01, 8.04772e+01, 2.40000e+01, 4.12429e-01, 9.29746e-01
3323, 354, 1.33513e+01, 9.00274e+00, 8.26540e+01, 8.26540e+01, 2.40000e+01, 4.20904e-01, 8.52920e-01
3324, 354, 1.33513e+01, 9.00987e+00, 7.91221e+01, 7.91221e+01, 2.40000e+01, 4.35028e-01, 8.78862e-01
3325, 353, 1.33136e+01, 9.00121e+00, 8.13603e+01, 8.13603e+01, 2.40000e+01, 4.41926e-01, 8.85901e-01
3326, 350, 1.32004e+01, 9.00076e+00, 7.91172e+01, 7.91172e+01, 2.40000e+01, 4.60000e-01, 8.57216e-01
3327, 344, 1.29741e+01, 9.00453e+00, 7.84075e+01, 7.84075e+01, 2.40000e+01, 4.79651e-01, 8.82414e-01
3328, 345, 1.30118e+01, 9.00442e+00, 8.27201e+01, 8.27201e+01, 2.40000e+01, 4.89855e-01, 8.74741e-01
3329, 347, 1.30873e+01, 9.01700e+00, 8.19526e+01, 8.19526e+01, 2.40000e+01, 5.15850e-01, 8.32976e-01
3330, 342, 1.28987e+01, 8.98655e+00, 9.16066e+01, 9.16066e+01, 2.40000e+01, 5.43860e-01, 8.23826e-01
3331, 342, 1.28987e+01, 8.98431e+00, 9.31810e+01, 9.31810e+01, 2.40000e+01, 5.40936e-01, 8.61114e-01
3332, 341, 1.28610e+01, 8.96268e+00, 9.85854e+01, 9.85854e+01, 2.40000e+01, 5.65982e-01, 8.03173e-01
3333, 345, 1.30118e+01, 8.95588e+00, 1.04144e+02, 1.04144e+02, 2.40000e+01, 5.85507e-01, 8.14775e-01
3334, 346, 1.30496e+01, 8.94910e+00, 1.06000e+02, 1.06000e+02, 2.40000e+01, 5.83815e-01, 7.87561e-01
3335, 350, 1.32004e+01, 8.90246e+00, 1.04034e+02, 1.04034e+02, 2.40000e+01, 5.94286e-01, 8.08802e-01
3336, 350, 1.32004e+01, 8.87466e+00, 1.05735e+02, 1.05735e+02, 2.40000e+01, 6.08571e-01, 8.22537e-01
3337, 351, 1.32381e+01, 8.89114e+00, 1.09546e+02, 1.09546e+02, 2.40000e+01, 6.15385e-01, 8.33276e-01
3338, 352, 1.32758e+01, 8.89851e+00, 1.14082e+02, 1.14082e+02, 2.40000e+01, 6.25000e-01, 8.94559e-01
3339, 349, 1.31627e+01, 8.89630e+00, 1.16852e+02, 1.16852e+02, 2.40000e+01, 6.36103e-01, 8.70381e-01
3340, 351, 1.32381e+01, 8.90108e+00, 1.22311e+02, 1.22311e+02, 2.40000e+01, 6.52422e-01, 8.75797e-01
3341, 355, 1.33890e+01, 8.87690e+00, 1.20334e+02, 1.20334e+02, 2.40000e+01, 6.64789e-01, 8.81345e-01
3342, 357, 1.34644e+01, 8.89114e+00, 1.26863e+02, 1.26863e+02, 2.40000e+01, 6.66667e-01, 9.68477e-01
3343, 356, 1.34267e+01, 8.87650e+00, 1.25225e+02, 1.25225e+02, 2.40000e+01, 6.71348e-01, 8.99619e-01
3344, 356, 1.34267e+01, 8.90448e+00, 1.27137e+02, 1.27137e+02, 2.40000e+01, 6.76966e-01, 9.08877e-01
3345, 356, 1.34267e+01, 8.89320e+00, 1.28829e+02, 1.28829e+02, 2.40000e+01, 6.88202e-01, 9.05202e-01
3346, 356, 1.34267e+01, 8.87258e+00, 1.27322e+02, 1.27322e+02, 2.40000e+01, 7.02247e-01, 8.81505e-01
3347, 359, 1.35399e+01, 8.88420e+00, 1.30437e+02, 1.30437e+02, 2.40000e+01, 7.07521e-01, 9.39343e-01
3348, 359, 1.35399e+01, 8.85858e+00, 1.27052e+02, 1.27052e+02, 2.40000e+01, 7.15877e-01, 9.28823e-01
3349, 359, 1.35399e+01, 8.87410e+00, 1.31528e+02, 1.31528e+02, 2.40000e+01, 7.24234e-01, 9.06026e-01
3350, 358, 1.35021e+01, 8.85488e+00, 1.28954e+02, 1.28954e+02, 2.40000e+01, 7.34637e-01, 8.86148e-01
3351, 359, 1.35399e+01, 8.82561e+00, 1.32557e+02, 1.32557e+02, 2.40000e+01, 7.43733e-01, 8.91130e-01
3352, 360, 1.35776e+01, 8.84965e+00, 1.35833e+02, 1.35833e+02, 2.40000e+01, 7.50000e-01, 9.49826e-01
3353, 360, 1.35776e+01, 8.84281e+00, 1.39893e+02, 1.39893e+02, 2.40000e+01, 7.63889e-01, 8.81151e-01
3354, 360, 1.35776e+01, 8.86509e+00, 1.39703e+02, 1.39703e+02, 2.40000e+01, 7.63889e-01, 9.31449e-01
3355, 362, 1.36530e+01, 8.83631e+00, 1.46269e+02, 1.46269e+02, 2.40000e+01, 7.76243e-01, 9.27491e-01
3356, 363, 1.36907e+01, 8.83336e+00, 1.46051e+02, 1.46051e+02, 2.40000e+01, 7.76860e-01, 9.33662e-01
3357, 366, 1.38039e+01, 8.82508e+00, 1.47481e+02, 1.47481e+02, 2.40000e+01, 7.81421e-01, 8.89414e-01
3358, 366, 1.38039e+01, 8.80982e+00, 1.54250e+02, 1.54250e+02, 2.40000e+01, 7.92350e-01, 9.32012e-01
3359, 369, 1.39170e+01, 8.79775e+00, 1.55888e+02, 1.55888e+02, 2.40000e+01, 7.88618e-01, 9.20105e-01
3360, 370, 1.39547e+01, 8.81368e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.86486e-01, 9.58936e-01
3361, 372, 1.40302e+01, 8.77490e+00, 1.60528e+02, 1.60528e+02, 3.40000e+01, 7.93011e-01, 9.34083e-01
3362, 375, 1.41433e+01, 8.76959e+00, 1.63694e+02, 1.63694e+02, 3.40000e+01, 7.94667e-01, 9.71472e-01
3363, 379, 1.42942e+01, 8.73316e+00, 1.61183e+02, 1.61183e+02, 3.40000e+01, 8.02111e-01, 1.00548e+00
3364, 380, 1.43319e+01, 8.71752e+00, 1.61565e+02, 1.61565e+02, 3.40000e+01, 8.15789e-01, 9.49214e-01
3365, 382, 1.44073e+01, 8.69037e+00, 1.61020e+02, 1.61020e+02, 3.40000e+01, 8.21990e-01, 9.48415e-01
3366, 384, 1.44827e+01, 8.65889e+00, 1.63707e+02, 1.63707e+02, 3.40000e+01, 8.38542e-01, 9.01723e-01
3367, 387, 1.45959e+01, 8.02357e+00, 1.21365e+02, 1.21365e+02, 3.40000e+01, 6.58915e-01, 9.95024e-01
3368, 389, 1.46713e+01, 8.17660e+00, 1.21777e+02, 1.21777e+02, 3.40000e+01, 5.26992e-01, 1.11167e+00
3369, 389, 1.46713e+01, 8.36014e+00, 1.18065e+02, 1.18065e+02, 3.40000e+01, 4.44730e-01, 1.22561e+00
3370, 379, 1.42942e+01, 8.56930e+00, 1.05790e+02, 1.05790e+02, 3.40000e+01, 3.90501e-01, 1.33759e+00
3371, 379, 1.42942e+01, 8.73391e+00, 1.05160e+02, 1.05160e+02, 3.40000e+01, 3.74670e-01, 1.46468e+00
3372, 374, 1.41056e+01, 9.00532e+00, 1.04638e+02, 1.04638e+02, 3.40000e+01, 3.66310e-01, 1.52577e+00
3373, 375, 1.41433e+01, 9.02898e+00, 9.47135e+01, 9.47135e+01, 3.40000e+01, 3.57333e-01, 1.47543e+00
3374, 373, 1.40679e+01, 9.18234e+00, 9.73287e+01, 9.73287e+01, 3.40000e+01, 3.51206e-01, 1.35740e+00
3375, 368, 1.38793e+01, 9.18364e+00, 9.00152e+01, 9.00152e+01, 3.40000e+01, 3.58696e-01, 1.11828e+00
3376, 368, 1.38793e+01, 9.22239e+00, 9.19443e+01, 9.19443e+01, 3.40000e+01, 3.58696e-01, 1.01653e+00
3377, 361, 1.36153e+01, 9.14068e+00, 8.58882e+01, 8.58882e+01, 3.40000e+01, 3.82271e-01, 9.82146e-01
3378, 358, 1.35021e+01, 9.12670e+00, 8.35581e+01, 8.35581e+01, 3.40000e+01, 3.85475e-01, 9.42417e-01
3379, 350, 1.32004e+01, 9.11649e+00, 8.07261e+01, 8.07261e+01, 3.40000e+01, 4.00000e-01, 9.03682e-01
3380, 348, 1.31250e+01, 9.09076e+00, 7.83654e+01, 7.83654e+01, 3.40000e+01, 4.10920e-01, 9.03604e-01
3381, 343, 1.29364e+01, 9.06992e+00, 7.36757e+01, 7.36757e+01, 3.40000e+01, 4.28571e-01, 9.05464e-01
3382, 344, 1.29741e+01, 9.09397e+00, 7.59618e+01, 7.59618e+01, 3.40000e+01, 4.36047e-01, 8.84927e-01
3383, 346, 1.30496e+01, 9.10060e+00, 7.37116e+01, 7.37116e+01, 3.40000e+01, 4.33526e-01, 9.82516e-01
3384, 346, 1.30496e+01, 9.11441e+00, 7.15280e+01, 7.15280e+01, 3.40000e+01, 4.39306e-01, 9.15742e-01
3385, 346, 1.30496e+01, 9.09565e+00, 6.50830e+01, 6.50830e+01, 3.40000e+01, 4.42197e-01, 8.79115e-01
3386, 340, 1.28233e+01, 9.11026e+00, 6.49072e+01, 6.49072e+01, 3.40000e+01, 4.52941e-01, 8.53488e-01
3387, 341, 1.28610e+01, 9.12862e+00, 6.55333e+01, 6.55333e+01, 3.40000e+01, 4.63343e-01, 9.36416e-01
3388, 338, 1.27478e+01, 9.12342e+00, 6.45506e+01, 6.45506e+01, 3.40000e+01, 4.70414e-01, 8.90637e-01
3389, 337, 1.27101e+01, 9.11613e+00, 7.04463e+01, 7.04463e+01, 3.40000e+01, 4.86647e-01, 8.89355e-01
3390, 338, 1.27478e+01, 9.10131e+00, 7.50661e+01, 7.50661e+01, 3.40000e+01, 5.00000e-01, 8.69301e-01
3391, 334, 1.25970e+01, 9.09598e+00, 7.25550e+01, 7.25550e+01, 3.40000e+01, 5.20958e-01, 8.08370e-01
3392, 333, 1.25593e+01, 9.10336e+00, 7.58371e+01, 7.58371e+01, 3.40000e+01, 5.22523e-01, 8.12340e-01
3393, 332, 1.25215e+01, 9.05780e+00, 7.49502e+01, 7.49502e+01, 3.40000e+01, 5.39157e-01, 8.04390e-01
3394, 333, 1.25593e+01, 9.06203e+00, 7.62671e+01, 7.62671e+01, 3.40000e+01, 5.52553e-01, 7.80205e-01
3395, 332, 1.25215e+01, 9.02256e+00, 7.75773e+01, 7.75773e+01, 3.40000e+01, 5.69277e-01, 8.40392e-01
3396, 329, 1.24084e+01, 9.01403e+00, 7.80343e+01, 7.80343e+01, 3.40000e+01, 5.80547e-01, 8.54772e-01
3397, 329, 1.24084e+01, 9.03609e+00, 7.83501e+01, 7.83501e+01, 3.40000e+01, 5.92705e-01, 8.59142e-01
3398, 329, 1.24084e+01, 9.03765e+00, 7.95510e+01, 7.95510e+01, 3.40000e+01, 6.01824e-01, 8.17811e-01
3399, 327, 1.23330e+01, 9.05385e+00, 8.35361e+01, 8.35361e+01, 3.40000e+01, 6.08563e-01, 8.22434e-01
3400, 323, 1.21821e+01, 9.04417e+00, 8.25128e+01, 8.25128e+01, 3.40000e+01, 6.25387e-01, 8.36282e-01
3401, 325, 1.22575e+01, 9.04445e+00, 8.53649e+01, 8.53649e+01, 3.40000e+01, 6.49231e-01, 8.22557e-01
