controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2696, 2395, 7.59295e+01, 7.29077e+00, 2.10866e+02, 2.10866e+02, 7.20000e+01, 9.98330e-01, 6.27633e+00, 1.56403e-04, 2.12908e-04
2697, 2395, 7.59295e+01, 7.29188e+00, 2.10866e+02, 2.10866e+02, 7.20000e+01, 9.98330e-01, 6.28354e+00, 1.56403e-04, 2.12908e-04
2698, 2395, 7.59295e+01, 7.29127e+00, 2.10866e+02, 2.10866e+02, 7.20000e+01, 9.98747e-01, 6.27425e+00, 1.56403e-04, 2.12908e-04
2699, 2396, 7.59612e+01, 7.29134e+00, 2.10593e+02, 2.10593e+02, 7.20000e+01, 9.98748e-01, 6.28674e+00, 1.56403e-04, 2.12908e-04
2700, 2396, 7.59612e+01, 7.29022e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98331e-01, 6.28360e+00, 2.14100e-04, 2.12908e-04
2701, 2397, 7.59929e+01, 7.28523e+00, 2.10430e+02, 2.10430e+02, 7.20000e+01, 9.99166e-01, 6.28235e+00, 2.14100e-04, 2.12908e-04
2702, 2397, 7.59929e+01, 7.28174e+00, 2.10430e+02, 2.10430e+02, 7.20000e+01, 9.98748e-01, 6.28442e+00, 2.14100e-04, 2.12908e-04
2703, 2397, 7.59929e+01, 7.27796e+00, 2.10430e+02, 2.10430e+02, 7.20000e+01, 9.98748e-01, 6.28280e+00, 2.14100e-04, 2.12908e-04
2704, 2398, 7.60247e+01, 7.27553e+00, 2.12176e+02, 2.12176e+02, 7.20000e+01, 9.98749e-01, 6.28333e+00, 2.14100e-04, 2.12908e-04
2705, 2398, 7.60247e+01, 7.27502e+00, 2.12176e+02, 2.12176e+02, 7.20000e+01, 9.98749e-01, 6.28183e+00, 2.14100e-04, 2.12908e-04
2706, 2398, 7.60247e+01, 7.27513e+00, 2.12176e+02, 2.12176e+02, 7.20000e+01, 9.98749e-01, 6.28333e+00, 2.14100e-04, 2.12908e-04
2707, 2398, 7.60247e+01, 7.27739e+00, 2.11621e+02, 2.11621e+02, 7.20000e+01, 9.98332e-01, 6.28248e+00, 2.14100e-04, 2.12908e-04
2708, 2399, 7.60564e+01, 7.27829e+00, 2.08345e+02, 2.08345e+02, 7.20000e+01, 9.99166e-01, 6.28475e+00, 2.14100e-04, 2.12908e-04
2709, 2399, 7.60564e+01, 7.28050e+00, 2.08345e+02, 2.08345e+02, 7.20000e+01, 9.98749e-01, 6.28984e+00, 2.14100e-04, 2.12908e-04
2710, 2400, 7.60881e+01, 7.28281e+00, 2.10038e+02, 2.10038e+02, 7.20000e+01, 9.99167e-01, 6.29407e+00, 2.14100e-04, 2.12908e-04
2711, 2400, 7.60881e+01, 7.28548e+00, 2.10038e+02, 2.10038e+02, 7.20000e+01, 9.98750e-01, 6.29721e+00, 2.14100e-04, 2.12908e-04
2712, 2400, 7.60881e+01, 7.28818e+00, 2.10038e+02, 2.10038e+02, 7.20000e+01, 9.98750e-01, 6.30621e+00, 2.14100e-04, 2.12908e-04
2713, 2400, 7.60881e+01, 7.28872e+00, 2.10038e+02, 2.10038e+02, 7.20000e+01, 9.98750e-01, 6.30280e+00, 2.14100e-04, 2.12908e-04
2714, 2400, 7.60881e+01, 7.28968e+00, 2.10038e+02, 2.10038e+02, 7.20000e+01, 9.98750e-01, 6.31094e+00, 2.14100e-04, 2.12908e-04
2715, 2400, 7.60881e+01, 7.28844e+00, 2.10038e+02, 2.10038e+02, 7.20000e+01, 9.98750e-01, 6.29146e+00, 2.14100e-04, 2.12908e-04
2716, 2400, 7.60881e+01, 7.28728e+00, 2.10038e+02, 2.10038e+02, 7.20000e+01, 9.98750e-01, 6.29146e+00, 2.14100e-04, 2.12908e-04
2717, 2399, 7.60564e+01, 7.28767e+00, 2.08782e+02, 2.08782e+02, 7.20000e+01, 9.99166e-01, 6.29146e+00, 2.14100e-04, 2.12908e-04
2718, 2399, 7.60564e+01, 7.28715e+00, 2.08782e+02, 2.08782e+02, 7.20000e+01, 9.99166e-01, 6.29146e+00, 2.14100e-04, 2.12908e-04
2719, 2400, 7.60881e+01, 7.28708e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 1.00000e+00, 6.29408e+00, 2.14100e-04, 2.12908e-04
2720, 2400, 7.60881e+01, 7.28737e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.29439e+00, 2.14100e-04, 2.12908e-04
2721, 2400, 7.60881e+01, 7.28790e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.29607e+00, 2.14100e-04, 2.12908e-04
2722, 2400, 7.60881e+01, 7.28839e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.29698e+00, 2.14100e-04, 2.12908e-04
2723, 2400, 7.60881e+01, 7.28868e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.29606e+00, 2.14100e-04, 2.12908e-04
2724, 2400, 7.60881e+01, 7.28911e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.30078e+00, 2.14100e-04, 2.12908e-04
2725, 2400, 7.60881e+01, 7.28960e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.30527e+00, 2.14100e-04, 2.12908e-04
2726, 2400, 7.60881e+01, 7.28917e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.29671e+00, 2.14100e-04, 2.12908e-04
2727, 2400, 7.60881e+01, 7.28849e+00, 2.07971e+02, 2.07971e+02, 7.20000e+01, 9.99583e-01, 6.29671e+00, 2.14100e-04, 2.12908e-04
2728, 2401, 7.61198e+01, 7.28749e+00, 2.07479e+02, 2.07479e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00, 2.14100e-04, 2.12908e-04
2729, 2402, 7.61515e+01, 7.28743e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.99167e-01, 6.30294e+00, 2.14100e-04, 2.12908e-04
2730, 2402, 7.61515e+01, 7.28768e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.99167e-01, 6.30374e+00, 2.14100e-04, 2.12908e-04
2731, 2402, 7.61515e+01, 7.28796e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.99167e-01, 6.30445e+00, 2.14100e-04, 2.12908e-04
2732, 2402, 7.61515e+01, 7.28804e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.99167e-01, 6.30202e+00, 2.14100e-04, 2.12908e-04
2733, 2402, 7.61515e+01, 7.28814e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.99584e-01, 6.30113e+00, 2.14100e-04, 2.12908e-04
2734, 2402, 7.61515e+01, 7.28772e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00, 2.14100e-04, 2.12908e-04
2735, 2403, 7.61832e+01, 7.27486e+00, 2.07698e+02, 2.07698e+02, 7.20000e+01, 9.99584e-01, 6.30196e+00, 2.14100e-04, 2.12908e-04
2736, 2403, 7.61832e+01, 7.27683e+00, 2.07698e+02, 2.07698e+02, 7.20000e+01, 9.99168e-01, 6.30318e+00, 2.14100e-04, 2.12908e-04
2737, 2403, 7.61832e+01, 7.27805e+00, 2.07698e+02, 2.07698e+02, 7.20000e+01, 9.99584e-01, 6.30559e+00, 2.14100e-04, 2.12908e-04
2738, 2404, 7.62149e+01, 7.27992e+00, 2.07316e+02, 2.07316e+02, 7.20000e+01, 9.99584e-01, 6.30994e+00, 2.14100e-04, 2.12908e-04
2739, 2404, 7.62149e+01, 7.28165e+00, 2.07316e+02, 2.07316e+02, 7.20000e+01, 9.99168e-01, 6.30813e+00, 2.14100e-04, 2.12908e-04
2740, 2404, 7.62149e+01, 7.28351e+00, 2.07316e+02, 2.07316e+02, 7.20000e+01, 9.99168e-01, 6.31231e+00, 2.14100e-04, 2.12908e-04
2741, 2405, 7.62466e+01, 7.28555e+00, 2.03603e+02, 2.03603e+02, 7.20000e+01, 9.99168e-01, 6.31764e+00, 2.14100e-04, 2.12908e-04
2742, 2405, 7.62466e+01, 7.28792e+00, 2.03603e+02, 2.03603e+02, 7.20000e+01, 9.98753e-01, 6.31890e+00, 2.14100e-04, 2.12908e-04
2743, 2405, 7.62466e+01, 7.28851e+00, 2.03603e+02, 2.03603e+02, 7.20000e+01, 9.98753e-01, 6.31147e+00, 2.14100e-04, 2.12908e-04
2744, 2405, 7.62466e+01, 7.28816e+00, 2.04532e+02, 2.04532e+02, 7.20000e+01, 9.98753e-01, 6.31054e+00, 2.14100e-04, 2.12908e-04
2745, 2405, 7.62466e+01, 7.28944e+00, 2.04532e+02, 2.04532e+02, 7.20000e+01, 9.98753e-01, 6.31485e+00, 2.14100e-04, 2.12908e-04
2746, 2406, 7.62783e+01, 7.29015e+00, 2.02673e+02, 2.02673e+02, 7.20000e+01, 9.99169e-01, 6.31641e+00, 2.14100e-04, 2.12908e-04
2747, 2406, 7.62783e+01, 7.29108e+00, 2.02673e+02, 2.02673e+02, 7.20000e+01, 9.98753e-01, 6.31918e+00, 2.14100e-04, 2.12908e-04
2748, 2406, 7.62783e+01, 7.29095e+00, 2.02673e+02, 2.02673e+02, 7.20000e+01, 9.98753e-01, 6.30877e+00, 2.14100e-04, 2.12908e-04
2749, 2406, 7.62783e+01, 7.28888e+00, 2.02673e+02, 2.02673e+02, 7.20000e+01, 9.98753e-01, 6.30458e+00, 2.14100e-04, 2.12908e-04
2750, 2407, 7.63100e+01, 7.28743e+00, 2.02836e+02, 2.02836e+02, 7.20000e+01, 9.98754e-01, 6.30999e+00, 2.14100e-04, 2.12908e-04
2751, 2410, 7.64051e+01, 7.26192e+00, 2.02563e+02, 2.02563e+02, 7.20000e+01, 9.98340e-01, 6.31892e+00, 2.14100e-04, 2.12908e-04
2752, 2410, 7.64051e+01, 7.26608e+00, 2.03710e+02, 2.03710e+02, 7.20000e+01, 9.97510e-01, 6.32500e+00, 2.14100e-04, 2.12908e-04
2753, 2411, 7.64368e+01, 7.25782e+00, 2.02509e+02, 2.02509e+02, 7.20000e+01, 9.97926e-01, 6.33281e+00, 2.14100e-04, 2.12908e-04
2754, 2411, 7.64368e+01, 7.26173e+00, 2.02509e+02, 2.02509e+02, 7.20000e+01, 9.97511e-01, 6.32550e+00, 2.14100e-04, 2.12908e-04
2755, 2411, 7.64368e+01, 7.26709e+00, 2.02509e+02, 2.02509e+02, 7.20000e+01, 9.97511e-01, 6.33294e+00, 2.14100e-04, 2.12908e-04
2756, 2411, 7.64368e+01, 7.27215e+00, 2.02509e+02, 2.02509e+02, 7.20000e+01, 9.97511e-01, 6.33015e+00, 2.14100e-04, 2.12908e-04
2757, 2412, 7.64685e+01, 7.27697e+00, 2.02454e+02, 2.02454e+02, 7.20000e+01, 9.97512e-01, 6.33616e+00, 2.14100e-04, 2.12908e-04
2758, 2413, 7.65002e+01, 7.27985e+00, 2.02181e+02, 2.02181e+02, 7.20000e+01, 9.97099e-01, 6.33540e+00, 2.14100e-04, 2.12908e-04
2759, 2413, 7.65002e+01, 7.28316e+00, 2.02814e+02, 2.02814e+02, 7.20000e+01, 9.97928e-01, 6.33520e+00, 2.14100e-04, 2.12908e-04
2760, 2415, 7.65636e+01, 7.28152e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97930e-01, 6.32514e+00, 2.11000e-04, 2.12908e-04
2761, 2415, 7.65636e+01, 7.28532e+00, 2.01537e+02, 2.01537e+02, 7.20000e+01, 9.97101e-01, 6.33198e+00, 2.11000e-04, 2.12908e-04
2762, 2416, 7.65953e+01, 7.28983e+00, 2.01406e+02, 2.01406e+02, 7.20000e+01, 9.97103e-01, 6.34186e+00, 2.11000e-04, 2.12908e-04
2763, 2415, 7.65636e+01, 7.29410e+00, 2.04442e+02, 2.04442e+02, 7.20000e+01, 9.97101e-01, 6.33762e+00, 2.11000e-04, 2.12908e-04
2764, 2415, 7.65636e+01, 7.29462e+00, 2.04442e+02, 2.04442e+02, 7.20000e+01, 9.97101e-01, 6.33922e+00, 2.11000e-04, 2.12908e-04
2765, 2415, 7.65636e+01, 7.29511e+00, 2.04442e+02, 2.04442e+02, 7.20000e+01, 9.97101e-01, 6.34291e+00, 2.11000e-04, 2.12908e-04
2766, 2415, 7.65636e+01, 7.29586e+00, 2.04442e+02, 2.04442e+02, 7.20000e+01, 9.97930e-01, 6.34922e+00, 2.11000e-04, 2.12908e-04
2767, 2415, 7.65636e+01, 7.29603e+00, 2.04442e+02, 2.04442e+02, 7.20000e+01, 9.97516e-01, 6.33662e+00, 2.11000e-04, 2.12908e-04
2768, 2416, 7.65953e+01, 7.28335e+00, 2.03295e+02, 2.03295e+02, 7.20000e+01, 9.97930e-01, 6.33270e+00, 2.11000e-04, 2.12908e-04
2769, 2416, 7.65953e+01, 7.28372e+00, 2.03295e+02, 2.03295e+02, 7.20000e+01, 9.97930e-01, 6.33258e+00, 2.11000e-04, 2.12908e-04
2770, 2416, 7.65953e+01, 7.28514e+00, 2.03295e+02, 2.03295e+02, 7.20000e+01, 9.97930e-01, 6.32735e+00, 2.11000e-04, 2.12908e-04
2771, 2416, 7.65953e+01, 7.28644e+00, 2.03295e+02, 2.03295e+02, 7.20000e+01, 9.97930e-01, 6.32532e+00, 2.11000e-04, 2.12908e-04
2772, 2416, 7.65953e+01, 7.28768e+00, 2.03295e+02, 2.03295e+02, 7.20000e+01, 9.98344e-01, 6.32842e+00, 2.11000e-04, 2.12908e-04
2773, 2416, 7.65953e+01, 7.28914e+00, 2.03295e+02, 2.03295e+02, 7.20000e+01, 9.98758e-01, 6.33258e+00, 2.11000e-04, 2.12908e-04
2774, 2417, 7.66270e+01, 7.29082e+00, 2.02258e+02, 2.02258e+02, 7.20000e+01, 9.98759e-01, 6.34010e+00, 2.11000e-04, 2.12908e-04
2775, 2417, 7.66270e+01, 7.29165e+00, 2.02258e+02, 2.02258e+02, 7.20000e+01, 9.98345e-01, 6.33494e+00, 2.11000e-04, 2.12908e-04
2776, 2417, 7.66270e+01, 7.29108e+00, 2.02258e+02, 2.02258e+02, 7.20000e+01, 9.98345e-01, 6.33755e+00, 2.11000e-04, 2.12908e-04
2777, 2417, 7.66270e+01, 7.28985e+00, 2.02258e+02, 2.02258e+02, 7.20000e+01, 9.98345e-01, 6.33772e+00, 2.11000e-04, 2.12908e-04
2778, 2417, 7.66270e+01, 7.29142e+00, 2.03568e+02, 2.03568e+02, 7.20000e+01, 9.99173e-01, 6.34273e+00, 2.11000e-04, 2.12908e-04
2779, 2418, 7.66587e+01, 7.29302e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.99173e-01, 6.34727e+00, 2.11000e-04, 2.12908e-04
2780, 2418, 7.66587e+01, 7.29516e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.98759e-01, 6.35107e+00, 2.11000e-04, 2.12908e-04
2781, 2418, 7.66587e+01, 7.29605e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.98759e-01, 6.34385e+00, 2.11000e-04, 2.12908e-04
2782, 2418, 7.66587e+01, 7.29508e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.99173e-01, 6.34003e+00, 2.11000e-04, 2.12908e-04
2783, 2418, 7.66587e+01, 7.29376e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.99173e-01, 6.34775e+00, 2.11000e-04, 2.12908e-04
2784, 2418, 7.66587e+01, 7.29299e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.99173e-01, 6.34924e+00, 2.11000e-04, 2.12908e-04
2785, 2418, 7.66587e+01, 7.29244e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.99586e-01, 6.34133e+00, 2.11000e-04, 2.12908e-04
2786, 2418, 7.66587e+01, 7.29040e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.99586e-01, 6.34133e+00, 2.11000e-04, 2.12908e-04
2787, 2418, 7.66587e+01, 7.28894e+00, 2.05752e+02, 2.05752e+02, 7.20000e+01, 9.99586e-01, 6.33870e+00, 2.11000e-04, 2.12908e-04
2788, 2419, 7.66904e+01, 7.28739e+00, 2.05479e+02, 2.05479e+02, 7.20000e+01, 9.99587e-01, 6.34395e+00, 2.11000e-04, 2.12908e-04
2789, 2419, 7.66904e+01, 7.28727e+00, 2.05479e+02, 2.05479e+02, 7.20000e+01, 9.99587e-01, 6.34452e+00, 2.11000e-04, 2.12908e-04
2790, 2419, 7.66904e+01, 7.28738e+00, 2.05479e+02, 2.05479e+02, 7.20000e+01, 9.99587e-01, 6.34750e+00, 2.11000e-04, 2.12908e-04
2791, 2420, 7.67221e+01, 7.27514e+00, 2.06735e+02, 2.06735e+02, 7.20000e+01, 9.99587e-01, 6.35077e+00, 2.11000e-04, 2.12908e-04
2792, 2421, 7.67538e+01, 7.26441e+00, 2.04333e+02, 2.04333e+02, 7.20000e+01, 9.99174e-01, 6.35584e+00, 2.11000e-04, 2.12908e-04
2793, 2422, 7.67855e+01, 7.25495e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98761e-01, 6.35651e+00, 2.11000e-04, 2.12908e-04
2794, 2422, 7.67855e+01, 7.25992e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98348e-01, 6.35893e+00, 2.11000e-04, 2.12908e-04
2795, 2422, 7.67855e+01, 7.26443e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98761e-01, 6.36051e+00, 2.11000e-04, 2.12908e-04
2796, 2422, 7.67855e+01, 7.26990e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98761e-01, 6.36457e+00, 2.11000e-04, 2.12908e-04
2797, 2422, 7.67855e+01, 7.27476e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98761e-01, 6.36622e+00, 2.11000e-04, 2.12908e-04
2798, 2422, 7.67855e+01, 7.28054e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98761e-01, 6.37229e+00, 2.11000e-04, 2.12908e-04
2799, 2422, 7.67855e+01, 7.28370e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98761e-01, 6.36594e+00, 2.11000e-04, 2.12908e-04
2800, 2422, 7.67855e+01, 7.28398e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 9.98761e-01, 6.36705e+00, 2.11000e-04, 2.12908e-04
2801, 2421, 7.67538e+01, 7.27917e+00, 2.05588e+02, 2.05588e+02, 7.20000e+01, 9.99174e-01, 6.34920e+00, 2.11000e-04, 2.12908e-04
2802, 2422, 7.67855e+01, 7.27129e+00, 2.05315e+02, 2.05315e+02, 7.20000e+01, 9.99174e-01, 6.35183e+00, 2.11000e-04, 2.12908e-04
2803, 2422, 7.67855e+01, 7.26580e+00, 2.05315e+02, 2.05315e+02, 7.20000e+01, 9.99174e-01, 6.35249e+00, 2.11000e-04, 2.12908e-04
2804, 2422, 7.67855e+01, 7.26304e+00, 2.05315e+02, 2.05315e+02, 7.20000e+01, 9.99174e-01, 6.35327e+00, 2.11000e-04, 2.12908e-04
2805, 2422, 7.67855e+01, 7.26286e+00, 2.05315e+02, 2.05315e+02, 7.20000e+01, 9.99587e-01, 6.35415e+00, 2.11000e-04, 2.12908e-04
2806, 2422, 7.67855e+01, 7.26279e+00, 2.05315e+02, 2.05315e+02, 7.20000e+01, 9.99587e-01, 6.34920e+00, 2.11000e-04, 2.12908e-04
2807, 2422, 7.67855e+01, 7.26255e+00, 2.05315e+02, 2.05315e+02, 7.20000e+01, 9.99587e-01, 6.35183e+00, 2.11000e-04, 2.12908e-04
2808, 2422, 7.67855e+01, 7.26227e+00, 2.05315e+02, 2.05315e+02, 7.20000e+01, 9.99587e-01, 6.35183e+00, 2.11000e-04, 2.12908e-04
2809, 2423, 7.68172e+01, 7.26227e+00, 2.05042e+02, 2.05042e+02, 7.20000e+01, 1.00000e+00, 6.35445e+00, 2.11000e-04, 2.12908e-04
2810, 2425, 7.68806e+01, 7.26251e+00, 2.05526e+02, 2.05526e+02, 7.20000e+01, 9.99588e-01, 6.36371e+00, 2.11000e-04, 2.12908e-04
2811, 2425, 7.68806e+01, 7.26326e+00, 2.05526e+02, 2.05526e+02, 7.20000e+01, 9.98763e-01, 6.36646e+00, 2.11000e-04, 2.12908e-04
2812, 2425, 7.68806e+01, 7.26375e+00, 2.05526e+02, 2.05526e+02, 7.20000e+01, 9.98763e-01, 6.36391e+00, 2.11000e-04, 2.12908e-04
2813, 2425, 7.68806e+01, 7.26384e+00, 2.05526e+02, 2.05526e+02, 7.20000e+01, 9.98763e-01, 6.35992e+00, 2.11000e-04, 2.12908e-04
2814, 2426, 7.69123e+01, 7.26361e+00, 2.05085e+02, 2.05085e+02, 7.20000e+01, 9.98763e-01, 6.36172e+00, 2.11000e-04, 2.12908e-04
2815, 2427, 7.69440e+01, 7.26419e+00, 2.05358e+02, 2.05358e+02, 7.20000e+01, 9.98764e-01, 6.37192e+00, 2.11000e-04, 2.12908e-04
2816, 2427, 7.69440e+01, 7.26490e+00, 2.05358e+02, 2.05358e+02, 7.20000e+01, 9.98764e-01, 6.36764e+00, 2.11000e-04, 2.12908e-04
2817, 2427, 7.69440e+01, 7.26474e+00, 2.05358e+02, 2.05358e+02, 7.20000e+01, 9.98764e-01, 6.36468e+00, 2.11000e-04, 2.12908e-04
2818, 2428, 7.69758e+01, 7.26493e+00, 2.05850e+02, 2.05850e+02, 7.20000e+01, 9.98764e-01, 6.37119e+00, 2.11000e-04, 2.12908e-04
2819, 2428, 7.69758e+01, 7.26541e+00, 2.05850e+02, 2.05850e+02, 7.20000e+01, 9.98353e-01, 6.37519e+00, 2.11000e-04, 2.12908e-04
2820, 2429, 7.70075e+01, 7.26643e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98765e-01, 6.38404e+00, 2.05517e-04, 2.12908e-04
2821, 2429, 7.70075e+01, 7.26764e+00, 2.05686e+02, 2.05686e+02, 7.20000e+01, 9.98353e-01, 6.38614e+00, 2.05517e-04, 2.12908e-04
2822, 2431, 7.70709e+01, 7.26766e+00, 2.03339e+02, 2.03339e+02, 7.20000e+01, 9.98355e-01, 6.37773e+00, 2.05517e-04, 2.12908e-04
2823, 2431, 7.70709e+01, 7.26728e+00, 2.03339e+02, 2.03339e+02, 7.20000e+01, 9.97532e-01, 6.37280e+00, 2.05517e-04, 2.12908e-04
2824, 2431, 7.70709e+01, 7.26611e+00, 2.03339e+02, 2.03339e+02, 7.20000e+01, 9.97532e-01, 6.38025e+00, 2.05517e-04, 2.12908e-04
2825, 2433, 7.71343e+01, 7.26463e+00, 2.03723e+02, 2.03723e+02, 7.20000e+01, 9.97534e-01, 6.37747e+00, 2.05517e-04, 2.12908e-04
2826, 2433, 7.71343e+01, 7.26459e+00, 2.03723e+02, 2.03723e+02, 7.20000e+01, 9.97123e-01, 6.38220e+00, 2.05517e-04, 2.12908e-04
2827, 2433, 7.71343e+01, 7.26790e+00, 2.03614e+02, 2.03614e+02, 7.20000e+01, 9.97123e-01, 6.37915e+00, 2.05517e-04, 2.12908e-04
2828, 2434, 7.71660e+01, 7.27069e+00, 2.03149e+02, 2.03149e+02, 7.20000e+01, 9.97535e-01, 6.37965e+00, 2.05517e-04, 2.12908e-04
2829, 2434, 7.71660e+01, 7.27368e+00, 2.03149e+02, 2.03149e+02, 7.20000e+01, 9.97535e-01, 6.38350e+00, 2.05517e-04, 2.12908e-04
2830, 2434, 7.71660e+01, 7.28341e+00, 2.01368e+02, 2.01368e+02, 7.20000e+01, 9.97535e-01, 6.38395e+00, 2.05517e-04, 2.12908e-04
2831, 2435, 7.71977e+01, 7.28461e+00, 2.01092e+02, 2.01092e+02, 7.20000e+01, 9.97947e-01, 6.39049e+00, 2.05517e-04, 2.12908e-04
2832, 2435, 7.71977e+01, 7.28616e+00, 2.01092e+02, 2.01092e+02, 7.20000e+01, 9.97947e-01, 6.39256e+00, 2.05517e-04, 2.12908e-04
2833, 2436, 7.72294e+01, 7.27541e+00, 1.99946e+02, 1.99946e+02, 7.20000e+01, 9.97947e-01, 6.39666e+00, 2.05517e-04, 2.12908e-04
2834, 2436, 7.72294e+01, 7.27861e+00, 1.99946e+02, 1.99946e+02, 7.20000e+01, 9.97537e-01, 6.39761e+00, 2.05517e-04, 2.12908e-04
2835, 2437, 7.72611e+01, 7.26886e+00, 2.01201e+02, 2.01201e+02, 7.20000e+01, 9.98359e-01, 6.39301e+00, 2.05517e-04, 2.12908e-04
2836, 2437, 7.72611e+01, 7.27056e+00, 2.01201e+02, 2.01201e+02, 7.20000e+01, 9.97948e-01, 6.38636e+00, 2.05517e-04, 2.12908e-04
2837, 2436, 7.72294e+01, 7.27255e+00, 2.03583e+02, 2.03583e+02, 7.20000e+01, 9.98358e-01, 6.38748e+00, 2.05517e-04, 2.12908e-04
2838, 2436, 7.72294e+01, 7.27613e+00, 2.03583e+02, 2.03583e+02, 7.20000e+01, 9.98358e-01, 6.39573e+00, 2.05517e-04, 2.12908e-04
2839, 2436, 7.72294e+01, 7.28004e+00, 2.03583e+02, 2.03583e+02, 7.20000e+01, 9.98358e-01, 6.39418e+00, 2.05517e-04, 2.12908e-04
2840, 2436, 7.72294e+01, 7.28314e+00, 2.03583e+02, 2.03583e+02, 7.20000e+01, 9.98768e-01, 6.39641e+00, 2.05517e-04, 2.12908e-04
2841, 2437, 7.72611e+01, 7.27861e+00, 2.04948e+02, 2.04948e+02, 7.20000e+01, 9.98769e-01, 6.38931e+00, 2.05517e-04, 2.12908e-04
2842, 2437, 7.72611e+01, 7.27754e+00, 2.04948e+02, 2.04948e+02, 7.20000e+01, 9.98359e-01, 6.39019e+00, 2.05517e-04, 2.12908e-04
2843, 2437, 7.72611e+01, 7.27434e+00, 2.04948e+02, 2.04948e+02, 7.20000e+01, 9.98359e-01, 6.38815e+00, 2.05517e-04, 2.12908e-04
2844, 2437, 7.72611e+01, 7.27215e+00, 2.04948e+02, 2.04948e+02, 7.20000e+01, 9.98769e-01, 6.39098e+00, 2.05517e-04, 2.12908e-04
2845, 2437, 7.72611e+01, 7.26593e+00, 2.03583e+02, 2.03583e+02, 7.20000e+01, 9.98769e-01, 6.38824e+00, 2.05517e-04, 2.12908e-04
2846, 2437, 7.72611e+01, 7.26739e+00, 2.03583e+02, 2.03583e+02, 7.20000e+01, 9.99179e-01, 6.39464e+00, 2.05517e-04, 2.12908e-04
2847, 2438, 7.72928e+01, 7.27222e+00, 2.04386e+02, 2.04386e+02, 7.20000e+01, 9.99180e-01, 6.39482e+00, 2.05517e-04, 2.12908e-04
2848, 2438, 7.72928e+01, 7.27399e+00, 2.04386e+02, 2.04386e+02, 7.20000e+01, 9.98769e-01, 6.39826e+00, 2.05517e-04, 2.12908e-04
2849, 2439, 7.73245e+01, 7.27460e+00, 2.06535e+02, 2.06535e+02, 7.20000e+01, 9.98770e-01, 6.39735e+00, 2.05517e-04, 2.12908e-04
2850, 2439, 7.73245e+01, 7.27091e+00, 2.06535e+02, 2.06535e+02, 7.20000e+01, 9.98770e-01, 6.39622e+00, 2.05517e-04, 2.12908e-04
2851, 2440, 7.73562e+01, 7.26802e+00, 2.06698e+02, 2.06698e+02, 7.20000e+01, 9.98770e-01, 6.39928e+00, 2.05517e-04, 2.12908e-04
2852, 2440, 7.73562e+01, 7.26555e+00, 2.06698e+02, 2.06698e+02, 7.20000e+01, 9.98361e-01, 6.40662e+00, 2.05517e-04, 2.12908e-04
2853, 2442, 7.74196e+01, 7.25226e+00, 2.05989e+02, 2.05989e+02, 7.20000e+01, 9.98771e-01, 6.40723e+00, 2.05517e-04, 2.12908e-04
