controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3164, 2572, 8.15410e+01, 7.14857e+00, 1.70333e+02, 1.70333e+02, -5.40000e+01, 9.98445e-01, 6.75316e+00, 2.23398e-04, 3.24965e-04
3165, 2572, 8.15410e+01, 7.14857e+00, 1.70333e+02, 1.70333e+02, -5.40000e+01, 9.98445e-01, 6.75143e+00, 2.23398e-04, 3.24965e-04
3166, 2572, 8.15410e+01, 7.15007e+00, 1.70333e+02, 1.70333e+02, -5.40000e+01, 9.98834e-01, 6.75978e+00, 2.23398e-04, 3.24965e-04
3167, 2572, 8.15410e+01, 7.14728e+00, 1.70715e+02, 1.70715e+02, -5.40000e+01, 9.98834e-01, 6.74297e+00, 2.23398e-04, 3.24965e-04
3168, 2572, 8.15410e+01, 7.14999e+00, 1.69477e+02, 1.69477e+02, -5.40000e+01, 9.98834e-01, 6.74544e+00, 2.23398e-04, 3.24965e-04
3169, 2572, 8.15410e+01, 7.15082e+00, 1.69477e+02, 1.69477e+02, -5.40000e+01, 9.98834e-01, 6.74582e+00, 2.23398e-04, 3.24965e-04
3170, 2571, 8.15093e+01, 7.15237e+00, 1.69969e+02, 1.69969e+02, -5.40000e+01, 9.99611e-01, 6.74029e+00, 2.23398e-04, 3.24965e-04
3171, 2571, 8.15093e+01, 7.15185e+00, 1.69969e+02, 1.69969e+02, -5.40000e+01, 9.99611e-01, 6.74029e+00, 2.23398e-04, 3.24965e-04
3172, 2571, 8.15093e+01, 7.15118e+00, 1.69969e+02, 1.69969e+02, -5.40000e+01, 9.99611e-01, 6.74029e+00, 2.23398e-04, 3.24965e-04
3173, 2572, 8.15410e+01, 7.15083e+00, 1.69587e+02, 1.69587e+02, -5.40000e+01, 9.99611e-01, 6.74554e+00, 2.23398e-04, 3.24965e-04
3174, 2572, 8.15410e+01, 7.15082e+00, 1.69587e+02, 1.69587e+02, -5.40000e+01, 9.99611e-01, 6.74599e+00, 2.23398e-04, 3.24965e-04
3175, 2572, 8.15410e+01, 7.15101e+00, 1.69587e+02, 1.69587e+02, -5.40000e+01, 9.99611e-01, 6.74929e+00, 2.23398e-04, 3.24965e-04
3176, 2572, 8.15410e+01, 7.15124e+00, 1.69587e+02, 1.69587e+02, -5.40000e+01, 9.99611e-01, 6.75050e+00, 2.23398e-04, 3.24965e-04
3177, 2572, 8.15410e+01, 7.15147e+00, 1.69587e+02, 1.69587e+02, -5.40000e+01, 9.99611e-01, 6.75168e+00, 2.23398e-04, 3.24965e-04
3178, 2572, 8.15410e+01, 7.15135e+00, 1.69587e+02, 1.69587e+02, -5.40000e+01, 9.99611e-01, 6.74816e+00, 2.23398e-04, 3.24965e-04
3179, 2572, 8.15410e+01, 7.15093e+00, 1.69587e+02, 1.69587e+02, -5.40000e+01, 9.99611e-01, 6.74816e+00, 2.23398e-04, 3.24965e-04
3180, 2573, 8.15727e+01, 7.15068e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99611e-01, 6.75079e+00, 2.76089e-04, 3.24965e-04
3181, 2573, 8.15727e+01, 7.15082e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99223e-01, 6.75111e+00, 2.76089e-04, 3.24965e-04
3182, 2573, 8.15727e+01, 7.15103e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99611e-01, 6.75227e+00, 2.76089e-04, 3.24965e-04
3183, 2573, 8.15727e+01, 7.15130e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99611e-01, 6.75405e+00, 2.76089e-04, 3.24965e-04
3184, 2573, 8.15727e+01, 7.15148e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99611e-01, 6.75347e+00, 2.76089e-04, 3.24965e-04
3185, 2573, 8.15727e+01, 7.15134e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99611e-01, 6.74816e+00, 2.76089e-04, 3.24965e-04
3186, 2573, 8.15727e+01, 7.15088e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99611e-01, 6.75079e+00, 2.76089e-04, 3.24965e-04
3187, 2573, 8.15727e+01, 7.15067e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99611e-01, 6.75079e+00, 2.76089e-04, 3.24965e-04
3188, 2573, 8.15727e+01, 7.15066e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 9.99611e-01, 6.74816e+00, 2.76089e-04, 3.24965e-04
3189, 2573, 8.15727e+01, 7.15064e+00, 1.70951e+02, 1.70951e+02, -5.80000e+01, 1.00000e+00, 6.75079e+00, 2.76089e-04, 3.24965e-04
3190, 2574, 8.16044e+01, 7.15064e+00, 1.71217e+02, 1.71217e+02, -5.80000e+01, 1.00000e+00, 6.75341e+00, 2.76089e-04, 3.24965e-04
3191, 2575, 8.16361e+01, 7.15077e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99612e-01, 6.75640e+00, 2.76089e-04, 3.24965e-04
3192, 2575, 8.16361e+01, 7.15130e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99223e-01, 6.76069e+00, 2.76089e-04, 3.24965e-04
3193, 2575, 8.16361e+01, 7.15178e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99223e-01, 6.76164e+00, 2.76089e-04, 3.24965e-04
3194, 2575, 8.16361e+01, 7.15188e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99223e-01, 6.75829e+00, 2.76089e-04, 3.24965e-04
3195, 2575, 8.16361e+01, 7.15196e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99223e-01, 6.75796e+00, 2.76089e-04, 3.24965e-04
3196, 2575, 8.16361e+01, 7.15220e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99612e-01, 6.75892e+00, 2.76089e-04, 3.24965e-04
3197, 2575, 8.16361e+01, 7.15254e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99612e-01, 6.76100e+00, 2.76089e-04, 3.24965e-04
3198, 2575, 8.16361e+01, 7.15194e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99612e-01, 6.75341e+00, 2.76089e-04, 3.24965e-04
3199, 2575, 8.16361e+01, 7.15127e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99612e-01, 6.75341e+00, 2.76089e-04, 3.24965e-04
3200, 2575, 8.16361e+01, 7.15069e+00, 1.70507e+02, 1.70507e+02, -5.80000e+01, 9.99612e-01, 6.75341e+00, 2.76089e-04, 3.24965e-04
3201, 2576, 8.16679e+01, 7.15065e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 1.00000e+00, 6.75603e+00, 2.76089e-04, 3.24965e-04
3202, 2576, 8.16679e+01, 7.15081e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 9.99612e-01, 6.75931e+00, 2.76089e-04, 3.24965e-04
3203, 2576, 8.16679e+01, 7.15098e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 9.99612e-01, 6.76018e+00, 2.76089e-04, 3.24965e-04
3204, 2576, 8.16679e+01, 7.15108e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 9.99612e-01, 6.75964e+00, 2.76089e-04, 3.24965e-04
3205, 2576, 8.16679e+01, 7.15075e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 9.99612e-01, 6.75603e+00, 2.76089e-04, 3.24965e-04
3206, 2576, 8.16679e+01, 7.15067e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 9.99612e-01, 6.75866e+00, 2.76089e-04, 3.24965e-04
3207, 2576, 8.16679e+01, 7.15064e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 1.00000e+00, 6.75866e+00, 2.76089e-04, 3.24965e-04
3208, 2576, 8.16679e+01, 7.15064e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 1.00000e+00, 6.75866e+00, 2.76089e-04, 3.24965e-04
3209, 2576, 8.16679e+01, 7.15064e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 1.00000e+00, 6.75866e+00, 2.76089e-04, 3.24965e-04
3210, 2576, 8.16679e+01, 7.15064e+00, 1.70343e+02, 1.70343e+02, -5.80000e+01, 1.00000e+00, 6.75866e+00, 2.76089e-04, 3.24965e-04
3211, 2577, 8.16996e+01, 7.15064e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 1.00000e+00, 6.76391e+00, 2.76089e-04, 3.24965e-04
3212, 2577, 8.16996e+01, 7.15080e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 9.99612e-01, 6.76455e+00, 2.76089e-04, 3.24965e-04
3213, 2577, 8.16996e+01, 7.15092e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 9.99612e-01, 6.76465e+00, 2.76089e-04, 3.24965e-04
3214, 2577, 8.16996e+01, 7.15112e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 9.99612e-01, 6.76655e+00, 2.76089e-04, 3.24965e-04
3215, 2577, 8.16996e+01, 7.15078e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 9.99612e-01, 6.76128e+00, 2.76089e-04, 3.24965e-04
3216, 2577, 8.16996e+01, 7.15066e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 9.99612e-01, 6.76128e+00, 2.76089e-04, 3.24965e-04
3217, 2577, 8.16996e+01, 7.15065e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 1.00000e+00, 6.76128e+00, 2.76089e-04, 3.24965e-04
3218, 2577, 8.16996e+01, 7.15064e+00, 1.70180e+02, 1.70180e+02, -5.80000e+01, 1.00000e+00, 6.76128e+00, 2.76089e-04, 3.24965e-04
3219, 2578, 8.17313e+01, 7.15064e+00, 1.70188e+02, 1.70188e+02, -5.80000e+01, 1.00000e+00, 6.76391e+00, 2.76089e-04, 3.24965e-04
3220, 2579, 8.17630e+01, 7.15074e+00, 1.69923e+02, 1.69923e+02, -5.80000e+01, 9.99612e-01, 6.76798e+00, 2.76089e-04, 3.24965e-04
3221, 2580, 8.17947e+01, 7.15095e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 9.99225e-01, 6.77278e+00, 2.76089e-04, 3.24965e-04
3222, 2580, 8.17947e+01, 7.15126e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 9.98837e-01, 6.77141e+00, 2.76089e-04, 3.24965e-04
3223, 2580, 8.17947e+01, 7.15163e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 9.98837e-01, 6.77309e+00, 2.76089e-04, 3.24965e-04
3224, 2580, 8.17947e+01, 7.15205e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 9.99225e-01, 6.77501e+00, 2.76089e-04, 3.24965e-04
3225, 2580, 8.17947e+01, 7.15198e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 9.99225e-01, 6.76927e+00, 2.76089e-04, 3.24965e-04
3226, 2580, 8.17947e+01, 7.15104e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 9.99225e-01, 6.76391e+00, 2.76089e-04, 3.24965e-04
3227, 2580, 8.17947e+01, 7.15069e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 9.99612e-01, 6.76391e+00, 2.76089e-04, 3.24965e-04
3228, 2580, 8.17947e+01, 7.15065e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 1.00000e+00, 6.76391e+00, 2.76089e-04, 3.24965e-04
3229, 2580, 8.17947e+01, 7.15064e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 1.00000e+00, 6.76653e+00, 2.76089e-04, 3.24965e-04
3230, 2580, 8.17947e+01, 7.15064e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 1.00000e+00, 6.76653e+00, 2.76089e-04, 3.24965e-04
3231, 2580, 8.17947e+01, 7.15064e+00, 1.71233e+02, 1.71233e+02, -5.80000e+01, 1.00000e+00, 6.76653e+00, 2.76089e-04, 3.24965e-04
3232, 2581, 8.18264e+01, 7.15064e+00, 1.71498e+02, 1.71498e+02, -5.80000e+01, 1.00000e+00, 6.77441e+00, 2.76089e-04, 3.24965e-04
3233, 2581, 8.18264e+01, 7.15081e+00, 1.71498e+02, 1.71498e+02, -5.80000e+01, 9.99613e-01, 6.77525e+00, 2.76089e-04, 3.24965e-04
3234, 2581, 8.18264e+01, 7.15075e+00, 1.71498e+02, 1.71498e+02, -5.80000e+01, 9.99613e-01, 6.77178e+00, 2.76089e-04, 3.24965e-04
3235, 2581, 8.18264e+01, 7.15071e+00, 1.71498e+02, 1.71498e+02, -5.80000e+01, 9.99613e-01, 6.77178e+00, 2.76089e-04, 3.24965e-04
3236, 2582, 8.18581e+01, 7.15067e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.99613e-01, 6.77441e+00, 2.76089e-04, 3.24965e-04
3237, 2582, 8.18581e+01, 7.15087e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.99613e-01, 6.77581e+00, 2.76089e-04, 3.24965e-04
3238, 2582, 8.18581e+01, 7.15108e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.99613e-01, 6.77701e+00, 2.76089e-04, 3.24965e-04
3239, 2582, 8.18581e+01, 7.15097e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.99613e-01, 6.77178e+00, 2.76089e-04, 3.24965e-04
3240, 2582, 8.18581e+01, 7.15070e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99613e-01, 6.77178e+00, 3.14474e-04, 3.24965e-04
3241, 2582, 8.18581e+01, 7.15066e+00, 1.71335e+02, 1.71335e+02, -6.40000e+01, 9.99613e-01, 6.77178e+00, 3.14474e-04, 3.24965e-04
3242, 2582, 8.18581e+01, 7.15065e+00, 1.71335e+02, 1.71335e+02, -6.40000e+01, 1.00000e+00, 6.77178e+00, 3.14474e-04, 3.24965e-04
3243, 2582, 8.18581e+01, 7.15064e+00, 1.71335e+02, 1.71335e+02, -6.40000e+01, 1.00000e+00, 6.77441e+00, 3.14474e-04, 3.24965e-04
3244, 2583, 8.18898e+01, 7.15064e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 1.00000e+00, 6.77703e+00, 3.14474e-04, 3.24965e-04
3245, 2583, 8.18898e+01, 7.15087e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 9.99613e-01, 6.77815e+00, 3.14474e-04, 3.24965e-04
3246, 2583, 8.18898e+01, 7.15111e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 9.99613e-01, 6.78214e+00, 3.14474e-04, 3.24965e-04
3247, 2583, 8.18898e+01, 7.15128e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 9.99613e-01, 6.78216e+00, 3.14474e-04, 3.24965e-04
3248, 2583, 8.18898e+01, 7.15110e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 9.99613e-01, 6.77703e+00, 3.14474e-04, 3.24965e-04
3249, 2583, 8.18898e+01, 7.15075e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 9.99613e-01, 6.77703e+00, 3.14474e-04, 3.24965e-04
3250, 2583, 8.18898e+01, 7.15068e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 9.99613e-01, 6.77703e+00, 3.14474e-04, 3.24965e-04
3251, 2583, 8.18898e+01, 7.15064e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 1.00000e+00, 6.77703e+00, 3.14474e-04, 3.24965e-04
3252, 2583, 8.18898e+01, 7.15064e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 1.00000e+00, 6.77703e+00, 3.14474e-04, 3.24965e-04
3253, 2583, 8.18898e+01, 7.15064e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 1.00000e+00, 6.77703e+00, 3.14474e-04, 3.24965e-04
3254, 2583, 8.18898e+01, 7.15064e+00, 1.72809e+02, 1.72809e+02, -6.40000e+01, 1.00000e+00, 6.77703e+00, 3.14474e-04, 3.24965e-04
3255, 2584, 8.19215e+01, 7.15064e+00, 1.72754e+02, 1.72754e+02, -6.40000e+01, 1.00000e+00, 6.77966e+00, 3.14474e-04, 3.24965e-04
3256, 2585, 8.19532e+01, 7.15082e+00, 1.72590e+02, 1.72590e+02, -6.40000e+01, 9.99613e-01, 6.78589e+00, 3.14474e-04, 3.24965e-04
3257, 2585, 8.19532e+01, 7.15102e+00, 1.72590e+02, 1.72590e+02, -6.40000e+01, 9.99226e-01, 6.78341e+00, 3.14474e-04, 3.24965e-04
3258, 2587, 8.20166e+01, 7.15098e+00, 1.71685e+02, 1.71685e+02, -6.40000e+01, 9.99227e-01, 6.78842e+00, 3.14474e-04, 3.24965e-04
3259, 2588, 8.20483e+01, 7.15173e+00, 1.73432e+02, 1.73432e+02, -6.40000e+01, 9.98841e-01, 6.79263e+00, 3.14474e-04, 3.24965e-04
3260, 2588, 8.20483e+01, 7.15232e+00, 1.73432e+02, 1.73432e+02, -6.40000e+01, 9.98454e-01, 6.79243e+00, 3.14474e-04, 3.24965e-04
3261, 2588, 8.20483e+01, 7.15299e+00, 1.73432e+02, 1.73432e+02, -6.40000e+01, 9.98454e-01, 6.79267e+00, 3.14474e-04, 3.24965e-04
3262, 2588, 8.20483e+01, 7.15376e+00, 1.73432e+02, 1.73432e+02, -6.40000e+01, 9.98841e-01, 6.79579e+00, 3.14474e-04, 3.24965e-04
3263, 2588, 8.20483e+01, 7.15383e+00, 1.73432e+02, 1.73432e+02, -6.40000e+01, 9.98841e-01, 6.78604e+00, 3.14474e-04, 3.24965e-04
3264, 2589, 8.20800e+01, 7.15361e+00, 1.73159e+02, 1.73159e+02, -6.40000e+01, 9.98841e-01, 6.78993e+00, 3.14474e-04, 3.24965e-04
3265, 2589, 8.20800e+01, 7.15411e+00, 1.73159e+02, 1.73159e+02, -6.40000e+01, 9.98841e-01, 6.79608e+00, 3.14474e-04, 3.24965e-04
3266, 2590, 8.21117e+01, 7.15423e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.98842e-01, 6.79172e+00, 3.14474e-04, 3.24965e-04
3267, 2590, 8.21117e+01, 7.15483e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.98842e-01, 6.80142e+00, 3.14474e-04, 3.24965e-04
3268, 2590, 8.21117e+01, 7.15490e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.98842e-01, 6.79150e+00, 3.14474e-04, 3.24965e-04
3269, 2590, 8.21117e+01, 7.15498e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.98842e-01, 6.79771e+00, 3.14474e-04, 3.24965e-04
3270, 2590, 8.21117e+01, 7.15513e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.99228e-01, 6.79467e+00, 3.14474e-04, 3.24965e-04
3271, 2590, 8.21117e+01, 7.15540e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.99228e-01, 6.79648e+00, 3.14474e-04, 3.24965e-04
3272, 2590, 8.21117e+01, 7.15388e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.99228e-01, 6.78753e+00, 3.14474e-04, 3.24965e-04
3273, 2590, 8.21117e+01, 7.15223e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.99228e-01, 6.79016e+00, 3.14474e-04, 3.24965e-04
3274, 2590, 8.21117e+01, 7.15089e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 9.99228e-01, 6.79016e+00, 3.14474e-04, 3.24965e-04
3275, 2590, 8.21117e+01, 7.15066e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79016e+00, 3.14474e-04, 3.24965e-04
3276, 2590, 8.21117e+01, 7.15065e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79016e+00, 3.14474e-04, 3.24965e-04
3277, 2590, 8.21117e+01, 7.15065e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79278e+00, 3.14474e-04, 3.24965e-04
3278, 2590, 8.21117e+01, 7.15064e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79278e+00, 3.14474e-04, 3.24965e-04
3279, 2590, 8.21117e+01, 7.15064e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79278e+00, 3.14474e-04, 3.24965e-04
3280, 2590, 8.21117e+01, 7.15064e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79278e+00, 3.14474e-04, 3.24965e-04
3281, 2590, 8.21117e+01, 7.15064e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79541e+00, 3.14474e-04, 3.24965e-04
3282, 2590, 8.21117e+01, 7.15064e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79803e+00, 3.14474e-04, 3.24965e-04
3283, 2590, 8.21117e+01, 7.15064e+00, 1.72558e+02, 1.72558e+02, -6.40000e+01, 1.00000e+00, 6.79803e+00, 3.14474e-04, 3.24965e-04
3284, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.80066e+00, 3.14474e-04, 3.24965e-04
3285, 2591, 8.21434e+01, 7.15076e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 9.99614e-01, 6.80098e+00, 3.14474e-04, 3.24965e-04
3286, 2591, 8.21434e+01, 7.15098e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 9.99614e-01, 6.80265e+00, 3.14474e-04, 3.24965e-04
3287, 2591, 8.21434e+01, 7.15111e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 9.99614e-01, 6.80218e+00, 3.14474e-04, 3.24965e-04
3288, 2591, 8.21434e+01, 7.15075e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 9.99614e-01, 6.79803e+00, 3.14474e-04, 3.24965e-04
3289, 2591, 8.21434e+01, 7.15068e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 9.99614e-01, 6.79803e+00, 3.14474e-04, 3.24965e-04
3290, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.79803e+00, 3.14474e-04, 3.24965e-04
3291, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.79803e+00, 3.14474e-04, 3.24965e-04
3292, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.79803e+00, 3.14474e-04, 3.24965e-04
3293, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.79803e+00, 3.14474e-04, 3.24965e-04
3294, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.79803e+00, 3.14474e-04, 3.24965e-04
3295, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.80066e+00, 3.14474e-04, 3.24965e-04
3296, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.80066e+00, 3.14474e-04, 3.24965e-04
3297, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.80066e+00, 3.14474e-04, 3.24965e-04
3298, 2591, 8.21434e+01, 7.15064e+00, 1.72395e+02, 1.72395e+02, -6.40000e+01, 1.00000e+00, 6.80066e+00, 3.14474e-04, 3.24965e-04
3299, 2592, 8.21751e+01, 7.15064e+00, 1.71903e+02, 1.71903e+02, -6.40000e+01, 1.00000e+00, 6.80328e+00, 3.14474e-04, 3.24965e-04
3300, 2592, 8.21751e+01, 7.15089e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99614e-01, 6.80143e+00, 2.73943e-04, 3.24965e-04
3301, 2592, 8.21751e+01, 7.15122e+00, 1.71903e+02, 1.71903e+02, -6.00000e+01, 9.99614e-01, 6.80593e+00, 2.73943e-04, 3.24965e-04
3302, 2592, 8.21751e+01, 7.15154e+00, 1.71903e+02, 1.71903e+02, -6.00000e+01, 9.99614e-01, 6.80728e+00, 2.73943e-04, 3.24965e-04
3303, 2592, 8.21751e+01, 7.15175e+00, 1.71903e+02, 1.71903e+02, -6.00000e+01, 9.99614e-01, 6.80651e+00, 2.73943e-04, 3.24965e-04
3304, 2592, 8.21751e+01, 7.15169e+00, 1.71903e+02, 1.71903e+02, -6.00000e+01, 9.99614e-01, 6.80066e+00, 2.73943e-04, 3.24965e-04
3305, 2593, 8.22068e+01, 7.15112e+00, 1.71176e+02, 1.71176e+02, -6.00000e+01, 9.99614e-01, 6.80328e+00, 2.73943e-04, 3.24965e-04
3306, 2593, 8.22068e+01, 7.15082e+00, 1.71176e+02, 1.71176e+02, -6.00000e+01, 9.99229e-01, 6.80435e+00, 2.73943e-04, 3.24965e-04
3307, 2593, 8.22068e+01, 7.15087e+00, 1.71176e+02, 1.71176e+02, -6.00000e+01, 9.99614e-01, 6.80444e+00, 2.73943e-04, 3.24965e-04
3308, 2594, 8.22385e+01, 7.15098e+00, 1.71012e+02, 1.71012e+02, -6.00000e+01, 9.99614e-01, 6.80826e+00, 2.73943e-04, 3.24965e-04
3309, 2594, 8.22385e+01, 7.15129e+00, 1.71012e+02, 1.71012e+02, -6.00000e+01, 9.99229e-01, 6.80961e+00, 2.73943e-04, 3.24965e-04
3310, 2594, 8.22385e+01, 7.15164e+00, 1.71012e+02, 1.71012e+02, -6.00000e+01, 9.99229e-01, 6.81314e+00, 2.73943e-04, 3.24965e-04
3311, 2594, 8.22385e+01, 7.15164e+00, 1.71012e+02, 1.71012e+02, -6.00000e+01, 9.99229e-01, 6.81254e+00, 2.73943e-04, 3.24965e-04
3312, 2594, 8.22385e+01, 7.15157e+00, 1.71012e+02, 1.71012e+02, -6.00000e+01, 9.99229e-01, 6.81360e+00, 2.73943e-04, 3.24965e-04
3313, 2594, 8.22385e+01, 7.15120e+00, 1.71012e+02, 1.71012e+02, -6.00000e+01, 9.99614e-01, 6.80328e+00, 2.73943e-04, 3.24965e-04
3314, 2594, 8.22385e+01, 7.15095e+00, 1.71012e+02, 1.71012e+02, -6.00000e+01, 9.99614e-01, 6.80328e+00, 2.73943e-04, 3.24965e-04
3315, 2595, 8.22702e+01, 7.13841e+00, 1.66427e+02, 1.66427e+02, -6.00000e+01, 9.99615e-01, 6.80853e+00, 2.73943e-04, 3.24965e-04
3316, 2595, 8.22702e+01, 7.14024e+00, 1.66427e+02, 1.66427e+02, -6.00000e+01, 9.99615e-01, 6.80957e+00, 2.73943e-04, 3.24965e-04
3317, 2595, 8.22702e+01, 7.14235e+00, 1.66427e+02, 1.66427e+02, -6.00000e+01, 9.99615e-01, 6.81094e+00, 2.73943e-04, 3.24965e-04
3318, 2595, 8.22702e+01, 7.14435e+00, 1.66427e+02, 1.66427e+02, -6.00000e+01, 9.99615e-01, 6.81200e+00, 2.73943e-04, 3.24965e-04
3319, 2595, 8.22702e+01, 7.14638e+00, 1.66427e+02, 1.66427e+02, -6.00000e+01, 9.99615e-01, 6.81340e+00, 2.73943e-04, 3.24965e-04
3320, 2595, 8.22702e+01, 7.14824e+00, 1.66427e+02, 1.66427e+02, -6.00000e+01, 9.99615e-01, 6.81418e+00, 2.73943e-04, 3.24965e-04
3321, 2595, 8.22702e+01, 7.14764e+00, 1.66427e+02, 1.66427e+02, -6.00000e+01, 9.99615e-01, 6.80853e+00, 2.73943e-04, 3.24965e-04
