controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2810, 8921, 4.83749e+01, 7.96449e+00, 7.01307e+02, 7.01307e+02, -1.94000e+02, 9.95965e-01, 2.33582e+01
2811, 8924, 4.83912e+01, 7.96453e+00, 7.00215e+02, 7.00215e+02, -1.94000e+02, 9.96190e-01, 2.33585e+01
2812, 8927, 4.84075e+01, 7.96239e+00, 7.00161e+02, 7.00161e+02, -1.94000e+02, 9.96191e-01, 2.33721e+01
2813, 8928, 4.84129e+01, 7.96438e+00, 7.01362e+02, 7.01362e+02, -1.94000e+02, 9.96192e-01, 2.34175e+01
2814, 8930, 4.84237e+01, 7.96655e+00, 7.01853e+02, 7.01853e+02, -1.94000e+02, 9.96417e-01, 2.34322e+01
2815, 8936, 4.84563e+01, 7.96262e+00, 7.01641e+02, 7.01641e+02, -1.94000e+02, 9.96419e-01, 2.34226e+01
2816, 8940, 4.84780e+01, 7.96070e+00, 7.00822e+02, 7.00822e+02, -1.94000e+02, 9.95973e-01, 2.34353e+01
2817, 8941, 4.84834e+01, 7.95904e+00, 7.01259e+02, 7.01259e+02, -1.94000e+02, 9.95638e-01, 2.34547e+01
2818, 8946, 4.85105e+01, 7.95852e+00, 6.99730e+02, 6.99730e+02, -1.94000e+02, 9.95752e-01, 2.34709e+01
2819, 8947, 4.85159e+01, 7.95968e+00, 6.98802e+02, 6.98802e+02, -1.94000e+02, 9.95529e-01, 2.34547e+01
2820, 8950, 4.85322e+01, 7.95653e+00, 0.00000e+00, 0.00000e+00, -2.78000e+02, 9.95642e-01, 2.34885e+01
2821, 8953, 4.85485e+01, 7.95252e+00, 6.98420e+02, 6.98420e+02, -2.78000e+02, 9.95867e-01, 2.34932e+01
2822, 8959, 4.85810e+01, 7.95092e+00, 6.98693e+02, 6.98693e+02, -2.78000e+02, 9.95758e-01, 2.35016e+01
2823, 8960, 4.85864e+01, 7.95225e+00, 6.98747e+02, 6.98747e+02, -2.78000e+02, 9.95424e-01, 2.34730e+01
2824, 8963, 4.86027e+01, 7.95132e+00, 7.00385e+02, 7.00385e+02, -2.78000e+02, 9.95426e-01, 2.34992e+01
2825, 8969, 4.86352e+01, 7.95248e+00, 7.03060e+02, 7.03060e+02, -2.78000e+02, 9.95652e-01, 2.35120e+01
2826, 8973, 4.86569e+01, 7.95191e+00, 7.00603e+02, 7.00603e+02, -2.78000e+02, 9.95431e-01, 2.35379e+01
2827, 8977, 4.86786e+01, 7.93792e+00, 7.00848e+02, 7.00848e+02, -2.78000e+02, 9.92314e-01, 2.35714e+01
2828, 8981, 4.87003e+01, 7.94949e+00, 7.00357e+02, 7.00357e+02, -2.78000e+02, 9.90647e-01, 2.36217e+01
2829, 8986, 4.87274e+01, 7.95613e+00, 7.01612e+02, 7.01612e+02, -2.78000e+02, 9.90763e-01, 2.36015e+01
2830, 8987, 4.87328e+01, 7.97146e+00, 7.03391e+02, 7.03391e+02, -2.78000e+02, 9.90653e-01, 2.36586e+01
2831, 8992, 4.87599e+01, 7.97708e+00, 7.02681e+02, 7.02681e+02, -2.78000e+02, 9.90770e-01, 2.36968e+01
2832, 8995, 4.87762e+01, 7.98611e+00, 7.03828e+02, 7.03828e+02, -2.78000e+02, 9.90661e-01, 2.37289e+01
2833, 8998, 4.87925e+01, 7.98931e+00, 7.03064e+02, 7.03064e+02, -2.78000e+02, 9.90665e-01, 2.37079e+01
2834, 9002, 4.88142e+01, 7.99183e+00, 7.03555e+02, 7.03555e+02, -2.78000e+02, 9.90669e-01, 2.36314e+01
2835, 9004, 4.88250e+01, 7.99148e+00, 7.05247e+02, 7.05247e+02, -2.78000e+02, 9.90782e-01, 2.36017e+01
2836, 9009, 4.88521e+01, 7.99053e+00, 7.07485e+02, 7.07485e+02, -2.78000e+02, 9.91453e-01, 2.35731e+01
2837, 9010, 4.88575e+01, 7.98815e+00, 7.03773e+02, 7.03773e+02, -2.78000e+02, 9.91565e-01, 2.35905e+01
2838, 9011, 4.88630e+01, 7.98767e+00, 7.02299e+02, 7.02299e+02, -2.78000e+02, 9.92121e-01, 2.35187e+01
2839, 9017, 4.88955e+01, 7.98690e+00, 7.02463e+02, 7.02463e+02, -2.78000e+02, 9.92459e-01, 2.35627e+01
2840, 9019, 4.89064e+01, 7.98719e+00, 7.02026e+02, 7.02026e+02, -2.78000e+02, 9.92128e-01, 2.35645e+01
2841, 9023, 4.89280e+01, 7.98575e+00, 7.01808e+02, 7.01808e+02, -2.78000e+02, 9.92907e-01, 2.36019e+01
2842, 9024, 4.89335e+01, 7.98504e+00, 7.04756e+02, 7.04756e+02, -2.78000e+02, 9.92908e-01, 2.35921e+01
2843, 9025, 4.89389e+01, 7.98559e+00, 7.05193e+02, 7.05193e+02, -2.78000e+02, 9.93463e-01, 2.36082e+01
2844, 9029, 4.89606e+01, 7.97957e+00, 7.03609e+02, 7.03609e+02, -2.78000e+02, 9.94019e-01, 2.36088e+01
2845, 9032, 4.89768e+01, 7.97672e+00, 7.03337e+02, 7.03337e+02, -2.78000e+02, 9.94021e-01, 2.36424e+01
2846, 9033, 4.89823e+01, 7.97313e+00, 7.04993e+02, 7.04993e+02, -2.78000e+02, 9.94686e-01, 2.36307e+01
2847, 9035, 4.89931e+01, 7.97207e+00, 7.03847e+02, 7.03847e+02, -2.78000e+02, 9.94798e-01, 2.36073e+01
2848, 9040, 4.90202e+01, 7.96862e+00, 7.04775e+02, 7.04775e+02, -2.78000e+02, 9.94912e-01, 2.36394e+01
2849, 9045, 4.90473e+01, 7.96608e+00, 7.07832e+02, 7.07832e+02, -2.78000e+02, 9.94914e-01, 2.36767e+01
2850, 9044, 4.90419e+01, 7.96832e+00, 7.07231e+02, 7.07231e+02, -2.78000e+02, 9.95245e-01, 2.36700e+01
2851, 9049, 4.90690e+01, 7.96760e+00, 7.08596e+02, 7.08596e+02, -2.78000e+02, 9.95359e-01, 2.37272e+01
2852, 9051, 4.90799e+01, 7.97108e+00, 7.09863e+02, 7.09863e+02, -2.78000e+02, 9.95139e-01, 2.37445e+01
2853, 9050, 4.90745e+01, 7.97122e+00, 7.10136e+02, 7.10136e+02, -2.78000e+02, 9.95138e-01, 2.37187e+01
2854, 9054, 4.90961e+01, 7.96699e+00, 7.09579e+02, 7.09579e+02, -2.78000e+02, 9.95361e-01, 2.37398e+01
2855, 9057, 4.91124e+01, 7.96335e+00, 7.11762e+02, 7.11762e+02, -2.78000e+02, 9.95584e-01, 2.37322e+01
2856, 9061, 4.91341e+01, 7.96005e+00, 7.13946e+02, 7.13946e+02, -2.78000e+02, 9.95365e-01, 2.37403e+01
2857, 9065, 4.91558e+01, 7.95871e+00, 7.13400e+02, 7.13400e+02, -2.78000e+02, 9.95256e-01, 2.37692e+01
2858, 9067, 4.91666e+01, 7.95729e+00, 7.12363e+02, 7.12363e+02, -2.78000e+02, 9.95258e-01, 2.37635e+01
2859, 9068, 4.91721e+01, 7.96115e+00, 7.13018e+02, 7.13018e+02, -2.78000e+02, 9.95258e-01, 2.37718e+01
2860, 9073, 4.91992e+01, 7.96111e+00, 7.13576e+02, 7.13576e+02, -2.78000e+02, 9.95481e-01, 2.37826e+01
2861, 9076, 4.92154e+01, 7.96395e+00, 7.12538e+02, 7.12538e+02, -2.78000e+02, 9.95262e-01, 2.38085e+01
2862, 9079, 4.92317e+01, 7.96284e+00, 7.11992e+02, 7.11992e+02, -2.78000e+02, 9.95044e-01, 2.38029e+01
2863, 9082, 4.92480e+01, 7.96144e+00, 7.13303e+02, 7.13303e+02, -2.78000e+02, 9.94825e-01, 2.38391e+01
2864, 9085, 4.92642e+01, 7.96270e+00, 7.13466e+02, 7.13466e+02, -2.78000e+02, 9.94606e-01, 2.38121e+01
2865, 9089, 4.92859e+01, 7.96017e+00, 7.13903e+02, 7.13903e+02, -2.78000e+02, 9.94609e-01, 2.38299e+01
2866, 9092, 4.93022e+01, 7.95999e+00, 7.14601e+02, 7.14601e+02, -2.78000e+02, 9.94501e-01, 2.38420e+01
2867, 9096, 4.93239e+01, 7.95461e+00, 7.13127e+02, 7.13127e+02, -2.78000e+02, 9.94613e-01, 2.38459e+01
2868, 9098, 4.93347e+01, 7.95187e+00, 7.14473e+02, 7.14473e+02, -2.78000e+02, 9.94394e-01, 2.38558e+01
2869, 9102, 4.93564e+01, 7.94965e+00, 7.13927e+02, 7.13927e+02, -2.78000e+02, 9.94617e-01, 2.38600e+01
2870, 9104, 4.93673e+01, 7.94867e+00, 7.12508e+02, 7.12508e+02, -2.78000e+02, 9.94837e-01, 2.38603e+01
2871, 9106, 4.93781e+01, 7.94968e+00, 7.09505e+02, 7.09505e+02, -2.78000e+02, 9.95607e-01, 2.38577e+01
2872, 9108, 4.93890e+01, 7.95099e+00, 7.10215e+02, 7.10215e+02, -2.78000e+02, 9.95498e-01, 2.38624e+01
2873, 9113, 4.94161e+01, 7.94454e+00, 7.10160e+02, 7.10160e+02, -2.78000e+02, 9.95501e-01, 2.38514e+01
2874, 9116, 4.94323e+01, 7.94475e+00, 7.09560e+02, 7.09560e+02, -2.78000e+02, 9.95502e-01, 2.38729e+01
2875, 9119, 4.94486e+01, 7.94274e+00, 7.08086e+02, 7.08086e+02, -2.78000e+02, 9.95614e-01, 2.38837e+01
2876, 9121, 4.94595e+01, 7.94139e+00, 7.07813e+02, 7.07813e+02, -2.78000e+02, 9.95505e-01, 2.39136e+01
2877, 9123, 4.94703e+01, 7.94232e+00, 7.09365e+02, 7.09365e+02, -2.78000e+02, 9.95506e-01, 2.38958e+01
2878, 9126, 4.94866e+01, 7.94181e+00, 7.08929e+02, 7.08929e+02, -2.78000e+02, 9.95726e-01, 2.39188e+01
2879, 9130, 4.95083e+01, 7.94197e+00, 7.09256e+02, 7.09256e+02, -2.78000e+02, 9.95509e-01, 2.39218e+01
2880, 9135, 4.95354e+01, 7.94021e+00, 0.00000e+00, 0.00000e+00, -2.56000e+02, 9.95402e-01, 2.39889e+01
2881, 9136, 4.95408e+01, 7.94050e+00, 7.07455e+02, 7.07455e+02, -2.56000e+02, 9.94965e-01, 2.39474e+01
2882, 9140, 4.95625e+01, 7.94051e+00, 7.08383e+02, 7.08383e+02, -2.56000e+02, 9.95624e-01, 2.39669e+01
2883, 9139, 4.95571e+01, 7.93985e+00, 7.09311e+02, 7.09311e+02, -2.56000e+02, 9.95404e-01, 2.39746e+01
2884, 9143, 4.95788e+01, 7.93818e+00, 7.09693e+02, 7.09693e+02, -2.56000e+02, 9.95625e-01, 2.39712e+01
2885, 9144, 4.95842e+01, 7.93609e+00, 7.09311e+02, 7.09311e+02, -2.56000e+02, 9.95516e-01, 2.39761e+01
2886, 9148, 4.96059e+01, 7.93157e+00, 7.09529e+02, 7.09529e+02, -2.56000e+02, 9.95846e-01, 2.39781e+01
2887, 9151, 4.96221e+01, 7.89950e+00, 7.13460e+02, 7.13460e+02, -2.56000e+02, 9.91804e-01, 2.40023e+01
2888, 9153, 4.96330e+01, 7.90617e+00, 7.14060e+02, 7.14060e+02, -2.56000e+02, 9.89402e-01, 2.40123e+01
2889, 9156, 4.96492e+01, 7.91696e+00, 7.15097e+02, 7.15097e+02, -2.56000e+02, 9.87768e-01, 2.40924e+01
2890, 9159, 4.96655e+01, 7.93816e+00, 7.15195e+02, 7.15195e+02, -2.56000e+02, 9.86571e-01, 2.41276e+01
2891, 9162, 4.96818e+01, 7.94799e+00, 7.19125e+02, 7.19125e+02, -2.56000e+02, 9.85593e-01, 2.42143e+01
2892, 9167, 4.97089e+01, 7.96132e+00, 7.16438e+02, 7.16438e+02, -2.56000e+02, 9.84946e-01, 2.42148e+01
2893, 9171, 4.97306e+01, 7.96742e+00, 7.20041e+02, 7.20041e+02, -2.56000e+02, 9.84407e-01, 2.41903e+01
2894, 9174, 4.97469e+01, 7.97628e+00, 7.18076e+02, 7.18076e+02, -2.56000e+02, 9.84085e-01, 2.41386e+01
2895, 9177, 4.97631e+01, 7.97656e+00, 7.21788e+02, 7.21788e+02, -2.56000e+02, 9.83982e-01, 2.40572e+01
2896, 9180, 4.97794e+01, 7.97053e+00, 7.23098e+02, 7.23098e+02, -2.56000e+02, 9.84532e-01, 2.39890e+01
2897, 9181, 4.97848e+01, 7.97125e+00, 7.24517e+02, 7.24517e+02, -2.56000e+02, 9.84969e-01, 2.39282e+01
2898, 9186, 4.98119e+01, 7.96501e+00, 7.29703e+02, 7.29703e+02, -2.56000e+02, 9.85195e-01, 2.39072e+01
2899, 9188, 4.98228e+01, 7.96163e+00, 7.29212e+02, 7.29212e+02, -2.56000e+02, 9.85633e-01, 2.38947e+01
2900, 9191, 4.98390e+01, 7.95902e+00, 7.31396e+02, 7.31396e+02, -2.56000e+02, 9.86400e-01, 2.39166e+01
2901, 9194, 4.98553e+01, 7.95356e+00, 7.33907e+02, 7.33907e+02, -2.56000e+02, 9.87601e-01, 2.39164e+01
2902, 9195, 4.98607e+01, 7.95322e+00, 7.35326e+02, 7.35326e+02, -2.56000e+02, 9.88037e-01, 2.39497e+01
2903, 9197, 4.98716e+01, 7.95417e+00, 7.33143e+02, 7.33143e+02, -2.56000e+02, 9.89127e-01, 2.39001e+01
2904, 9200, 4.98878e+01, 7.95446e+00, 7.32815e+02, 7.32815e+02, -2.56000e+02, 9.89674e-01, 2.39171e+01
2905, 9204, 4.99095e+01, 7.94451e+00, 7.31014e+02, 7.31014e+02, -2.56000e+02, 9.90004e-01, 2.39552e+01
2906, 9206, 4.99204e+01, 7.94841e+00, 7.31887e+02, 7.31887e+02, -2.56000e+02, 9.90332e-01, 2.40166e+01
2907, 9211, 4.99475e+01, 7.94674e+00, 7.31287e+02, 7.31287e+02, -2.56000e+02, 9.91858e-01, 2.40438e+01
2908, 9212, 4.99529e+01, 7.94833e+00, 7.30631e+02, 7.30631e+02, -2.56000e+02, 9.91858e-01, 2.40372e+01
2909, 9213, 4.99583e+01, 7.94960e+00, 7.32051e+02, 7.32051e+02, -2.56000e+02, 9.91751e-01, 2.40253e+01
2910, 9217, 4.99800e+01, 7.94533e+00, 7.31341e+02, 7.31341e+02, -2.56000e+02, 9.92188e-01, 2.40299e+01
2911, 9220, 4.99963e+01, 7.94335e+00, 7.31669e+02, 7.31669e+02, -2.56000e+02, 9.92082e-01, 2.40691e+01
2912, 9227, 5.00342e+01, 7.93989e+00, 7.31341e+02, 7.31341e+02, -2.56000e+02, 9.92414e-01, 2.40874e+01
2913, 9231, 5.00559e+01, 7.94000e+00, 7.33416e+02, 7.33416e+02, -2.56000e+02, 9.92200e-01, 2.41168e+01
2914, 9232, 5.00614e+01, 7.94031e+00, 7.35326e+02, 7.35326e+02, -2.56000e+02, 9.92959e-01, 2.41531e+01
2915, 9235, 5.00776e+01, 7.93758e+00, 7.36746e+02, 7.36746e+02, -2.56000e+02, 9.93070e-01, 2.41439e+01
2916, 9238, 5.00939e+01, 7.93483e+00, 7.38329e+02, 7.38329e+02, -2.56000e+02, 9.93722e-01, 2.41387e+01
2917, 9241, 5.01102e+01, 7.93060e+00, 7.38219e+02, 7.38219e+02, -2.56000e+02, 9.94156e-01, 2.41365e+01
2918, 9246, 5.01373e+01, 7.92634e+00, 7.38274e+02, 7.38274e+02, -2.56000e+02, 9.94376e-01, 2.41318e+01
2919, 9247, 5.01427e+01, 7.92631e+00, 7.36200e+02, 7.36200e+02, -2.56000e+02, 9.94485e-01, 2.41547e+01
2920, 9252, 5.01698e+01, 7.92316e+00, 7.36036e+02, 7.36036e+02, -2.56000e+02, 9.94920e-01, 2.41643e+01
2921, 9259, 5.02078e+01, 7.92137e+00, 7.37783e+02, 7.37783e+02, -2.56000e+02, 9.94816e-01, 2.42286e+01
2922, 9260, 5.02132e+01, 7.92335e+00, 7.36636e+02, 7.36636e+02, -2.56000e+02, 9.94816e-01, 2.42619e+01
2923, 9260, 5.02132e+01, 7.92685e+00, 7.39311e+02, 7.39311e+02, -2.56000e+02, 9.95032e-01, 2.42878e+01
2924, 9263, 5.02295e+01, 7.92430e+00, 7.39857e+02, 7.39857e+02, -2.56000e+02, 9.95250e-01, 2.42841e+01
2925, 9265, 5.02403e+01, 7.92753e+00, 7.39093e+02, 7.39093e+02, -2.56000e+02, 9.95251e-01, 2.43049e+01
2926, 9269, 5.02620e+01, 7.92547e+00, 7.38711e+02, 7.38711e+02, -2.56000e+02, 9.95253e-01, 2.42717e+01
2927, 9273, 5.02837e+01, 7.92532e+00, 7.36691e+02, 7.36691e+02, -2.56000e+02, 9.94932e-01, 2.42856e+01
2928, 9276, 5.03000e+01, 7.92472e+00, 7.35435e+02, 7.35435e+02, -2.56000e+02, 9.94825e-01, 2.43038e+01
2929, 9279, 5.03162e+01, 7.91822e+00, 7.38274e+02, 7.38274e+02, -2.56000e+02, 9.94719e-01, 2.43095e+01
2930, 9282, 5.03325e+01, 7.91641e+00, 7.40403e+02, 7.40403e+02, -2.56000e+02, 9.94721e-01, 2.43264e+01
2931, 9284, 5.03433e+01, 7.91580e+00, 7.41822e+02, 7.41822e+02, -2.56000e+02, 9.94938e-01, 2.43348e+01
2932, 9289, 5.03704e+01, 7.90919e+00, 7.38383e+02, 7.38383e+02, -2.56000e+02, 9.95048e-01, 2.43559e+01
2933, 9292, 5.03867e+01, 7.90681e+00, 7.38329e+02, 7.38329e+02, -2.56000e+02, 9.95157e-01, 2.43399e+01
2934, 9295, 5.04030e+01, 7.90151e+00, 7.37128e+02, 7.37128e+02, -2.56000e+02, 9.95266e-01, 2.43446e+01
2935, 9299, 5.04247e+01, 7.90077e+00, 7.38438e+02, 7.38438e+02, -2.56000e+02, 9.95268e-01, 2.43602e+01
2936, 9305, 5.04572e+01, 7.90229e+00, 7.35217e+02, 7.35217e+02, -2.56000e+02, 9.95271e-01, 2.44064e+01
2937, 9307, 5.04681e+01, 7.90531e+00, 7.35162e+02, 7.35162e+02, -2.56000e+02, 9.95380e-01, 2.44167e+01
2938, 9308, 5.04735e+01, 7.90636e+00, 7.34617e+02, 7.34617e+02, -2.56000e+02, 9.95165e-01, 2.44046e+01
2939, 9311, 5.04897e+01, 7.90729e+00, 7.35326e+02, 7.35326e+02, -2.56000e+02, 9.95167e-01, 2.44338e+01
2940, 9314, 5.05060e+01, 7.90633e+00, 0.00000e+00, 0.00000e+00, -2.34000e+02, 9.95169e-01, 2.44474e+01
2941, 9316, 5.05169e+01, 7.90346e+00, 7.37892e+02, 7.37892e+02, -2.34000e+02, 9.94955e-01, 2.44320e+01
2942, 9321, 5.05440e+01, 7.90202e+00, 7.41113e+02, 7.41113e+02, -2.34000e+02, 9.94958e-01, 2.44426e+01
2943, 9324, 5.05602e+01, 7.89854e+00, 7.42914e+02, 7.42914e+02, -2.34000e+02, 9.94959e-01, 2.44333e+01
2944, 9326, 5.05711e+01, 7.89534e+00, 7.42750e+02, 7.42750e+02, -2.34000e+02, 9.95175e-01, 2.44242e+01
2945, 9329, 5.05874e+01, 7.88745e+00, 7.42914e+02, 7.42914e+02, -2.34000e+02, 9.95284e-01, 2.44108e+01
2946, 9331, 5.05982e+01, 7.88477e+00, 7.44224e+02, 7.44224e+02, -2.34000e+02, 9.95499e-01, 2.44287e+01
2947, 9335, 5.06199e+01, 7.88083e+00, 7.38547e+02, 7.38547e+02, -2.34000e+02, 9.93465e-01, 2.44424e+01
2948, 9339, 5.06416e+01, 7.88513e+00, 7.38274e+02, 7.38274e+02, -2.34000e+02, 9.92397e-01, 2.44836e+01
2949, 9344, 5.06687e+01, 7.88981e+00, 7.37291e+02, 7.37291e+02, -2.34000e+02, 9.92830e-01, 2.45106e+01
2950, 9348, 5.06904e+01, 7.90251e+00, 7.38056e+02, 7.38056e+02, -2.34000e+02, 9.92298e-01, 2.45726e+01
2951, 9353, 5.07175e+01, 7.90564e+00, 7.38274e+02, 7.38274e+02, -2.34000e+02, 9.92195e-01, 2.46465e+01
2952, 9355, 5.07283e+01, 7.91424e+00, 7.39530e+02, 7.39530e+02, -2.34000e+02, 9.91983e-01, 2.46728e+01
2953, 9358, 5.07446e+01, 7.91613e+00, 7.38656e+02, 7.38656e+02, -2.34000e+02, 9.91772e-01, 2.46587e+01
2954, 9359, 5.07500e+01, 7.92109e+00, 7.38383e+02, 7.38383e+02, -2.34000e+02, 9.91773e-01, 2.45778e+01
2955, 9365, 5.07826e+01, 7.92077e+00, 7.38165e+02, 7.38165e+02, -2.34000e+02, 9.91885e-01, 2.45779e+01
2956, 9367, 5.07934e+01, 7.91537e+00, 7.39093e+02, 7.39093e+02, -2.34000e+02, 9.91780e-01, 2.45256e+01
2957, 9370, 5.08097e+01, 7.91452e+00, 7.39530e+02, 7.39530e+02, -2.34000e+02, 9.92316e-01, 2.45065e+01
2958, 9374, 5.08314e+01, 7.90608e+00, 7.40458e+02, 7.40458e+02, -2.34000e+02, 9.92853e-01, 2.45029e+01
2959, 9376, 5.08422e+01, 7.90523e+00, 7.41495e+02, 7.41495e+02, -2.34000e+02, 9.93067e-01, 2.44948e+01
2960, 9378, 5.08531e+01, 7.90420e+00, 7.40621e+02, 7.40621e+02, -2.34000e+02, 9.93602e-01, 2.44886e+01
2961, 9382, 5.08748e+01, 7.90144e+00, 7.39366e+02, 7.39366e+02, -2.34000e+02, 9.94138e-01, 2.45345e+01
2962, 9386, 5.08964e+01, 7.89809e+00, 7.39912e+02, 7.39912e+02, -2.34000e+02, 9.94566e-01, 2.45482e+01
2963, 9389, 5.09127e+01, 7.89964e+00, 7.39857e+02, 7.39857e+02, -2.34000e+02, 9.94675e-01, 2.45541e+01
2964, 9388, 5.09073e+01, 7.90043e+00, 7.39202e+02, 7.39202e+02, -2.34000e+02, 9.94994e-01, 2.45461e+01
2965, 9392, 5.09290e+01, 7.89839e+00, 7.38711e+02, 7.38711e+02, -2.34000e+02, 9.95528e-01, 2.45778e+01
2966, 9397, 5.09561e+01, 7.89629e+00, 7.39748e+02, 7.39748e+02, -2.34000e+02, 9.95318e-01, 2.45940e+01
2967, 9399, 5.09669e+01, 7.89463e+00, 7.41004e+02, 7.41004e+02, -2.34000e+02, 9.95212e-01, 2.46017e+01
2968, 9399, 5.09669e+01, 7.89389e+00, 7.40949e+02, 7.40949e+02, -2.34000e+02, 9.95638e-01, 2.46229e+01
2969, 9401, 5.09778e+01, 7.89501e+00, 7.42914e+02, 7.42914e+02, -2.34000e+02, 9.95852e-01, 2.46294e+01
2970, 9404, 5.09940e+01, 7.89381e+00, 7.43078e+02, 7.43078e+02, -2.34000e+02, 9.96385e-01, 2.46372e+01
2971, 9407, 5.10103e+01, 7.89340e+00, 7.40731e+02, 7.40731e+02, -2.34000e+02, 9.96173e-01, 2.46665e+01
2972, 9411, 5.10320e+01, 7.89167e+00, 7.40294e+02, 7.40294e+02, -2.34000e+02, 9.96175e-01, 2.46365e+01
2973, 9414, 5.10483e+01, 7.89157e+00, 7.40130e+02, 7.40130e+02, -2.34000e+02, 9.95751e-01, 2.46536e+01
2974, 9416, 5.10591e+01, 7.89117e+00, 7.39420e+02, 7.39420e+02, -2.34000e+02, 9.95858e-01, 2.46864e+01
2975, 9419, 5.10754e+01, 7.89286e+00, 7.38001e+02, 7.38001e+02, -2.34000e+02, 9.95966e-01, 2.47030e+01
2976, 9423, 5.10971e+01, 7.88836e+00, 7.35162e+02, 7.35162e+02, -2.34000e+02, 9.96073e-01, 2.47094e+01
2977, 9428, 5.11242e+01, 7.88596e+00, 7.37455e+02, 7.37455e+02, -2.34000e+02, 9.95863e-01, 2.47423e+01
2978, 9429, 5.11296e+01, 7.88769e+00, 7.35927e+02, 7.35927e+02, -2.34000e+02, 9.95546e-01, 2.47426e+01
2979, 9430, 5.11350e+01, 7.88831e+00, 7.36800e+02, 7.36800e+02, -2.34000e+02, 9.95864e-01, 2.47303e+01
2980, 9431, 5.11405e+01, 7.88881e+00, 7.38001e+02, 7.38001e+02, -2.34000e+02, 9.95971e-01, 2.47240e+01
2981, 9433, 5.11513e+01, 7.88777e+00, 7.38602e+02, 7.38602e+02, -2.34000e+02, 9.95972e-01, 2.47360e+01
2982, 9438, 5.11784e+01, 7.88680e+00, 7.37291e+02, 7.37291e+02, -2.34000e+02, 9.96186e-01, 2.47347e+01
2983, 9441, 5.11947e+01, 7.88449e+00, 7.37837e+02, 7.37837e+02, -2.34000e+02, 9.95869e-01, 2.47600e+01
2984, 9443, 5.12055e+01, 7.88411e+00, 7.37619e+02, 7.37619e+02, -2.34000e+02, 9.96188e-01, 2.47468e+01
2985, 9445, 5.12164e+01, 7.88489e+00, 7.38929e+02, 7.38929e+02, -2.34000e+02, 9.96188e-01, 2.47494e+01
2986, 9448, 5.12326e+01, 7.88498e+00, 7.38711e+02, 7.38711e+02, -2.34000e+02, 9.96190e-01, 2.47457e+01
2987, 9453, 5.12598e+01, 7.88725e+00, 7.41277e+02, 7.41277e+02, -2.34000e+02, 9.96509e-01, 2.47751e+01
2988, 9456, 5.12760e+01, 7.89052e+00, 7.42587e+02, 7.42587e+02, -2.34000e+02, 9.96299e-01, 2.48123e+01
2989, 9457, 5.12814e+01, 7.89033e+00, 7.41932e+02, 7.41932e+02, -2.34000e+02, 9.96088e-01, 2.48163e+01
2990, 9459, 5.12923e+01, 7.88976e+00, 7.42095e+02, 7.42095e+02, -2.34000e+02, 9.96088e-01, 2.48019e+01
2991, 9462, 5.13086e+01, 7.88416e+00, 7.42532e+02, 7.42532e+02, -2.34000e+02, 9.96090e-01, 2.48046e+01
2992, 9465, 5.13248e+01, 7.88055e+00, 7.40840e+02, 7.40840e+02, -2.34000e+02, 9.96091e-01, 2.48101e+01
2993, 9470, 5.13519e+01, 7.87442e+00, 7.40512e+02, 7.40512e+02, -2.34000e+02, 9.96304e-01, 2.48129e+01
2994, 9473, 5.13682e+01, 7.87101e+00, 7.39912e+02, 7.39912e+02, -2.34000e+02, 9.96200e-01, 2.48250e+01
2995, 9474, 5.13736e+01, 7.87262e+00, 7.40840e+02, 7.40840e+02, -2.34000e+02, 9.96517e-01, 2.48402e+01
2996, 9477, 5.13899e+01, 7.87154e+00, 7.40349e+02, 7.40349e+02, -2.34000e+02, 9.96834e-01, 2.48329e+01
2997, 9481, 5.14116e+01, 7.86851e+00, 7.39748e+02, 7.39748e+02, -2.34000e+02, 9.96730e-01, 2.48393e+01
2998, 9483, 5.14224e+01, 7.87086e+00, 7.41659e+02, 7.41659e+02, -2.34000e+02, 9.96626e-01, 2.48819e+01
2999, 9485, 5.14333e+01, 7.86856e+00, 7.40239e+02, 7.40239e+02, -2.34000e+02, 9.96626e-01, 2.48909e+01
3000, 9487, 5.14441e+01, 7.86681e+00, 0.00000e+00, 0.00000e+00, -3.02000e+02, 9.96522e-01, 2.48720e+01
3001, 9491, 5.14658e+01, 7.86429e+00, 7.40949e+02, 7.40949e+02, -3.02000e+02, 9.96523e-01, 2.48608e+01
3002, 9495, 5.14875e+01, 7.86499e+00, 7.40458e+02, 7.40458e+02, -3.02000e+02, 9.96946e-01, 2.48956e+01
3003, 9498, 5.15038e+01, 7.86302e+00, 7.41277e+02, 7.41277e+02, -3.02000e+02, 9.96526e-01, 2.48929e+01
3004, 9500, 5.15146e+01, 7.86130e+00, 7.40567e+02, 7.40567e+02, -3.02000e+02, 9.96526e-01, 2.49066e+01
3005, 9502, 5.15255e+01, 7.86150e+00, 7.40512e+02, 7.40512e+02, -3.02000e+02, 9.96843e-01, 2.49246e+01
3006, 9504, 5.15363e+01, 7.86211e+00, 7.38656e+02, 7.38656e+02, -3.02000e+02, 9.96843e-01, 2.49347e+01
3007, 9507, 5.15526e+01, 7.85974e+00, 7.36309e+02, 7.36309e+02, -3.02000e+02, 9.95372e-01, 2.49640e+01
3008, 9509, 5.15634e+01, 7.86592e+00, 7.38492e+02, 7.38492e+02, -3.02000e+02, 9.94952e-01, 2.49934e+01
