controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2965, 385, 1.45205e+01, 9.08380e+00, 6.42337e+01, 6.42337e+01, 3.80000e+01, 2.64935e-01, 1.00199e+00
2966, 379, 1.42942e+01, 9.08334e+00, 6.43856e+01, 6.43856e+01, 3.80000e+01, 2.90237e-01, 9.95738e-01
2967, 380, 1.43319e+01, 9.07868e+00, 6.65591e+01, 6.65591e+01, 3.80000e+01, 3.00000e-01, 9.75659e-01
2968, 377, 1.42187e+01, 9.10395e+00, 7.27603e+01, 7.27603e+01, 3.80000e+01, 3.02387e-01, 9.46203e-01
2969, 374, 1.41056e+01, 9.11106e+00, 6.62028e+01, 6.62028e+01, 3.80000e+01, 3.04813e-01, 9.59337e-01
2970, 374, 1.41056e+01, 9.00198e+00, 6.66375e+01, 6.66375e+01, 3.80000e+01, 3.36898e-01, 9.43403e-01
2971, 375, 1.41433e+01, 9.01725e+00, 6.61395e+01, 6.61395e+01, 3.80000e+01, 3.36000e-01, 9.57314e-01
2972, 370, 1.39547e+01, 8.98930e+00, 6.53206e+01, 6.53206e+01, 3.80000e+01, 3.48649e-01, 9.12514e-01
2973, 368, 1.38793e+01, 9.00753e+00, 6.84062e+01, 6.84062e+01, 3.80000e+01, 3.72283e-01, 9.03972e-01
2974, 367, 1.38416e+01, 9.00845e+00, 7.16271e+01, 7.16271e+01, 3.80000e+01, 4.00545e-01, 9.05157e-01
2975, 366, 1.38039e+01, 8.98388e+00, 7.22855e+01, 7.22855e+01, 3.80000e+01, 4.26230e-01, 8.69771e-01
2976, 369, 1.39170e+01, 8.97536e+00, 8.16629e+01, 8.16629e+01, 3.80000e+01, 4.33604e-01, 8.79609e-01
2977, 366, 1.38039e+01, 9.00661e+00, 8.35920e+01, 8.35920e+01, 3.80000e+01, 4.56284e-01, 9.22661e-01
2978, 364, 1.37284e+01, 8.98752e+00, 9.23364e+01, 9.23364e+01, 3.80000e+01, 4.72527e-01, 8.86239e-01
2979, 367, 1.38416e+01, 9.02802e+00, 9.97606e+01, 9.97606e+01, 3.80000e+01, 4.82289e-01, 8.51158e-01
2980, 367, 1.38416e+01, 8.99253e+00, 1.01125e+02, 1.01125e+02, 3.80000e+01, 5.01362e-01, 9.31515e-01
2981, 366, 1.38039e+01, 9.02210e+00, 1.05820e+02, 1.05820e+02, 3.80000e+01, 5.08197e-01, 9.24296e-01
2982, 365, 1.37661e+01, 9.00832e+00, 1.19087e+02, 1.19087e+02, 3.80000e+01, 5.17808e-01, 9.37431e-01
2983, 366, 1.38039e+01, 9.01660e+00, 1.20238e+02, 1.20238e+02, 3.80000e+01, 5.40984e-01, 9.37759e-01
2984, 369, 1.39170e+01, 8.98943e+00, 1.30930e+02, 1.30930e+02, 3.80000e+01, 5.52846e-01, 9.59803e-01
2985, 367, 1.38416e+01, 8.98432e+00, 1.29238e+02, 1.29238e+02, 3.80000e+01, 5.61308e-01, 9.39159e-01
2986, 367, 1.38416e+01, 8.94450e+00, 1.33927e+02, 1.33927e+02, 3.80000e+01, 5.74932e-01, 9.02913e-01
2987, 371, 1.39924e+01, 8.94512e+00, 1.41461e+02, 1.41461e+02, 3.80000e+01, 5.98383e-01, 8.67802e-01
2988, 370, 1.39547e+01, 8.95489e+00, 1.42444e+02, 1.42444e+02, 3.80000e+01, 6.05405e-01, 9.00189e-01
2989, 367, 1.38416e+01, 8.96245e+00, 1.45773e+02, 1.45773e+02, 3.80000e+01, 6.32153e-01, 8.40928e-01
2990, 372, 1.40302e+01, 8.95780e+00, 1.49262e+02, 1.49262e+02, 3.80000e+01, 6.50538e-01, 8.84115e-01
2991, 372, 1.40302e+01, 8.95844e+00, 1.54617e+02, 1.54617e+02, 3.80000e+01, 6.69355e-01, 8.80080e-01
2992, 376, 1.41810e+01, 8.93853e+00, 1.59634e+02, 1.59634e+02, 3.80000e+01, 6.67553e-01, 9.39768e-01
2993, 377, 1.42187e+01, 8.94394e+00, 1.57906e+02, 1.57906e+02, 3.80000e+01, 6.81698e-01, 9.32972e-01
2994, 379, 1.42942e+01, 8.93709e+00, 1.59926e+02, 1.59926e+02, 3.80000e+01, 6.91293e-01, 9.44786e-01
2995, 379, 1.42942e+01, 8.94471e+00, 1.58943e+02, 1.58943e+02, 3.80000e+01, 6.96570e-01, 9.73818e-01
2996, 381, 1.43696e+01, 8.96414e+00, 1.60051e+02, 1.60051e+02, 3.80000e+01, 6.95538e-01, 9.63137e-01
2997, 381, 1.43696e+01, 8.96757e+00, 1.61891e+02, 1.61891e+02, 3.80000e+01, 7.06037e-01, 9.71830e-01
2998, 385, 1.45205e+01, 8.97635e+00, 1.62436e+02, 1.62436e+02, 3.80000e+01, 7.14286e-01, 9.15628e-01
2999, 387, 1.45959e+01, 8.96231e+00, 1.61606e+02, 1.61606e+02, 3.80000e+01, 7.18346e-01, 9.70223e-01
3000, 389, 1.46713e+01, 8.95054e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.22365e-01, 9.55732e-01
3001, 393, 1.48222e+01, 8.95654e+00, 1.73233e+02, 1.73233e+02, 1.80000e+01, 7.25191e-01, 9.94241e-01
3002, 395, 1.48976e+01, 8.90292e+00, 1.75630e+02, 1.75630e+02, 1.80000e+01, 7.34177e-01, 9.00270e-01
3003, 398, 1.50108e+01, 8.84946e+00, 1.80270e+02, 1.80270e+02, 1.80000e+01, 7.38693e-01, 9.21310e-01
3004, 397, 1.49730e+01, 8.79961e+00, 1.79942e+02, 1.79942e+02, 1.80000e+01, 7.50630e-01, 9.40661e-01
3005, 402, 1.51616e+01, 8.74387e+00, 1.83982e+02, 1.83982e+02, 1.80000e+01, 7.76119e-01, 9.86504e-01
3006, 401, 1.51239e+01, 8.70959e+00, 1.80811e+02, 1.80811e+02, 1.80000e+01, 7.93017e-01, 9.47564e-01
3007, 403, 1.51993e+01, 8.18916e+00, 1.46418e+02, 1.46418e+02, 1.80000e+01, 6.50124e-01, 9.90151e-01
3008, 405, 1.52748e+01, 8.29990e+00, 1.47837e+02, 1.47837e+02, 1.80000e+01, 5.58025e-01, 1.07732e+00
3009, 408, 1.53879e+01, 8.42741e+00, 1.46908e+02, 1.46908e+02, 1.80000e+01, 4.70588e-01, 1.18229e+00
3010, 402, 1.51616e+01, 8.53622e+00, 1.39448e+02, 1.39448e+02, 1.80000e+01, 4.20398e-01, 1.26210e+00
3011, 405, 1.52748e+01, 8.69496e+00, 1.34644e+02, 1.34644e+02, 1.80000e+01, 3.90123e-01, 1.42305e+00
3012, 406, 1.53125e+01, 8.93841e+00, 1.42353e+02, 1.42353e+02, 1.80000e+01, 3.62069e-01, 1.52075e+00
3013, 398, 1.50108e+01, 8.99249e+00, 1.31599e+02, 1.31599e+02, 1.80000e+01, 3.39196e-01, 1.48634e+00
3014, 401, 1.51239e+01, 9.13456e+00, 1.35257e+02, 1.35257e+02, 1.80000e+01, 3.46633e-01, 1.28693e+00
3015, 403, 1.51993e+01, 9.08677e+00, 1.27996e+02, 1.27996e+02, 1.80000e+01, 3.39950e-01, 1.21352e+00
3016, 402, 1.51616e+01, 9.15825e+00, 1.31981e+02, 1.31981e+02, 1.80000e+01, 3.20896e-01, 1.14966e+00
3017, 395, 1.48976e+01, 9.08307e+00, 1.26522e+02, 1.26522e+02, 1.80000e+01, 3.36709e-01, 1.13680e+00
3018, 393, 1.48222e+01, 9.08504e+00, 1.26319e+02, 1.26319e+02, 1.80000e+01, 3.28244e-01, 1.09006e+00
3019, 392, 1.47845e+01, 9.06924e+00, 1.29376e+02, 1.29376e+02, 1.80000e+01, 3.44388e-01, 1.13780e+00
3020, 391, 1.47467e+01, 9.03716e+00, 1.28673e+02, 1.28673e+02, 1.80000e+01, 3.52941e-01, 1.08680e+00
3021, 390, 1.47090e+01, 9.04547e+00, 1.30523e+02, 1.30523e+02, 1.80000e+01, 3.76923e-01, 1.07045e+00
3022, 390, 1.47090e+01, 9.02763e+00, 1.32061e+02, 1.32061e+02, 1.80000e+01, 3.89744e-01, 1.00941e+00
3023, 391, 1.47467e+01, 9.01525e+00, 1.27730e+02, 1.27730e+02, 1.80000e+01, 4.04092e-01, 1.03937e+00
3024, 389, 1.46713e+01, 9.00751e+00, 1.25929e+02, 1.25929e+02, 1.80000e+01, 4.06170e-01, 9.64120e-01
3025, 389, 1.46713e+01, 8.99771e+00, 1.23581e+02, 1.23581e+02, 1.80000e+01, 4.39589e-01, 9.47071e-01
3026, 392, 1.47845e+01, 8.94080e+00, 1.22489e+02, 1.22489e+02, 1.80000e+01, 4.51531e-01, 9.44103e-01
3027, 392, 1.47845e+01, 8.93816e+00, 1.19098e+02, 1.19098e+02, 1.80000e+01, 4.59184e-01, 9.23818e-01
3028, 392, 1.47845e+01, 8.94741e+00, 1.23247e+02, 1.23247e+02, 1.80000e+01, 4.71939e-01, 9.67729e-01
3029, 392, 1.47845e+01, 8.97010e+00, 1.24600e+02, 1.24600e+02, 1.80000e+01, 4.82143e-01, 1.03433e+00
3030, 393, 1.48222e+01, 8.98008e+00, 1.26303e+02, 1.26303e+02, 1.80000e+01, 4.91094e-01, 1.05742e+00
3031, 395, 1.48976e+01, 8.98827e+00, 1.21772e+02, 1.21772e+02, 1.80000e+01, 5.01266e-01, 1.05823e+00
3032, 394, 1.48599e+01, 8.99729e+00, 1.27018e+02, 1.27018e+02, 1.80000e+01, 5.05076e-01, 1.00683e+00
3033, 395, 1.48976e+01, 8.97411e+00, 1.20724e+02, 1.20724e+02, 1.80000e+01, 5.08861e-01, 1.01889e+00
3034, 396, 1.49353e+01, 8.95979e+00, 1.24978e+02, 1.24978e+02, 1.80000e+01, 5.10101e-01, 1.01470e+00
3035, 392, 1.47845e+01, 8.93620e+00, 1.28085e+02, 1.28085e+02, 1.80000e+01, 5.22959e-01, 9.72291e-01
3036, 390, 1.47090e+01, 8.93158e+00, 1.31142e+02, 1.31142e+02, 1.80000e+01, 5.38462e-01, 9.41331e-01
3037, 391, 1.47467e+01, 8.92913e+00, 1.35833e+02, 1.35833e+02, 1.80000e+01, 5.60102e-01, 9.93999e-01
3038, 392, 1.47845e+01, 8.93690e+00, 1.39540e+02, 1.39540e+02, 1.80000e+01, 5.76531e-01, 9.77921e-01
3039, 392, 1.47845e+01, 8.93946e+00, 1.39162e+02, 1.39162e+02, 1.80000e+01, 5.79082e-01, 9.90616e-01
3040, 394, 1.48599e+01, 8.95147e+00, 1.41018e+02, 1.41018e+02, 1.80000e+01, 5.96447e-01, 1.00917e+00
3041, 397, 1.49730e+01, 8.92933e+00, 1.44948e+02, 1.44948e+02, 1.80000e+01, 6.02015e-01, 9.42334e-01
3042, 399, 1.50485e+01, 8.90590e+00, 1.46207e+02, 1.46207e+02, 1.80000e+01, 5.98997e-01, 1.00044e+00
3043, 400, 1.50862e+01, 8.90814e+00, 1.47990e+02, 1.47990e+02, 1.80000e+01, 6.05000e-01, 1.03021e+00
3044, 400, 1.50862e+01, 8.90208e+00, 1.48640e+02, 1.48640e+02, 1.80000e+01, 6.15000e-01, 1.03482e+00
3045, 401, 1.51239e+01, 8.89158e+00, 1.50827e+02, 1.50827e+02, 1.80000e+01, 6.28429e-01, 1.02855e+00
3046, 402, 1.51616e+01, 8.92680e+00, 1.60217e+02, 1.60217e+02, 1.80000e+01, 6.26866e-01, 1.07072e+00
3047, 403, 1.51993e+01, 8.92538e+00, 1.58579e+02, 1.58579e+02, 1.80000e+01, 6.40199e-01, 1.07204e+00
3048, 403, 1.51993e+01, 8.93951e+00, 1.61625e+02, 1.61625e+02, 1.80000e+01, 6.42680e-01, 1.06480e+00
3049, 405, 1.52748e+01, 8.92778e+00, 1.69322e+02, 1.69322e+02, 1.80000e+01, 6.44444e-01, 1.08821e+00
3050, 407, 1.53502e+01, 8.90642e+00, 1.77081e+02, 1.77081e+02, 1.80000e+01, 6.56020e-01, 1.05398e+00
3051, 404, 1.52370e+01, 8.90248e+00, 1.83358e+02, 1.83358e+02, 1.80000e+01, 6.63366e-01, 1.05694e+00
3052, 403, 1.51993e+01, 8.93006e+00, 1.86743e+02, 1.86743e+02, 1.80000e+01, 6.82382e-01, 1.08947e+00
3053, 405, 1.52748e+01, 8.91401e+00, 1.90291e+02, 1.90291e+02, 1.80000e+01, 6.91358e-01, 1.04218e+00
3054, 406, 1.53125e+01, 8.94551e+00, 1.94222e+02, 1.94222e+02, 1.80000e+01, 6.99507e-01, 1.03609e+00
3055, 409, 1.54256e+01, 8.90948e+00, 1.93294e+02, 1.93294e+02, 1.80000e+01, 7.06601e-01, 9.97431e-01
3056, 411, 1.55011e+01, 8.89474e+00, 1.93185e+02, 1.93185e+02, 1.80000e+01, 7.08029e-01, 1.02315e+00
3057, 412, 1.55388e+01, 8.89901e+00, 1.95385e+02, 1.95385e+02, 1.80000e+01, 7.18447e-01, 9.75232e-01
3058, 414, 1.56142e+01, 8.89752e+00, 1.94675e+02, 1.94675e+02, 1.80000e+01, 7.29469e-01, 9.86177e-01
3059, 415, 1.56519e+01, 8.89973e+00, 1.99215e+02, 1.99215e+02, 1.80000e+01, 7.37349e-01, 1.01850e+00
3060, 416, 1.56896e+01, 8.87982e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.40385e-01, 1.06779e+00
3061, 419, 1.58028e+01, 8.85844e+00, 2.06639e+02, 2.06639e+02, 3.60000e+01, 7.47017e-01, 1.05056e+00
3062, 422, 1.59159e+01, 8.82523e+00, 2.06972e+02, 2.06972e+02, 3.60000e+01, 7.48815e-01, 1.05458e+00
3063, 430, 1.62177e+01, 8.75337e+00, 2.08519e+02, 2.08519e+02, 3.60000e+01, 7.55814e-01, 1.03299e+00
3064, 432, 1.62931e+01, 8.66988e+00, 2.08683e+02, 2.08683e+02, 3.60000e+01, 7.52315e-01, 1.01648e+00
3065, 436, 1.64439e+01, 8.56434e+00, 2.06881e+02, 2.06881e+02, 3.60000e+01, 7.72936e-01, 9.91089e-01
3066, 438, 1.65194e+01, 8.51555e+00, 2.05298e+02, 2.05298e+02, 3.60000e+01, 7.92237e-01, 9.69908e-01
3067, 441, 1.66325e+01, 7.94232e+00, 1.60692e+02, 1.60692e+02, 3.60000e+01, 6.55329e-01, 1.04723e+00
3068, 442, 1.66702e+01, 8.07671e+00, 1.55822e+02, 1.55822e+02, 3.60000e+01, 5.42986e-01, 1.14879e+00
3069, 445, 1.67834e+01, 8.22442e+00, 1.49654e+02, 1.49654e+02, 3.60000e+01, 4.62921e-01, 1.25816e+00
3070, 438, 1.65194e+01, 8.38312e+00, 1.40611e+02, 1.40611e+02, 3.60000e+01, 4.15525e-01, 1.38027e+00
3071, 436, 1.64439e+01, 8.49190e+00, 1.29202e+02, 1.29202e+02, 3.60000e+01, 3.76147e-01, 1.49969e+00
3072, 433, 1.63308e+01, 8.70109e+00, 1.33322e+02, 1.33322e+02, 3.60000e+01, 3.57968e-01, 1.63382e+00
3073, 432, 1.62931e+01, 8.76431e+00, 1.18757e+02, 1.18757e+02, 3.60000e+01, 3.51852e-01, 1.63537e+00
3074, 433, 1.63308e+01, 8.91125e+00, 1.18221e+02, 1.18221e+02, 3.60000e+01, 3.37182e-01, 1.50186e+00
3075, 431, 1.62554e+01, 8.91408e+00, 1.04901e+02, 1.04901e+02, 3.60000e+01, 3.54988e-01, 1.33518e+00
3076, 431, 1.62554e+01, 8.94104e+00, 1.03646e+02, 1.03646e+02, 3.60000e+01, 3.52668e-01, 1.21754e+00
3077, 420, 1.58405e+01, 8.83353e+00, 9.33149e+01, 9.33149e+01, 3.60000e+01, 3.57143e-01, 1.09412e+00
3078, 417, 1.57274e+01, 8.83185e+00, 9.34308e+01, 9.34308e+01, 3.60000e+01, 3.62110e-01, 1.06678e+00
3079, 414, 1.56142e+01, 8.78680e+00, 8.26051e+01, 8.26051e+01, 3.60000e+01, 3.88889e-01, 1.08858e+00
3080, 415, 1.56519e+01, 8.77406e+00, 7.92818e+01, 7.92818e+01, 3.60000e+01, 4.12048e-01, 1.14307e+00
3081, 411, 1.55011e+01, 8.75573e+00, 7.37682e+01, 7.37682e+01, 3.60000e+01, 4.16058e-01, 1.09056e+00
3082, 413, 1.55765e+01, 8.78999e+00, 7.53411e+01, 7.53411e+01, 3.60000e+01, 4.30993e-01, 1.11517e+00
3083, 413, 1.55765e+01, 8.80349e+00, 7.07010e+01, 7.07010e+01, 3.60000e+01, 4.26150e-01, 1.08488e+00
3084, 415, 1.56519e+01, 8.80030e+00, 7.21254e+01, 7.21254e+01, 3.60000e+01, 4.31325e-01, 1.05448e+00
3085, 410, 1.54633e+01, 8.78592e+00, 6.93729e+01, 6.93729e+01, 3.60000e+01, 4.46341e-01, 1.06117e+00
3086, 409, 1.54256e+01, 8.77840e+00, 6.77898e+01, 6.77898e+01, 3.60000e+01, 4.57213e-01, 1.03850e+00
3087, 404, 1.52370e+01, 8.78669e+00, 6.98558e+01, 6.98558e+01, 3.60000e+01, 4.72772e-01, 1.02973e+00
3088, 404, 1.52370e+01, 8.77238e+00, 7.18463e+01, 7.18463e+01, 3.60000e+01, 4.80198e-01, 1.02831e+00
3089, 405, 1.52748e+01, 8.75451e+00, 7.46304e+01, 7.46304e+01, 3.60000e+01, 5.03704e-01, 1.00008e+00
3090, 404, 1.52370e+01, 8.73727e+00, 7.59748e+01, 7.59748e+01, 3.60000e+01, 5.24752e-01, 9.45230e-01
3091, 404, 1.52370e+01, 8.73476e+00, 7.41188e+01, 7.41188e+01, 3.60000e+01, 5.29703e-01, 9.55371e-01
3092, 404, 1.52370e+01, 8.72923e+00, 7.60722e+01, 7.60722e+01, 3.60000e+01, 5.59406e-01, 9.42412e-01
3093, 404, 1.52370e+01, 8.72162e+00, 7.63863e+01, 7.63863e+01, 3.60000e+01, 5.69307e-01, 9.37478e-01
3094, 408, 1.53879e+01, 8.71976e+00, 8.06443e+01, 8.06443e+01, 3.60000e+01, 5.75980e-01, 9.51375e-01
3095, 408, 1.53879e+01, 8.73032e+00, 7.92250e+01, 7.92250e+01, 3.60000e+01, 5.68627e-01, 9.88688e-01
3096, 410, 1.54633e+01, 8.72930e+00, 8.76864e+01, 8.76864e+01, 3.60000e+01, 5.85366e-01, 1.04560e+00
3097, 411, 1.55011e+01, 8.73310e+00, 8.96517e+01, 8.96517e+01, 3.60000e+01, 5.88808e-01, 1.02703e+00
3098, 411, 1.55011e+01, 8.75409e+00, 9.50561e+01, 9.50561e+01, 3.60000e+01, 5.86375e-01, 1.00805e+00
3099, 409, 1.54256e+01, 8.73069e+00, 9.60387e+01, 9.60387e+01, 3.60000e+01, 5.96577e-01, 1.02799e+00
3100, 411, 1.55011e+01, 8.73197e+00, 1.01934e+02, 1.01934e+02, 3.60000e+01, 6.08273e-01, 1.06408e+00
3101, 412, 1.55388e+01, 8.72823e+00, 1.07516e+02, 1.07516e+02, 3.60000e+01, 6.21359e-01, 1.09479e+00
3102, 414, 1.56142e+01, 8.74498e+00, 1.07298e+02, 1.07298e+02, 3.60000e+01, 6.20773e-01, 1.03248e+00
3103, 416, 1.56896e+01, 8.69901e+00, 1.14667e+02, 1.14667e+02, 3.60000e+01, 6.27404e-01, 1.05993e+00
3104, 417, 1.57274e+01, 8.69932e+00, 1.13303e+02, 1.13303e+02, 3.60000e+01, 6.37890e-01, 1.06278e+00
3105, 416, 1.56896e+01, 8.68957e+00, 1.15486e+02, 1.15486e+02, 3.60000e+01, 6.58654e-01, 1.06702e+00
3106, 419, 1.58028e+01, 8.71556e+00, 1.19930e+02, 1.19930e+02, 3.60000e+01, 6.75418e-01, 1.02765e+00
3107, 419, 1.58028e+01, 8.72106e+00, 1.25852e+02, 1.25852e+02, 3.60000e+01, 6.80191e-01, 1.03261e+00
3108, 419, 1.58028e+01, 8.74510e+00, 1.25621e+02, 1.25621e+02, 3.60000e+01, 6.96897e-01, 1.06367e+00
3109, 419, 1.58028e+01, 8.76016e+00, 1.30786e+02, 1.30786e+02, 3.60000e+01, 7.06444e-01, 1.04854e+00
3110, 422, 1.59159e+01, 8.73576e+00, 1.31059e+02, 1.31059e+02, 3.60000e+01, 7.27488e-01, 1.06063e+00
3111, 424, 1.59914e+01, 8.72849e+00, 1.35767e+02, 1.35767e+02, 3.60000e+01, 7.26415e-01, 1.04263e+00
3112, 425, 1.60291e+01, 8.73746e+00, 1.31177e+02, 1.31177e+02, 3.60000e+01, 7.38824e-01, 1.06864e+00
3113, 423, 1.59536e+01, 8.73809e+00, 1.39454e+02, 1.39454e+02, 3.60000e+01, 7.49409e-01, 1.05267e+00
3114, 426, 1.60668e+01, 8.71312e+00, 1.39127e+02, 1.39127e+02, 3.60000e+01, 7.48826e-01, 1.02197e+00
3115, 426, 1.60668e+01, 8.68322e+00, 1.40969e+02, 1.40969e+02, 3.60000e+01, 7.53521e-01, 1.04607e+00
3116, 426, 1.60668e+01, 8.72304e+00, 1.43089e+02, 1.43089e+02, 3.60000e+01, 7.60563e-01, 1.09986e+00
3117, 429, 1.61799e+01, 8.71595e+00, 1.44196e+02, 1.44196e+02, 3.60000e+01, 7.76224e-01, 1.06595e+00
3118, 430, 1.62177e+01, 8.72677e+00, 1.45451e+02, 1.45451e+02, 3.60000e+01, 7.67442e-01, 1.11428e+00
3119, 431, 1.62554e+01, 8.71668e+00, 1.48978e+02, 1.48978e+02, 3.60000e+01, 7.77262e-01, 1.07836e+00
3120, 436, 1.64439e+01, 8.73694e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.72936e-01, 1.12454e+00
3121, 437, 1.64817e+01, 8.73269e+00, 1.58612e+02, 1.58612e+02, 6.00000e+01, 7.75744e-01, 1.12587e+00
3122, 443, 1.67080e+01, 8.68540e+00, 1.58391e+02, 1.58391e+02, 6.00000e+01, 7.78781e-01, 1.14529e+00
3123, 443, 1.67080e+01, 8.64097e+00, 1.57477e+02, 1.57477e+02, 6.00000e+01, 7.81038e-01, 1.09183e+00
3124, 441, 1.66325e+01, 8.61189e+00, 1.58897e+02, 1.58897e+02, 6.00000e+01, 7.98186e-01, 1.06550e+00
3125, 444, 1.67457e+01, 8.53277e+00, 1.59730e+02, 1.59730e+02, 6.00000e+01, 8.19820e-01, 1.05361e+00
3126, 447, 1.68588e+01, 8.47295e+00, 1.61655e+02, 1.61655e+02, 6.00000e+01, 8.25503e-01, 1.06150e+00
3127, 449, 1.69342e+01, 7.64103e+00, 1.00224e+02, 1.00224e+02, 6.00000e+01, 6.41425e-01, 1.13300e+00
3128, 451, 1.70097e+01, 7.82030e+00, 1.00215e+02, 1.00215e+02, 6.00000e+01, 4.78936e-01, 1.26832e+00
3129, 452, 1.70474e+01, 7.95810e+00, 9.29549e+01, 9.29549e+01, 6.00000e+01, 3.56195e-01, 1.39236e+00
3130, 439, 1.65571e+01, 8.23249e+00, 8.81427e+01, 8.81427e+01, 6.00000e+01, 2.93850e-01, 1.55081e+00
3131, 437, 1.64817e+01, 8.46018e+00, 7.75461e+01, 7.75461e+01, 6.00000e+01, 2.42563e-01, 1.77517e+00
3132, 434, 1.63685e+01, 8.86762e+00, 8.76563e+01, 8.76563e+01, 6.00000e+01, 2.07373e-01, 1.86884e+00
3133, 426, 1.60668e+01, 8.88781e+00, 6.35600e+01, 6.35600e+01, 6.00000e+01, 2.01878e-01, 1.75305e+00
3134, 429, 1.61799e+01, 9.11707e+00, 7.66967e+01, 7.66967e+01, 6.00000e+01, 1.98135e-01, 1.58988e+00
3135, 429, 1.61799e+01, 9.10672e+00, 6.39159e+01, 6.39159e+01, 6.00000e+01, 1.98135e-01, 1.32722e+00
3136, 429, 1.61799e+01, 9.15170e+00, 6.98162e+01, 6.98162e+01, 6.00000e+01, 1.88811e-01, 1.16199e+00
3137, 418, 1.57651e+01, 9.03470e+00, 6.26103e+01, 6.26103e+01, 6.00000e+01, 1.91388e-01, 1.03344e+00
3138, 417, 1.57274e+01, 8.95461e+00, 5.46008e+01, 5.46008e+01, 6.00000e+01, 2.03837e-01, 1.01438e+00
3139, 410, 1.54633e+01, 8.90366e+00, 5.15437e+01, 5.15437e+01, 6.00000e+01, 2.12195e-01, 1.02902e+00
3140, 407, 1.53502e+01, 8.86318e+00, 4.73862e+01, 4.73862e+01, 6.00000e+01, 2.57985e-01, 1.01409e+00
3141, 406, 1.53125e+01, 8.86474e+00, 4.23027e+01, 4.23027e+01, 6.00000e+01, 2.66010e-01, 9.98309e-01
3142, 405, 1.52748e+01, 8.88595e+00, 3.84814e+01, 3.84814e+01, 6.00000e+01, 2.93827e-01, 1.03935e+00
3143, 398, 1.50108e+01, 8.91483e+00, 3.78196e+01, 3.78196e+01, 6.00000e+01, 3.11558e-01, 1.05756e+00
3144, 396, 1.49353e+01, 8.93686e+00, 3.61289e+01, 3.61289e+01, 6.00000e+01, 3.20707e-01, 9.69736e-01
3145, 391, 1.47467e+01, 8.96424e+00, 3.38773e+01, 3.38773e+01, 6.00000e+01, 3.35038e-01, 9.26874e-01
3146, 386, 1.45582e+01, 8.94368e+00, 3.03835e+01, 3.03835e+01, 6.00000e+01, 3.47150e-01, 9.68778e-01
3147, 388, 1.46336e+01, 8.93673e+00, 3.27175e+01, 3.27175e+01, 6.00000e+01, 3.84021e-01, 1.01467e+00
3148, 383, 1.44450e+01, 8.95601e+00, 2.99880e+01, 2.99880e+01, 6.00000e+01, 3.83812e-01, 9.79055e-01
3149, 375, 1.41433e+01, 8.95852e+00, 3.12847e+01, 3.12847e+01, 6.00000e+01, 4.08000e-01, 9.78827e-01
3150, 375, 1.41433e+01, 8.94495e+00, 3.26495e+01, 3.26495e+01, 6.00000e+01, 4.26667e-01, 9.49880e-01
3151, 374, 1.41056e+01, 8.93959e+00, 3.76667e+01, 3.76667e+01, 6.00000e+01, 4.46524e-01, 9.26379e-01
3152, 372, 1.40302e+01, 8.94309e+00, 3.85947e+01, 3.85947e+01, 6.00000e+01, 4.54301e-01, 9.46739e-01
3153, 373, 1.40679e+01, 8.91800e+00, 4.12338e+01, 4.12338e+01, 6.00000e+01, 4.74531e-01, 9.82064e-01
3154, 372, 1.40302e+01, 8.94661e+00, 4.25439e+01, 4.25439e+01, 6.00000e+01, 4.78495e-01, 9.28427e-01
3155, 370, 1.39547e+01, 8.95277e+00, 4.40178e+01, 4.40178e+01, 6.00000e+01, 5.02703e-01, 9.31372e-01
3156, 368, 1.38793e+01, 8.94752e+00, 4.67473e+01, 4.67473e+01, 6.00000e+01, 5.10870e-01, 9.55635e-01
3157, 368, 1.38793e+01, 8.94228e+00, 4.88338e+01, 4.88338e+01, 6.00000e+01, 5.21739e-01, 9.40386e-01
3158, 373, 1.40679e+01, 8.92438e+00, 5.04169e+01, 5.04169e+01, 6.00000e+01, 5.33512e-01, 9.22404e-01
3159, 374, 1.41056e+01, 8.92996e+00, 5.50621e+01, 5.50621e+01, 6.00000e+01, 5.34759e-01, 9.47331e-01
3160, 369, 1.39170e+01, 8.94428e+00, 5.47858e+01, 5.47858e+01, 6.00000e+01, 5.52846e-01, 9.46594e-01
3161, 369, 1.39170e+01, 8.94944e+00, 6.55400e+01, 6.55400e+01, 6.00000e+01, 5.63686e-01, 9.80570e-01
3162, 369, 1.39170e+01, 8.93731e+00, 6.65226e+01, 6.65226e+01, 6.00000e+01, 5.85366e-01, 9.95832e-01
3163, 371, 1.39924e+01, 8.95057e+00, 6.96343e+01, 6.96343e+01, 6.00000e+01, 5.98383e-01, 9.27945e-01
3164, 365, 1.37661e+01, 8.98775e+00, 8.38578e+01, 8.38578e+01, 6.00000e+01, 6.08219e-01, 9.23549e-01
3165, 366, 1.38039e+01, 8.97610e+00, 8.48917e+01, 8.48917e+01, 6.00000e+01, 6.20219e-01, 1.01309e+00
