controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3140, 244, 5.67805e+00, 9.46763e+00, 3.50580e+01, 3.50580e+01, 2.40000e+01, 3.60656e-01, 5.59363e-01
3141, 245, 5.70132e+00, 9.44990e+00, 3.33111e+01, 3.33111e+01, 2.40000e+01, 3.91837e-01, 6.02133e-01
3142, 247, 5.74786e+00, 9.44708e+00, 3.43483e+01, 3.43483e+01, 2.40000e+01, 4.00810e-01, 6.02524e-01
3143, 247, 5.74786e+00, 9.42670e+00, 3.21101e+01, 3.21101e+01, 2.40000e+01, 4.08907e-01, 5.36688e-01
3144, 249, 5.79441e+00, 9.42722e+00, 3.56472e+01, 3.56472e+01, 2.40000e+01, 4.21687e-01, 6.19643e-01
3145, 249, 5.79441e+00, 9.42788e+00, 3.39003e+01, 3.39003e+01, 2.40000e+01, 4.29719e-01, 6.28239e-01
3146, 245, 5.70132e+00, 9.45107e+00, 3.50467e+01, 3.50467e+01, 2.40000e+01, 4.44898e-01, 6.25192e-01
3147, 243, 5.65478e+00, 9.45445e+00, 3.31907e+01, 3.31907e+01, 2.40000e+01, 4.52675e-01, 5.98655e-01
3148, 243, 5.65478e+00, 9.46519e+00, 3.20443e+01, 3.20443e+01, 2.40000e+01, 4.56790e-01, 5.70882e-01
3149, 246, 5.72459e+00, 9.45980e+00, 3.11163e+01, 3.11163e+01, 2.40000e+01, 4.63415e-01, 6.30112e-01
3150, 244, 5.67805e+00, 9.45912e+00, 3.20989e+01, 3.20989e+01, 2.40000e+01, 4.54918e-01, 5.97631e-01
3151, 245, 5.70132e+00, 9.44574e+00, 3.33544e+01, 3.33544e+01, 2.40000e+01, 4.65306e-01, 5.72619e-01
3152, 244, 5.67805e+00, 9.41563e+00, 3.28085e+01, 3.28085e+01, 2.40000e+01, 4.75410e-01, 5.82839e-01
3153, 245, 5.70132e+00, 9.39478e+00, 3.38458e+01, 3.38458e+01, 2.40000e+01, 4.85714e-01, 5.74587e-01
3154, 244, 5.67805e+00, 9.37899e+00, 3.49921e+01, 3.49921e+01, 2.40000e+01, 5.04098e-01, 5.79858e-01
3155, 246, 5.72459e+00, 9.37820e+00, 3.65207e+01, 3.65207e+01, 2.40000e+01, 5.08130e-01, 5.93024e-01
3156, 244, 5.67805e+00, 9.38830e+00, 3.95231e+01, 3.95231e+01, 2.40000e+01, 5.20492e-01, 6.12664e-01
3157, 245, 5.70132e+00, 9.38307e+00, 4.06695e+01, 4.06695e+01, 2.40000e+01, 5.51020e-01, 5.79228e-01
3158, 245, 5.70132e+00, 9.38385e+00, 4.10516e+01, 4.10516e+01, 2.40000e+01, 5.59184e-01, 5.77910e-01
3159, 248, 5.77114e+00, 9.38320e+00, 4.33990e+01, 4.33990e+01, 2.40000e+01, 5.80645e-01, 5.96564e-01
3160, 247, 5.74786e+00, 9.38498e+00, 4.49821e+01, 4.49821e+01, 2.40000e+01, 5.87045e-01, 5.98290e-01
3161, 245, 5.70132e+00, 9.38972e+00, 4.71871e+01, 4.71871e+01, 2.40000e+01, 6.00000e-01, 5.73623e-01
3162, 246, 5.72459e+00, 9.37224e+00, 4.83651e+01, 4.83651e+01, 2.40000e+01, 6.09756e-01, 5.66279e-01
3163, 247, 5.74786e+00, 9.37487e+00, 5.00028e+01, 5.00028e+01, 2.40000e+01, 6.11336e-01, 6.07038e-01
3164, 248, 5.77114e+00, 9.34789e+00, 5.03303e+01, 5.03303e+01, 2.40000e+01, 6.25000e-01, 5.95352e-01
3165, 250, 5.81768e+00, 9.34203e+00, 5.13129e+01, 5.13129e+01, 2.40000e+01, 6.32000e-01, 6.18678e-01
3166, 250, 5.81768e+00, 9.33452e+00, 5.19134e+01, 5.19134e+01, 2.40000e+01, 6.40000e-01, 6.06145e-01
3167, 251, 5.84095e+00, 9.33908e+00, 5.40970e+01, 5.40970e+01, 2.40000e+01, 6.41434e-01, 6.06391e-01
3168, 251, 5.84095e+00, 9.34058e+00, 5.41516e+01, 5.41516e+01, 2.40000e+01, 6.53386e-01, 6.16480e-01
3169, 253, 5.88749e+00, 9.31677e+00, 5.50250e+01, 5.50250e+01, 2.40000e+01, 6.67984e-01, 5.97762e-01
3170, 256, 5.95730e+00, 9.30458e+00, 5.68811e+01, 5.68811e+01, 2.40000e+01, 6.83594e-01, 5.99829e-01
3171, 258, 6.00384e+00, 9.30008e+00, 5.88463e+01, 5.88463e+01, 2.40000e+01, 6.86047e-01, 6.21577e-01
3172, 256, 5.95730e+00, 9.29926e+00, 6.15758e+01, 6.15758e+01, 2.40000e+01, 6.95312e-01, 6.53766e-01
3173, 257, 5.98057e+00, 9.29809e+00, 6.14998e+01, 6.14998e+01, 2.40000e+01, 7.00389e-01, 6.48067e-01
3174, 258, 6.00384e+00, 9.29203e+00, 6.51028e+01, 6.51028e+01, 2.40000e+01, 7.01550e-01, 6.20663e-01
3175, 257, 5.98057e+00, 9.28636e+00, 6.82920e+01, 6.82920e+01, 2.40000e+01, 7.19844e-01, 6.45329e-01
3176, 257, 5.98057e+00, 9.28433e+00, 6.90017e+01, 6.90017e+01, 2.40000e+01, 7.19844e-01, 6.90651e-01
3177, 259, 6.02711e+00, 9.28277e+00, 6.98205e+01, 6.98205e+01, 2.40000e+01, 7.45174e-01, 6.41950e-01
3178, 261, 6.07365e+00, 9.26118e+00, 7.00389e+01, 7.00389e+01, 2.40000e+01, 7.39464e-01, 6.33814e-01
3179, 262, 6.09693e+00, 9.25489e+00, 6.94384e+01, 6.94384e+01, 2.40000e+01, 7.32824e-01, 6.62622e-01
3180, 264, 6.14347e+00, 9.24101e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.31061e-01, 6.65055e-01
3181, 264, 6.14347e+00, 9.23205e+00, 7.01480e+01, 7.01480e+01, 1.60000e+01, 7.50000e-01, 6.52427e-01
3182, 266, 6.19001e+00, 9.20258e+00, 6.90562e+01, 6.90562e+01, 1.60000e+01, 7.70677e-01, 6.48218e-01
3183, 267, 6.21328e+00, 9.18138e+00, 6.84012e+01, 6.84012e+01, 1.60000e+01, 7.67790e-01, 6.58483e-01
3184, 266, 6.19001e+00, 9.16263e+00, 6.91108e+01, 6.91108e+01, 1.60000e+01, 7.81955e-01, 6.35067e-01
3185, 268, 6.23655e+00, 9.14028e+00, 6.93292e+01, 6.93292e+01, 1.60000e+01, 8.02239e-01, 6.24335e-01
3186, 270, 6.28309e+00, 9.12681e+00, 7.09123e+01, 7.09123e+01, 1.60000e+01, 8.11111e-01, 6.31542e-01
3187, 271, 6.30636e+00, 8.92141e+00, 5.36073e+01, 5.36073e+01, 1.60000e+01, 5.68266e-01, 7.07970e-01
3188, 272, 6.32963e+00, 9.01299e+00, 5.34981e+01, 5.34981e+01, 1.60000e+01, 4.52206e-01, 7.76586e-01
3189, 273, 6.35290e+00, 9.10390e+00, 5.25701e+01, 5.25701e+01, 1.60000e+01, 3.91941e-01, 9.10284e-01
3190, 271, 6.30636e+00, 9.20913e+00, 5.15329e+01, 5.15329e+01, 1.60000e+01, 3.87454e-01, 9.70554e-01
3191, 272, 6.32963e+00, 9.28544e+00, 5.07140e+01, 5.07140e+01, 1.60000e+01, 3.78676e-01, 1.06253e+00
3192, 272, 6.32963e+00, 9.40543e+00, 5.36073e+01, 5.36073e+01, 1.60000e+01, 3.86029e-01, 1.20883e+00
3193, 271, 6.30636e+00, 9.47896e+00, 4.94585e+01, 4.94585e+01, 1.60000e+01, 3.91144e-01, 1.14438e+00
3194, 271, 6.30636e+00, 9.54838e+00, 5.36619e+01, 5.36619e+01, 1.60000e+01, 3.87454e-01, 9.31635e-01
3195, 272, 6.32963e+00, 9.55331e+00, 5.13145e+01, 5.13145e+01, 1.60000e+01, 3.97059e-01, 8.00803e-01
3196, 272, 6.32963e+00, 9.54144e+00, 5.01681e+01, 5.01681e+01, 1.60000e+01, 4.04412e-01, 6.70370e-01
3197, 265, 6.16674e+00, 9.51442e+00, 4.77662e+01, 4.77662e+01, 1.60000e+01, 4.18868e-01, 6.11569e-01
3198, 264, 6.14347e+00, 9.50340e+00, 4.76570e+01, 4.76570e+01, 1.60000e+01, 4.24242e-01, 6.39891e-01
3199, 264, 6.14347e+00, 9.46094e+00, 4.76570e+01, 4.76570e+01, 1.60000e+01, 4.43182e-01, 5.95455e-01
3200, 265, 6.16674e+00, 9.42094e+00, 4.88580e+01, 4.88580e+01, 1.60000e+01, 4.71698e-01, 6.39641e-01
3201, 264, 6.14347e+00, 9.42785e+00, 4.96768e+01, 4.96768e+01, 1.60000e+01, 4.88636e-01, 6.57342e-01
3202, 263, 6.12020e+00, 9.42747e+00, 4.96222e+01, 4.96222e+01, 1.60000e+01, 4.94297e-01, 6.21242e-01
3203, 264, 6.14347e+00, 9.45018e+00, 5.12053e+01, 5.12053e+01, 1.60000e+01, 5.15152e-01, 6.67718e-01
3204, 264, 6.14347e+00, 9.42198e+00, 5.20788e+01, 5.20788e+01, 1.60000e+01, 5.30303e-01, 5.89315e-01
3205, 259, 6.02711e+00, 9.41296e+00, 5.21334e+01, 5.21334e+01, 1.60000e+01, 5.55985e-01, 6.43251e-01
3206, 257, 5.98057e+00, 9.40263e+00, 5.21334e+01, 5.21334e+01, 1.60000e+01, 5.60311e-01, 6.45171e-01
3207, 260, 6.05038e+00, 9.38537e+00, 5.08232e+01, 5.08232e+01, 1.60000e+01, 5.73077e-01, 6.22503e-01
3208, 259, 6.02711e+00, 9.36304e+00, 5.15875e+01, 5.15875e+01, 1.60000e+01, 5.86873e-01, 6.41861e-01
3209, 261, 6.07365e+00, 9.35378e+00, 5.29522e+01, 5.29522e+01, 1.60000e+01, 6.01533e-01, 6.00296e-01
3210, 263, 6.12020e+00, 9.34439e+00, 5.43716e+01, 5.43716e+01, 1.60000e+01, 6.08365e-01, 6.02568e-01
3211, 264, 6.14347e+00, 9.34260e+00, 5.56271e+01, 5.56271e+01, 1.60000e+01, 6.28788e-01, 6.36293e-01
3212, 265, 6.16674e+00, 9.33184e+00, 5.54088e+01, 5.54088e+01, 1.60000e+01, 6.33962e-01, 6.61171e-01
3213, 263, 6.12020e+00, 9.33040e+00, 5.53729e+01, 5.53729e+01, 1.60000e+01, 6.42586e-01, 6.40458e-01
3214, 265, 6.16674e+00, 9.31534e+00, 5.57004e+01, 5.57004e+01, 1.60000e+01, 6.45283e-01, 6.61121e-01
3215, 266, 6.19001e+00, 9.31161e+00, 5.60280e+01, 5.60280e+01, 1.60000e+01, 6.46617e-01, 6.62336e-01
3216, 268, 6.23655e+00, 9.31014e+00, 5.74473e+01, 5.74473e+01, 1.60000e+01, 6.60448e-01, 6.64887e-01
3217, 268, 6.23655e+00, 9.30766e+00, 5.66285e+01, 5.66285e+01, 1.60000e+01, 6.71642e-01, 6.57966e-01
3218, 268, 6.23655e+00, 9.29687e+00, 5.69560e+01, 5.69560e+01, 1.60000e+01, 6.86567e-01, 6.79869e-01
3219, 270, 6.28309e+00, 9.27995e+00, 5.74473e+01, 5.74473e+01, 1.60000e+01, 6.96296e-01, 6.74905e-01
3220, 271, 6.30636e+00, 9.26999e+00, 5.67377e+01, 5.67377e+01, 1.60000e+01, 7.04797e-01, 6.77556e-01
3221, 273, 6.35290e+00, 9.25155e+00, 5.65193e+01, 5.65193e+01, 1.60000e+01, 7.03297e-01, 6.73107e-01
3222, 272, 6.32963e+00, 9.24410e+00, 5.83754e+01, 5.83754e+01, 1.60000e+01, 7.05882e-01, 6.52819e-01
3223, 273, 6.35290e+00, 9.24372e+00, 6.02314e+01, 6.02314e+01, 1.60000e+01, 7.21612e-01, 6.92781e-01
3224, 274, 6.37617e+00, 9.23437e+00, 6.41073e+01, 6.41073e+01, 1.60000e+01, 7.33577e-01, 6.96143e-01
3225, 275, 6.39944e+00, 9.24567e+00, 6.61271e+01, 6.61271e+01, 1.60000e+01, 7.41818e-01, 7.11445e-01
3226, 278, 6.46926e+00, 9.24112e+00, 6.75465e+01, 6.75465e+01, 1.60000e+01, 7.41007e-01, 7.20526e-01
3227, 280, 6.51580e+00, 9.23285e+00, 7.00351e+01, 7.00351e+01, 1.60000e+01, 7.35714e-01, 7.19265e-01
3228, 281, 6.53907e+00, 9.22714e+00, 7.09990e+01, 7.09990e+01, 1.60000e+01, 7.40214e-01, 7.10579e-01
3229, 283, 6.58561e+00, 9.23839e+00, 7.13266e+01, 7.13266e+01, 1.60000e+01, 7.42049e-01, 7.61812e-01
3230, 285, 6.63215e+00, 9.23037e+00, 7.17633e+01, 7.17633e+01, 1.60000e+01, 7.43860e-01, 7.03108e-01
3231, 286, 6.65542e+00, 9.21525e+00, 6.96889e+01, 6.96889e+01, 1.60000e+01, 7.44755e-01, 7.37518e-01
3232, 288, 6.70196e+00, 9.20385e+00, 7.02535e+01, 7.02535e+01, 1.60000e+01, 7.53472e-01, 7.31831e-01
3233, 290, 6.74851e+00, 9.20003e+00, 7.07994e+01, 7.07994e+01, 1.60000e+01, 7.58621e-01, 7.22275e-01
3234, 290, 6.74851e+00, 9.20656e+00, 7.04173e+01, 7.04173e+01, 1.60000e+01, 7.62069e-01, 7.35249e-01
3235, 290, 6.74851e+00, 9.21902e+00, 7.29284e+01, 7.29284e+01, 1.60000e+01, 7.68966e-01, 7.56873e-01
3236, 293, 6.81832e+00, 9.19700e+00, 7.32014e+01, 7.32014e+01, 1.60000e+01, 7.81570e-01, 7.06591e-01
3237, 296, 6.88813e+00, 9.19867e+00, 7.59309e+01, 7.59309e+01, 1.60000e+01, 7.90541e-01, 7.56464e-01
3238, 296, 6.88813e+00, 9.20068e+00, 7.77869e+01, 7.77869e+01, 1.60000e+01, 7.90541e-01, 7.57756e-01
3239, 299, 6.95794e+00, 9.19138e+00, 7.86603e+01, 7.86603e+01, 1.60000e+01, 7.89298e-01, 7.56411e-01
3240, 300, 6.98121e+00, 9.19068e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.83333e-01, 7.86786e-01
3241, 302, 7.02775e+00, 9.18484e+00, 7.93154e+01, 7.93154e+01, 2.20000e+01, 7.88079e-01, 7.64308e-01
3242, 303, 7.05102e+00, 9.17636e+00, 8.14990e+01, 8.14990e+01, 2.20000e+01, 7.85479e-01, 7.53208e-01
3243, 304, 7.07429e+00, 9.15586e+00, 8.12807e+01, 8.12807e+01, 2.20000e+01, 7.86184e-01, 7.30968e-01
3244, 305, 7.09757e+00, 9.14236e+00, 8.18490e+01, 8.18490e+01, 2.20000e+01, 8.03279e-01, 7.59515e-01
3245, 308, 7.16738e+00, 9.12014e+00, 8.19036e+01, 8.19036e+01, 2.20000e+01, 8.11688e-01, 7.52778e-01
3246, 309, 7.19065e+00, 9.08700e+00, 8.15215e+01, 8.15215e+01, 2.20000e+01, 8.22006e-01, 7.57413e-01
3247, 311, 7.23719e+00, 8.75089e+00, 5.69560e+01, 5.69560e+01, 2.20000e+01, 5.78778e-01, 8.26561e-01
3248, 312, 7.26046e+00, 8.86225e+00, 5.81929e+01, 5.81929e+01, 2.20000e+01, 4.32692e-01, 9.26830e-01
3249, 312, 7.26046e+00, 8.97032e+00, 5.75378e+01, 5.75378e+01, 2.20000e+01, 3.65385e-01, 1.05152e+00
3250, 307, 7.14411e+00, 9.11053e+00, 5.56817e+01, 5.56817e+01, 2.20000e+01, 3.32248e-01, 1.14077e+00
3251, 306, 7.12084e+00, 9.25752e+00, 5.42078e+01, 5.42078e+01, 2.20000e+01, 3.20261e-01, 1.32704e+00
3252, 307, 7.14411e+00, 9.45351e+00, 6.22101e+01, 6.22101e+01, 2.20000e+01, 3.19218e-01, 1.39299e+00
3253, 309, 7.19065e+00, 9.50365e+00, 5.70786e+01, 5.70786e+01, 2.20000e+01, 3.23625e-01, 1.35309e+00
3254, 312, 7.26046e+00, 9.55780e+00, 5.80612e+01, 5.80612e+01, 2.20000e+01, 3.17308e-01, 1.11772e+00
3255, 310, 7.21392e+00, 9.56297e+00, 5.49496e+01, 5.49496e+01, 2.20000e+01, 3.16129e-01, 9.58827e-01
3256, 308, 7.16738e+00, 9.57452e+00, 6.01902e+01, 6.01902e+01, 2.20000e+01, 3.24675e-01, 8.50377e-01
3257, 305, 7.09757e+00, 9.54778e+00, 5.63143e+01, 5.63143e+01, 2.20000e+01, 3.27869e-01, 7.55147e-01
3258, 300, 6.98121e+00, 9.54013e+00, 5.44583e+01, 5.44583e+01, 2.20000e+01, 3.36667e-01, 7.36948e-01
3259, 300, 6.98121e+00, 9.50499e+00, 5.41307e+01, 5.41307e+01, 2.20000e+01, 3.63333e-01, 7.54093e-01
3260, 298, 6.93467e+00, 9.50852e+00, 5.65327e+01, 5.65327e+01, 2.20000e+01, 3.69128e-01, 7.53476e-01
3261, 295, 6.86486e+00, 9.49777e+00, 5.44037e+01, 5.44037e+01, 2.20000e+01, 3.93220e-01, 7.63706e-01
3262, 292, 6.79505e+00, 9.50248e+00, 5.42399e+01, 5.42399e+01, 2.20000e+01, 4.04110e-01, 7.08989e-01
3263, 296, 6.88813e+00, 9.48125e+00, 5.47858e+01, 5.47858e+01, 2.20000e+01, 4.22297e-01, 7.05724e-01
3264, 295, 6.86486e+00, 9.47162e+00, 5.85750e+01, 5.85750e+01, 2.20000e+01, 4.30508e-01, 6.86163e-01
3265, 293, 6.81832e+00, 9.44675e+00, 5.91209e+01, 5.91209e+01, 2.20000e+01, 4.53925e-01, 6.41694e-01
3266, 290, 6.74851e+00, 9.41903e+00, 6.01581e+01, 6.01581e+01, 2.20000e+01, 4.75862e-01, 6.34979e-01
3267, 290, 6.74851e+00, 9.39837e+00, 6.19596e+01, 6.19596e+01, 2.20000e+01, 4.82759e-01, 6.65484e-01
3268, 290, 6.74851e+00, 9.39162e+00, 6.07586e+01, 6.07586e+01, 2.20000e+01, 5.00000e-01, 6.34723e-01
3269, 291, 6.77178e+00, 9.37433e+00, 6.11407e+01, 6.11407e+01, 2.20000e+01, 5.18900e-01, 6.75315e-01
3270, 289, 6.72523e+00, 9.38029e+00, 6.17958e+01, 6.17958e+01, 2.20000e+01, 5.39792e-01, 7.06906e-01
3271, 288, 6.70196e+00, 9.39200e+00, 6.10861e+01, 6.10861e+01, 2.20000e+01, 5.48611e-01, 7.00725e-01
3272, 288, 6.70196e+00, 9.38715e+00, 6.05948e+01, 6.05948e+01, 2.20000e+01, 5.55556e-01, 6.99740e-01
3273, 288, 6.70196e+00, 9.39069e+00, 6.42636e+01, 6.42636e+01, 2.20000e+01, 5.65972e-01, 6.72208e-01
3274, 289, 6.72523e+00, 9.39304e+00, 6.70476e+01, 6.70476e+01, 2.20000e+01, 5.70934e-01, 6.96524e-01
3275, 287, 6.67869e+00, 9.39982e+00, 6.74298e+01, 6.74298e+01, 2.20000e+01, 5.71429e-01, 6.92779e-01
3276, 288, 6.70196e+00, 9.38366e+00, 6.79757e+01, 6.79757e+01, 2.20000e+01, 5.83333e-01, 6.76433e-01
3277, 288, 6.70196e+00, 9.36617e+00, 6.80303e+01, 6.80303e+01, 2.20000e+01, 5.83333e-01, 6.93094e-01
3278, 288, 6.70196e+00, 9.35657e+00, 6.75390e+01, 6.75390e+01, 2.20000e+01, 5.97222e-01, 6.93900e-01
3279, 287, 6.67869e+00, 9.33280e+00, 6.86308e+01, 6.86308e+01, 2.20000e+01, 6.06272e-01, 6.86494e-01
3280, 289, 6.72523e+00, 9.32188e+00, 6.67201e+01, 6.67201e+01, 2.20000e+01, 6.12457e-01, 6.92988e-01
3281, 290, 6.74851e+00, 9.31180e+00, 6.87399e+01, 6.87399e+01, 2.20000e+01, 6.24138e-01, 7.42402e-01
3282, 292, 6.79505e+00, 9.31897e+00, 6.80303e+01, 6.80303e+01, 2.20000e+01, 6.23288e-01, 7.34464e-01
3283, 291, 6.77178e+00, 9.33120e+00, 6.96254e+01, 6.96254e+01, 2.20000e+01, 6.35739e-01, 7.21236e-01
3284, 293, 6.81832e+00, 9.31223e+00, 7.35559e+01, 7.35559e+01, 2.20000e+01, 6.55290e-01, 7.18982e-01
3285, 294, 6.84159e+00, 9.30194e+00, 7.00436e+01, 7.00436e+01, 2.20000e+01, 6.59864e-01, 6.88193e-01
3286, 296, 6.88813e+00, 9.28870e+00, 7.32098e+01, 7.32098e+01, 2.20000e+01, 6.65541e-01, 6.91547e-01
3287, 296, 6.88813e+00, 9.26123e+00, 7.27731e+01, 7.27731e+01, 2.20000e+01, 6.79054e-01, 6.86661e-01
3288, 297, 6.91140e+00, 9.25656e+00, 7.24557e+01, 7.24557e+01, 2.20000e+01, 6.76768e-01, 7.60690e-01
3289, 298, 6.93467e+00, 9.23982e+00, 7.79147e+01, 7.79147e+01, 2.20000e+01, 6.81208e-01, 7.28696e-01
3290, 297, 6.91140e+00, 9.23995e+00, 7.97054e+01, 7.97054e+01, 2.20000e+01, 7.00337e-01, 7.07090e-01
3291, 298, 6.93467e+00, 9.22968e+00, 8.30798e+01, 8.30798e+01, 2.20000e+01, 7.18121e-01, 6.91786e-01
3292, 300, 6.98121e+00, 9.22514e+00, 8.59185e+01, 8.59185e+01, 2.20000e+01, 7.16667e-01, 7.47708e-01
3293, 300, 6.98121e+00, 9.22450e+00, 8.55910e+01, 8.55910e+01, 2.20000e+01, 7.20000e-01, 7.27899e-01
3294, 302, 7.02775e+00, 9.23015e+00, 8.87026e+01, 8.87026e+01, 2.20000e+01, 7.28477e-01, 7.85539e-01
3295, 305, 7.09757e+00, 9.22723e+00, 9.02857e+01, 9.02857e+01, 2.20000e+01, 7.24590e-01, 7.60475e-01
3296, 306, 7.12084e+00, 9.21944e+00, 8.96852e+01, 8.96852e+01, 2.20000e+01, 7.22222e-01, 7.73685e-01
3297, 306, 7.12084e+00, 9.22598e+00, 9.45234e+01, 9.45234e+01, 2.20000e+01, 7.32026e-01, 7.63115e-01
3298, 308, 7.16738e+00, 9.22561e+00, 9.44688e+01, 9.44688e+01, 2.20000e+01, 7.33766e-01, 7.92551e-01
3299, 308, 7.16738e+00, 9.22957e+00, 9.67070e+01, 9.67070e+01, 2.20000e+01, 7.43506e-01, 7.71126e-01
3300, 309, 7.19065e+00, 9.22686e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.54045e-01, 7.63413e-01
3301, 312, 7.26046e+00, 9.21543e+00, 1.00839e+02, 1.00839e+02, 3.40000e+01, 7.62821e-01, 7.57427e-01
3302, 311, 7.23719e+00, 9.21050e+00, 1.00293e+02, 1.00293e+02, 3.40000e+01, 7.65273e-01, 7.92893e-01
3303, 312, 7.26046e+00, 9.18047e+00, 1.00348e+02, 1.00348e+02, 3.40000e+01, 7.85256e-01, 7.55385e-01
3304, 315, 7.33027e+00, 9.13981e+00, 1.02586e+02, 1.02586e+02, 3.40000e+01, 7.90476e-01, 7.31065e-01
3305, 317, 7.37681e+00, 9.10513e+00, 1.01821e+02, 1.01821e+02, 3.40000e+01, 7.88644e-01, 7.49529e-01
3306, 319, 7.42336e+00, 9.06372e+00, 1.02367e+02, 1.02367e+02, 3.40000e+01, 8.08777e-01, 7.34576e-01
3307, 321, 7.46990e+00, 8.78325e+00, 7.11663e+01, 7.11663e+01, 3.40000e+01, 5.63863e-01, 8.48286e-01
3308, 323, 7.51644e+00, 8.89569e+00, 7.29678e+01, 7.29678e+01, 3.40000e+01, 4.36533e-01, 9.14913e-01
3309, 325, 7.56298e+00, 8.96988e+00, 7.11663e+01, 7.11663e+01, 3.40000e+01, 3.63077e-01, 1.07429e+00
3310, 320, 7.44663e+00, 9.05079e+00, 6.25857e+01, 6.25857e+01, 3.40000e+01, 3.28125e-01, 1.16861e+00
3311, 320, 7.44663e+00, 9.16315e+00, 5.88010e+01, 5.88010e+01, 3.40000e+01, 3.12500e-01, 1.31525e+00
3312, 321, 7.46990e+00, 9.35892e+00, 6.42054e+01, 6.42054e+01, 3.40000e+01, 3.05296e-01, 1.43530e+00
3313, 316, 7.35354e+00, 9.45074e+00, 5.61194e+01, 5.61194e+01, 3.40000e+01, 3.06962e-01, 1.40032e+00
3314, 316, 7.35354e+00, 9.52404e+00, 6.00154e+01, 6.00154e+01, 3.40000e+01, 3.03797e-01, 1.18744e+00
3315, 309, 7.19065e+00, 9.52704e+00, 5.71222e+01, 5.71222e+01, 3.40000e+01, 3.20388e-01, 9.72732e-01
3316, 309, 7.19065e+00, 9.52454e+00, 5.78318e+01, 5.78318e+01, 3.40000e+01, 3.30097e-01, 8.42664e-01
3317, 297, 6.91140e+00, 9.47208e+00, 5.15640e+01, 5.15640e+01, 3.40000e+01, 3.70370e-01, 7.40086e-01
3318, 294, 6.84159e+00, 9.43659e+00, 5.07452e+01, 5.07452e+01, 3.40000e+01, 3.74150e-01, 6.60117e-01
3319, 290, 6.74851e+00, 9.37689e+00, 4.91075e+01, 4.91075e+01, 3.40000e+01, 3.86207e-01, 6.45345e-01
3320, 288, 6.70196e+00, 9.38109e+00, 5.05268e+01, 5.05268e+01, 3.40000e+01, 3.99306e-01, 6.33465e-01
3321, 289, 6.72523e+00, 9.37804e+00, 4.98704e+01, 4.98704e+01, 3.40000e+01, 4.25606e-01, 6.73636e-01
3322, 291, 6.77178e+00, 9.39843e+00, 5.33937e+01, 5.33937e+01, 3.40000e+01, 4.39863e-01, 7.56476e-01
3323, 291, 6.77178e+00, 9.41166e+00, 5.29570e+01, 5.29570e+01, 3.40000e+01, 4.67354e-01, 7.81912e-01
3324, 291, 6.77178e+00, 9.41776e+00, 5.24111e+01, 5.24111e+01, 3.40000e+01, 4.87973e-01, 6.80092e-01
3325, 292, 6.79505e+00, 9.41403e+00, 5.30662e+01, 5.30662e+01, 3.40000e+01, 4.86301e-01, 6.93751e-01
3326, 292, 6.79505e+00, 9.39499e+00, 5.28478e+01, 5.28478e+01, 3.40000e+01, 5.00000e-01, 6.57545e-01
3327, 293, 6.81832e+00, 9.37705e+00, 5.76517e+01, 5.76517e+01, 3.40000e+01, 5.11945e-01, 6.50234e-01
3328, 294, 6.84159e+00, 9.36195e+00, 6.09817e+01, 6.09817e+01, 3.40000e+01, 5.27211e-01, 6.30742e-01
3329, 292, 6.79505e+00, 9.35380e+00, 6.19097e+01, 6.19097e+01, 3.40000e+01, 5.41096e-01, 6.74562e-01
3330, 294, 6.84159e+00, 9.33737e+00, 6.28923e+01, 6.28923e+01, 3.40000e+01, 5.68027e-01, 6.62408e-01
3331, 295, 6.86486e+00, 9.34034e+00, 6.53489e+01, 6.53489e+01, 3.40000e+01, 5.89831e-01, 6.59769e-01
3332, 295, 6.86486e+00, 9.32253e+00, 6.33291e+01, 6.33291e+01, 3.40000e+01, 6.20339e-01, 6.24968e-01
3333, 290, 6.74851e+00, 9.29310e+00, 6.52397e+01, 6.52397e+01, 3.40000e+01, 6.48276e-01, 6.49078e-01
3334, 290, 6.74851e+00, 9.28403e+00, 6.60586e+01, 6.60586e+01, 3.40000e+01, 6.48276e-01, 6.11816e-01
3335, 292, 6.79505e+00, 9.27997e+00, 6.67136e+01, 6.67136e+01, 3.40000e+01, 6.64384e-01, 6.45606e-01
3336, 292, 6.79505e+00, 9.27824e+00, 6.79146e+01, 6.79146e+01, 3.40000e+01, 6.67808e-01, 6.74873e-01
3337, 293, 6.81832e+00, 9.27311e+00, 6.51851e+01, 6.51851e+01, 3.40000e+01, 6.89420e-01, 7.20814e-01
3338, 296, 6.88813e+00, 9.26911e+00, 6.71504e+01, 6.71504e+01, 3.40000e+01, 6.92568e-01, 7.22014e-01
3339, 293, 6.81832e+00, 9.27156e+00, 6.83326e+01, 6.83326e+01, 3.40000e+01, 6.99659e-01, 6.99623e-01
3340, 292, 6.79505e+00, 9.27415e+00, 6.87147e+01, 6.87147e+01, 3.40000e+01, 7.26027e-01, 7.23142e-01
