controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3016, 574, 1.81977e+01, 9.17515e+00, 1.90394e+02, 1.90394e+02, 6.00000e+00, 6.42857e-01, 1.60771e+00, 3.06606e-04, 2.92540e-04
3017, 563, 1.78490e+01, 9.12970e+00, 1.81994e+02, 1.81994e+02, 6.00000e+00, 6.41208e-01, 1.57359e+00, 3.06606e-04, 2.92540e-04
3018, 562, 1.78173e+01, 9.12227e+00, 1.82080e+02, 1.82080e+02, 6.00000e+00, 6.28114e-01, 1.56658e+00, 3.06606e-04, 2.92540e-04
3019, 559, 1.77222e+01, 9.05892e+00, 1.77124e+02, 1.77124e+02, 6.00000e+00, 6.29696e-01, 1.47661e+00, 3.06606e-04, 2.92540e-04
3020, 559, 1.77222e+01, 9.05311e+00, 1.79526e+02, 1.79526e+02, 6.00000e+00, 6.42218e-01, 1.45003e+00, 3.06606e-04, 2.92540e-04
3021, 558, 1.76905e+01, 8.97387e+00, 1.79744e+02, 1.79744e+02, 6.00000e+00, 6.48746e-01, 1.36711e+00, 3.06606e-04, 2.92540e-04
3022, 558, 1.76905e+01, 8.94420e+00, 1.78762e+02, 1.78762e+02, 6.00000e+00, 6.52330e-01, 1.40422e+00, 3.06606e-04, 2.92540e-04
3023, 560, 1.77539e+01, 8.95873e+00, 1.75947e+02, 1.75947e+02, 6.00000e+00, 6.62500e-01, 1.41145e+00, 3.06606e-04, 2.92540e-04
3024, 558, 1.76905e+01, 8.95213e+00, 1.78841e+02, 1.78841e+02, 6.00000e+00, 6.75627e-01, 1.39252e+00, 3.06606e-04, 2.92540e-04
3025, 557, 1.76588e+01, 8.96618e+00, 1.79841e+02, 1.79841e+02, 6.00000e+00, 6.91203e-01, 1.41937e+00, 3.06606e-04, 2.92540e-04
3026, 555, 1.75954e+01, 8.97594e+00, 1.86731e+02, 1.86731e+02, 6.00000e+00, 7.11712e-01, 1.36500e+00, 3.06606e-04, 2.92540e-04
3027, 555, 1.75954e+01, 8.97019e+00, 1.87604e+02, 1.87604e+02, 6.00000e+00, 7.24324e-01, 1.35599e+00, 3.06606e-04, 2.92540e-04
3028, 553, 1.75320e+01, 8.98660e+00, 1.87076e+02, 1.87076e+02, 6.00000e+00, 7.39602e-01, 1.35521e+00, 3.06606e-04, 2.92540e-04
3029, 550, 1.74368e+01, 8.98443e+00, 1.91607e+02, 1.91607e+02, 6.00000e+00, 7.61818e-01, 1.29539e+00, 3.06606e-04, 2.92540e-04
3030, 549, 1.74051e+01, 8.99047e+00, 1.92972e+02, 1.92972e+02, 6.00000e+00, 7.72313e-01, 1.30235e+00, 3.06606e-04, 2.92540e-04
3031, 548, 1.73734e+01, 8.95815e+00, 1.97558e+02, 1.97558e+02, 6.00000e+00, 7.79197e-01, 1.26629e+00, 3.06606e-04, 2.92540e-04
3032, 548, 1.73734e+01, 8.96684e+00, 1.98486e+02, 1.98486e+02, 6.00000e+00, 7.91971e-01, 1.32421e+00, 3.06606e-04, 2.92540e-04
3033, 547, 1.73417e+01, 8.99129e+00, 1.96640e+02, 1.96640e+02, 6.00000e+00, 8.02559e-01, 1.32865e+00, 3.06606e-04, 2.92540e-04
3034, 546, 1.73100e+01, 9.00849e+00, 2.09251e+02, 2.09251e+02, 6.00000e+00, 8.09524e-01, 1.33228e+00, 3.06606e-04, 2.92540e-04
3035, 548, 1.73734e+01, 8.99825e+00, 2.11762e+02, 2.11762e+02, 6.00000e+00, 8.13869e-01, 1.33363e+00, 3.06606e-04, 2.92540e-04
3036, 548, 1.73734e+01, 9.01886e+00, 2.28685e+02, 2.28685e+02, 6.00000e+00, 8.22993e-01, 1.35374e+00, 3.06606e-04, 2.92540e-04
3037, 547, 1.73417e+01, 9.02554e+00, 2.30213e+02, 2.30213e+02, 6.00000e+00, 8.29982e-01, 1.33571e+00, 3.06606e-04, 2.92540e-04
3038, 548, 1.73734e+01, 9.02217e+00, 2.41895e+02, 2.41895e+02, 6.00000e+00, 8.43066e-01, 1.32004e+00, 3.06606e-04, 2.92540e-04
3039, 548, 1.73734e+01, 9.00189e+00, 2.46918e+02, 2.46918e+02, 6.00000e+00, 8.52190e-01, 1.31377e+00, 3.06606e-04, 2.92540e-04
3040, 545, 1.72783e+01, 9.00845e+00, 2.50718e+02, 2.50718e+02, 6.00000e+00, 8.64220e-01, 1.34471e+00, 3.06606e-04, 2.92540e-04
3041, 545, 1.72783e+01, 8.99816e+00, 2.54757e+02, 2.54757e+02, 6.00000e+00, 8.71560e-01, 1.33050e+00, 3.06606e-04, 2.92540e-04
3042, 545, 1.72783e+01, 9.00928e+00, 2.58621e+02, 2.58621e+02, 6.00000e+00, 8.75229e-01, 1.34438e+00, 3.06606e-04, 2.92540e-04
3043, 548, 1.73734e+01, 8.99418e+00, 2.59112e+02, 2.59112e+02, 6.00000e+00, 8.90511e-01, 1.34352e+00, 3.06606e-04, 2.92540e-04
3044, 547, 1.73417e+01, 8.98477e+00, 2.58021e+02, 2.58021e+02, 6.00000e+00, 8.92139e-01, 1.37978e+00, 3.06606e-04, 2.92540e-04
3045, 547, 1.73417e+01, 8.98740e+00, 2.59331e+02, 2.59331e+02, 6.00000e+00, 8.95795e-01, 1.39326e+00, 3.06606e-04, 2.92540e-04
3046, 546, 1.73100e+01, 8.98924e+00, 2.56001e+02, 2.56001e+02, 6.00000e+00, 9.06593e-01, 1.36234e+00, 3.06606e-04, 2.92540e-04
3047, 547, 1.73417e+01, 8.97929e+00, 2.57202e+02, 2.57202e+02, 6.00000e+00, 9.12249e-01, 1.36669e+00, 3.06606e-04, 2.92540e-04
3048, 547, 1.73417e+01, 8.99560e+00, 2.54254e+02, 2.54254e+02, 6.00000e+00, 9.15905e-01, 1.38532e+00, 3.06606e-04, 2.92540e-04
3049, 548, 1.73734e+01, 8.98079e+00, 2.54090e+02, 2.54090e+02, 6.00000e+00, 9.21533e-01, 1.35983e+00, 3.06606e-04, 2.92540e-04
3050, 548, 1.73734e+01, 8.98134e+00, 2.52562e+02, 2.52562e+02, 6.00000e+00, 9.28832e-01, 1.36805e+00, 3.06606e-04, 2.92540e-04
3051, 549, 1.74051e+01, 8.96252e+00, 2.52671e+02, 2.52671e+02, 6.00000e+00, 9.28962e-01, 1.37248e+00, 3.06606e-04, 2.92540e-04
3052, 551, 1.74686e+01, 8.96132e+00, 2.56055e+02, 2.56055e+02, 6.00000e+00, 9.36479e-01, 1.39076e+00, 3.06606e-04, 2.92540e-04
3053, 552, 1.75003e+01, 8.95146e+00, 2.54219e+02, 2.54219e+02, 6.00000e+00, 9.38406e-01, 1.38740e+00, 3.06606e-04, 2.92540e-04
3054, 553, 1.75320e+01, 8.94050e+00, 2.53237e+02, 2.53237e+02, 6.00000e+00, 9.43942e-01, 1.38349e+00, 3.06606e-04, 2.92540e-04
3055, 554, 1.75637e+01, 8.92548e+00, 2.54001e+02, 2.54001e+02, 6.00000e+00, 9.44043e-01, 1.40950e+00, 3.06606e-04, 2.92540e-04
3056, 553, 1.75320e+01, 8.93227e+00, 2.53673e+02, 2.53673e+02, 6.00000e+00, 9.47559e-01, 1.42871e+00, 3.06606e-04, 2.92540e-04
3057, 553, 1.75320e+01, 8.93376e+00, 2.56075e+02, 2.56075e+02, 6.00000e+00, 9.49367e-01, 1.43326e+00, 3.06606e-04, 2.92540e-04
3058, 554, 1.75637e+01, 8.93457e+00, 2.54492e+02, 2.54492e+02, 6.00000e+00, 9.49458e-01, 1.44768e+00, 3.06606e-04, 2.92540e-04
3059, 555, 1.75954e+01, 8.93593e+00, 2.58314e+02, 2.58314e+02, 6.00000e+00, 9.47748e-01, 1.45181e+00, 3.06606e-04, 2.92540e-04
3060, 556, 1.76271e+01, 8.93469e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.47842e-01, 1.44554e+00, 2.51770e-04, 2.92540e-04
3061, 557, 1.76588e+01, 8.92215e+00, 2.60279e+02, 2.60279e+02, 6.00000e+00, 9.46140e-01, 1.42271e+00, 2.51770e-04, 2.92540e-04
3062, 558, 1.76905e+01, 8.92600e+00, 2.61753e+02, 2.61753e+02, 6.00000e+00, 9.46237e-01, 1.44445e+00, 2.51770e-04, 2.92540e-04
3063, 557, 1.76588e+01, 8.92876e+00, 2.63118e+02, 2.63118e+02, 6.00000e+00, 9.53321e-01, 1.43576e+00, 2.51770e-04, 2.92540e-04
3064, 558, 1.76905e+01, 8.91642e+00, 2.62954e+02, 2.62954e+02, 6.00000e+00, 9.56989e-01, 1.45126e+00, 2.51770e-04, 2.92540e-04
3065, 558, 1.76905e+01, 8.90672e+00, 2.63718e+02, 2.63718e+02, 6.00000e+00, 9.60573e-01, 1.43383e+00, 2.51770e-04, 2.92540e-04
3066, 558, 1.76905e+01, 8.91150e+00, 2.63718e+02, 2.63718e+02, 6.00000e+00, 9.62366e-01, 1.43136e+00, 2.51770e-04, 2.92540e-04
3067, 560, 1.77539e+01, 8.63544e+00, 2.35785e+02, 2.35785e+02, 6.00000e+00, 8.96429e-01, 1.47559e+00, 2.51770e-04, 2.92540e-04
3068, 561, 1.77856e+01, 8.71708e+00, 2.37258e+02, 2.37258e+02, 6.00000e+00, 8.39572e-01, 1.50927e+00, 2.51770e-04, 2.92540e-04
3069, 561, 1.77856e+01, 8.78126e+00, 2.36178e+02, 2.36178e+02, 6.00000e+00, 7.89661e-01, 1.58414e+00, 2.51770e-04, 2.92540e-04
3070, 557, 1.76588e+01, 8.78278e+00, 2.28663e+02, 2.28663e+02, 6.00000e+00, 7.63016e-01, 1.65389e+00, 2.51770e-04, 2.92540e-04
3071, 557, 1.76588e+01, 8.89440e+00, 2.28608e+02, 2.28608e+02, 6.00000e+00, 7.36086e-01, 1.75535e+00, 2.51770e-04, 2.92540e-04
3072, 557, 1.76588e+01, 9.06635e+00, 2.33752e+02, 2.33752e+02, 6.00000e+00, 7.19928e-01, 1.84507e+00, 2.51770e-04, 2.92540e-04
3073, 556, 1.76271e+01, 9.07392e+00, 2.23981e+02, 2.23981e+02, 6.00000e+00, 7.10432e-01, 1.82959e+00, 2.51770e-04, 2.92540e-04
3074, 557, 1.76588e+01, 9.18971e+00, 2.30844e+02, 2.30844e+02, 6.00000e+00, 6.98384e-01, 1.74504e+00, 2.51770e-04, 2.92540e-04
3075, 555, 1.75954e+01, 9.16972e+00, 2.22764e+02, 2.22764e+02, 6.00000e+00, 6.91892e-01, 1.60996e+00, 2.51770e-04, 2.92540e-04
3076, 553, 1.75320e+01, 9.19160e+00, 2.26745e+02, 2.26745e+02, 6.00000e+00, 6.85353e-01, 1.46819e+00, 2.51770e-04, 2.92540e-04
3077, 547, 1.73417e+01, 9.16041e+00, 2.18334e+02, 2.18334e+02, 6.00000e+00, 6.91042e-01, 1.47231e+00, 2.51770e-04, 2.92540e-04
3078, 546, 1.73100e+01, 9.16475e+00, 2.12531e+02, 2.12531e+02, 6.00000e+00, 6.95971e-01, 1.41482e+00, 2.51770e-04, 2.92540e-04
3079, 544, 1.72466e+01, 9.14907e+00, 2.09633e+02, 2.09633e+02, 6.00000e+00, 7.15074e-01, 1.38860e+00, 2.51770e-04, 2.92540e-04
3080, 544, 1.72466e+01, 9.17433e+00, 2.12255e+02, 2.12255e+02, 6.00000e+00, 7.22426e-01, 1.36155e+00, 2.51770e-04, 2.92540e-04
3081, 545, 1.72783e+01, 9.14931e+00, 2.09474e+02, 2.09474e+02, 6.00000e+00, 7.32110e-01, 1.31942e+00, 2.51770e-04, 2.92540e-04
3082, 544, 1.72466e+01, 9.13630e+00, 2.06825e+02, 2.06825e+02, 6.00000e+00, 7.46324e-01, 1.31548e+00, 2.51770e-04, 2.92540e-04
3083, 542, 1.71832e+01, 9.12556e+00, 2.05527e+02, 2.05527e+02, 6.00000e+00, 7.56458e-01, 1.31352e+00, 2.51770e-04, 2.92540e-04
3084, 540, 1.71198e+01, 9.12105e+00, 2.05602e+02, 2.05602e+02, 6.00000e+00, 7.68519e-01, 1.33246e+00, 2.51770e-04, 2.92540e-04
3085, 539, 1.70881e+01, 9.08924e+00, 2.01356e+02, 2.01356e+02, 6.00000e+00, 7.79221e-01, 1.28868e+00, 2.51770e-04, 2.92540e-04
3086, 539, 1.70881e+01, 9.09508e+00, 2.06311e+02, 2.06311e+02, 6.00000e+00, 7.84787e-01, 1.31093e+00, 2.51770e-04, 2.92540e-04
3087, 536, 1.69930e+01, 9.08914e+00, 2.12042e+02, 2.12042e+02, 6.00000e+00, 7.96642e-01, 1.28119e+00, 2.51770e-04, 2.92540e-04
3088, 540, 1.71198e+01, 9.08820e+00, 2.21431e+02, 2.21431e+02, 6.00000e+00, 8.12963e-01, 1.33854e+00, 2.51770e-04, 2.92540e-04
3089, 540, 1.71198e+01, 9.10112e+00, 2.23472e+02, 2.23472e+02, 6.00000e+00, 8.12963e-01, 1.30757e+00, 2.51770e-04, 2.92540e-04
3090, 538, 1.70564e+01, 9.09638e+00, 2.20961e+02, 2.20961e+02, 6.00000e+00, 8.19703e-01, 1.29410e+00, 2.51770e-04, 2.92540e-04
3091, 538, 1.70564e+01, 9.07834e+00, 2.25601e+02, 2.25601e+02, 6.00000e+00, 8.21561e-01, 1.35389e+00, 2.51770e-04, 2.92540e-04
3092, 538, 1.70564e+01, 9.07630e+00, 2.25916e+02, 2.25916e+02, 6.00000e+00, 8.21561e-01, 1.31969e+00, 2.51770e-04, 2.92540e-04
3093, 538, 1.70564e+01, 9.09440e+00, 2.30283e+02, 2.30283e+02, 6.00000e+00, 8.27138e-01, 1.35317e+00, 2.51770e-04, 2.92540e-04
3094, 538, 1.70564e+01, 9.11372e+00, 2.34159e+02, 2.34159e+02, 6.00000e+00, 8.32714e-01, 1.34456e+00, 2.51770e-04, 2.92540e-04
3095, 537, 1.70247e+01, 9.11174e+00, 2.36524e+02, 2.36524e+02, 6.00000e+00, 8.37989e-01, 1.32019e+00, 2.51770e-04, 2.92540e-04
3096, 535, 1.69613e+01, 9.09742e+00, 2.36361e+02, 2.36361e+02, 6.00000e+00, 8.42991e-01, 1.30637e+00, 2.51770e-04, 2.92540e-04
3097, 536, 1.69930e+01, 9.09919e+00, 2.40656e+02, 2.40656e+02, 6.00000e+00, 8.54478e-01, 1.33122e+00, 2.51770e-04, 2.92540e-04
3098, 535, 1.69613e+01, 9.09593e+00, 2.40493e+02, 2.40493e+02, 6.00000e+00, 8.54206e-01, 1.33284e+00, 2.51770e-04, 2.92540e-04
3099, 536, 1.69930e+01, 9.09966e+00, 2.41694e+02, 2.41694e+02, 6.00000e+00, 8.63806e-01, 1.36502e+00, 2.51770e-04, 2.92540e-04
3100, 535, 1.69613e+01, 9.08726e+00, 2.42823e+02, 2.42823e+02, 6.00000e+00, 8.69159e-01, 1.35222e+00, 2.51770e-04, 2.92540e-04
3101, 535, 1.69613e+01, 9.11253e+00, 2.47136e+02, 2.47136e+02, 6.00000e+00, 8.76636e-01, 1.37863e+00, 2.51770e-04, 2.92540e-04
3102, 534, 1.69296e+01, 9.09913e+00, 2.45846e+02, 2.45846e+02, 6.00000e+00, 8.85768e-01, 1.37081e+00, 2.51770e-04, 2.92540e-04
3103, 535, 1.69613e+01, 9.10664e+00, 2.49558e+02, 2.49558e+02, 6.00000e+00, 8.89720e-01, 1.34749e+00, 2.51770e-04, 2.92540e-04
3104, 534, 1.69296e+01, 9.09449e+00, 2.49941e+02, 2.49941e+02, 6.00000e+00, 8.95131e-01, 1.32254e+00, 2.51770e-04, 2.92540e-04
3105, 535, 1.69613e+01, 9.07351e+00, 2.53544e+02, 2.53544e+02, 6.00000e+00, 8.99065e-01, 1.33772e+00, 2.51770e-04, 2.92540e-04
3106, 537, 1.70247e+01, 9.05006e+00, 2.55618e+02, 2.55618e+02, 6.00000e+00, 9.06890e-01, 1.34005e+00, 2.51770e-04, 2.92540e-04
3107, 537, 1.70247e+01, 9.04502e+00, 2.54308e+02, 2.54308e+02, 6.00000e+00, 9.05028e-01, 1.35071e+00, 2.51770e-04, 2.92540e-04
3108, 535, 1.69613e+01, 9.04425e+00, 2.51360e+02, 2.51360e+02, 6.00000e+00, 9.08411e-01, 1.36737e+00, 2.51770e-04, 2.92540e-04
3109, 537, 1.70247e+01, 9.04593e+00, 2.54963e+02, 2.54963e+02, 6.00000e+00, 9.10615e-01, 1.36970e+00, 2.51770e-04, 2.92540e-04
3110, 537, 1.70247e+01, 9.06520e+00, 2.53434e+02, 2.53434e+02, 6.00000e+00, 9.08752e-01, 1.35739e+00, 2.51770e-04, 2.92540e-04
3111, 538, 1.70564e+01, 9.06358e+00, 2.52561e+02, 2.52561e+02, 6.00000e+00, 9.12639e-01, 1.38538e+00, 2.51770e-04, 2.92540e-04
3112, 538, 1.70564e+01, 9.07316e+00, 2.51524e+02, 2.51524e+02, 6.00000e+00, 9.14498e-01, 1.39202e+00, 2.51770e-04, 2.92540e-04
3113, 539, 1.70881e+01, 9.08188e+00, 2.52124e+02, 2.52124e+02, 6.00000e+00, 9.20223e-01, 1.38141e+00, 2.51770e-04, 2.92540e-04
3114, 539, 1.70881e+01, 9.09142e+00, 2.52288e+02, 2.52288e+02, 6.00000e+00, 9.22078e-01, 1.40954e+00, 2.51770e-04, 2.92540e-04
3115, 540, 1.71198e+01, 9.08207e+00, 2.53250e+02, 2.53250e+02, 6.00000e+00, 9.22222e-01, 1.38735e+00, 2.51770e-04, 2.92540e-04
3116, 541, 1.71515e+01, 9.07938e+00, 2.52595e+02, 2.52595e+02, 6.00000e+00, 9.22366e-01, 1.38174e+00, 2.51770e-04, 2.92540e-04
3117, 543, 1.72149e+01, 9.05917e+00, 2.58818e+02, 2.58818e+02, 6.00000e+00, 9.24494e-01, 1.39589e+00, 2.51770e-04, 2.92540e-04
3118, 544, 1.72466e+01, 9.04475e+00, 2.61984e+02, 2.61984e+02, 6.00000e+00, 9.22794e-01, 1.40851e+00, 2.51770e-04, 2.92540e-04
3119, 545, 1.72783e+01, 9.04942e+00, 2.62694e+02, 2.62694e+02, 6.00000e+00, 9.26606e-01, 1.42208e+00, 2.51770e-04, 2.92540e-04
3120, 546, 1.73100e+01, 9.05398e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.26740e-01, 1.42126e+00, 2.26498e-04, 2.92540e-04
3121, 547, 1.73417e+01, 9.05451e+00, 2.68610e+02, 2.68610e+02, -1.40000e+01, 9.26874e-01, 1.41344e+00, 2.26498e-04, 2.92540e-04
3122, 548, 1.73734e+01, 9.03914e+00, 2.65662e+02, 2.65662e+02, -1.40000e+01, 9.25182e-01, 1.42873e+00, 2.26498e-04, 2.92540e-04
3123, 550, 1.74368e+01, 9.01407e+00, 2.65662e+02, 2.65662e+02, -1.40000e+01, 9.27273e-01, 1.40009e+00, 2.26498e-04, 2.92540e-04
3124, 551, 1.74686e+01, 8.99239e+00, 2.66973e+02, 2.66973e+02, -1.40000e+01, 9.31034e-01, 1.39149e+00, 2.26498e-04, 2.92540e-04
3125, 552, 1.75003e+01, 8.99454e+00, 2.67027e+02, 2.67027e+02, -1.40000e+01, 9.27536e-01, 1.39376e+00, 2.26498e-04, 2.92540e-04
3126, 554, 1.75637e+01, 8.99206e+00, 2.70958e+02, 2.70958e+02, -1.40000e+01, 9.36823e-01, 1.40330e+00, 2.26498e-04, 2.92540e-04
3127, 554, 1.75637e+01, 8.76515e+00, 2.35517e+02, 2.35517e+02, -1.40000e+01, 8.91697e-01, 1.45252e+00, 2.26498e-04, 2.92540e-04
3128, 555, 1.75954e+01, 8.80439e+00, 2.35779e+02, 2.35779e+02, -1.40000e+01, 8.46847e-01, 1.48204e+00, 2.26498e-04, 2.92540e-04
3129, 556, 1.76271e+01, 8.84361e+00, 2.36816e+02, 2.36816e+02, -1.40000e+01, 8.12950e-01, 1.52415e+00, 2.26498e-04, 2.92540e-04
3130, 554, 1.75637e+01, 8.84634e+00, 2.24206e+02, 2.24206e+02, -1.40000e+01, 7.81588e-01, 1.54630e+00, 2.26498e-04, 2.92540e-04
3131, 555, 1.75954e+01, 8.87070e+00, 2.16509e+02, 2.16509e+02, -1.40000e+01, 7.54955e-01, 1.62697e+00, 2.26498e-04, 2.92540e-04
3132, 556, 1.76271e+01, 8.96661e+00, 2.16127e+02, 2.16127e+02, -1.40000e+01, 7.35612e-01, 1.70468e+00, 2.26498e-04, 2.92540e-04
3133, 557, 1.76588e+01, 8.94594e+00, 2.02534e+02, 2.02534e+02, -1.40000e+01, 7.07361e-01, 1.71450e+00, 2.26498e-04, 2.92540e-04
3134, 557, 1.76588e+01, 9.01327e+00, 2.00896e+02, 2.00896e+02, -1.40000e+01, 6.91203e-01, 1.63621e+00, 2.26498e-04, 2.92540e-04
3135, 556, 1.76271e+01, 9.00893e+00, 1.90742e+02, 1.90742e+02, -1.40000e+01, 6.83453e-01, 1.62472e+00, 2.26498e-04, 2.92540e-04
3136, 557, 1.76588e+01, 9.03258e+00, 1.92926e+02, 1.92926e+02, -1.40000e+01, 6.73250e-01, 1.58894e+00, 2.26498e-04, 2.92540e-04
3137, 554, 1.75637e+01, 9.02047e+00, 1.87358e+02, 1.87358e+02, -1.40000e+01, 6.60650e-01, 1.52790e+00, 2.26498e-04, 2.92540e-04
3138, 551, 1.74686e+01, 9.04080e+00, 1.86157e+02, 1.86157e+02, -1.40000e+01, 6.60617e-01, 1.51976e+00, 2.26498e-04, 2.92540e-04
3139, 548, 1.73734e+01, 8.98483e+00, 1.82663e+02, 1.82663e+02, -1.40000e+01, 6.69708e-01, 1.43401e+00, 2.26498e-04, 2.92540e-04
3140, 552, 1.75003e+01, 8.96776e+00, 1.82881e+02, 1.82881e+02, -1.40000e+01, 6.77536e-01, 1.43304e+00, 2.26498e-04, 2.92540e-04
3141, 547, 1.73417e+01, 8.98717e+00, 1.84792e+02, 1.84792e+02, -1.40000e+01, 6.81901e-01, 1.38032e+00, 2.26498e-04, 2.92540e-04
3142, 546, 1.73100e+01, 8.99614e+00, 1.87740e+02, 1.87740e+02, -1.40000e+01, 6.97802e-01, 1.32340e+00, 2.26498e-04, 2.92540e-04
3143, 547, 1.73417e+01, 9.00397e+00, 1.95382e+02, 1.95382e+02, -1.40000e+01, 7.20293e-01, 1.28537e+00, 2.26498e-04, 2.92540e-04
3144, 547, 1.73417e+01, 9.00623e+00, 1.96583e+02, 1.96583e+02, -1.40000e+01, 7.33090e-01, 1.27622e+00, 2.26498e-04, 2.92540e-04
3145, 547, 1.73417e+01, 8.97793e+00, 1.97020e+02, 1.97020e+02, -1.40000e+01, 7.51371e-01, 1.26490e+00, 2.26498e-04, 2.92540e-04
3146, 547, 1.73417e+01, 8.97112e+00, 1.96384e+02, 1.96384e+02, -1.40000e+01, 7.62340e-01, 1.26300e+00, 2.26498e-04, 2.92540e-04
3147, 543, 1.72149e+01, 8.98565e+00, 2.04482e+02, 2.04482e+02, -1.40000e+01, 7.80847e-01, 1.26034e+00, 2.26498e-04, 2.92540e-04
3148, 543, 1.72149e+01, 8.97386e+00, 2.04263e+02, 2.04263e+02, -1.40000e+01, 7.97422e-01, 1.24369e+00, 2.26498e-04, 2.92540e-04
3149, 545, 1.72783e+01, 8.96703e+00, 2.10541e+02, 2.10541e+02, -1.40000e+01, 8.05505e-01, 1.28497e+00, 2.26498e-04, 2.92540e-04
3150, 545, 1.72783e+01, 8.96671e+00, 2.09711e+02, 2.09711e+02, -1.40000e+01, 8.12844e-01, 1.30883e+00, 2.26498e-04, 2.92540e-04
3151, 544, 1.72466e+01, 8.97602e+00, 2.12592e+02, 2.12592e+02, -1.40000e+01, 8.30882e-01, 1.31705e+00, 2.26498e-04, 2.92540e-04
3152, 542, 1.71832e+01, 8.98658e+00, 2.13411e+02, 2.13411e+02, -1.40000e+01, 8.41328e-01, 1.29549e+00, 2.26498e-04, 2.92540e-04
3153, 542, 1.71832e+01, 8.97969e+00, 2.16699e+02, 2.16699e+02, -1.40000e+01, 8.50554e-01, 1.29417e+00, 2.26498e-04, 2.92540e-04
3154, 540, 1.71198e+01, 8.95067e+00, 2.16589e+02, 2.16589e+02, -1.40000e+01, 8.64815e-01, 1.22443e+00, 2.26498e-04, 2.92540e-04
3155, 540, 1.71198e+01, 8.94217e+00, 2.17147e+02, 2.17147e+02, -1.40000e+01, 8.79630e-01, 1.26096e+00, 2.26498e-04, 2.92540e-04
3156, 539, 1.70881e+01, 8.92758e+00, 2.19147e+02, 2.19147e+02, -1.40000e+01, 8.86827e-01, 1.28491e+00, 2.26498e-04, 2.92540e-04
3157, 538, 1.70564e+01, 8.93826e+00, 2.20184e+02, 2.20184e+02, -1.40000e+01, 8.95911e-01, 1.30912e+00, 2.26498e-04, 2.92540e-04
3158, 539, 1.70881e+01, 8.93115e+00, 2.20621e+02, 2.20621e+02, -1.40000e+01, 9.03525e-01, 1.30228e+00, 2.26498e-04, 2.92540e-04
3159, 540, 1.71198e+01, 8.93180e+00, 2.19311e+02, 2.19311e+02, -1.40000e+01, 9.09259e-01, 1.34176e+00, 2.26498e-04, 2.92540e-04
3160, 539, 1.70881e+01, 8.95126e+00, 2.18085e+02, 2.18085e+02, -1.40000e+01, 9.05380e-01, 1.34718e+00, 2.26498e-04, 2.92540e-04
3161, 539, 1.70881e+01, 8.94787e+00, 2.20214e+02, 2.20214e+02, -1.40000e+01, 9.09091e-01, 1.38078e+00, 2.26498e-04, 2.92540e-04
3162, 538, 1.70564e+01, 8.95721e+00, 2.21403e+02, 2.21403e+02, -1.40000e+01, 9.08922e-01, 1.38012e+00, 2.26498e-04, 2.92540e-04
3163, 539, 1.70881e+01, 8.97319e+00, 2.22549e+02, 2.22549e+02, -1.40000e+01, 9.07236e-01, 1.39923e+00, 2.26498e-04, 2.92540e-04
3164, 540, 1.71198e+01, 8.94836e+00, 2.19656e+02, 2.19656e+02, -1.40000e+01, 9.11111e-01, 1.36648e+00, 2.26498e-04, 2.92540e-04
3165, 540, 1.71198e+01, 8.94290e+00, 2.21730e+02, 2.21730e+02, -1.40000e+01, 9.07407e-01, 1.40959e+00, 2.26498e-04, 2.92540e-04
3166, 541, 1.71515e+01, 8.93010e+00, 2.22290e+02, 2.22290e+02, -1.40000e+01, 9.05730e-01, 1.39536e+00, 2.26498e-04, 2.92540e-04
3167, 541, 1.71515e+01, 8.93693e+00, 2.22677e+02, 2.22677e+02, -1.40000e+01, 9.09427e-01, 1.39762e+00, 2.26498e-04, 2.92540e-04
3168, 541, 1.71515e+01, 8.92770e+00, 2.20602e+02, 2.20602e+02, -1.40000e+01, 9.11275e-01, 1.39464e+00, 2.26498e-04, 2.92540e-04
3169, 542, 1.71832e+01, 8.95005e+00, 2.23743e+02, 2.23743e+02, -1.40000e+01, 9.18819e-01, 1.42431e+00, 2.26498e-04, 2.92540e-04
3170, 542, 1.71832e+01, 8.94772e+00, 2.24180e+02, 2.24180e+02, -1.40000e+01, 9.24354e-01, 1.38931e+00, 2.26498e-04, 2.92540e-04
3171, 543, 1.72149e+01, 8.93591e+00, 2.26254e+02, 2.26254e+02, -1.40000e+01, 9.30018e-01, 1.39835e+00, 2.26498e-04, 2.92540e-04
3172, 545, 1.72783e+01, 8.93579e+00, 2.26708e+02, 2.26708e+02, -1.40000e+01, 9.30275e-01, 1.40122e+00, 2.26498e-04, 2.92540e-04
3173, 546, 1.73100e+01, 8.90769e+00, 2.28018e+02, 2.28018e+02, -1.40000e+01, 9.28571e-01, 1.39631e+00, 2.26498e-04, 2.92540e-04
3174, 546, 1.73100e+01, 8.90975e+00, 2.35770e+02, 2.35770e+02, -1.40000e+01, 9.34066e-01, 1.39954e+00, 2.26498e-04, 2.92540e-04
3175, 546, 1.73100e+01, 8.90027e+00, 2.38336e+02, 2.38336e+02, -1.40000e+01, 9.34066e-01, 1.38740e+00, 2.26498e-04, 2.92540e-04
