controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3227, 611, 1.42184e+01, 8.96000e+00, 2.92875e+02, 2.92875e+02, 7.00000e+01, 9.13257e-01, 1.48687e+00
3228, 616, 1.43348e+01, 8.94675e+00, 2.94240e+02, 2.94240e+02, 7.00000e+01, 9.15584e-01, 1.54291e+00
3229, 618, 1.43813e+01, 8.94251e+00, 2.95277e+02, 2.95277e+02, 7.00000e+01, 9.15858e-01, 1.54231e+00
3230, 620, 1.44278e+01, 8.95062e+00, 3.00299e+02, 3.00299e+02, 7.00000e+01, 9.20968e-01, 1.59261e+00
3231, 623, 1.44977e+01, 8.94746e+00, 3.02756e+02, 3.02756e+02, 7.00000e+01, 9.24559e-01, 1.58396e+00
3232, 625, 1.45442e+01, 8.95310e+00, 3.06468e+02, 3.06468e+02, 7.00000e+01, 9.23200e-01, 1.57349e+00
3233, 626, 1.45675e+01, 8.94881e+00, 3.14765e+02, 3.14765e+02, 7.00000e+01, 9.24920e-01, 1.59279e+00
3234, 630, 1.46605e+01, 8.93117e+00, 3.19406e+02, 3.19406e+02, 7.00000e+01, 9.26984e-01, 1.59565e+00
3235, 632, 1.47071e+01, 8.92824e+00, 3.22802e+02, 3.22802e+02, 7.00000e+01, 9.28797e-01, 1.61622e+00
3236, 635, 1.47769e+01, 8.92225e+00, 3.22420e+02, 3.22420e+02, 7.00000e+01, 9.33858e-01, 1.61801e+00
3237, 637, 1.48234e+01, 8.92965e+00, 3.26514e+02, 3.26514e+02, 7.00000e+01, 9.34066e-01, 1.65758e+00
3238, 640, 1.48933e+01, 8.94041e+00, 3.32028e+02, 3.32028e+02, 7.00000e+01, 9.34375e-01, 1.65618e+00
3239, 642, 1.49398e+01, 8.93363e+00, 3.32301e+02, 3.32301e+02, 7.00000e+01, 9.36137e-01, 1.63891e+00
3240, 644, 1.49863e+01, 8.92492e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.39441e-01, 1.65384e+00
3241, 647, 1.50561e+01, 8.92517e+00, 3.37705e+02, 3.37705e+02, 7.00000e+01, 9.41267e-01, 1.66126e+00
3242, 649, 1.51027e+01, 8.91708e+00, 3.39179e+02, 3.39179e+02, 7.00000e+01, 9.39908e-01, 1.66132e+00
3243, 651, 1.51492e+01, 8.90035e+00, 3.38961e+02, 3.38961e+02, 7.00000e+01, 9.44700e-01, 1.66852e+00
3244, 654, 1.52190e+01, 8.88113e+00, 3.39015e+02, 3.39015e+02, 7.00000e+01, 9.44954e-01, 1.67042e+00
3245, 656, 1.52656e+01, 8.87096e+00, 3.39015e+02, 3.39015e+02, 7.00000e+01, 9.45122e-01, 1.68820e+00
3246, 658, 1.53121e+01, 8.85199e+00, 3.38633e+02, 3.38633e+02, 7.00000e+01, 9.54407e-01, 1.68469e+00
3247, 661, 1.53819e+01, 8.10694e+00, 2.26560e+02, 2.26560e+02, 7.00000e+01, 7.48865e-01, 1.79425e+00
3248, 664, 1.54517e+01, 8.29306e+00, 2.25632e+02, 2.25632e+02, 7.00000e+01, 5.69277e-01, 1.95837e+00
3249, 666, 1.54983e+01, 8.51744e+00, 2.36113e+02, 2.36113e+02, 7.00000e+01, 4.30931e-01, 2.19122e+00
3250, 649, 1.51027e+01, 8.50220e+00, 1.36814e+02, 1.36814e+02, 7.00000e+01, 3.32820e-01, 2.39660e+00
3251, 651, 1.51492e+01, 8.73192e+00, 1.31082e+02, 1.31082e+02, 7.00000e+01, 2.45776e-01, 2.67792e+00
3252, 647, 1.50561e+01, 9.05308e+00, 1.17721e+02, 1.17721e+02, 7.00000e+01, 1.79289e-01, 2.92267e+00
3253, 641, 1.49165e+01, 9.09205e+00, 7.97261e+01, 7.97261e+01, 7.00000e+01, 1.38846e-01, 2.99843e+00
3254, 639, 1.48700e+01, 9.35905e+00, 7.39345e+01, 7.39345e+01, 7.00000e+01, 1.12676e-01, 2.71311e+00
3255, 634, 1.47536e+01, 9.34604e+00, 5.69571e+01, 5.69571e+01, 7.00000e+01, 1.00946e-01, 2.40912e+00
3256, 633, 1.47304e+01, 9.43560e+00, 5.79209e+01, 5.79209e+01, 7.00000e+01, 8.68878e-02, 2.12813e+00
3257, 620, 1.44278e+01, 9.33871e+00, 5.18615e+01, 5.18615e+01, 7.00000e+01, 8.22581e-02, 1.76446e+00
3258, 618, 1.43813e+01, 9.28827e+00, 5.29308e+01, 5.29308e+01, 7.00000e+01, 7.28155e-02, 1.65657e+00
3259, 614, 1.42882e+01, 9.22577e+00, 6.10101e+01, 6.10101e+01, 7.00000e+01, 1.02606e-01, 1.57229e+00
3260, 612, 1.42417e+01, 9.17937e+00, 6.82227e+01, 6.82227e+01, 7.00000e+01, 1.60131e-01, 1.39650e+00
3261, 603, 1.40322e+01, 9.15583e+00, 7.26991e+01, 7.26991e+01, 7.00000e+01, 2.00663e-01, 1.27009e+00
3262, 603, 1.40322e+01, 9.13183e+00, 8.14880e+01, 8.14880e+01, 7.00000e+01, 2.48756e-01, 1.13858e+00
3263, 603, 1.40322e+01, 9.11351e+00, 9.27965e+01, 9.27965e+01, 7.00000e+01, 3.03483e-01, 1.08188e+00
3264, 602, 1.40090e+01, 9.09868e+00, 1.08082e+02, 1.08082e+02, 7.00000e+01, 3.53821e-01, 1.02776e+00
3265, 603, 1.40322e+01, 9.08606e+00, 1.20414e+02, 1.20414e+02, 7.00000e+01, 3.81426e-01, 1.02706e+00
3266, 601, 1.39857e+01, 9.05624e+00, 1.34607e+02, 1.34607e+02, 7.00000e+01, 4.25957e-01, 9.90810e-01
3267, 603, 1.40322e+01, 9.03877e+00, 1.48250e+02, 1.48250e+02, 7.00000e+01, 4.77612e-01, 1.04589e+00
3268, 603, 1.40322e+01, 9.03295e+00, 1.65962e+02, 1.65962e+02, 7.00000e+01, 5.15755e-01, 1.02599e+00
3269, 599, 1.39392e+01, 9.00626e+00, 1.83480e+02, 1.83480e+02, 7.00000e+01, 5.55927e-01, 9.81418e-01
3270, 601, 1.39857e+01, 9.01157e+00, 1.94671e+02, 1.94671e+02, 7.00000e+01, 5.89018e-01, 1.08587e+00
3271, 601, 1.39857e+01, 8.99427e+00, 2.10817e+02, 2.10817e+02, 7.00000e+01, 6.37271e-01, 1.03538e+00
3272, 601, 1.39857e+01, 9.01493e+00, 2.22603e+02, 2.22603e+02, 7.00000e+01, 6.67221e-01, 1.02819e+00
3273, 600, 1.39624e+01, 9.01555e+00, 2.33516e+02, 2.33516e+02, 7.00000e+01, 6.93333e-01, 1.07966e+00
3274, 604, 1.40555e+01, 8.99170e+00, 2.47545e+02, 2.47545e+02, 7.00000e+01, 7.35099e-01, 1.07148e+00
3275, 603, 1.40322e+01, 8.98841e+00, 2.54205e+02, 2.54205e+02, 7.00000e+01, 7.71144e-01, 1.18333e+00
3276, 604, 1.40555e+01, 8.98726e+00, 2.58752e+02, 2.58752e+02, 7.00000e+01, 7.93046e-01, 1.21057e+00
3277, 605, 1.40788e+01, 9.00112e+00, 2.66231e+02, 2.66231e+02, 7.00000e+01, 8.21488e-01, 1.22300e+00
3278, 606, 1.41020e+01, 8.99892e+00, 2.73546e+02, 2.73546e+02, 7.00000e+01, 8.43234e-01, 1.23387e+00
3279, 607, 1.41253e+01, 9.00597e+00, 2.80534e+02, 2.80534e+02, 7.00000e+01, 8.56672e-01, 1.27266e+00
3280, 612, 1.42417e+01, 8.99371e+00, 2.85684e+02, 2.85684e+02, 7.00000e+01, 8.66013e-01, 1.33921e+00
3281, 613, 1.42649e+01, 8.98969e+00, 2.87103e+02, 2.87103e+02, 7.00000e+01, 8.77651e-01, 1.37254e+00
3282, 615, 1.43115e+01, 8.97833e+00, 2.89560e+02, 2.89560e+02, 7.00000e+01, 8.86179e-01, 1.39365e+00
3283, 615, 1.43115e+01, 8.98109e+00, 2.93799e+02, 2.93799e+02, 7.00000e+01, 8.92683e-01, 1.41380e+00
3284, 618, 1.43813e+01, 8.98303e+00, 2.99968e+02, 2.99968e+02, 7.00000e+01, 9.01294e-01, 1.48662e+00
3285, 620, 1.44278e+01, 8.96922e+00, 3.00409e+02, 3.00409e+02, 7.00000e+01, 9.08065e-01, 1.50606e+00
3286, 623, 1.44977e+01, 8.95903e+00, 3.06250e+02, 3.06250e+02, 7.00000e+01, 9.13323e-01, 1.51014e+00
3287, 625, 1.45442e+01, 8.94985e+00, 3.13129e+02, 3.13129e+02, 7.00000e+01, 9.20000e-01, 1.52842e+00
3288, 628, 1.46140e+01, 8.94778e+00, 3.18424e+02, 3.18424e+02, 7.00000e+01, 9.18790e-01, 1.55664e+00
3289, 630, 1.46605e+01, 8.95798e+00, 3.22245e+02, 3.22245e+02, 7.00000e+01, 9.20635e-01, 1.57806e+00
3290, 632, 1.47071e+01, 8.96100e+00, 3.25903e+02, 3.25903e+02, 7.00000e+01, 9.22468e-01, 1.57161e+00
3291, 633, 1.47304e+01, 8.96745e+00, 3.32890e+02, 3.32890e+02, 7.00000e+01, 9.27330e-01, 1.60687e+00
3292, 635, 1.47769e+01, 8.97619e+00, 3.37585e+02, 3.37585e+02, 7.00000e+01, 9.33858e-01, 1.61101e+00
3293, 639, 1.48700e+01, 8.96879e+00, 3.40927e+02, 3.40927e+02, 7.00000e+01, 9.34272e-01, 1.63866e+00
3294, 642, 1.49398e+01, 8.95610e+00, 3.42401e+02, 3.42401e+02, 7.00000e+01, 9.36137e-01, 1.62421e+00
3295, 644, 1.49863e+01, 8.95909e+00, 3.44070e+02, 3.44070e+02, 7.00000e+01, 9.36335e-01, 1.62928e+00
3296, 647, 1.50561e+01, 8.94722e+00, 3.46253e+02, 3.46253e+02, 7.00000e+01, 9.38176e-01, 1.64384e+00
3297, 648, 1.50794e+01, 8.94510e+00, 3.47702e+02, 3.47702e+02, 7.00000e+01, 9.38272e-01, 1.66381e+00
3298, 650, 1.51260e+01, 8.93748e+00, 3.48630e+02, 3.48630e+02, 7.00000e+01, 9.36923e-01, 1.66631e+00
3299, 653, 1.51958e+01, 8.94093e+00, 3.52669e+02, 3.52669e+02, 7.00000e+01, 9.37213e-01, 1.66848e+00
3300, 656, 1.52656e+01, 8.94487e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.39024e-01, 1.71441e+00
3301, 658, 1.53121e+01, 8.94018e+00, 3.52014e+02, 3.52014e+02, 7.00000e+01, 9.39210e-01, 1.69242e+00
3302, 659, 1.53354e+01, 8.94503e+00, 3.56382e+02, 3.56382e+02, 7.00000e+01, 9.48407e-01, 1.70895e+00
3303, 659, 1.53354e+01, 8.94718e+00, 3.57200e+02, 3.57200e+02, 7.00000e+01, 9.49924e-01, 1.70600e+00
3304, 662, 1.54052e+01, 8.94429e+00, 3.58893e+02, 3.58893e+02, 7.00000e+01, 9.50151e-01, 1.72446e+00
3305, 663, 1.54285e+01, 8.93756e+00, 3.61043e+02, 3.61043e+02, 7.00000e+01, 9.50226e-01, 1.70541e+00
3306, 666, 1.54983e+01, 8.91335e+00, 3.60989e+02, 3.60989e+02, 7.00000e+01, 9.50450e-01, 1.69874e+00
3307, 669, 1.55681e+01, 8.19147e+00, 2.50463e+02, 2.50463e+02, 7.00000e+01, 7.54858e-01, 1.83483e+00
3308, 671, 1.56146e+01, 8.36304e+00, 2.46933e+02, 2.46933e+02, 7.00000e+01, 5.85693e-01, 1.98581e+00
3309, 674, 1.56845e+01, 8.55984e+00, 2.53648e+02, 2.53648e+02, 7.00000e+01, 4.58457e-01, 2.21997e+00
3310, 659, 1.53354e+01, 8.55406e+00, 1.57355e+02, 1.57355e+02, 7.00000e+01, 3.71775e-01, 2.40688e+00
3311, 651, 1.51492e+01, 8.76807e+00, 1.42452e+02, 1.42452e+02, 7.00000e+01, 2.84178e-01, 2.65348e+00
3312, 649, 1.51027e+01, 9.13348e+00, 1.30497e+02, 1.30497e+02, 7.00000e+01, 2.09553e-01, 2.97608e+00
3313, 638, 1.48467e+01, 9.21867e+00, 9.62619e+01, 9.62619e+01, 7.00000e+01, 1.61442e-01, 2.91442e+00
3314, 640, 1.48933e+01, 9.41141e+00, 9.71900e+01, 9.71900e+01, 7.00000e+01, 1.29688e-01, 2.64851e+00
3315, 633, 1.47304e+01, 9.41628e+00, 7.18056e+01, 7.18056e+01, 7.00000e+01, 1.07425e-01, 2.29797e+00
3316, 629, 1.46373e+01, 9.47737e+00, 6.90216e+01, 6.90216e+01, 7.00000e+01, 9.22099e-02, 2.10905e+00
3317, 613, 1.42649e+01, 9.38414e+00, 5.88166e+01, 5.88166e+01, 7.00000e+01, 8.80914e-02, 1.89528e+00
3318, 609, 1.41719e+01, 9.32800e+00, 5.89804e+01, 5.89804e+01, 7.00000e+01, 8.37438e-02, 1.65922e+00
3319, 609, 1.41719e+01, 9.19183e+00, 5.26479e+01, 5.26479e+01, 7.00000e+01, 1.06732e-01, 1.45453e+00
3320, 607, 1.41253e+01, 9.20478e+00, 5.69605e+01, 5.69605e+01, 7.00000e+01, 1.48270e-01, 1.48668e+00
3321, 606, 1.41020e+01, 9.18435e+00, 6.19282e+01, 6.19282e+01, 7.00000e+01, 1.84818e-01, 1.33179e+00
3322, 603, 1.40322e+01, 9.17327e+00, 6.90249e+01, 6.90249e+01, 7.00000e+01, 2.42123e-01, 1.14094e+00
3323, 598, 1.39159e+01, 9.16419e+00, 7.98883e+01, 7.98883e+01, 7.00000e+01, 2.89298e-01, 1.04786e+00
3324, 597, 1.38926e+01, 9.14527e+00, 9.43546e+01, 9.43546e+01, 7.00000e+01, 3.24958e-01, 1.01657e+00
3325, 592, 1.37763e+01, 9.10378e+00, 1.03089e+02, 1.03089e+02, 7.00000e+01, 3.58108e-01, 9.96694e-01
3326, 592, 1.37763e+01, 9.07869e+00, 1.13952e+02, 1.13952e+02, 7.00000e+01, 4.00338e-01, 9.87153e-01
3327, 584, 1.35901e+01, 9.04963e+00, 1.27272e+02, 1.27272e+02, 7.00000e+01, 4.40068e-01, 9.79487e-01
3328, 588, 1.36832e+01, 9.03656e+00, 1.34915e+02, 1.34915e+02, 7.00000e+01, 4.94898e-01, 9.90589e-01
3329, 585, 1.36134e+01, 8.99878e+00, 1.48726e+02, 1.48726e+02, 7.00000e+01, 5.28205e-01, 1.01626e+00
3330, 586, 1.36366e+01, 9.01127e+00, 1.54021e+02, 1.54021e+02, 7.00000e+01, 5.64846e-01, 1.08812e+00
3331, 587, 1.36599e+01, 9.01180e+00, 1.64885e+02, 1.64885e+02, 7.00000e+01, 6.13288e-01, 1.10197e+00
3332, 588, 1.36832e+01, 9.01755e+00, 1.69416e+02, 1.69416e+02, 7.00000e+01, 6.34354e-01, 1.12147e+00
3333, 588, 1.36832e+01, 8.99937e+00, 1.75093e+02, 1.75093e+02, 7.00000e+01, 6.64966e-01, 1.14078e+00
3334, 591, 1.37530e+01, 8.98307e+00, 1.83727e+02, 1.83727e+02, 7.00000e+01, 6.86971e-01, 1.18105e+00
3335, 590, 1.37297e+01, 8.98482e+00, 1.91260e+02, 1.91260e+02, 7.00000e+01, 7.11864e-01, 1.19396e+00
3336, 594, 1.38228e+01, 8.97576e+00, 1.98575e+02, 1.98575e+02, 7.00000e+01, 7.30640e-01, 1.23009e+00
3337, 594, 1.38228e+01, 8.98257e+00, 2.04526e+02, 2.04526e+02, 7.00000e+01, 7.59259e-01, 1.24914e+00
3338, 596, 1.38693e+01, 8.96816e+00, 2.09057e+02, 2.09057e+02, 7.00000e+01, 7.73490e-01, 1.26899e+00
3339, 596, 1.38693e+01, 8.97496e+00, 2.18209e+02, 2.18209e+02, 7.00000e+01, 7.90268e-01, 1.30652e+00
3340, 598, 1.39159e+01, 8.95193e+00, 2.22686e+02, 2.22686e+02, 7.00000e+01, 7.97659e-01, 1.34044e+00
3341, 599, 1.39392e+01, 8.95958e+00, 2.31857e+02, 2.31857e+02, 7.00000e+01, 8.16361e-01, 1.36740e+00
3342, 600, 1.39624e+01, 8.95971e+00, 2.34532e+02, 2.34532e+02, 7.00000e+01, 8.23333e-01, 1.42316e+00
3343, 602, 1.40090e+01, 8.96282e+00, 2.39172e+02, 2.39172e+02, 7.00000e+01, 8.42193e-01, 1.45856e+00
3344, 603, 1.40322e+01, 8.97204e+00, 2.44358e+02, 2.44358e+02, 7.00000e+01, 8.57380e-01, 1.45768e+00
3345, 605, 1.40788e+01, 8.96743e+00, 2.49904e+02, 2.49904e+02, 7.00000e+01, 8.67769e-01, 1.42627e+00
3346, 608, 1.41486e+01, 8.94836e+00, 2.54271e+02, 2.54271e+02, 7.00000e+01, 8.70066e-01, 1.42367e+00
3347, 611, 1.42184e+01, 8.93872e+00, 2.63934e+02, 2.63934e+02, 7.00000e+01, 8.73977e-01, 1.44667e+00
3348, 613, 1.42649e+01, 8.92320e+00, 2.66172e+02, 2.66172e+02, 7.00000e+01, 8.79282e-01, 1.43068e+00
3349, 615, 1.43115e+01, 8.91437e+00, 2.66500e+02, 2.66500e+02, 7.00000e+01, 8.87805e-01, 1.47503e+00
3350, 617, 1.43580e+01, 8.90659e+00, 2.71413e+02, 2.71413e+02, 7.00000e+01, 8.99514e-01, 1.47971e+00
3351, 618, 1.43813e+01, 8.91623e+00, 2.74633e+02, 2.74633e+02, 7.00000e+01, 9.11003e-01, 1.51496e+00
3352, 622, 1.44744e+01, 8.90046e+00, 2.78291e+02, 2.78291e+02, 7.00000e+01, 9.21222e-01, 1.50769e+00
3353, 624, 1.45209e+01, 8.89643e+00, 2.79055e+02, 2.79055e+02, 7.00000e+01, 9.18269e-01, 1.51646e+00
3354, 624, 1.45209e+01, 8.89568e+00, 2.82658e+02, 2.82658e+02, 7.00000e+01, 9.27885e-01, 1.54336e+00
3355, 626, 1.45675e+01, 8.88166e+00, 2.83695e+02, 2.83695e+02, 7.00000e+01, 9.29712e-01, 1.55299e+00
3356, 628, 1.46140e+01, 8.86389e+00, 2.82331e+02, 2.82331e+02, 7.00000e+01, 9.34713e-01, 1.57266e+00
3357, 630, 1.46605e+01, 8.86433e+00, 2.82713e+02, 2.82713e+02, 7.00000e+01, 9.36508e-01, 1.60176e+00
3358, 631, 1.46838e+01, 8.87993e+00, 2.85824e+02, 2.85824e+02, 7.00000e+01, 9.38193e-01, 1.64917e+00
3359, 633, 1.47304e+01, 8.88343e+00, 2.85169e+02, 2.85169e+02, 7.00000e+01, 9.41548e-01, 1.65784e+00
3360, 637, 1.48234e+01, 8.85498e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45055e-01, 1.63531e+00
3361, 639, 1.48700e+01, 8.85657e+00, 2.87571e+02, 2.87571e+02, 7.20000e+01, 9.42097e-01, 1.64140e+00
3362, 642, 1.49398e+01, 8.83631e+00, 2.87298e+02, 2.87298e+02, 7.20000e+01, 9.40810e-01, 1.65422e+00
3363, 644, 1.49863e+01, 8.82988e+00, 2.88335e+02, 2.88335e+02, 7.20000e+01, 9.36335e-01, 1.66310e+00
3364, 646, 1.50329e+01, 8.81053e+00, 2.89427e+02, 2.89427e+02, 7.20000e+01, 9.39628e-01, 1.67796e+00
3365, 648, 1.50794e+01, 8.79074e+00, 2.88991e+02, 2.88991e+02, 7.20000e+01, 9.38272e-01, 1.68215e+00
3366, 651, 1.51492e+01, 8.77626e+00, 2.90355e+02, 2.90355e+02, 7.20000e+01, 9.44700e-01, 1.69167e+00
3367, 653, 1.51958e+01, 8.05932e+00, 1.87049e+02, 1.87049e+02, 7.20000e+01, 7.33538e-01, 1.79009e+00
3368, 656, 1.52656e+01, 8.24321e+00, 1.86066e+02, 1.86066e+02, 7.20000e+01, 5.64024e-01, 1.94351e+00
3369, 655, 1.52423e+01, 8.44766e+00, 1.88032e+02, 1.88032e+02, 7.20000e+01, 4.35115e-01, 2.16393e+00
3370, 643, 1.49631e+01, 8.47022e+00, 1.11102e+02, 1.11102e+02, 7.20000e+01, 3.43701e-01, 2.36536e+00
3371, 645, 1.50096e+01, 8.65762e+00, 9.79022e+01, 9.79022e+01, 7.20000e+01, 2.62016e-01, 2.62003e+00
3372, 641, 1.49165e+01, 9.01109e+00, 8.37634e+01, 8.37634e+01, 7.20000e+01, 2.04368e-01, 2.84271e+00
3373, 632, 1.47071e+01, 9.10959e+00, 6.00504e+01, 6.00504e+01, 7.20000e+01, 1.67722e-01, 2.90683e+00
3374, 633, 1.47304e+01, 9.31849e+00, 5.99413e+01, 5.99413e+01, 7.20000e+01, 1.46919e-01, 2.59425e+00
3375, 620, 1.44278e+01, 9.33479e+00, 4.27454e+01, 4.27454e+01, 7.20000e+01, 1.29032e-01, 2.29828e+00
3376, 617, 1.43580e+01, 9.41601e+00, 4.46015e+01, 4.46015e+01, 7.20000e+01, 1.26418e-01, 2.00530e+00
3377, 602, 1.40090e+01, 9.31871e+00, 4.02889e+01, 4.02889e+01, 7.20000e+01, 1.32890e-01, 1.71128e+00
3378, 595, 1.38461e+01, 9.28308e+00, 4.36189e+01, 4.36189e+01, 7.20000e+01, 1.21008e-01, 1.57468e+00
3379, 587, 1.36599e+01, 9.19148e+00, 4.95044e+01, 4.95044e+01, 7.20000e+01, 1.56729e-01, 1.38887e+00
3380, 581, 1.35203e+01, 9.16147e+00, 5.59904e+01, 5.59904e+01, 7.20000e+01, 2.06540e-01, 1.25143e+00
3381, 581, 1.35203e+01, 9.15719e+00, 6.34147e+01, 6.34147e+01, 7.20000e+01, 2.61618e-01, 1.22915e+00
3382, 581, 1.35203e+01, 9.12593e+00, 7.37321e+01, 7.37321e+01, 7.20000e+01, 3.16695e-01, 1.09542e+00
3383, 581, 1.35203e+01, 9.11491e+00, 8.84067e+01, 8.84067e+01, 7.20000e+01, 3.59725e-01, 9.85053e-01
3384, 584, 1.35901e+01, 9.08005e+00, 1.00471e+02, 1.00471e+02, 7.20000e+01, 4.05822e-01, 9.33315e-01
3385, 584, 1.35901e+01, 9.03369e+00, 1.13801e+02, 1.13801e+02, 7.20000e+01, 4.36644e-01, 9.17398e-01
3386, 585, 1.36134e+01, 9.00107e+00, 1.28039e+02, 1.28039e+02, 7.20000e+01, 4.85470e-01, 9.39246e-01
3387, 584, 1.35901e+01, 8.98579e+00, 1.40496e+02, 1.40496e+02, 7.20000e+01, 5.23973e-01, 9.44628e-01
3388, 585, 1.36134e+01, 8.98313e+00, 1.50922e+02, 1.50922e+02, 7.20000e+01, 5.72650e-01, 1.02492e+00
3389, 584, 1.35901e+01, 9.00003e+00, 1.59111e+02, 1.59111e+02, 7.20000e+01, 6.07877e-01, 1.03571e+00
3390, 585, 1.36134e+01, 8.99668e+00, 1.66371e+02, 1.66371e+02, 7.20000e+01, 6.44444e-01, 1.14709e+00
3391, 585, 1.36134e+01, 8.97711e+00, 1.75101e+02, 1.75101e+02, 7.20000e+01, 6.71795e-01, 1.09100e+00
3392, 587, 1.36599e+01, 8.97676e+00, 1.82798e+02, 1.82798e+02, 7.20000e+01, 6.93356e-01, 1.12489e+00
3393, 587, 1.36599e+01, 8.95387e+00, 1.87984e+02, 1.87984e+02, 7.20000e+01, 7.29131e-01, 1.08280e+00
3394, 589, 1.37064e+01, 8.94019e+00, 1.97145e+02, 1.97145e+02, 7.20000e+01, 7.43633e-01, 1.16325e+00
3395, 591, 1.37530e+01, 8.95057e+00, 2.05388e+02, 2.05388e+02, 7.20000e+01, 7.56345e-01, 1.21886e+00
3396, 594, 1.38228e+01, 8.94654e+00, 2.05879e+02, 2.05879e+02, 7.20000e+01, 7.79461e-01, 1.19143e+00
3397, 594, 1.38228e+01, 8.93678e+00, 2.09750e+02, 2.09750e+02, 7.20000e+01, 7.97980e-01, 1.26518e+00
3398, 596, 1.38693e+01, 8.93486e+00, 2.15002e+02, 2.15002e+02, 7.20000e+01, 8.22148e-01, 1.27612e+00
3399, 598, 1.39159e+01, 8.92746e+00, 2.19478e+02, 2.19478e+02, 7.20000e+01, 8.31104e-01, 1.35657e+00
3400, 600, 1.39624e+01, 8.92573e+00, 2.21695e+02, 2.21695e+02, 7.20000e+01, 8.50000e-01, 1.33514e+00
3401, 601, 1.39857e+01, 8.90956e+00, 2.21586e+02, 2.21586e+02, 7.20000e+01, 8.58569e-01, 1.39947e+00
3402, 602, 1.40090e+01, 8.91037e+00, 2.30211e+02, 2.30211e+02, 7.20000e+01, 8.75415e-01, 1.39931e+00
3403, 604, 1.40555e+01, 8.90704e+00, 2.33640e+02, 2.33640e+02, 7.20000e+01, 8.82450e-01, 1.46108e+00
3404, 606, 1.41020e+01, 8.90568e+00, 2.38226e+02, 2.38226e+02, 7.20000e+01, 8.84488e-01, 1.44613e+00
3405, 607, 1.41253e+01, 8.91143e+00, 2.43685e+02, 2.43685e+02, 7.20000e+01, 8.89621e-01, 1.49259e+00
3406, 609, 1.41719e+01, 8.89617e+00, 2.45705e+02, 2.45705e+02, 7.20000e+01, 8.98194e-01, 1.49431e+00
3407, 611, 1.42184e+01, 8.88679e+00, 2.47878e+02, 2.47878e+02, 7.20000e+01, 9.01800e-01, 1.50429e+00
3408, 614, 1.42882e+01, 8.88166e+00, 2.52737e+02, 2.52737e+02, 7.20000e+01, 9.03909e-01, 1.49805e+00
3409, 616, 1.43348e+01, 8.87603e+00, 2.51427e+02, 2.51427e+02, 7.20000e+01, 9.05844e-01, 1.54854e+00
3410, 618, 1.43813e+01, 8.88860e+00, 2.53774e+02, 2.53774e+02, 7.20000e+01, 9.11003e-01, 1.57928e+00
3411, 619, 1.44046e+01, 8.90077e+00, 2.55848e+02, 2.55848e+02, 7.20000e+01, 9.15994e-01, 1.56774e+00
3412, 622, 1.44744e+01, 8.90504e+00, 2.59560e+02, 2.59560e+02, 7.20000e+01, 9.19614e-01, 1.58614e+00
3413, 624, 1.45209e+01, 8.89779e+00, 2.62684e+02, 2.62684e+02, 7.20000e+01, 9.24679e-01, 1.59736e+00
3414, 627, 1.45907e+01, 8.89957e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.25040e-01, 1.59834e+00
3415, 629, 1.46373e+01, 8.90526e+00, 2.75240e+02, 2.75240e+02, 7.20000e+01, 9.23688e-01, 1.61524e+00
3416, 630, 1.46605e+01, 8.90540e+00, 2.82581e+02, 2.82581e+02, 7.20000e+01, 9.28571e-01, 1.60942e+00
3417, 632, 1.47071e+01, 8.88747e+00, 2.85360e+02, 2.85360e+02, 7.20000e+01, 9.25633e-01, 1.59932e+00
3418, 635, 1.47769e+01, 8.90285e+00, 2.89011e+02, 2.89011e+02, 7.20000e+01, 9.29134e-01, 1.63815e+00
3419, 636, 1.48002e+01, 8.91091e+00, 2.90267e+02, 2.90267e+02, 7.20000e+01, 9.24528e-01, 1.63961e+00
3420, 639, 1.48700e+01, 8.91391e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.32707e-01, 1.65226e+00
3421, 642, 1.49398e+01, 8.90794e+00, 2.93542e+02, 2.93542e+02, 7.40000e+01, 9.34579e-01, 1.65951e+00
3422, 644, 1.49863e+01, 8.90284e+00, 2.95562e+02, 2.95562e+02, 7.40000e+01, 9.34783e-01, 1.64280e+00
3423, 647, 1.50561e+01, 8.88099e+00, 2.93979e+02, 2.93979e+02, 7.40000e+01, 9.36631e-01, 1.66632e+00
3424, 648, 1.50794e+01, 8.85656e+00, 2.93111e+02, 2.93111e+02, 7.40000e+01, 9.39815e-01, 1.67261e+00
3425, 650, 1.51260e+01, 8.84572e+00, 2.92783e+02, 2.92783e+02, 7.40000e+01, 9.38462e-01, 1.66171e+00
3426, 652, 1.51725e+01, 8.82183e+00, 2.93001e+02, 2.93001e+02, 7.40000e+01, 9.44785e-01, 1.65069e+00
3427, 655, 1.52423e+01, 8.08150e+00, 1.90358e+02, 1.90358e+02, 7.40000e+01, 7.37405e-01, 1.79378e+00
