controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3213, 2352, 8.05195e+00, 9.24054e+00, 2.52653e+02, 2.52653e+02, 4.71000e+02, 4.58759e-01, 5.48500e+00
3214, 2348, 8.03825e+00, 9.23328e+00, 2.53854e+02, 2.53854e+02, 4.71000e+02, 4.63799e-01, 5.42778e+00
3215, 2342, 8.01771e+00, 9.21971e+00, 2.51616e+02, 2.51616e+02, 4.71000e+02, 4.72673e-01, 5.50772e+00
3216, 2346, 8.03141e+00, 9.21383e+00, 2.47085e+02, 2.47085e+02, 4.71000e+02, 4.77408e-01, 5.42760e+00
3217, 2343, 8.02114e+00, 9.19599e+00, 2.41681e+02, 2.41681e+02, 4.71000e+02, 4.85702e-01, 5.41072e+00
3218, 2340, 8.01087e+00, 9.19104e+00, 2.43046e+02, 2.43046e+02, 4.71000e+02, 4.89744e-01, 5.47412e+00
3219, 2338, 8.00402e+00, 9.19045e+00, 2.43755e+02, 2.43755e+02, 4.71000e+02, 4.98717e-01, 5.61433e+00
3220, 2338, 8.00402e+00, 9.19327e+00, 2.49269e+02, 2.49269e+02, 4.71000e+02, 5.09410e-01, 5.65968e+00
3221, 2336, 7.99717e+00, 9.18854e+00, 2.48122e+02, 2.48122e+02, 4.71000e+02, 5.15411e-01, 5.48320e+00
3222, 2342, 8.01771e+00, 9.17919e+00, 2.55055e+02, 2.55055e+02, 4.71000e+02, 5.23057e-01, 5.43720e+00
3223, 2336, 7.99717e+00, 9.17353e+00, 2.55983e+02, 2.55983e+02, 4.71000e+02, 5.26969e-01, 5.56649e+00
3224, 2334, 7.99032e+00, 9.17306e+00, 2.60569e+02, 2.60569e+02, 4.71000e+02, 5.31705e-01, 5.53295e+00
3225, 2334, 7.99032e+00, 9.15461e+00, 2.61661e+02, 2.61661e+02, 4.71000e+02, 5.35133e-01, 5.44066e+00
3226, 2336, 7.99717e+00, 9.15290e+00, 2.65973e+02, 2.65973e+02, 4.71000e+02, 5.41952e-01, 5.64413e+00
3227, 2336, 7.99717e+00, 9.15374e+00, 2.74271e+02, 2.74271e+02, 4.71000e+02, 5.48373e-01, 5.66721e+00
3228, 2336, 7.99717e+00, 9.15728e+00, 2.75090e+02, 2.75090e+02, 4.71000e+02, 5.54366e-01, 5.74335e+00
3229, 2335, 7.99375e+00, 9.15977e+00, 2.81750e+02, 2.81750e+02, 4.71000e+02, 5.59315e-01, 5.74354e+00
3230, 2338, 8.00402e+00, 9.15441e+00, 2.85189e+02, 2.85189e+02, 4.71000e+02, 5.66724e-01, 5.69564e+00
3231, 2337, 8.00059e+00, 9.15168e+00, 2.90430e+02, 2.90430e+02, 4.71000e+02, 5.69961e-01, 5.60400e+00
3232, 2342, 8.01771e+00, 9.13833e+00, 2.94578e+02, 2.94578e+02, 4.71000e+02, 5.77284e-01, 5.63003e+00
3233, 2344, 8.02456e+00, 9.13507e+00, 3.01839e+02, 3.01839e+02, 4.71000e+02, 5.78498e-01, 5.60091e+00
3234, 2349, 8.04168e+00, 9.13008e+00, 3.09481e+02, 3.09481e+02, 4.71000e+02, 5.87910e-01, 5.70255e+00
3235, 2347, 8.03483e+00, 9.12956e+00, 3.07243e+02, 3.07243e+02, 4.71000e+02, 5.93950e-01, 5.63140e+00
3236, 2352, 8.05195e+00, 9.12531e+00, 3.14067e+02, 3.14067e+02, 4.71000e+02, 6.02891e-01, 5.73629e+00
3237, 2353, 8.05537e+00, 9.12327e+00, 3.15759e+02, 3.15759e+02, 4.71000e+02, 6.07735e-01, 5.57850e+00
3238, 2353, 8.05537e+00, 9.12107e+00, 3.20181e+02, 3.20181e+02, 4.71000e+02, 6.16235e-01, 5.63972e+00
3239, 2348, 8.03825e+00, 9.12407e+00, 3.20454e+02, 3.20454e+02, 4.71000e+02, 6.25639e-01, 5.70072e+00
3240, 2343, 8.02114e+00, 9.11902e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 6.31669e-01, 5.55875e+00
3241, 2347, 8.03483e+00, 9.09396e+00, 3.28533e+02, 3.28533e+02, 3.63000e+02, 6.37836e-01, 5.43448e+00
3242, 2353, 8.05537e+00, 9.06265e+00, 3.26514e+02, 3.26514e+02, 3.63000e+02, 6.43009e-01, 5.25754e+00
3243, 2362, 8.08618e+00, 9.00751e+00, 3.27933e+02, 3.27933e+02, 3.63000e+02, 6.48180e-01, 5.03358e+00
3244, 2369, 8.11015e+00, 8.95364e+00, 3.33337e+02, 3.33337e+02, 3.63000e+02, 6.66104e-01, 5.01646e+00
3245, 2373, 8.12384e+00, 8.89575e+00, 3.34811e+02, 3.34811e+02, 3.63000e+02, 6.94480e-01, 4.85278e+00
3246, 2380, 8.14780e+00, 8.84309e+00, 3.31317e+02, 3.31317e+02, 3.63000e+02, 7.29412e-01, 4.76336e+00
3247, 2383, 8.15807e+00, 8.45545e+00, 2.39868e+02, 2.39868e+02, 3.63000e+02, 4.77969e-01, 5.25731e+00
3248, 2387, 8.17177e+00, 8.55830e+00, 2.39486e+02, 2.39486e+02, 3.63000e+02, 3.50649e-01, 5.93166e+00
3249, 2385, 8.16492e+00, 8.67938e+00, 2.43307e+02, 2.43307e+02, 3.63000e+02, 3.15304e-01, 6.94314e+00
3250, 2371, 8.11699e+00, 8.83373e+00, 2.39650e+02, 2.39650e+02, 3.63000e+02, 3.17166e-01, 8.05884e+00
3251, 2374, 8.12726e+00, 8.95464e+00, 2.28568e+02, 2.28568e+02, 3.63000e+02, 3.37826e-01, 9.30246e+00
3252, 2375, 8.13069e+00, 9.18955e+00, 2.67545e+02, 2.67545e+02, 3.63000e+02, 3.55789e-01, 1.03146e+01
3253, 2380, 8.14780e+00, 9.25283e+00, 2.49039e+02, 2.49039e+02, 3.63000e+02, 3.62605e-01, 9.93328e+00
3254, 2385, 8.16492e+00, 9.35088e+00, 2.78354e+02, 2.78354e+02, 3.63000e+02, 3.64361e-01, 8.27954e+00
3255, 2385, 8.16492e+00, 9.36089e+00, 2.69947e+02, 2.69947e+02, 3.63000e+02, 3.67715e-01, 6.86856e+00
3256, 2386, 8.16834e+00, 9.37700e+00, 2.80374e+02, 2.80374e+02, 3.63000e+02, 3.68399e-01, 6.10364e+00
3257, 2376, 8.13411e+00, 9.34746e+00, 2.53898e+02, 2.53898e+02, 3.63000e+02, 3.75000e-01, 5.67734e+00
3258, 2366, 8.09987e+00, 9.34176e+00, 2.60667e+02, 2.60667e+02, 3.63000e+02, 3.81657e-01, 5.41243e+00
3259, 2358, 8.07249e+00, 9.31796e+00, 2.46801e+02, 2.46801e+02, 3.63000e+02, 3.92706e-01, 5.21732e+00
3260, 2360, 8.07933e+00, 9.31022e+00, 2.56736e+02, 2.56736e+02, 3.63000e+02, 4.00000e-01, 5.39268e+00
3261, 2362, 8.08618e+00, 9.30917e+00, 2.54334e+02, 2.54334e+02, 3.63000e+02, 4.05588e-01, 5.48822e+00
3262, 2370, 8.11357e+00, 9.31369e+00, 2.62741e+02, 2.62741e+02, 3.63000e+02, 4.08439e-01, 5.58713e+00
3263, 2367, 8.10330e+00, 9.32083e+00, 2.65798e+02, 2.65798e+02, 3.63000e+02, 4.12336e-01, 5.59516e+00
3264, 2362, 8.08618e+00, 9.31960e+00, 2.66344e+02, 2.66344e+02, 3.63000e+02, 4.16596e-01, 5.62992e+00
3265, 2360, 8.07933e+00, 9.30634e+00, 2.61322e+02, 2.61322e+02, 3.63000e+02, 4.26695e-01, 5.53372e+00
3266, 2359, 8.07591e+00, 9.29068e+00, 2.58374e+02, 2.58374e+02, 3.63000e+02, 4.31539e-01, 5.34506e+00
3267, 2353, 8.05537e+00, 9.27790e+00, 2.54717e+02, 2.54717e+02, 3.63000e+02, 4.37314e-01, 5.54167e+00
3268, 2356, 8.06564e+00, 9.26210e+00, 2.55972e+02, 2.55972e+02, 3.63000e+02, 4.44822e-01, 5.42246e+00
3269, 2362, 8.08618e+00, 9.25323e+00, 2.52806e+02, 2.52806e+02, 3.63000e+02, 4.51312e-01, 5.49290e+00
3270, 2361, 8.08276e+00, 9.24822e+00, 2.53133e+02, 2.53133e+02, 3.63000e+02, 4.59127e-01, 5.62983e+00
3271, 2363, 8.08960e+00, 9.24585e+00, 2.56627e+02, 2.56627e+02, 3.63000e+02, 4.66780e-01, 5.60428e+00
3272, 2370, 8.11357e+00, 9.23915e+00, 2.59193e+02, 2.59193e+02, 3.63000e+02, 4.75527e-01, 5.58814e+00
3273, 2365, 8.09645e+00, 9.23257e+00, 2.65744e+02, 2.65744e+02, 3.63000e+02, 4.77801e-01, 5.57885e+00
3274, 2369, 8.11015e+00, 9.23155e+00, 2.68637e+02, 2.68637e+02, 3.63000e+02, 4.85859e-01, 5.67928e+00
3275, 2362, 8.08618e+00, 9.22865e+00, 2.66999e+02, 2.66999e+02, 3.63000e+02, 4.92803e-01, 5.61533e+00
3276, 2365, 8.09645e+00, 9.22082e+00, 2.73168e+02, 2.73168e+02, 3.63000e+02, 5.00211e-01, 5.61626e+00
3277, 2362, 8.08618e+00, 9.21839e+00, 2.68473e+02, 2.68473e+02, 3.63000e+02, 5.03387e-01, 5.50004e+00
3278, 2367, 8.10330e+00, 9.21564e+00, 2.66399e+02, 2.66399e+02, 3.63000e+02, 5.12463e-01, 5.69351e+00
3279, 2368, 8.10672e+00, 9.20295e+00, 2.69565e+02, 2.69565e+02, 3.63000e+02, 5.20270e-01, 5.51398e+00
3280, 2371, 8.11699e+00, 9.20031e+00, 2.66999e+02, 2.66999e+02, 3.63000e+02, 5.26782e-01, 5.66671e+00
3281, 2365, 8.09645e+00, 9.19301e+00, 2.71530e+02, 2.71530e+02, 3.63000e+02, 5.29810e-01, 5.54563e+00
3282, 2365, 8.09645e+00, 9.18797e+00, 2.79391e+02, 2.79391e+02, 3.63000e+02, 5.38689e-01, 5.52225e+00
3283, 2362, 8.08618e+00, 9.18300e+00, 2.84917e+02, 2.84917e+02, 3.63000e+02, 5.43607e-01, 5.73263e+00
3284, 2365, 8.09645e+00, 9.17472e+00, 2.87210e+02, 2.87210e+02, 3.63000e+02, 5.50106e-01, 5.46262e+00
3285, 2368, 8.10672e+00, 9.16944e+00, 2.89011e+02, 2.89011e+02, 3.63000e+02, 5.59966e-01, 5.58731e+00
3286, 2371, 8.11699e+00, 9.16350e+00, 2.96381e+02, 2.96381e+02, 3.63000e+02, 5.62632e-01, 5.60089e+00
3287, 2373, 8.12384e+00, 9.15469e+00, 3.04733e+02, 3.04733e+02, 3.63000e+02, 5.69743e-01, 5.47396e+00
3288, 2377, 8.13753e+00, 9.14650e+00, 3.13959e+02, 3.13959e+02, 3.63000e+02, 5.75936e-01, 5.51865e+00
3289, 2381, 8.15123e+00, 9.14302e+00, 3.16524e+02, 3.16524e+02, 3.63000e+02, 5.81268e-01, 5.77105e+00
3290, 2380, 8.14780e+00, 9.13897e+00, 3.23021e+02, 3.23021e+02, 3.63000e+02, 5.84874e-01, 5.91851e+00
3291, 2385, 8.16492e+00, 9.13494e+00, 3.29681e+02, 3.29681e+02, 3.63000e+02, 5.89099e-01, 5.83411e+00
3292, 2383, 8.15807e+00, 9.13261e+00, 3.27824e+02, 3.27824e+02, 3.63000e+02, 5.95468e-01, 5.88003e+00
3293, 2385, 8.16492e+00, 9.12567e+00, 3.32847e+02, 3.32847e+02, 3.63000e+02, 6.02935e-01, 5.74130e+00
3294, 2385, 8.16492e+00, 9.11939e+00, 3.40271e+02, 3.40271e+02, 3.63000e+02, 6.07547e-01, 5.69869e+00
3295, 2385, 8.16492e+00, 9.11097e+00, 3.44038e+02, 3.44038e+02, 3.63000e+02, 6.16771e-01, 5.73392e+00
3296, 2388, 8.17519e+00, 9.10569e+00, 3.46155e+02, 3.46155e+02, 3.63000e+02, 6.21441e-01, 5.76422e+00
3297, 2391, 8.18546e+00, 9.10094e+00, 3.56363e+02, 3.56363e+02, 3.63000e+02, 6.26934e-01, 5.77636e+00
3298, 2396, 8.20258e+00, 9.10118e+00, 3.65643e+02, 3.65643e+02, 3.63000e+02, 6.36060e-01, 5.86261e+00
3299, 2399, 8.21285e+00, 9.10049e+00, 3.73122e+02, 3.73122e+02, 3.63000e+02, 6.40684e-01, 5.85719e+00
3300, 2404, 8.22997e+00, 9.09843e+00, 0.00000e+00, 0.00000e+00, 2.51000e+02, 6.47671e-01, 5.85103e+00
3301, 2407, 8.24024e+00, 9.08949e+00, 3.76343e+02, 3.76343e+02, 2.51000e+02, 6.49771e-01, 5.72183e+00
3302, 2413, 8.26078e+00, 9.06299e+00, 3.72358e+02, 3.72358e+02, 2.51000e+02, 6.53958e-01, 5.59987e+00
3303, 2416, 8.27105e+00, 9.01433e+00, 3.76507e+02, 3.76507e+02, 2.51000e+02, 6.59768e-01, 5.49350e+00
3304, 2417, 8.27447e+00, 8.96014e+00, 3.78472e+02, 3.78472e+02, 2.51000e+02, 6.74803e-01, 5.27832e+00
3305, 2423, 8.29501e+00, 8.90336e+00, 3.75906e+02, 3.75906e+02, 2.51000e+02, 6.95419e-01, 5.07356e+00
3306, 2428, 8.31213e+00, 8.84113e+00, 3.76234e+02, 3.76234e+02, 2.51000e+02, 7.26936e-01, 4.92713e+00
3307, 2433, 8.32925e+00, 8.49250e+00, 2.82885e+02, 2.82885e+02, 2.51000e+02, 5.14591e-01, 5.39947e+00
3308, 2440, 8.35321e+00, 8.57575e+00, 2.85123e+02, 2.85123e+02, 2.51000e+02, 4.05328e-01, 6.06510e+00
3309, 2442, 8.36006e+00, 8.67666e+00, 2.85778e+02, 2.85778e+02, 2.51000e+02, 3.72236e-01, 6.89609e+00
3310, 2417, 8.27447e+00, 8.82616e+00, 2.91892e+02, 2.91892e+02, 2.51000e+02, 3.80637e-01, 7.91271e+00
3311, 2421, 8.28816e+00, 8.93193e+00, 2.79173e+02, 2.79173e+02, 2.51000e+02, 3.92400e-01, 9.03236e+00
3312, 2426, 8.30528e+00, 9.13593e+00, 3.11163e+02, 3.11163e+02, 2.51000e+02, 4.05194e-01, 9.76866e+00
3313, 2424, 8.29843e+00, 9.19869e+00, 2.95659e+02, 2.95659e+02, 2.51000e+02, 4.09653e-01, 9.49006e+00
3314, 2430, 8.31898e+00, 9.28711e+00, 3.23391e+02, 3.23391e+02, 2.51000e+02, 4.11523e-01, 8.34032e+00
3315, 2433, 8.32925e+00, 9.29912e+00, 3.19078e+02, 3.19078e+02, 2.51000e+02, 4.12659e-01, 7.09366e+00
3316, 2434, 8.33267e+00, 9.30470e+00, 3.26557e+02, 3.26557e+02, 2.51000e+02, 4.14544e-01, 6.16002e+00
3317, 2426, 8.30528e+00, 9.28217e+00, 3.03575e+02, 3.03575e+02, 2.51000e+02, 4.20033e-01, 5.97492e+00
3318, 2422, 8.29159e+00, 9.26841e+00, 3.10344e+02, 3.10344e+02, 2.51000e+02, 4.25681e-01, 5.65681e+00
3319, 2420, 8.28474e+00, 9.25593e+00, 3.08378e+02, 3.08378e+02, 2.51000e+02, 4.32231e-01, 5.74639e+00
3320, 2424, 8.29843e+00, 9.23567e+00, 3.02428e+02, 3.02428e+02, 2.51000e+02, 4.45957e-01, 5.60402e+00
3321, 2425, 8.30186e+00, 9.23060e+00, 3.01009e+02, 3.01009e+02, 2.51000e+02, 4.52784e-01, 5.64599e+00
3322, 2431, 8.32240e+00, 9.22491e+00, 3.01664e+02, 3.01664e+02, 2.51000e+02, 4.61127e-01, 5.71322e+00
3323, 2433, 8.32925e+00, 9.22561e+00, 3.06086e+02, 3.06086e+02, 2.51000e+02, 4.64447e-01, 5.69609e+00
3324, 2433, 8.32925e+00, 9.22854e+00, 3.08433e+02, 3.08433e+02, 2.51000e+02, 4.68557e-01, 5.65222e+00
3325, 2432, 8.32582e+00, 9.22141e+00, 3.08269e+02, 3.08269e+02, 2.51000e+02, 4.72451e-01, 5.63641e+00
3326, 2427, 8.30871e+00, 9.21156e+00, 3.05158e+02, 3.05158e+02, 2.51000e+02, 4.80016e-01, 5.59583e+00
3327, 2430, 8.31898e+00, 9.19642e+00, 3.04448e+02, 3.04448e+02, 2.51000e+02, 4.88477e-01, 5.77713e+00
3328, 2436, 8.33952e+00, 9.18674e+00, 3.06195e+02, 3.06195e+02, 2.51000e+02, 4.91379e-01, 5.66552e+00
3329, 2436, 8.33952e+00, 9.16887e+00, 2.97733e+02, 2.97733e+02, 2.51000e+02, 4.98768e-01, 5.73023e+00
3330, 2434, 8.33267e+00, 9.16887e+00, 3.06140e+02, 3.06140e+02, 2.51000e+02, 5.06574e-01, 5.82316e+00
3331, 2434, 8.33267e+00, 9.16344e+00, 3.12036e+02, 3.12036e+02, 2.51000e+02, 5.14790e-01, 5.75003e+00
3332, 2442, 8.36006e+00, 9.16459e+00, 3.14493e+02, 3.14493e+02, 2.51000e+02, 5.20066e-01, 5.92139e+00
3333, 2445, 8.37033e+00, 9.16092e+00, 3.21098e+02, 3.21098e+02, 2.51000e+02, 5.28834e-01, 5.98177e+00
3334, 2440, 8.35321e+00, 9.15920e+00, 3.21644e+02, 3.21644e+02, 2.51000e+02, 5.33607e-01, 5.79154e+00
3335, 2441, 8.35663e+00, 9.15201e+00, 3.18696e+02, 3.18696e+02, 2.51000e+02, 5.41172e-01, 5.78162e+00
3336, 2444, 8.36690e+00, 9.14031e+00, 3.22681e+02, 3.22681e+02, 2.51000e+02, 5.45008e-01, 5.77846e+00
3337, 2443, 8.36348e+00, 9.13626e+00, 3.22899e+02, 3.22899e+02, 2.51000e+02, 5.50962e-01, 5.79652e+00
3338, 2443, 8.36348e+00, 9.12747e+00, 3.27758e+02, 3.27758e+02, 2.51000e+02, 5.58330e-01, 5.87021e+00
3339, 2443, 8.36348e+00, 9.12288e+00, 3.25356e+02, 3.25356e+02, 2.51000e+02, 5.62014e-01, 5.90561e+00
3340, 2447, 8.37717e+00, 9.12074e+00, 3.36001e+02, 3.36001e+02, 2.51000e+02, 5.67634e-01, 5.81554e+00
3341, 2445, 8.37033e+00, 9.12064e+00, 3.39713e+02, 3.39713e+02, 2.51000e+02, 5.75869e-01, 5.90406e+00
3342, 2449, 8.38402e+00, 9.11846e+00, 3.43371e+02, 3.43371e+02, 2.51000e+02, 5.81870e-01, 5.91634e+00
3343, 2452, 8.39429e+00, 9.10964e+00, 3.50740e+02, 3.50740e+02, 2.51000e+02, 5.88907e-01, 5.78359e+00
3344, 2458, 8.41483e+00, 9.10293e+00, 3.55326e+02, 3.55326e+02, 2.51000e+02, 5.92758e-01, 5.91362e+00
3345, 2465, 8.43880e+00, 9.09711e+00, 3.63023e+02, 3.63023e+02, 2.51000e+02, 5.97566e-01, 5.91370e+00
3346, 2472, 8.46276e+00, 9.09307e+00, 3.65643e+02, 3.65643e+02, 2.51000e+02, 6.02751e-01, 5.91449e+00
3347, 2473, 8.46618e+00, 9.09058e+00, 3.73941e+02, 3.73941e+02, 2.51000e+02, 6.08977e-01, 5.91776e+00
3348, 2475, 8.47303e+00, 9.08391e+00, 3.76780e+02, 3.76780e+02, 2.51000e+02, 6.14141e-01, 5.95373e+00
3349, 2476, 8.47645e+00, 9.08338e+00, 3.84422e+02, 3.84422e+02, 2.51000e+02, 6.21163e-01, 6.01846e+00
3350, 2473, 8.46618e+00, 9.07775e+00, 3.88953e+02, 3.88953e+02, 2.51000e+02, 6.27173e-01, 6.04603e+00
3351, 2475, 8.47303e+00, 9.07939e+00, 3.97961e+02, 3.97961e+02, 2.51000e+02, 6.30707e-01, 6.06097e+00
3352, 2482, 8.49699e+00, 9.07905e+00, 4.01891e+02, 4.01891e+02, 2.51000e+02, 6.36583e-01, 6.23948e+00
3353, 2481, 8.49357e+00, 9.07494e+00, 4.04893e+02, 4.04893e+02, 2.51000e+02, 6.39258e-01, 6.07800e+00
3354, 2484, 8.50384e+00, 9.07519e+00, 4.09315e+02, 4.09315e+02, 2.51000e+02, 6.43317e-01, 6.06963e+00
3355, 2484, 8.50384e+00, 9.07782e+00, 4.14883e+02, 4.14883e+02, 2.51000e+02, 6.46940e-01, 6.13246e+00
3356, 2485, 8.50726e+00, 9.07051e+00, 4.14829e+02, 4.14829e+02, 2.51000e+02, 6.53521e-01, 6.01789e+00
3357, 2488, 8.51754e+00, 9.07336e+00, 4.20943e+02, 4.20943e+02, 2.51000e+02, 6.58360e-01, 6.11935e+00
3358, 2494, 8.53808e+00, 9.06669e+00, 4.24109e+02, 4.24109e+02, 2.51000e+02, 6.61989e-01, 6.11751e+00
3359, 2497, 8.54835e+00, 9.06753e+00, 4.30714e+02, 4.30714e+02, 2.51000e+02, 6.67601e-01, 6.17537e+00
3360, 2503, 8.56889e+00, 9.05284e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 6.71994e-01, 6.13139e+00
3361, 2510, 8.59285e+00, 9.04080e+00, 4.29362e+02, 4.29362e+02, 3.93000e+02, 6.75299e-01, 5.93875e+00
3362, 2516, 8.61339e+00, 9.01394e+00, 4.21774e+02, 4.21774e+02, 3.93000e+02, 6.79650e-01, 5.76339e+00
3363, 2517, 8.61682e+00, 8.97037e+00, 4.29034e+02, 4.29034e+02, 3.93000e+02, 6.87326e-01, 5.60431e+00
3364, 2521, 8.63051e+00, 8.91591e+00, 4.30454e+02, 4.30454e+02, 3.93000e+02, 7.01706e-01, 5.49208e+00
3365, 2522, 8.63393e+00, 8.86243e+00, 4.32910e+02, 4.32910e+02, 3.93000e+02, 7.29976e-01, 5.24840e+00
3366, 2530, 8.66132e+00, 8.81004e+00, 4.35148e+02, 4.35148e+02, 3.93000e+02, 7.62846e-01, 5.14989e+00
3367, 2535, 8.67844e+00, 8.41835e+00, 3.02877e+02, 3.02877e+02, 3.93000e+02, 5.22682e-01, 5.67343e+00
3368, 2541, 8.69898e+00, 8.52706e+00, 3.03750e+02, 3.03750e+02, 3.93000e+02, 3.88823e-01, 6.50048e+00
3369, 2545, 8.71267e+00, 8.63605e+00, 3.02003e+02, 3.02003e+02, 3.93000e+02, 3.37132e-01, 7.38972e+00
3370, 2518, 8.62024e+00, 8.78408e+00, 2.82733e+02, 2.82733e+02, 3.93000e+02, 3.35187e-01, 8.55211e+00
3371, 2522, 8.63393e+00, 8.91143e+00, 2.70178e+02, 2.70178e+02, 3.93000e+02, 3.46947e-01, 9.94642e+00
3372, 2528, 8.65447e+00, 9.14793e+00, 3.02549e+02, 3.02549e+02, 3.93000e+02, 3.59968e-01, 1.09215e+01
3373, 2524, 8.64078e+00, 9.22488e+00, 2.76292e+02, 2.76292e+02, 3.93000e+02, 3.64897e-01, 1.05503e+01
3374, 2531, 8.66474e+00, 9.31302e+00, 3.02495e+02, 3.02495e+02, 3.93000e+02, 3.71790e-01, 8.83258e+00
3375, 2529, 8.65790e+00, 9.32944e+00, 2.95932e+02, 2.95932e+02, 3.93000e+02, 3.72479e-01, 7.55232e+00
3376, 2523, 8.63736e+00, 9.34465e+00, 3.06632e+02, 3.06632e+02, 3.93000e+02, 3.76140e-01, 6.55345e+00
3377, 2508, 8.58600e+00, 9.31996e+00, 2.86597e+02, 2.86597e+02, 3.93000e+02, 3.81978e-01, 6.01899e+00
3378, 2500, 8.55862e+00, 9.29479e+00, 2.86433e+02, 2.86433e+02, 3.93000e+02, 3.87200e-01, 5.52091e+00
3379, 2499, 8.55519e+00, 9.26204e+00, 2.80811e+02, 2.80811e+02, 3.93000e+02, 3.98559e-01, 5.41558e+00
3380, 2496, 8.54492e+00, 9.24891e+00, 2.82284e+02, 2.82284e+02, 3.93000e+02, 4.11458e-01, 5.67535e+00
3381, 2501, 8.56204e+00, 9.25314e+00, 2.85942e+02, 2.85942e+02, 3.93000e+02, 4.22631e-01, 5.74897e+00
3382, 2499, 8.55519e+00, 9.25094e+00, 2.92711e+02, 2.92711e+02, 3.93000e+02, 4.30972e-01, 5.87501e+00
3383, 2497, 8.54835e+00, 9.24304e+00, 2.95059e+02, 2.95059e+02, 3.93000e+02, 4.46936e-01, 5.84948e+00
3384, 2497, 8.54835e+00, 9.24225e+00, 2.93639e+02, 2.93639e+02, 3.93000e+02, 4.52143e-01, 5.90464e+00
3385, 2490, 8.52438e+00, 9.23806e+00, 2.92329e+02, 2.92329e+02, 3.93000e+02, 4.62651e-01, 5.71573e+00
3386, 2486, 8.51069e+00, 9.22759e+00, 2.96314e+02, 2.96314e+02, 3.93000e+02, 4.72245e-01, 5.63002e+00
3387, 2487, 8.51411e+00, 9.21129e+00, 2.96041e+02, 2.96041e+02, 3.93000e+02, 4.76478e-01, 5.64577e+00
3388, 2484, 8.50384e+00, 9.19759e+00, 2.97406e+02, 2.97406e+02, 3.93000e+02, 4.84300e-01, 5.62209e+00
3389, 2483, 8.50042e+00, 9.19108e+00, 3.05158e+02, 3.05158e+02, 3.93000e+02, 4.93355e-01, 5.64661e+00
3390, 2479, 8.48672e+00, 9.18036e+00, 3.15694e+02, 3.15694e+02, 3.93000e+02, 5.06656e-01, 5.65143e+00
3391, 2487, 8.51411e+00, 9.17477e+00, 3.12636e+02, 3.12636e+02, 3.93000e+02, 5.17491e-01, 5.79855e+00
3392, 2483, 8.50042e+00, 9.16616e+00, 3.14656e+02, 3.14656e+02, 3.93000e+02, 5.26379e-01, 5.73596e+00
3393, 2488, 8.51754e+00, 9.15414e+00, 3.17331e+02, 3.17331e+02, 3.93000e+02, 5.32154e-01, 5.71870e+00
3394, 2490, 8.52438e+00, 9.14465e+00, 3.26502e+02, 3.26502e+02, 3.93000e+02, 5.40562e-01, 5.75427e+00
3395, 2493, 8.53465e+00, 9.14136e+00, 3.21316e+02, 3.21316e+02, 3.93000e+02, 5.48335e-01, 5.80604e+00
3396, 2497, 8.54835e+00, 9.12955e+00, 3.24264e+02, 3.24264e+02, 3.93000e+02, 5.52663e-01, 5.85721e+00
3397, 2499, 8.55519e+00, 9.12783e+00, 3.25138e+02, 3.25138e+02, 3.93000e+02, 5.62625e-01, 5.95361e+00
3398, 2503, 8.56889e+00, 9.12550e+00, 3.31525e+02, 3.31525e+02, 3.93000e+02, 5.67319e-01, 5.91715e+00
3399, 2500, 8.55862e+00, 9.12409e+00, 3.36438e+02, 3.36438e+02, 3.93000e+02, 5.73200e-01, 5.87050e+00
3400, 2505, 8.57573e+00, 9.11484e+00, 3.42552e+02, 3.42552e+02, 3.93000e+02, 5.80040e-01, 5.94297e+00
3401, 2503, 8.56889e+00, 9.10966e+00, 3.40914e+02, 3.40914e+02, 3.93000e+02, 5.85697e-01, 6.05104e+00
3402, 2505, 8.57573e+00, 9.10808e+00, 3.46646e+02, 3.46646e+02, 3.93000e+02, 5.90020e-01, 5.98369e+00
3403, 2503, 8.56889e+00, 9.10650e+00, 3.46046e+02, 3.46046e+02, 3.93000e+02, 5.93688e-01, 5.99346e+00
3404, 2504, 8.57231e+00, 9.09360e+00, 3.52105e+02, 3.52105e+02, 3.93000e+02, 5.97444e-01, 6.00529e+00
3405, 2509, 8.58943e+00, 9.08695e+00, 3.56909e+02, 3.56909e+02, 3.93000e+02, 6.03428e-01, 5.99450e+00
3406, 2513, 8.60312e+00, 9.07659e+00, 3.56963e+02, 3.56963e+02, 3.93000e+02, 6.08834e-01, 5.95034e+00
3407, 2515, 8.60997e+00, 9.06973e+00, 3.52214e+02, 3.52214e+02, 3.93000e+02, 6.13121e-01, 6.15125e+00
3408, 2519, 8.62366e+00, 9.06398e+00, 3.52705e+02, 3.52705e+02, 3.93000e+02, 6.19690e-01, 6.03061e+00
3409, 2524, 8.64078e+00, 9.06139e+00, 3.58765e+02, 3.58765e+02, 3.93000e+02, 6.24406e-01, 6.18500e+00
3410, 2529, 8.65790e+00, 9.06112e+00, 3.59311e+02, 3.59311e+02, 3.93000e+02, 6.29498e-01, 6.24793e+00
3411, 2534, 8.67501e+00, 9.05721e+00, 3.69847e+02, 3.69847e+02, 3.93000e+02, 6.33386e-01, 6.21764e+00
