controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3060, 1713, 8.66727e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
3061, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3062, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3063, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3064, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3065, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3066, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3067, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3068, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3069, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3070, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3071, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3072, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3073, 1714, 8.67233e+01, 7.05159e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 9.99417e-01, 4.50020e+00
3074, 1714, 8.67233e+01, 7.05175e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 9.99417e-01, 4.50150e+00
3075, 1714, 8.67233e+01, 7.05185e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 9.99417e-01, 4.50084e+00
3076, 1714, 8.67233e+01, 7.05173e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3077, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3078, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3079, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3080, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3081, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3082, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3083, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3084, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3085, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3086, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3087, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3088, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3089, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3090, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3091, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3092, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3093, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3094, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3095, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3096, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3097, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3098, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3099, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3100, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3101, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3102, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3103, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3104, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3105, 1714, 8.67233e+01, 7.05143e+00, 1.75760e+01, 1.75760e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3106, 1715, 8.67739e+01, 7.05143e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3107, 1715, 8.67739e+01, 7.05196e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.50208e+00
3108, 1715, 8.67739e+01, 7.05262e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.50349e+00
3109, 1715, 8.67739e+01, 7.05331e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.50506e+00
3110, 1715, 8.67739e+01, 7.05375e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.50416e+00
3111, 1715, 8.67739e+01, 7.05434e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.50638e+00
3112, 1715, 8.67739e+01, 7.05431e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3113, 1715, 8.67739e+01, 7.05326e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3114, 1715, 8.67739e+01, 7.05197e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3115, 1715, 8.67739e+01, 7.05146e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3116, 1715, 8.67739e+01, 7.05144e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3117, 1715, 8.67739e+01, 7.05143e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3118, 1715, 8.67739e+01, 7.05143e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3119, 1715, 8.67739e+01, 7.05143e+00, 1.66901e+01, 1.66901e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3120, 1715, 8.67739e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
3121, 1716, 8.68245e+01, 7.05143e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3122, 1716, 8.68245e+01, 7.05212e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50440e+00
3123, 1716, 8.68245e+01, 7.05297e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50520e+00
3124, 1716, 8.68245e+01, 7.05381e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50585e+00
3125, 1716, 8.68245e+01, 7.05446e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50580e+00
3126, 1716, 8.68245e+01, 7.05510e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50620e+00
3127, 1716, 8.68245e+01, 7.05585e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50731e+00
3128, 1716, 8.68245e+01, 7.05695e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.51053e+00
3129, 1716, 8.68245e+01, 7.05668e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3130, 1716, 8.68245e+01, 7.05455e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3131, 1716, 8.68245e+01, 7.05244e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3132, 1716, 8.68245e+01, 7.05149e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3133, 1716, 8.68245e+01, 7.05144e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3134, 1716, 8.68245e+01, 7.05143e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3135, 1716, 8.68245e+01, 7.05143e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3136, 1716, 8.68245e+01, 7.05143e+00, 1.57621e+01, 1.57621e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3137, 1717, 8.68751e+01, 7.05143e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3138, 1717, 8.68751e+01, 7.05220e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50714e+00
3139, 1717, 8.68751e+01, 7.05316e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50820e+00
3140, 1717, 8.68751e+01, 7.05421e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50950e+00
3141, 1717, 8.68751e+01, 7.05538e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.51140e+00
3142, 1717, 8.68751e+01, 7.05603e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50956e+00
3143, 1717, 8.68751e+01, 7.05711e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.51332e+00
3144, 1717, 8.68751e+01, 7.05817e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.51457e+00
3145, 1717, 8.68751e+01, 7.05839e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50823e+00
3146, 1717, 8.68751e+01, 7.05796e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3147, 1717, 8.68751e+01, 7.05807e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50718e+00
3148, 1717, 8.68751e+01, 7.05843e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50936e+00
3149, 1717, 8.68751e+01, 7.05825e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3150, 1717, 8.68751e+01, 7.05828e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50662e+00
3151, 1717, 8.68751e+01, 7.05756e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3152, 1717, 8.68751e+01, 7.05542e+00, 1.61647e+01, 1.61647e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3153, 1718, 8.69257e+01, 7.05348e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3154, 1718, 8.69257e+01, 7.05224e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.98836e-01, 4.50745e+00
3155, 1718, 8.69257e+01, 7.05217e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.98836e-01, 4.50832e+00
3156, 1718, 8.69257e+01, 7.05244e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.99418e-01, 4.51006e+00
3157, 1718, 8.69257e+01, 7.05229e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3158, 1718, 8.69257e+01, 7.05161e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3159, 1718, 8.69257e+01, 7.05150e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3160, 1718, 8.69257e+01, 7.05145e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3161, 1718, 8.69257e+01, 7.05143e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3162, 1718, 8.69257e+01, 7.05143e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3163, 1718, 8.69257e+01, 7.05143e+00, 1.58918e+01, 1.58918e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3164, 1719, 8.69763e+01, 7.05143e+00, 1.52367e+01, 1.52367e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3165, 1719, 8.69763e+01, 7.05165e+00, 1.52367e+01, 1.52367e+01, -4.50000e+01, 9.99418e-01, 4.50973e+00
3166, 1719, 8.69763e+01, 7.05197e+00, 1.52367e+01, 1.52367e+01, -4.50000e+01, 9.99418e-01, 4.51368e+00
3167, 1719, 8.69763e+01, 7.05222e+00, 1.52367e+01, 1.52367e+01, -4.50000e+01, 9.99418e-01, 4.51395e+00
3168, 1720, 8.70269e+01, 7.05158e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 9.99419e-01, 4.51190e+00
3169, 1720, 8.70269e+01, 7.05154e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 9.99419e-01, 4.51245e+00
3170, 1720, 8.70269e+01, 7.05164e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 9.99419e-01, 4.51311e+00
3171, 1720, 8.70269e+01, 7.05169e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 9.99419e-01, 4.51223e+00
3172, 1720, 8.70269e+01, 7.05155e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3173, 1720, 8.70269e+01, 7.05143e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3174, 1720, 8.70269e+01, 7.05143e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3175, 1720, 8.70269e+01, 7.05143e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3176, 1720, 8.70269e+01, 7.05143e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3177, 1720, 8.70269e+01, 7.05143e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3178, 1720, 8.70269e+01, 7.05143e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3179, 1720, 8.70269e+01, 7.05143e+00, 1.52141e+01, 1.52141e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3180, 1720, 8.70269e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.51190e+00
3181, 1721, 8.70775e+01, 7.05143e+00, 1.49030e+01, 1.49030e+01, -3.50000e+01, 1.00000e+00, 4.51715e+00
3182, 1721, 8.70775e+01, 7.05167e+00, 1.49030e+01, 1.49030e+01, -3.50000e+01, 9.99419e-01, 4.51781e+00
3183, 1721, 8.70775e+01, 7.05185e+00, 1.49030e+01, 1.49030e+01, -3.50000e+01, 9.99419e-01, 4.51797e+00
3184, 1721, 8.70775e+01, 7.05204e+00, 1.49030e+01, 1.49030e+01, -3.50000e+01, 9.99419e-01, 4.51852e+00
3185, 1721, 8.70775e+01, 7.05233e+00, 1.49030e+01, 1.49030e+01, -3.50000e+01, 9.99419e-01, 4.52061e+00
3186, 1721, 8.70775e+01, 7.05253e+00, 1.49030e+01, 1.49030e+01, -3.50000e+01, 9.99419e-01, 4.52002e+00
3187, 1721, 8.70775e+01, 7.03667e+00, 1.49575e+01, 1.49575e+01, -3.50000e+01, 9.98838e-01, 4.52520e+00
3188, 1721, 8.70775e+01, 7.03984e+00, 1.49575e+01, 1.49575e+01, -3.50000e+01, 9.98257e-01, 4.52832e+00
3189, 1721, 8.70775e+01, 7.04263e+00, 1.49575e+01, 1.49575e+01, -3.50000e+01, 9.97676e-01, 4.51866e+00
3190, 1721, 8.70775e+01, 7.04402e+00, 1.62335e+01, 1.62335e+01, -3.50000e+01, 9.97095e-01, 4.52403e+00
3191, 1722, 8.71281e+01, 7.04755e+00, 1.59464e+01, 1.59464e+01, -3.50000e+01, 9.96516e-01, 4.53093e+00
3192, 1721, 8.70775e+01, 7.05623e+00, 1.77682e+01, 1.77682e+01, -3.50000e+01, 9.95933e-01, 4.51990e+00
3193, 1721, 8.70775e+01, 7.05582e+00, 1.77682e+01, 1.77682e+01, -3.50000e+01, 9.95352e-01, 4.51484e+00
3194, 1721, 8.70775e+01, 7.05611e+00, 1.77682e+01, 1.77682e+01, -3.50000e+01, 9.94770e-01, 4.51838e+00
3195, 1721, 8.70775e+01, 7.05085e+00, 1.81503e+01, 1.81503e+01, -3.50000e+01, 9.94189e-01, 4.52500e+00
3196, 1721, 8.70775e+01, 7.05900e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.94770e-01, 4.51451e+00
3197, 1721, 8.70775e+01, 7.05871e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.94770e-01, 4.51203e+00
3198, 1721, 8.70775e+01, 7.05790e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.94770e-01, 4.50699e+00
3199, 1721, 8.70775e+01, 7.05779e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.95933e-01, 4.50451e+00
3200, 1721, 8.70775e+01, 7.05744e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.96514e-01, 4.49760e+00
3201, 1721, 8.70775e+01, 7.05642e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.96514e-01, 4.50079e+00
3202, 1721, 8.70775e+01, 7.05466e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.97095e-01, 4.49511e+00
3203, 1721, 8.70775e+01, 7.05316e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.97095e-01, 4.49352e+00
3204, 1721, 8.70775e+01, 7.05215e+00, 2.01359e+01, 2.01359e+01, -3.50000e+01, 9.98257e-01, 4.49615e+00
3205, 1722, 8.71281e+01, 7.05195e+00, 2.00813e+01, 2.00813e+01, -3.50000e+01, 9.98258e-01, 4.49877e+00
3206, 1722, 8.71281e+01, 7.05176e+00, 2.00813e+01, 2.00813e+01, -3.50000e+01, 9.98258e-01, 4.50170e+00
3207, 1722, 8.71281e+01, 7.05178e+00, 2.00813e+01, 2.00813e+01, -3.50000e+01, 9.98258e-01, 4.50681e+00
3208, 1722, 8.71281e+01, 7.05157e+00, 2.00813e+01, 2.00813e+01, -3.50000e+01, 9.98258e-01, 4.50140e+00
3209, 1722, 8.71281e+01, 7.05152e+00, 2.00813e+01, 2.00813e+01, -3.50000e+01, 9.98839e-01, 4.50140e+00
3210, 1722, 8.71281e+01, 7.05144e+00, 2.00813e+01, 2.00813e+01, -3.50000e+01, 1.00000e+00, 4.50665e+00
3211, 1722, 8.71281e+01, 7.05143e+00, 2.00813e+01, 2.00813e+01, -3.50000e+01, 1.00000e+00, 4.50402e+00
3212, 1723, 8.71787e+01, 7.05143e+00, 2.00919e+01, 2.00919e+01, -3.50000e+01, 1.00000e+00, 4.51452e+00
3213, 1723, 8.71787e+01, 7.05160e+00, 2.00919e+01, 2.00919e+01, -3.50000e+01, 9.99420e-01, 4.50963e+00
3214, 1723, 8.71787e+01, 7.05180e+00, 2.00919e+01, 2.00919e+01, -3.50000e+01, 9.99420e-01, 4.51297e+00
3215, 1723, 8.71787e+01, 7.05202e+00, 2.00919e+01, 2.00919e+01, -3.50000e+01, 9.99420e-01, 4.51637e+00
3216, 1724, 8.72293e+01, 7.05222e+00, 2.00934e+01, 2.00934e+01, -3.50000e+01, 9.99420e-01, 4.52221e+00
3217, 1724, 8.72293e+01, 7.05263e+00, 2.00934e+01, 2.00934e+01, -3.50000e+01, 9.98840e-01, 4.52859e+00
3218, 1724, 8.72293e+01, 7.05286e+00, 2.00934e+01, 2.00934e+01, -3.50000e+01, 9.98840e-01, 4.52617e+00
3219, 1724, 8.72293e+01, 7.05286e+00, 2.00934e+01, 2.00934e+01, -3.50000e+01, 9.98840e-01, 4.52286e+00
3220, 1725, 8.72799e+01, 7.05289e+00, 1.93167e+01, 1.93167e+01, -3.50000e+01, 9.98841e-01, 4.52580e+00
3221, 1727, 8.73811e+01, 7.05343e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.98842e-01, 4.53110e+00
3222, 1727, 8.73811e+01, 7.05453e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.97684e-01, 4.53340e+00
3223, 1727, 8.73811e+01, 7.05534e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.97684e-01, 4.53391e+00
3224, 1727, 8.73811e+01, 7.05622e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.97684e-01, 4.53680e+00
3225, 1727, 8.73811e+01, 7.05682e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.97684e-01, 4.53532e+00
3226, 1727, 8.73811e+01, 7.05668e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.97684e-01, 4.52902e+00
3227, 1727, 8.73811e+01, 7.05605e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.97684e-01, 4.52832e+00
3228, 1727, 8.73811e+01, 7.05589e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.98842e-01, 4.53060e+00
3229, 1727, 8.73811e+01, 7.05557e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.52240e+00
3230, 1727, 8.73811e+01, 7.05540e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.52240e+00
3231, 1727, 8.73811e+01, 7.05556e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.52593e+00
3232, 1727, 8.73811e+01, 7.05546e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.52765e+00
3233, 1727, 8.73811e+01, 7.05544e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.53027e+00
3234, 1727, 8.73811e+01, 7.05553e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.53314e+00
3235, 1727, 8.73811e+01, 7.05568e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.53378e+00
3236, 1727, 8.73811e+01, 7.05567e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.53027e+00
3237, 1727, 8.73811e+01, 7.05540e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.53027e+00
3238, 1727, 8.73811e+01, 7.05379e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.53027e+00
3239, 1727, 8.73811e+01, 7.05218e+00, 1.91179e+01, 1.91179e+01, -3.50000e+01, 9.99421e-01, 4.53027e+00
3240, 1727, 8.73811e+01, 7.05156e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.99421e-01, 4.53027e+00
3241, 1727, 8.73811e+01, 7.05149e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 9.99421e-01, 4.53027e+00
3242, 1727, 8.73811e+01, 7.05144e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53027e+00
3243, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53027e+00
3244, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53027e+00
3245, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53027e+00
3246, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53027e+00
3247, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53027e+00
3248, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53290e+00
3249, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53290e+00
3250, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53290e+00
3251, 1727, 8.73811e+01, 7.05143e+00, 1.91179e+01, 1.91179e+01, -3.70000e+01, 1.00000e+00, 4.53290e+00
3252, 1728, 8.74317e+01, 7.05143e+00, 1.89541e+01, 1.89541e+01, -3.70000e+01, 1.00000e+00, 4.53552e+00
3253, 1728, 8.74317e+01, 7.05164e+00, 1.89541e+01, 1.89541e+01, -3.70000e+01, 9.99421e-01, 4.53590e+00
3254, 1728, 8.74317e+01, 7.05186e+00, 1.89541e+01, 1.89541e+01, -3.70000e+01, 9.99421e-01, 4.53645e+00
3255, 1728, 8.74317e+01, 7.05207e+00, 1.89541e+01, 1.89541e+01, -3.70000e+01, 9.99421e-01, 4.53678e+00
3256, 1728, 8.74317e+01, 7.05178e+00, 1.89541e+01, 1.89541e+01, -3.70000e+01, 9.99421e-01, 4.53290e+00
3257, 1728, 8.74317e+01, 7.05149e+00, 1.89541e+01, 1.89541e+01, -3.70000e+01, 9.99421e-01, 4.53290e+00
3258, 1728, 8.74317e+01, 7.05145e+00, 1.89541e+01, 1.89541e+01, -3.70000e+01, 9.99421e-01, 4.53290e+00
