controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2910, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60644e+00, 1.50442e-04, 1.52111e-04
2911, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2912, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2913, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2914, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2915, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2916, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2917, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2918, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2919, 2899, 9.19080e+01, 7.07623e+00, 2.05813e+01, 2.05813e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2920, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2921, 2900, 9.19397e+01, 7.07646e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 9.99655e-01, 7.61311e+00, 1.50442e-04, 1.52111e-04
2922, 2900, 9.19397e+01, 7.07665e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 9.99655e-01, 7.61380e+00, 1.50442e-04, 1.52111e-04
2923, 2900, 9.19397e+01, 7.07654e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 9.99655e-01, 7.60907e+00, 1.50442e-04, 1.52111e-04
2924, 2900, 9.19397e+01, 7.07633e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 9.99655e-01, 7.60907e+00, 1.50442e-04, 1.52111e-04
2925, 2900, 9.19397e+01, 7.07625e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 9.99655e-01, 7.60907e+00, 1.50442e-04, 1.52111e-04
2926, 2900, 9.19397e+01, 7.07624e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2927, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2928, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2929, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2930, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.60907e+00, 1.50442e-04, 1.52111e-04
2931, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2932, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2933, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2934, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2935, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2936, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2937, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2938, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2939, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, -4.00000e+00, 1.00000e+00, 7.61169e+00, 1.50442e-04, 1.52111e-04
2940, 2900, 9.19397e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2941, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2942, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2943, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2944, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2945, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2946, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2947, 2900, 9.19397e+01, 7.07623e+00, 1.99263e+01, 1.99263e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2948, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2949, 2901, 9.19714e+01, 7.07628e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 9.99655e-01, 7.61467e+00, 1.79529e-04, 1.52111e-04
2950, 2901, 9.19714e+01, 7.07630e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 9.99655e-01, 7.61433e+00, 1.79529e-04, 1.52111e-04
2951, 2901, 9.19714e+01, 7.07624e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 9.99655e-01, 7.61169e+00, 1.79529e-04, 1.52111e-04
2952, 2901, 9.19714e+01, 7.07624e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2953, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2954, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2955, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2956, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2957, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2958, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2959, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61169e+00, 1.79529e-04, 1.52111e-04
2960, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2961, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2962, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2963, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2964, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2965, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2966, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2967, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2968, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2969, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2970, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2971, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2972, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2973, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2974, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2975, 2901, 9.19714e+01, 7.07623e+00, 1.99277e+01, 1.99277e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2976, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2977, 2902, 9.20031e+01, 7.07658e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.61740e+00, 1.79529e-04, 1.52111e-04
2978, 2902, 9.20031e+01, 7.07691e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.61777e+00, 1.79529e-04, 1.52111e-04
2979, 2902, 9.20031e+01, 7.07743e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.61980e+00, 1.79529e-04, 1.52111e-04
2980, 2902, 9.20031e+01, 7.07773e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.61871e+00, 1.79529e-04, 1.52111e-04
2981, 2902, 9.20031e+01, 7.07821e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.62136e+00, 1.79529e-04, 1.52111e-04
2982, 2902, 9.20031e+01, 7.07874e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.62344e+00, 1.79529e-04, 1.52111e-04
2983, 2902, 9.20031e+01, 7.07874e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.61432e+00, 1.79529e-04, 1.52111e-04
2984, 2902, 9.20031e+01, 7.07773e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.61432e+00, 1.79529e-04, 1.52111e-04
2985, 2902, 9.20031e+01, 7.07673e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 9.99655e-01, 7.61432e+00, 1.79529e-04, 1.52111e-04
2986, 2902, 9.20031e+01, 7.07625e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2987, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2988, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2989, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2990, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2991, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61432e+00, 1.79529e-04, 1.52111e-04
2992, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2993, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2994, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2995, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2996, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2997, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2998, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
2999, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 1.00000e+01, 1.00000e+00, 7.61694e+00, 1.79529e-04, 1.52111e-04
3000, 2902, 9.20031e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3001, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3002, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3003, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3004, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3005, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3006, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3007, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3008, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3009, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3010, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3011, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3012, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3013, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3014, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3015, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3016, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3017, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3018, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3019, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3020, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3021, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3022, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3023, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3024, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3025, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3026, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3027, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3028, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3029, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3030, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3031, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3032, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3033, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3034, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3035, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3036, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3037, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3038, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3039, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3040, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3041, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3042, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3043, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3044, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3045, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3046, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3047, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3048, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3049, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3050, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3051, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3052, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3053, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3054, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3055, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3056, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3057, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3058, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3059, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, 2.00000e+00, 1.00000e+00, 7.61694e+00, 1.73807e-04, 1.52111e-04
3060, 2902, 9.20031e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
3061, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
3062, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
3063, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
3064, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
3065, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
3066, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
3067, 2902, 9.20031e+01, 7.07623e+00, 1.83613e+01, 1.83613e+01, -4.00000e+00, 1.00000e+00, 7.61694e+00, 3.42846e-04, 1.52111e-04
