controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2882, 77, 3.89597e+00, 9.41883e+00, 1.37141e+01, 1.37141e+01, 2.30000e+01, 8.44156e-01, 2.03935e-01
2883, 77, 3.89597e+00, 9.42106e+00, 1.37141e+01, 1.37141e+01, 2.30000e+01, 8.31169e-01, 2.02809e-01
2884, 77, 3.89597e+00, 9.40717e+00, 1.43692e+01, 1.43692e+01, 2.30000e+01, 8.44156e-01, 2.07805e-01
2885, 78, 3.94657e+00, 9.38306e+00, 1.39870e+01, 1.39870e+01, 2.30000e+01, 8.46154e-01, 1.92761e-01
2886, 79, 3.99717e+00, 9.35447e+00, 1.40416e+01, 1.40416e+01, 2.30000e+01, 8.60759e-01, 2.00652e-01
2887, 80, 4.04776e+00, 9.14368e+00, 6.50822e+00, 6.50822e+00, 2.30000e+01, 4.37500e-01, 2.32049e-01
2888, 80, 4.04776e+00, 9.24680e+00, 6.38702e+00, 6.38702e+00, 2.30000e+01, 2.37500e-01, 2.69974e-01
2889, 81, 4.09836e+00, 9.34116e+00, 6.55079e+00, 6.55079e+00, 2.30000e+01, 1.72840e-01, 3.10868e-01
2890, 79, 3.99717e+00, 9.49213e+00, 7.86095e+00, 7.86095e+00, 2.30000e+01, 1.64557e-01, 3.75203e-01
2891, 79, 3.99717e+00, 9.62876e+00, 7.26046e+00, 7.26046e+00, 2.30000e+01, 1.51899e-01, 4.26181e-01
2892, 79, 3.99717e+00, 9.78244e+00, 9.49865e+00, 9.49865e+00, 2.30000e+01, 1.64557e-01, 4.55312e-01
2893, 80, 4.04776e+00, 9.85894e+00, 8.73439e+00, 8.73439e+00, 2.30000e+01, 1.75000e-01, 4.38078e-01
2894, 79, 3.99717e+00, 9.93707e+00, 9.11652e+00, 9.11652e+00, 2.30000e+01, 1.64557e-01, 3.47605e-01
2895, 80, 4.04776e+00, 9.91020e+00, 9.00734e+00, 9.00734e+00, 2.30000e+01, 1.87500e-01, 2.48181e-01
2896, 81, 4.09836e+00, 9.88015e+00, 8.67980e+00, 8.67980e+00, 2.30000e+01, 1.85185e-01, 1.84907e-01
2897, 81, 4.09836e+00, 9.85623e+00, 8.46144e+00, 8.46144e+00, 2.30000e+01, 1.97531e-01, 1.59373e-01
2898, 79, 3.99717e+00, 9.85113e+00, 8.78898e+00, 8.78898e+00, 2.30000e+01, 1.89873e-01, 1.65245e-01
2899, 78, 3.94657e+00, 9.79074e+00, 9.33488e+00, 9.33488e+00, 2.30000e+01, 2.17949e-01, 1.88122e-01
2900, 77, 3.89597e+00, 9.78343e+00, 9.38947e+00, 9.38947e+00, 2.30000e+01, 2.85714e-01, 1.88062e-01
2901, 77, 3.89597e+00, 9.79762e+00, 9.24442e+00, 9.24442e+00, 2.30000e+01, 2.85714e-01, 1.83581e-01
2902, 77, 3.89597e+00, 9.76653e+00, 9.29901e+00, 9.29901e+00, 2.30000e+01, 3.63636e-01, 1.30749e-01
2903, 77, 3.89597e+00, 9.73050e+00, 8.80770e+00, 8.80770e+00, 2.30000e+01, 3.63636e-01, 1.69121e-01
2904, 76, 3.84538e+00, 9.69400e+00, 9.35360e+00, 9.35360e+00, 2.30000e+01, 3.68421e-01, 1.19483e-01
2905, 76, 3.84538e+00, 9.66265e+00, 9.51737e+00, 9.51737e+00, 2.30000e+01, 4.21053e-01, 1.20613e-01
2906, 76, 3.84538e+00, 9.60883e+00, 1.03362e+01, 1.03362e+01, 2.30000e+01, 4.21053e-01, 1.32606e-01
2907, 77, 3.89597e+00, 9.57844e+00, 1.01179e+01, 1.01179e+01, 2.30000e+01, 4.54545e-01, 1.55130e-01
2908, 77, 3.89597e+00, 9.56990e+00, 1.05000e+01, 1.05000e+01, 2.30000e+01, 4.54545e-01, 1.55450e-01
2909, 77, 3.89597e+00, 9.58152e+00, 1.18647e+01, 1.18647e+01, 2.30000e+01, 5.58442e-01, 1.64098e-01
2910, 77, 3.89597e+00, 9.56611e+00, 1.21923e+01, 1.21923e+01, 2.30000e+01, 5.84416e-01, 1.61046e-01
2911, 76, 3.84538e+00, 9.56746e+00, 1.35024e+01, 1.35024e+01, 2.30000e+01, 5.78947e-01, 1.68315e-01
2912, 76, 3.84538e+00, 9.54489e+00, 1.44305e+01, 1.44305e+01, 2.30000e+01, 6.05263e-01, 1.71287e-01
2913, 75, 3.79478e+00, 9.52058e+00, 1.57406e+01, 1.57406e+01, 2.30000e+01, 6.53333e-01, 1.64051e-01
2914, 75, 3.79478e+00, 9.53369e+00, 1.61040e+01, 1.61040e+01, 2.30000e+01, 6.66667e-01, 1.75063e-01
2915, 76, 3.84538e+00, 9.50674e+00, 1.54744e+01, 1.54744e+01, 2.30000e+01, 7.36842e-01, 1.64414e-01
2916, 76, 3.84538e+00, 9.50692e+00, 1.64024e+01, 1.64024e+01, 2.30000e+01, 7.36842e-01, 1.59881e-01
2917, 77, 3.89597e+00, 9.48937e+00, 1.64570e+01, 1.64570e+01, 2.30000e+01, 7.40260e-01, 1.76653e-01
2918, 77, 3.89597e+00, 9.48618e+00, 1.64570e+01, 1.64570e+01, 2.30000e+01, 7.53247e-01, 1.67780e-01
2919, 78, 3.94657e+00, 9.45301e+00, 1.64570e+01, 1.64570e+01, 2.30000e+01, 7.56410e-01, 1.68545e-01
2920, 78, 3.94657e+00, 9.45941e+00, 1.71121e+01, 1.71121e+01, 2.30000e+01, 7.94872e-01, 1.82112e-01
2921, 78, 3.94657e+00, 9.44228e+00, 1.77672e+01, 1.77672e+01, 2.30000e+01, 8.20513e-01, 1.62263e-01
2922, 80, 4.04776e+00, 9.43195e+00, 1.78763e+01, 1.78763e+01, 2.30000e+01, 8.25000e-01, 1.82109e-01
2923, 81, 4.09836e+00, 9.41001e+00, 1.79309e+01, 1.79309e+01, 2.30000e+01, 8.39506e-01, 1.90177e-01
2924, 81, 4.09836e+00, 9.41770e+00, 1.83131e+01, 1.83131e+01, 2.30000e+01, 8.27160e-01, 1.96592e-01
2925, 82, 4.14896e+00, 9.40108e+00, 1.83676e+01, 1.83676e+01, 2.30000e+01, 8.41463e-01, 1.99681e-01
2926, 82, 4.14896e+00, 9.39105e+00, 1.82585e+01, 1.82585e+01, 2.30000e+01, 8.53659e-01, 1.99890e-01
2927, 82, 4.14896e+00, 9.37641e+00, 1.82330e+01, 1.82330e+01, 2.30000e+01, 8.53659e-01, 2.04268e-01
2928, 82, 4.14896e+00, 9.38695e+00, 1.79055e+01, 1.79055e+01, 2.30000e+01, 8.53659e-01, 2.18405e-01
2929, 83, 4.19955e+00, 9.38143e+00, 1.86152e+01, 1.86152e+01, 2.30000e+01, 8.55422e-01, 2.23706e-01
2930, 84, 4.25015e+00, 9.38081e+00, 1.87243e+01, 1.87243e+01, 2.30000e+01, 8.57143e-01, 2.13649e-01
2931, 84, 4.25015e+00, 9.38982e+00, 1.87243e+01, 1.87243e+01, 2.30000e+01, 8.45238e-01, 2.23806e-01
2932, 85, 4.30075e+00, 9.37355e+00, 1.86152e+01, 1.86152e+01, 2.30000e+01, 8.58824e-01, 2.16494e-01
2933, 86, 4.35135e+00, 9.35500e+00, 1.85060e+01, 1.85060e+01, 2.30000e+01, 8.60465e-01, 2.15170e-01
2934, 86, 4.35135e+00, 9.37390e+00, 1.87789e+01, 1.87789e+01, 2.30000e+01, 8.60465e-01, 2.14270e-01
2935, 87, 4.40194e+00, 9.35723e+00, 2.05804e+01, 2.05804e+01, 2.30000e+01, 8.73563e-01, 2.16821e-01
2936, 88, 4.45254e+00, 9.35218e+00, 1.92157e+01, 1.92157e+01, 2.30000e+01, 8.63636e-01, 2.41740e-01
2937, 89, 4.50314e+00, 9.35388e+00, 2.05258e+01, 2.05258e+01, 2.30000e+01, 8.53933e-01, 2.40584e-01
2938, 89, 4.50314e+00, 9.37298e+00, 2.04712e+01, 2.04712e+01, 2.30000e+01, 8.42697e-01, 2.48205e-01
2939, 90, 4.55373e+00, 9.36257e+00, 2.05804e+01, 2.05804e+01, 2.30000e+01, 8.44444e-01, 2.47828e-01
2940, 91, 4.60433e+00, 9.35371e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.35165e-01, 2.50283e-01
2941, 91, 4.60433e+00, 9.35709e+00, 2.17268e+01, 2.17268e+01, 1.70000e+01, 8.24176e-01, 2.34877e-01
2942, 92, 4.65493e+00, 9.32743e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 8.47826e-01, 2.31042e-01
2943, 93, 4.70553e+00, 9.30097e+00, 2.13447e+01, 2.13447e+01, 1.70000e+01, 8.38710e-01, 2.37589e-01
2944, 93, 4.70553e+00, 9.29650e+00, 2.12355e+01, 2.12355e+01, 1.70000e+01, 8.49462e-01, 2.37422e-01
2945, 94, 4.75612e+00, 9.28595e+00, 2.13992e+01, 2.13992e+01, 1.70000e+01, 8.72340e-01, 2.30336e-01
2946, 95, 4.80672e+00, 9.25288e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 8.63158e-01, 2.31344e-01
2947, 96, 4.85732e+00, 9.02424e+00, 9.55324e+00, 9.55324e+00, 1.70000e+01, 5.10417e-01, 2.69949e-01
2948, 96, 4.85732e+00, 9.15441e+00, 9.55324e+00, 9.55324e+00, 1.70000e+01, 3.12500e-01, 3.05846e-01
2949, 97, 4.90791e+00, 9.22793e+00, 9.17111e+00, 9.17111e+00, 1.70000e+01, 2.78351e-01, 3.40824e-01
2950, 94, 4.75612e+00, 9.33991e+00, 6.56281e+00, 6.56281e+00, 1.70000e+01, 2.44681e-01, 3.92081e-01
2951, 91, 4.60433e+00, 9.48331e+00, 5.85314e+00, 5.85314e+00, 1.70000e+01, 2.30769e-01, 4.11858e-01
2952, 92, 4.65493e+00, 9.62290e+00, 7.92756e+00, 7.92756e+00, 1.70000e+01, 2.28261e-01, 4.71292e-01
2953, 92, 4.65493e+00, 9.70046e+00, 7.21789e+00, 7.21789e+00, 1.70000e+01, 2.28261e-01, 4.39604e-01
2954, 92, 4.65493e+00, 9.77077e+00, 6.94494e+00, 6.94494e+00, 1.70000e+01, 2.17391e-01, 3.85087e-01
2955, 91, 4.60433e+00, 9.78249e+00, 7.49084e+00, 7.49084e+00, 1.70000e+01, 2.30769e-01, 3.00206e-01
2956, 89, 4.50314e+00, 9.77924e+00, 7.49084e+00, 7.49084e+00, 1.70000e+01, 2.24719e-01, 2.26345e-01
2957, 81, 4.09836e+00, 9.74064e+00, 5.03430e+00, 5.03430e+00, 1.70000e+01, 2.59259e-01, 2.29216e-01
2958, 79, 3.99717e+00, 9.73153e+00, 4.54299e+00, 4.54299e+00, 1.70000e+01, 2.65823e-01, 2.05652e-01
2959, 79, 3.99717e+00, 9.67706e+00, 5.36184e+00, 5.36184e+00, 1.70000e+01, 3.16456e-01, 1.67789e-01
2960, 80, 4.04776e+00, 9.63447e+00, 5.36184e+00, 5.36184e+00, 1.70000e+01, 3.50000e-01, 1.70403e-01
2961, 79, 3.99717e+00, 9.62593e+00, 5.58019e+00, 5.58019e+00, 1.70000e+01, 3.67089e-01, 1.53359e-01
2962, 80, 4.04776e+00, 9.61188e+00, 6.83576e+00, 6.83576e+00, 1.70000e+01, 4.12500e-01, 1.83810e-01
2963, 79, 3.99717e+00, 9.61741e+00, 7.10871e+00, 7.10871e+00, 1.70000e+01, 4.30380e-01, 2.00850e-01
2964, 78, 3.94657e+00, 9.63195e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 4.35897e-01, 1.97458e-01
2965, 75, 3.79478e+00, 9.63073e+00, 7.42423e+00, 7.42423e+00, 1.70000e+01, 4.66667e-01, 1.65814e-01
2966, 75, 3.79478e+00, 9.63214e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 5.06667e-01, 1.78116e-01
2967, 74, 3.74418e+00, 9.59545e+00, 7.91554e+00, 7.91554e+00, 1.70000e+01, 5.13514e-01, 1.59351e-01
2968, 73, 3.69358e+00, 9.56505e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 5.06849e-01, 1.42663e-01
2969, 73, 3.69358e+00, 9.55334e+00, 8.07931e+00, 8.07931e+00, 1.70000e+01, 5.47945e-01, 1.70877e-01
2970, 73, 3.69358e+00, 9.52945e+00, 8.13390e+00, 8.13390e+00, 1.70000e+01, 5.89041e-01, 1.59327e-01
2971, 73, 3.69358e+00, 9.54066e+00, 8.73439e+00, 8.73439e+00, 1.70000e+01, 5.89041e-01, 1.78151e-01
2972, 73, 3.69358e+00, 9.54553e+00, 8.13390e+00, 8.13390e+00, 1.70000e+01, 6.30137e-01, 2.08091e-01
2973, 73, 3.69358e+00, 9.56134e+00, 8.78898e+00, 8.78898e+00, 1.70000e+01, 6.43836e-01, 1.97146e-01
2974, 73, 3.69358e+00, 9.56666e+00, 8.57062e+00, 8.57062e+00, 1.70000e+01, 6.43836e-01, 1.78309e-01
2975, 74, 3.74418e+00, 9.54120e+00, 8.62521e+00, 8.62521e+00, 1.70000e+01, 6.48649e-01, 1.67084e-01
2976, 74, 3.74418e+00, 9.51695e+00, 8.07931e+00, 8.07931e+00, 1.70000e+01, 6.75676e-01, 1.68924e-01
2977, 74, 3.74418e+00, 9.48240e+00, 7.97013e+00, 7.97013e+00, 1.70000e+01, 6.89189e-01, 1.62263e-01
2978, 74, 3.74418e+00, 9.49434e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 6.75676e-01, 1.69750e-01
2979, 73, 3.69358e+00, 9.48839e+00, 8.84357e+00, 8.84357e+00, 1.70000e+01, 7.26027e-01, 1.85992e-01
2980, 73, 3.69358e+00, 9.48982e+00, 9.93537e+00, 9.93537e+00, 1.70000e+01, 7.26027e-01, 1.77736e-01
2981, 73, 3.69358e+00, 9.50023e+00, 9.93537e+00, 9.93537e+00, 1.70000e+01, 7.53425e-01, 1.80140e-01
2982, 74, 3.74418e+00, 9.47049e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 7.83784e-01, 1.78354e-01
2983, 74, 3.74418e+00, 9.46646e+00, 1.00991e+01, 1.00991e+01, 1.70000e+01, 7.83784e-01, 1.77585e-01
2984, 74, 3.74418e+00, 9.47957e+00, 1.04813e+01, 1.04813e+01, 1.70000e+01, 7.70270e-01, 1.86021e-01
2985, 75, 3.79478e+00, 9.48735e+00, 1.06996e+01, 1.06996e+01, 1.70000e+01, 7.86667e-01, 1.98028e-01
2986, 75, 3.79478e+00, 9.49954e+00, 1.10272e+01, 1.10272e+01, 1.70000e+01, 7.86667e-01, 1.84368e-01
2987, 76, 3.84538e+00, 9.51192e+00, 1.20098e+01, 1.20098e+01, 1.70000e+01, 7.76316e-01, 1.88612e-01
2988, 76, 3.84538e+00, 9.52188e+00, 1.20098e+01, 1.20098e+01, 1.70000e+01, 7.63158e-01, 1.93012e-01
2989, 75, 3.79478e+00, 9.51556e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 8.00000e-01, 2.03220e-01
2990, 75, 3.79478e+00, 9.50300e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 8.00000e-01, 2.12616e-01
2991, 75, 3.79478e+00, 9.50764e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 8.00000e-01, 2.03778e-01
2992, 76, 3.84538e+00, 9.50157e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 8.02632e-01, 2.08015e-01
2993, 77, 3.89597e+00, 9.48265e+00, 1.15185e+01, 1.15185e+01, 1.70000e+01, 8.05195e-01, 1.89288e-01
2994, 77, 3.89597e+00, 9.48492e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 7.92208e-01, 1.92541e-01
2995, 77, 3.89597e+00, 9.46505e+00, 1.22827e+01, 1.22827e+01, 1.70000e+01, 8.18182e-01, 1.87643e-01
2996, 78, 3.94657e+00, 9.45774e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 8.07692e-01, 2.08042e-01
2997, 79, 3.99717e+00, 9.44754e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 8.22785e-01, 2.03039e-01
2998, 79, 3.99717e+00, 9.45053e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 8.35443e-01, 1.98464e-01
2999, 80, 4.04776e+00, 9.46011e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 8.62500e-01, 1.93644e-01
3000, 81, 4.09836e+00, 9.44886e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.51852e-01, 2.06638e-01
3001, 81, 4.09836e+00, 9.43344e+00, 1.31562e+01, 1.31562e+01, 3.50000e+01, 8.39506e-01, 1.90704e-01
3002, 82, 4.14896e+00, 9.40666e+00, 1.29924e+01, 1.29924e+01, 3.50000e+01, 8.53659e-01, 2.11625e-01
3003, 83, 4.19955e+00, 9.39291e+00, 1.29378e+01, 1.29378e+01, 3.50000e+01, 8.43373e-01, 2.19297e-01
3004, 83, 4.19955e+00, 9.38835e+00, 1.29378e+01, 1.29378e+01, 3.50000e+01, 8.55422e-01, 2.08745e-01
3005, 84, 4.25015e+00, 9.37835e+00, 1.33199e+01, 1.33199e+01, 3.50000e+01, 8.57143e-01, 2.11912e-01
3006, 85, 4.30075e+00, 9.34805e+00, 1.30470e+01, 1.30470e+01, 3.50000e+01, 8.70588e-01, 2.12909e-01
3007, 85, 4.30075e+00, 9.12936e+00, 5.78653e+00, 5.78653e+00, 3.50000e+01, 4.58824e-01, 2.45420e-01
3008, 85, 4.30075e+00, 9.25257e+00, 5.29522e+00, 5.29522e+00, 3.50000e+01, 2.58824e-01, 2.80356e-01
3009, 86, 4.35135e+00, 9.33428e+00, 5.40440e+00, 5.40440e+00, 3.50000e+01, 1.97674e-01, 3.31575e-01
3010, 81, 4.09836e+00, 9.47285e+00, 5.89571e+00, 5.89571e+00, 3.50000e+01, 1.48148e-01, 3.54047e-01
3011, 79, 3.99717e+00, 9.59869e+00, 4.85850e+00, 4.85850e+00, 3.50000e+01, 1.13924e-01, 4.01332e-01
3012, 80, 4.04776e+00, 9.76022e+00, 5.89571e+00, 5.89571e+00, 3.50000e+01, 1.25000e-01, 4.72888e-01
3013, 80, 4.04776e+00, 9.79005e+00, 4.42178e+00, 4.42178e+00, 3.50000e+01, 1.25000e-01, 3.95092e-01
3014, 79, 3.99717e+00, 9.83865e+00, 4.58555e+00, 4.58555e+00, 3.50000e+01, 1.13924e-01, 2.91684e-01
3015, 80, 4.04776e+00, 9.85671e+00, 4.20342e+00, 4.20342e+00, 3.50000e+01, 1.25000e-01, 2.71143e-01
3016, 81, 4.09836e+00, 9.84561e+00, 4.47637e+00, 4.47637e+00, 3.50000e+01, 1.35802e-01, 2.20446e-01
3017, 74, 3.74418e+00, 9.81937e+00, 3.00245e+00, 3.00245e+00, 3.50000e+01, 1.48649e-01, 2.01667e-01
3018, 69, 3.49120e+00, 9.83471e+00, 3.98506e+00, 3.98506e+00, 3.50000e+01, 1.44928e-01, 1.55447e-01
3019, 67, 3.39000e+00, 9.83166e+00, 5.02227e+00, 5.02227e+00, 3.50000e+01, 1.94030e-01, 1.78313e-01
3020, 68, 3.44060e+00, 9.81408e+00, 5.24063e+00, 5.24063e+00, 3.50000e+01, 2.20588e-01, 1.60319e-01
3021, 67, 3.39000e+00, 9.83041e+00, 5.62276e+00, 5.62276e+00, 3.50000e+01, 2.23881e-01, 1.43935e-01
3022, 66, 3.33940e+00, 9.81969e+00, 5.62276e+00, 5.62276e+00, 3.50000e+01, 2.57576e-01, 1.53888e-01
3023, 65, 3.28881e+00, 9.79398e+00, 5.78653e+00, 5.78653e+00, 3.50000e+01, 2.76923e-01, 1.53544e-01
3024, 64, 3.23821e+00, 9.80598e+00, 5.13145e+00, 5.13145e+00, 3.50000e+01, 2.81250e-01, 1.59541e-01
3025, 61, 3.08642e+00, 9.77620e+00, 4.80391e+00, 4.80391e+00, 3.50000e+01, 3.44262e-01, 1.37870e-01
3026, 61, 3.08642e+00, 9.75660e+00, 4.42178e+00, 4.42178e+00, 3.50000e+01, 3.60656e-01, 1.47289e-01
3027, 61, 3.08642e+00, 9.75724e+00, 3.71211e+00, 3.71211e+00, 3.50000e+01, 3.77049e-01, 1.36886e-01
3028, 60, 3.03582e+00, 9.73920e+00, 3.76670e+00, 3.76670e+00, 3.50000e+01, 3.83333e-01, 1.25358e-01
3029, 59, 2.98523e+00, 9.75555e+00, 3.71211e+00, 3.71211e+00, 3.50000e+01, 4.57627e-01, 1.41319e-01
3030, 57, 2.88403e+00, 9.74480e+00, 4.03965e+00, 4.03965e+00, 3.50000e+01, 4.73684e-01, 1.44802e-01
3031, 57, 2.88403e+00, 9.75075e+00, 4.03965e+00, 4.03965e+00, 3.50000e+01, 4.73684e-01, 1.37994e-01
3032, 56, 2.83343e+00, 9.72159e+00, 4.25801e+00, 4.25801e+00, 3.50000e+01, 5.35714e-01, 1.34704e-01
3033, 57, 2.88403e+00, 9.71519e+00, 4.20342e+00, 4.20342e+00, 3.50000e+01, 5.26316e-01, 1.27948e-01
3034, 56, 2.83343e+00, 9.73128e+00, 5.29522e+00, 5.29522e+00, 3.50000e+01, 5.35714e-01, 1.32916e-01
3035, 57, 2.88403e+00, 9.71003e+00, 5.73194e+00, 5.73194e+00, 3.50000e+01, 5.43860e-01, 1.45640e-01
3036, 56, 2.83343e+00, 9.72007e+00, 5.95030e+00, 5.95030e+00, 3.50000e+01, 5.71429e-01, 1.31245e-01
3037, 57, 2.88403e+00, 9.71964e+00, 6.05948e+00, 6.05948e+00, 3.50000e+01, 5.78947e-01, 1.44571e-01
3038, 58, 2.93463e+00, 9.72047e+00, 6.27784e+00, 6.27784e+00, 3.50000e+01, 5.68966e-01, 1.49564e-01
3039, 58, 2.93463e+00, 9.70363e+00, 5.96903e+00, 5.96903e+00, 3.50000e+01, 5.86207e-01, 1.79313e-01
3040, 57, 2.88403e+00, 9.71515e+00, 5.91444e+00, 5.91444e+00, 3.50000e+01, 5.78947e-01, 1.52337e-01
3041, 57, 2.88403e+00, 9.72621e+00, 6.62411e+00, 6.62411e+00, 3.50000e+01, 5.78947e-01, 1.50806e-01
3042, 59, 2.98523e+00, 9.70910e+00, 6.24198e+00, 6.24198e+00, 3.50000e+01, 5.93220e-01, 1.56636e-01
3043, 60, 3.03582e+00, 9.66163e+00, 6.18739e+00, 6.18739e+00, 3.50000e+01, 6.00000e-01, 1.32941e-01
3044, 59, 2.98523e+00, 9.67924e+00, 6.56952e+00, 6.56952e+00, 3.50000e+01, 5.93220e-01, 1.69606e-01
3045, 60, 3.03582e+00, 9.66080e+00, 6.73329e+00, 6.73329e+00, 3.50000e+01, 6.33333e-01, 1.46268e-01
3046, 61, 3.08642e+00, 9.65160e+00, 6.89706e+00, 6.89706e+00, 3.50000e+01, 6.39344e-01, 1.48404e-01
3047, 61, 3.08642e+00, 9.66575e+00, 7.06083e+00, 7.06083e+00, 3.50000e+01, 6.39344e-01, 1.36693e-01
3048, 62, 3.13702e+00, 9.66122e+00, 8.26180e+00, 8.26180e+00, 3.50000e+01, 6.45161e-01, 1.46111e-01
3049, 63, 3.18761e+00, 9.64916e+00, 7.00624e+00, 7.00624e+00, 3.50000e+01, 6.34921e-01, 1.76522e-01
3050, 64, 3.23821e+00, 9.66312e+00, 7.27919e+00, 7.27919e+00, 3.50000e+01, 6.56250e-01, 1.70524e-01
3051, 61, 3.08642e+00, 9.67928e+00, 7.15128e+00, 7.15128e+00, 3.50000e+01, 7.04918e-01, 1.73926e-01
3052, 62, 3.13702e+00, 9.66515e+00, 7.05332e+00, 7.05332e+00, 3.50000e+01, 7.09677e-01, 1.57479e-01
3053, 63, 3.18761e+00, 9.65211e+00, 6.88955e+00, 6.88955e+00, 3.50000e+01, 7.14286e-01, 1.73042e-01
3054, 63, 3.18761e+00, 9.65395e+00, 6.88955e+00, 6.88955e+00, 3.50000e+01, 6.98413e-01, 1.67330e-01
3055, 62, 3.13702e+00, 9.64551e+00, 8.14512e+00, 8.14512e+00, 3.50000e+01, 7.25806e-01, 1.46832e-01
3056, 62, 3.13702e+00, 9.61989e+00, 7.87217e+00, 7.87217e+00, 3.50000e+01, 7.25806e-01, 1.50310e-01
3057, 63, 3.18761e+00, 9.59683e+00, 7.76299e+00, 7.76299e+00, 3.50000e+01, 7.61905e-01, 1.58848e-01
3058, 63, 3.18761e+00, 9.59180e+00, 7.92676e+00, 7.92676e+00, 3.50000e+01, 7.46032e-01, 1.48812e-01
3059, 64, 3.23821e+00, 9.57816e+00, 8.25430e+00, 8.25430e+00, 3.50000e+01, 7.81250e-01, 1.47975e-01
3060, 65, 3.28881e+00, 9.57862e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.84615e-01, 1.69647e-01
3061, 65, 3.28881e+00, 9.58815e+00, 8.90938e+00, 8.90938e+00, 2.50000e+01, 7.84615e-01, 1.51949e-01
3062, 66, 3.33940e+00, 9.58383e+00, 9.07315e+00, 9.07315e+00, 2.50000e+01, 8.03030e-01, 1.70992e-01
3063, 67, 3.39000e+00, 9.57446e+00, 9.56446e+00, 9.56446e+00, 2.50000e+01, 7.91045e-01, 1.73331e-01
3064, 67, 3.39000e+00, 9.57585e+00, 9.56446e+00, 9.56446e+00, 2.50000e+01, 7.76119e-01, 1.68597e-01
3065, 68, 3.44060e+00, 9.55321e+00, 9.66855e+00, 9.66855e+00, 2.50000e+01, 7.79412e-01, 1.77357e-01
3066, 69, 3.49120e+00, 9.55040e+00, 1.00507e+01, 1.00507e+01, 2.50000e+01, 7.68116e-01, 1.78861e-01
3067, 70, 3.54179e+00, 9.38987e+00, 4.97382e+00, 4.97382e+00, 2.50000e+01, 3.85714e-01, 2.17221e-01
3068, 69, 3.49120e+00, 9.48660e+00, 4.81005e+00, 4.81005e+00, 2.50000e+01, 2.02899e-01, 2.37750e-01
3069, 69, 3.49120e+00, 9.56895e+00, 4.69473e+00, 4.69473e+00, 2.50000e+01, 1.44928e-01, 2.71724e-01
3070, 70, 3.54179e+00, 9.59931e+00, 4.64014e+00, 4.64014e+00, 2.50000e+01, 1.28571e-01, 3.11192e-01
3071, 71, 3.59239e+00, 9.70697e+00, 4.64014e+00, 4.64014e+00, 2.50000e+01, 1.12676e-01, 3.65483e-01
3072, 69, 3.49120e+00, 9.89389e+00, 6.55079e+00, 6.55079e+00, 2.50000e+01, 1.15942e-01, 3.87116e-01
3073, 70, 3.54179e+00, 9.95288e+00, 6.16866e+00, 6.16866e+00, 2.50000e+01, 1.14286e-01, 4.05934e-01
3074, 70, 3.54179e+00, 1.00203e+01, 7.20587e+00, 7.20587e+00, 2.50000e+01, 1.00000e-01, 3.12484e-01
3075, 70, 3.54179e+00, 1.00069e+01, 6.82374e+00, 6.82374e+00, 2.50000e+01, 1.14286e-01, 2.03350e-01
3076, 66, 3.33940e+00, 9.97405e+00, 6.34445e+00, 6.34445e+00, 2.50000e+01, 1.21212e-01, 1.77399e-01
3077, 64, 3.23821e+00, 9.96244e+00, 5.36184e+00, 5.36184e+00, 2.50000e+01, 1.25000e-01, 1.46349e-01
3078, 63, 3.18761e+00, 9.93828e+00, 5.19807e+00, 5.19807e+00, 2.50000e+01, 1.11111e-01, 1.54035e-01
3079, 61, 3.08642e+00, 9.91992e+00, 4.87053e+00, 4.87053e+00, 2.50000e+01, 1.47541e-01, 1.64694e-01
3080, 58, 2.93463e+00, 9.92413e+00, 4.70340e+00, 4.70340e+00, 2.50000e+01, 1.89655e-01, 1.48889e-01
3081, 58, 2.93463e+00, 9.89542e+00, 5.41307e+00, 5.41307e+00, 2.50000e+01, 2.24138e-01, 1.16041e-01
3082, 59, 2.98523e+00, 9.87806e+00, 5.41307e+00, 5.41307e+00, 2.50000e+01, 2.20339e-01, 1.44884e-01
