controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3246, 1321, 4.18801e+01, 8.10669e+00, 2.21450e+02, 2.21450e+02, -6.00000e+00, 9.90159e-01, 3.43165e+00, 2.70128e-04, 2.88010e-04
3247, 1322, 4.19118e+01, 8.02863e+00, 2.21750e+02, 2.21750e+02, -6.00000e+00, 9.80333e-01, 3.46827e+00, 2.70128e-04, 2.88010e-04
3248, 1324, 4.19752e+01, 8.05369e+00, 2.21750e+02, 2.21750e+02, -6.00000e+00, 9.75076e-01, 3.49333e+00, 2.70128e-04, 2.88010e-04
3249, 1324, 4.19752e+01, 8.09613e+00, 2.21750e+02, 2.21750e+02, -6.00000e+00, 9.71299e-01, 3.52041e+00, 2.70128e-04, 2.88010e-04
3250, 1324, 4.19752e+01, 8.13501e+00, 2.23320e+02, 2.23320e+02, -6.00000e+00, 9.70544e-01, 3.52426e+00, 2.70128e-04, 2.88010e-04
3251, 1324, 4.19752e+01, 8.17274e+00, 2.23320e+02, 2.23320e+02, -6.00000e+00, 9.67523e-01, 3.54541e+00, 2.70128e-04, 2.88010e-04
3252, 1324, 4.19752e+01, 8.22345e+00, 2.22651e+02, 2.22651e+02, -6.00000e+00, 9.67523e-01, 3.55669e+00, 2.70128e-04, 2.88010e-04
3253, 1325, 4.20069e+01, 8.22708e+00, 2.21310e+02, 2.21310e+02, -6.00000e+00, 9.67547e-01, 3.51479e+00, 2.70128e-04, 2.88010e-04
3254, 1325, 4.20069e+01, 8.25584e+00, 2.20054e+02, 2.20054e+02, -6.00000e+00, 9.68302e-01, 3.50548e+00, 2.70128e-04, 2.88010e-04
3255, 1326, 4.20387e+01, 8.25090e+00, 2.20805e+02, 2.20805e+02, -6.00000e+00, 9.69080e-01, 3.49196e+00, 2.70128e-04, 2.88010e-04
3256, 1326, 4.20387e+01, 8.24533e+00, 2.19932e+02, 2.19932e+02, -6.00000e+00, 9.69834e-01, 3.46909e+00, 2.70128e-04, 2.88010e-04
3257, 1324, 4.19752e+01, 8.22856e+00, 2.21325e+02, 2.21325e+02, -6.00000e+00, 9.71299e-01, 3.45682e+00, 2.70128e-04, 2.88010e-04
3258, 1324, 4.19752e+01, 8.21451e+00, 2.20561e+02, 2.20561e+02, -6.00000e+00, 9.72054e-01, 3.42002e+00, 2.70128e-04, 2.88010e-04
3259, 1324, 4.19752e+01, 8.20864e+00, 2.21653e+02, 2.21653e+02, -6.00000e+00, 9.74320e-01, 3.40742e+00, 2.70128e-04, 2.88010e-04
3260, 1325, 4.20069e+01, 8.19945e+00, 2.21107e+02, 2.21107e+02, -6.00000e+00, 9.78113e-01, 3.42528e+00, 2.70128e-04, 2.88010e-04
3261, 1324, 4.19752e+01, 8.21277e+00, 2.22089e+02, 2.22089e+02, -6.00000e+00, 9.80363e-01, 3.42987e+00, 2.70128e-04, 2.88010e-04
3262, 1325, 4.20069e+01, 8.21252e+00, 2.22089e+02, 2.22089e+02, -6.00000e+00, 9.82642e-01, 3.44337e+00, 2.70128e-04, 2.88010e-04
3263, 1326, 4.20387e+01, 8.21506e+00, 2.22089e+02, 2.22089e+02, -6.00000e+00, 9.83409e-01, 3.45730e+00, 2.70128e-04, 2.88010e-04
3264, 1327, 4.20704e+01, 8.21086e+00, 2.21216e+02, 2.21216e+02, -6.00000e+00, 9.83421e-01, 3.44286e+00, 2.70128e-04, 2.88010e-04
3265, 1326, 4.20387e+01, 8.20510e+00, 2.20288e+02, 2.20288e+02, -6.00000e+00, 9.84917e-01, 3.42609e+00, 2.70128e-04, 2.88010e-04
3266, 1326, 4.20387e+01, 8.20126e+00, 2.20277e+02, 2.20277e+02, -6.00000e+00, 9.85671e-01, 3.42705e+00, 2.70128e-04, 2.88010e-04
3267, 1325, 4.20069e+01, 8.20086e+00, 2.19403e+02, 2.19403e+02, -6.00000e+00, 9.88679e-01, 3.43629e+00, 2.70128e-04, 2.88010e-04
3268, 1325, 4.20069e+01, 8.19596e+00, 2.19403e+02, 2.19403e+02, -6.00000e+00, 9.88679e-01, 3.43944e+00, 2.70128e-04, 2.88010e-04
3269, 1327, 4.20704e+01, 8.18373e+00, 2.19267e+02, 2.19267e+02, -6.00000e+00, 9.89450e-01, 3.44091e+00, 2.70128e-04, 2.88010e-04
3270, 1328, 4.21021e+01, 8.16109e+00, 2.18994e+02, 2.18994e+02, -6.00000e+00, 9.90964e-01, 3.43177e+00, 2.70128e-04, 2.88010e-04
3271, 1328, 4.21021e+01, 8.15266e+00, 2.18994e+02, 2.18994e+02, -6.00000e+00, 9.91717e-01, 3.44374e+00, 2.70128e-04, 2.88010e-04
3272, 1328, 4.21021e+01, 8.15671e+00, 2.19430e+02, 2.19430e+02, -6.00000e+00, 9.93976e-01, 3.44776e+00, 2.70128e-04, 2.88010e-04
3273, 1330, 4.21655e+01, 8.15234e+00, 2.17956e+02, 2.17956e+02, -6.00000e+00, 9.94737e-01, 3.47316e+00, 2.70128e-04, 2.88010e-04
3274, 1330, 4.21655e+01, 8.15629e+00, 2.18614e+02, 2.18614e+02, -6.00000e+00, 9.94737e-01, 3.47773e+00, 2.70128e-04, 2.88010e-04
3275, 1331, 4.21972e+01, 8.16225e+00, 2.18887e+02, 2.18887e+02, -6.00000e+00, 9.94741e-01, 3.49160e+00, 2.70128e-04, 2.88010e-04
3276, 1331, 4.21972e+01, 8.16620e+00, 2.18887e+02, 2.18887e+02, -6.00000e+00, 9.93989e-01, 3.49229e+00, 2.70128e-04, 2.88010e-04
3277, 1332, 4.22289e+01, 8.15769e+00, 2.18899e+02, 2.18899e+02, -6.00000e+00, 9.93994e-01, 3.50447e+00, 2.70128e-04, 2.88010e-04
3278, 1332, 4.22289e+01, 8.16113e+00, 2.18899e+02, 2.18899e+02, -6.00000e+00, 9.93243e-01, 3.49257e+00, 2.70128e-04, 2.88010e-04
3279, 1332, 4.22289e+01, 8.16535e+00, 2.18899e+02, 2.18899e+02, -6.00000e+00, 9.93243e-01, 3.51033e+00, 2.70128e-04, 2.88010e-04
3280, 1333, 4.22606e+01, 8.16432e+00, 2.20100e+02, 2.20100e+02, -6.00000e+00, 9.93248e-01, 3.48056e+00, 2.70128e-04, 2.88010e-04
3281, 1332, 4.22289e+01, 8.16985e+00, 2.19773e+02, 2.19773e+02, -6.00000e+00, 9.93243e-01, 3.48918e+00, 2.70128e-04, 2.88010e-04
3282, 1333, 4.22606e+01, 8.16831e+00, 2.19063e+02, 2.19063e+02, -6.00000e+00, 9.93998e-01, 3.48194e+00, 2.70128e-04, 2.88010e-04
3283, 1333, 4.22606e+01, 8.17042e+00, 2.19063e+02, 2.19063e+02, -6.00000e+00, 9.93248e-01, 3.49525e+00, 2.70128e-04, 2.88010e-04
3284, 1333, 4.22606e+01, 8.17323e+00, 2.19063e+02, 2.19063e+02, -6.00000e+00, 9.95499e-01, 3.49377e+00, 2.70128e-04, 2.88010e-04
3285, 1334, 4.22923e+01, 8.16209e+00, 2.19179e+02, 2.19179e+02, -6.00000e+00, 9.95502e-01, 3.49091e+00, 2.70128e-04, 2.88010e-04
3286, 1335, 4.23240e+01, 8.15245e+00, 2.18251e+02, 2.18251e+02, -6.00000e+00, 9.95506e-01, 3.49471e+00, 2.70128e-04, 2.88010e-04
3287, 1336, 4.23557e+01, 8.15583e+00, 2.17432e+02, 2.17432e+02, -6.00000e+00, 9.94760e-01, 3.49631e+00, 2.70128e-04, 2.88010e-04
3288, 1337, 4.23874e+01, 8.16218e+00, 2.17294e+02, 2.17294e+02, -6.00000e+00, 9.94764e-01, 3.50476e+00, 2.70128e-04, 2.88010e-04
3289, 1337, 4.23874e+01, 8.16875e+00, 2.17294e+02, 2.17294e+02, -6.00000e+00, 9.93269e-01, 3.51476e+00, 2.70128e-04, 2.88010e-04
3290, 1338, 4.24191e+01, 8.15721e+00, 2.17676e+02, 2.17676e+02, -6.00000e+00, 9.94021e-01, 3.51275e+00, 2.70128e-04, 2.88010e-04
3291, 1338, 4.24191e+01, 8.16093e+00, 2.17676e+02, 2.17676e+02, -6.00000e+00, 9.93274e-01, 3.51804e+00, 2.70128e-04, 2.88010e-04
3292, 1339, 4.24508e+01, 8.16435e+00, 2.16858e+02, 2.16858e+02, -6.00000e+00, 9.93279e-01, 3.51896e+00, 2.70128e-04, 2.88010e-04
3293, 1340, 4.24825e+01, 8.16806e+00, 2.17221e+02, 2.17221e+02, -6.00000e+00, 9.93284e-01, 3.53151e+00, 2.70128e-04, 2.88010e-04
3294, 1342, 4.25459e+01, 8.15557e+00, 2.16075e+02, 2.16075e+02, -6.00000e+00, 9.92548e-01, 3.52792e+00, 2.70128e-04, 2.88010e-04
3295, 1342, 4.25459e+01, 8.15596e+00, 2.15911e+02, 2.15911e+02, -6.00000e+00, 9.91803e-01, 3.52031e+00, 2.70128e-04, 2.88010e-04
3296, 1342, 4.25459e+01, 8.15507e+00, 2.16730e+02, 2.16730e+02, -6.00000e+00, 9.91803e-01, 3.51982e+00, 2.70128e-04, 2.88010e-04
3297, 1342, 4.25459e+01, 8.15710e+00, 2.17003e+02, 2.17003e+02, -6.00000e+00, 9.92548e-01, 3.52510e+00, 2.70128e-04, 2.88010e-04
3298, 1343, 4.25776e+01, 8.15459e+00, 2.16730e+02, 2.16730e+02, -6.00000e+00, 9.92554e-01, 3.51749e+00, 2.70128e-04, 2.88010e-04
3299, 1343, 4.25776e+01, 8.14806e+00, 2.16730e+02, 2.16730e+02, -6.00000e+00, 9.92554e-01, 3.49637e+00, 2.70128e-04, 2.88010e-04
3300, 1344, 4.26093e+01, 8.14486e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.94792e-01, 3.50903e+00, 2.75612e-04, 2.88010e-04
3301, 1345, 4.26410e+01, 8.12825e+00, 2.18640e+02, 2.18640e+02, 0.00000e+00, 9.94796e-01, 3.50606e+00, 2.75612e-04, 2.88010e-04
3302, 1345, 4.26410e+01, 8.13379e+00, 2.18804e+02, 2.18804e+02, 0.00000e+00, 9.94796e-01, 3.51403e+00, 2.75612e-04, 2.88010e-04
3303, 1346, 4.26727e+01, 8.13528e+00, 2.19077e+02, 2.19077e+02, 0.00000e+00, 9.96285e-01, 3.52020e+00, 2.75612e-04, 2.88010e-04
3304, 1346, 4.26727e+01, 8.13734e+00, 2.19077e+02, 2.19077e+02, 0.00000e+00, 9.95542e-01, 3.51259e+00, 2.75612e-04, 2.88010e-04
3305, 1346, 4.26727e+01, 8.14056e+00, 2.19077e+02, 2.19077e+02, 0.00000e+00, 9.95542e-01, 3.52158e+00, 2.75612e-04, 2.88010e-04
3306, 1346, 4.26727e+01, 8.14521e+00, 2.21643e+02, 2.21643e+02, 0.00000e+00, 9.96285e-01, 3.52475e+00, 2.75612e-04, 2.88010e-04
3307, 1347, 4.27044e+01, 8.08922e+00, 2.15747e+02, 2.15747e+02, 0.00000e+00, 9.85895e-01, 3.54543e+00, 2.75612e-04, 2.88010e-04
3308, 1348, 4.27361e+01, 8.11803e+00, 2.16784e+02, 2.16784e+02, 0.00000e+00, 9.79970e-01, 3.56675e+00, 2.75612e-04, 2.88010e-04
3309, 1349, 4.27678e+01, 8.13737e+00, 2.17329e+02, 2.17329e+02, 0.00000e+00, 9.74796e-01, 3.57457e+00, 2.75612e-04, 2.88010e-04
3310, 1348, 4.27361e+01, 8.15093e+00, 2.14400e+02, 2.14400e+02, 0.00000e+00, 9.74036e-01, 3.58220e+00, 2.75612e-04, 2.88010e-04
3311, 1348, 4.27361e+01, 8.18334e+00, 2.14400e+02, 2.14400e+02, 0.00000e+00, 9.71068e-01, 3.62175e+00, 2.75612e-04, 2.88010e-04
3312, 1348, 4.27361e+01, 8.22288e+00, 2.14236e+02, 2.14236e+02, 0.00000e+00, 9.69585e-01, 3.62203e+00, 2.75612e-04, 2.88010e-04
3313, 1347, 4.27044e+01, 8.23186e+00, 2.13623e+02, 2.13623e+02, 0.00000e+00, 9.69562e-01, 3.62600e+00, 2.75612e-04, 2.88010e-04
3314, 1348, 4.27361e+01, 8.26029e+00, 2.17554e+02, 2.17554e+02, 0.00000e+00, 9.68843e-01, 3.58276e+00, 2.75612e-04, 2.88010e-04
3315, 1350, 4.27995e+01, 8.25263e+00, 2.14606e+02, 2.14606e+02, 0.00000e+00, 9.68889e-01, 3.59035e+00, 2.75612e-04, 2.88010e-04
3316, 1350, 4.27995e+01, 8.26523e+00, 2.16353e+02, 2.16353e+02, 0.00000e+00, 9.68148e-01, 3.57391e+00, 2.75612e-04, 2.88010e-04
3317, 1350, 4.27995e+01, 8.26184e+00, 2.16080e+02, 2.16080e+02, 0.00000e+00, 9.69630e-01, 3.52030e+00, 2.75612e-04, 2.88010e-04
3318, 1348, 4.27361e+01, 8.25925e+00, 2.17893e+02, 2.17893e+02, 0.00000e+00, 9.71068e-01, 3.51596e+00, 2.75612e-04, 2.88010e-04
3319, 1349, 4.27678e+01, 8.24351e+00, 2.18439e+02, 2.18439e+02, 0.00000e+00, 9.71831e-01, 3.50549e+00, 2.75612e-04, 2.88010e-04
3320, 1349, 4.27678e+01, 8.24549e+00, 2.18439e+02, 2.18439e+02, 0.00000e+00, 9.73314e-01, 3.50647e+00, 2.75612e-04, 2.88010e-04
3321, 1349, 4.27678e+01, 8.24962e+00, 2.20514e+02, 2.20514e+02, 0.00000e+00, 9.75537e-01, 3.50384e+00, 2.75612e-04, 2.88010e-04
3322, 1347, 4.27044e+01, 8.25171e+00, 2.19203e+02, 2.19203e+02, 0.00000e+00, 9.78471e-01, 3.48891e+00, 2.75612e-04, 2.88010e-04
3323, 1347, 4.27044e+01, 8.23263e+00, 2.21605e+02, 2.21605e+02, 0.00000e+00, 9.79213e-01, 3.47159e+00, 2.75612e-04, 2.88010e-04
3324, 1346, 4.26727e+01, 8.22425e+00, 2.21988e+02, 2.21988e+02, 0.00000e+00, 9.81426e-01, 3.47716e+00, 2.75612e-04, 2.88010e-04
3325, 1346, 4.26727e+01, 8.22506e+00, 2.22654e+02, 2.22654e+02, 0.00000e+00, 9.84398e-01, 3.47920e+00, 2.75612e-04, 2.88010e-04
3326, 1347, 4.27044e+01, 8.20663e+00, 2.22108e+02, 2.22108e+02, 0.00000e+00, 9.85152e-01, 3.49126e+00, 2.75612e-04, 2.88010e-04
3327, 1347, 4.27044e+01, 8.21355e+00, 2.22435e+02, 2.22435e+02, 0.00000e+00, 9.86637e-01, 3.49349e+00, 2.75612e-04, 2.88010e-04
3328, 1348, 4.27361e+01, 8.20580e+00, 2.23145e+02, 2.23145e+02, 0.00000e+00, 9.88872e-01, 3.51295e+00, 2.75612e-04, 2.88010e-04
3329, 1348, 4.27361e+01, 8.21544e+00, 2.23746e+02, 2.23746e+02, 0.00000e+00, 9.90356e-01, 3.51292e+00, 2.75612e-04, 2.88010e-04
3330, 1349, 4.27678e+01, 8.22221e+00, 2.22053e+02, 2.22053e+02, 0.00000e+00, 9.90363e-01, 3.50450e+00, 2.75612e-04, 2.88010e-04
3331, 1348, 4.27361e+01, 8.22663e+00, 2.22478e+02, 2.22478e+02, 0.00000e+00, 9.91098e-01, 3.50531e+00, 2.75612e-04, 2.88010e-04
3332, 1348, 4.27361e+01, 8.22746e+00, 2.22314e+02, 2.22314e+02, 0.00000e+00, 9.91098e-01, 3.51031e+00, 2.75612e-04, 2.88010e-04
3333, 1348, 4.27361e+01, 8.22911e+00, 2.22260e+02, 2.22260e+02, 0.00000e+00, 9.91098e-01, 3.51257e+00, 2.75612e-04, 2.88010e-04
3334, 1348, 4.27361e+01, 8.23071e+00, 2.22260e+02, 2.22260e+02, 0.00000e+00, 9.92582e-01, 3.52848e+00, 2.75612e-04, 2.88010e-04
3335, 1348, 4.27361e+01, 8.22777e+00, 2.23079e+02, 2.23079e+02, 0.00000e+00, 9.92582e-01, 3.52051e+00, 2.75612e-04, 2.88010e-04
3336, 1348, 4.27361e+01, 8.21630e+00, 2.23079e+02, 2.23079e+02, 0.00000e+00, 9.94065e-01, 3.50400e+00, 2.75612e-04, 2.88010e-04
3337, 1349, 4.27678e+01, 8.20187e+00, 2.22652e+02, 2.22652e+02, 0.00000e+00, 9.94811e-01, 3.51208e+00, 2.75612e-04, 2.88010e-04
3338, 1350, 4.27995e+01, 8.17998e+00, 2.18285e+02, 2.18285e+02, 0.00000e+00, 9.94815e-01, 3.51551e+00, 2.75612e-04, 2.88010e-04
3339, 1350, 4.27995e+01, 8.17332e+00, 2.18285e+02, 2.18285e+02, 0.00000e+00, 9.94815e-01, 3.51980e+00, 2.75612e-04, 2.88010e-04
3340, 1351, 4.28312e+01, 8.16978e+00, 2.18363e+02, 2.18363e+02, 0.00000e+00, 9.97039e-01, 3.52334e+00, 2.75612e-04, 2.88010e-04
3341, 1351, 4.28312e+01, 8.17208e+00, 2.18363e+02, 2.18363e+02, 0.00000e+00, 9.97039e-01, 3.53125e+00, 2.75612e-04, 2.88010e-04
3342, 1351, 4.28312e+01, 8.17386e+00, 2.18363e+02, 2.18363e+02, 0.00000e+00, 9.97039e-01, 3.53258e+00, 2.75612e-04, 2.88010e-04
3343, 1352, 4.28629e+01, 8.17566e+00, 2.17926e+02, 2.17926e+02, 0.00000e+00, 9.97041e-01, 3.54221e+00, 2.75612e-04, 2.88010e-04
3344, 1354, 4.29263e+01, 8.16603e+00, 2.19619e+02, 2.19619e+02, 0.00000e+00, 9.96307e-01, 3.55924e+00, 2.75612e-04, 2.88010e-04
3345, 1355, 4.29581e+01, 8.15652e+00, 2.18691e+02, 2.18691e+02, 0.00000e+00, 9.94834e-01, 3.55887e+00, 2.75612e-04, 2.88010e-04
3346, 1355, 4.29581e+01, 8.16117e+00, 2.18691e+02, 2.18691e+02, 0.00000e+00, 9.94096e-01, 3.56111e+00, 2.75612e-04, 2.88010e-04
3347, 1355, 4.29581e+01, 8.16474e+00, 2.18691e+02, 2.18691e+02, 0.00000e+00, 9.94096e-01, 3.55103e+00, 2.75612e-04, 2.88010e-04
3348, 1356, 4.29898e+01, 8.16948e+00, 2.22566e+02, 2.22566e+02, 0.00000e+00, 9.94100e-01, 3.54897e+00, 2.75612e-04, 2.88010e-04
3349, 1356, 4.29898e+01, 8.17242e+00, 2.22566e+02, 2.22566e+02, 0.00000e+00, 9.93363e-01, 3.55846e+00, 2.75612e-04, 2.88010e-04
3350, 1356, 4.29898e+01, 8.17057e+00, 2.23822e+02, 2.23822e+02, 0.00000e+00, 9.94838e-01, 3.56315e+00, 2.75612e-04, 2.88010e-04
3351, 1356, 4.29898e+01, 8.17406e+00, 2.23822e+02, 2.23822e+02, 0.00000e+00, 9.94838e-01, 3.56298e+00, 2.75612e-04, 2.88010e-04
3352, 1356, 4.29898e+01, 8.17473e+00, 2.23767e+02, 2.23767e+02, 0.00000e+00, 9.94838e-01, 3.55540e+00, 2.75612e-04, 2.88010e-04
3353, 1356, 4.29898e+01, 8.18050e+00, 2.25951e+02, 2.25951e+02, 0.00000e+00, 9.94838e-01, 3.55391e+00, 2.75612e-04, 2.88010e-04
3354, 1357, 4.30215e+01, 8.16453e+00, 2.27152e+02, 2.27152e+02, 0.00000e+00, 9.94842e-01, 3.54369e+00, 2.75612e-04, 2.88010e-04
3355, 1357, 4.30215e+01, 8.16146e+00, 2.27152e+02, 2.27152e+02, 0.00000e+00, 9.94842e-01, 3.54181e+00, 2.75612e-04, 2.88010e-04
3356, 1358, 4.30532e+01, 8.15816e+00, 2.26749e+02, 2.26749e+02, 0.00000e+00, 9.94845e-01, 3.54945e+00, 2.75612e-04, 2.88010e-04
3357, 1358, 4.30532e+01, 8.15660e+00, 2.26749e+02, 2.26749e+02, 0.00000e+00, 9.95582e-01, 3.54515e+00, 2.75612e-04, 2.88010e-04
3358, 1359, 4.30849e+01, 8.14168e+00, 2.26967e+02, 2.26967e+02, 0.00000e+00, 9.97057e-01, 3.55346e+00, 2.75612e-04, 2.88010e-04
3359, 1360, 4.31166e+01, 8.12884e+00, 2.27459e+02, 2.27459e+02, 0.00000e+00, 9.97059e-01, 3.55626e+00, 2.75612e-04, 2.88010e-04
3360, 1360, 4.31166e+01, 8.13415e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.96324e-01, 3.55886e+00, 2.58684e-04, 2.88010e-04
3361, 1360, 4.31166e+01, 8.13916e+00, 2.27459e+02, 2.27459e+02, -2.00000e+00, 9.96324e-01, 3.56046e+00, 2.58684e-04, 2.88010e-04
3362, 1361, 4.31483e+01, 8.13220e+00, 2.26312e+02, 2.26312e+02, -2.00000e+00, 9.97061e-01, 3.58017e+00, 2.58684e-04, 2.88010e-04
3363, 1361, 4.31483e+01, 8.13847e+00, 2.26312e+02, 2.26312e+02, -2.00000e+00, 9.96326e-01, 3.57999e+00, 2.58684e-04, 2.88010e-04
3364, 1361, 4.31483e+01, 8.13146e+00, 2.25548e+02, 2.25548e+02, -2.00000e+00, 9.97061e-01, 3.58459e+00, 2.58684e-04, 2.88010e-04
3365, 1362, 4.31800e+01, 8.13875e+00, 2.25275e+02, 2.25275e+02, -2.00000e+00, 9.96329e-01, 3.58342e+00, 2.58684e-04, 2.88010e-04
3366, 1363, 4.32117e+01, 8.14364e+00, 2.25111e+02, 2.25111e+02, -2.00000e+00, 9.95598e-01, 3.58512e+00, 2.58684e-04, 2.88010e-04
3367, 1363, 4.32117e+01, 8.12290e+00, 2.19880e+02, 2.19880e+02, -2.00000e+00, 9.83859e-01, 3.59418e+00, 2.58684e-04, 2.88010e-04
3368, 1363, 4.32117e+01, 8.14710e+00, 2.19880e+02, 2.19880e+02, -2.00000e+00, 9.79457e-01, 3.60360e+00, 2.58684e-04, 2.88010e-04
3369, 1363, 4.32117e+01, 8.16971e+00, 2.20535e+02, 2.20535e+02, -2.00000e+00, 9.77256e-01, 3.62001e+00, 2.58684e-04, 2.88010e-04
3370, 1362, 4.31800e+01, 8.20401e+00, 2.21027e+02, 2.21027e+02, -2.00000e+00, 9.77239e-01, 3.63244e+00, 2.58684e-04, 2.88010e-04
3371, 1362, 4.31800e+01, 8.22882e+00, 2.19498e+02, 2.19498e+02, -2.00000e+00, 9.75037e-01, 3.65243e+00, 2.58684e-04, 2.88010e-04
3372, 1364, 4.32434e+01, 8.25075e+00, 2.17806e+02, 2.17806e+02, -2.00000e+00, 9.72874e-01, 3.65806e+00, 2.58684e-04, 2.88010e-04
3373, 1364, 4.32434e+01, 8.25013e+00, 2.16540e+02, 2.16540e+02, -2.00000e+00, 9.71408e-01, 3.62113e+00, 2.58684e-04, 2.88010e-04
3374, 1364, 4.32434e+01, 8.25543e+00, 2.16540e+02, 2.16540e+02, -2.00000e+00, 9.69941e-01, 3.60490e+00, 2.58684e-04, 2.88010e-04
3375, 1364, 4.32434e+01, 8.24049e+00, 2.15885e+02, 2.15885e+02, -2.00000e+00, 9.69941e-01, 3.55169e+00, 2.58684e-04, 2.88010e-04
3376, 1365, 4.32751e+01, 8.22301e+00, 2.16552e+02, 2.16552e+02, -2.00000e+00, 9.69231e-01, 3.58087e+00, 2.58684e-04, 2.88010e-04
3377, 1365, 4.32751e+01, 8.20348e+00, 2.15897e+02, 2.15897e+02, -2.00000e+00, 9.70696e-01, 3.55927e+00, 2.58684e-04, 2.88010e-04
3378, 1364, 4.32434e+01, 8.20421e+00, 2.13641e+02, 2.13641e+02, -2.00000e+00, 9.72141e-01, 3.55934e+00, 2.58684e-04, 2.88010e-04
3379, 1365, 4.32751e+01, 8.20114e+00, 2.13368e+02, 2.13368e+02, -2.00000e+00, 9.72894e-01, 3.56093e+00, 2.58684e-04, 2.88010e-04
3380, 1366, 4.33068e+01, 8.18927e+00, 2.14300e+02, 2.14300e+02, -2.00000e+00, 9.75110e-01, 3.54629e+00, 2.58684e-04, 2.88010e-04
3381, 1367, 4.33385e+01, 8.19878e+00, 2.14573e+02, 2.14573e+02, -2.00000e+00, 9.75860e-01, 3.56735e+00, 2.58684e-04, 2.88010e-04
3382, 1367, 4.33385e+01, 8.20141e+00, 2.15092e+02, 2.15092e+02, -2.00000e+00, 9.76591e-01, 3.57339e+00, 2.58684e-04, 2.88010e-04
3383, 1368, 4.33702e+01, 8.21275e+00, 2.12581e+02, 2.12581e+02, -2.00000e+00, 9.78801e-01, 3.57045e+00, 2.58684e-04, 2.88010e-04
3384, 1370, 4.34336e+01, 8.21323e+00, 2.15175e+02, 2.15175e+02, -2.00000e+00, 9.78832e-01, 3.57330e+00, 2.58684e-04, 2.88010e-04
3385, 1371, 4.34653e+01, 8.20259e+00, 2.13533e+02, 2.13533e+02, -2.00000e+00, 9.78118e-01, 3.57280e+00, 2.58684e-04, 2.88010e-04
3386, 1372, 4.34970e+01, 8.19947e+00, 2.15062e+02, 2.15062e+02, -2.00000e+00, 9.79592e-01, 3.56932e+00, 2.58684e-04, 2.88010e-04
3387, 1373, 4.35287e+01, 8.18537e+00, 2.13042e+02, 2.13042e+02, -2.00000e+00, 9.78878e-01, 3.55604e+00, 2.58684e-04, 2.88010e-04
3388, 1373, 4.35287e+01, 8.19202e+00, 2.13042e+02, 2.13042e+02, -2.00000e+00, 9.80335e-01, 3.54917e+00, 2.58684e-04, 2.88010e-04
3389, 1374, 4.35604e+01, 8.18303e+00, 2.13054e+02, 2.13054e+02, -2.00000e+00, 9.81805e-01, 3.55588e+00, 2.58684e-04, 2.88010e-04
3390, 1376, 4.36238e+01, 8.18438e+00, 2.10379e+02, 2.10379e+02, -2.00000e+00, 9.82558e-01, 3.56760e+00, 2.58684e-04, 2.88010e-04
3391, 1376, 4.36238e+01, 8.18460e+00, 2.09969e+02, 2.09969e+02, -2.00000e+00, 9.83285e-01, 3.59633e+00, 2.58684e-04, 2.88010e-04
3392, 1376, 4.36238e+01, 8.18763e+00, 2.09597e+02, 2.09597e+02, -2.00000e+00, 9.84012e-01, 3.58813e+00, 2.58684e-04, 2.88010e-04
3393, 1376, 4.36238e+01, 8.19078e+00, 2.11289e+02, 2.11289e+02, -2.00000e+00, 9.86192e-01, 3.59865e+00, 2.58684e-04, 2.88010e-04
3394, 1376, 4.36238e+01, 8.18267e+00, 2.10361e+02, 2.10361e+02, -2.00000e+00, 9.86919e-01, 3.55832e+00, 2.58684e-04, 2.88010e-04
3395, 1376, 4.36238e+01, 8.17583e+00, 2.10361e+02, 2.10361e+02, -2.00000e+00, 9.87645e-01, 3.56480e+00, 2.58684e-04, 2.88010e-04
3396, 1376, 4.36238e+01, 8.16931e+00, 2.10416e+02, 2.10416e+02, -2.00000e+00, 9.90552e-01, 3.56033e+00, 2.58684e-04, 2.88010e-04
3397, 1377, 4.36555e+01, 8.17083e+00, 2.10579e+02, 2.10579e+02, -2.00000e+00, 9.92012e-01, 3.56489e+00, 2.58684e-04, 2.88010e-04
3398, 1378, 4.36872e+01, 8.15868e+00, 2.10579e+02, 2.10579e+02, -2.00000e+00, 9.92743e-01, 3.57326e+00, 2.58684e-04, 2.88010e-04
3399, 1379, 4.37189e+01, 8.15488e+00, 2.11180e+02, 2.11180e+02, -2.00000e+00, 9.92023e-01, 3.57252e+00, 2.58684e-04, 2.88010e-04
3400, 1379, 4.37189e+01, 8.15290e+00, 2.11180e+02, 2.11180e+02, -2.00000e+00, 9.92748e-01, 3.58112e+00, 2.58684e-04, 2.88010e-04
3401, 1380, 4.37506e+01, 8.15574e+00, 2.11671e+02, 2.11671e+02, -2.00000e+00, 9.92754e-01, 3.59724e+00, 2.58684e-04, 2.88010e-04
3402, 1380, 4.37506e+01, 8.15708e+00, 2.11671e+02, 2.11671e+02, -2.00000e+00, 9.94203e-01, 3.59690e+00, 2.58684e-04, 2.88010e-04
3403, 1380, 4.37506e+01, 8.15852e+00, 2.11659e+02, 2.11659e+02, -2.00000e+00, 9.94203e-01, 3.60994e+00, 2.58684e-04, 2.88010e-04
