controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3334, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3335, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3336, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3337, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3338, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3339, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3340, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3341, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3342, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3343, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3344, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3345, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3346, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3347, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3348, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3349, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3350, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3351, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3352, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3353, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3354, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3355, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3356, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3357, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3358, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3359, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3360, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3361, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3362, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3363, 1319, 9.42175e+01, 7.01360e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.46342e+00
3364, 1319, 9.42175e+01, 7.01381e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.46401e+00
3365, 1319, 9.42175e+01, 7.01404e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.46536e+00
3366, 1319, 9.42175e+01, 7.01425e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.46607e+00
3367, 1319, 9.42175e+01, 7.01435e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.46390e+00
3368, 1319, 9.42175e+01, 7.01390e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3369, 1319, 9.42175e+01, 7.01351e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3370, 1319, 9.42175e+01, 7.01338e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3371, 1319, 9.42175e+01, 7.01334e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3372, 1319, 9.42175e+01, 7.01334e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3373, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3374, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3375, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3376, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3377, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3378, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3379, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3380, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3381, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3382, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3383, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3384, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3385, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3386, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3387, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3388, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3389, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3390, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3391, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3392, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3393, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3394, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3395, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3396, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3397, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3398, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3399, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3400, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3401, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3402, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3403, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3404, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3405, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3406, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3407, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3408, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3409, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3410, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3411, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3412, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3413, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3414, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3415, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3416, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3417, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3418, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3419, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3420, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3421, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3422, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3423, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3424, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3425, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3426, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3427, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3428, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3429, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3430, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3431, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3432, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3433, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3434, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3435, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3436, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3437, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3438, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3439, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3440, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3441, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3442, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3443, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3444, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3445, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3446, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3447, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3448, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3449, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3450, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3451, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3452, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3453, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3454, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3455, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3456, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3457, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3458, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3459, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3460, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3461, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3462, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3463, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3464, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3465, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3466, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3467, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3468, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3469, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3470, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3471, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3472, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3473, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3474, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3475, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3476, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3477, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3478, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3479, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3480, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3481, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3482, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3483, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3484, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3485, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3486, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3487, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3488, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3489, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3490, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3491, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3492, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3493, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3494, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3495, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3496, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3497, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3498, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3499, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3500, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3501, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3502, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3503, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3504, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3505, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3506, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3507, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3508, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3509, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3510, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3511, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3512, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3513, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3514, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3515, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3516, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3517, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3518, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3519, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3520, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3521, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3522, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3523, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3524, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3525, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3526, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3527, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3528, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3529, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3530, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3531, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3532, 1319, 9.42175e+01, 7.01333e+00, 3.25323e+00, 3.25323e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
