controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2829, 430, 1.62177e+01, 8.58364e+00, 1.50953e+02, 1.50953e+02, 4.40000e+01, 4.62791e-01, 1.38301e+00
2830, 419, 1.58028e+01, 8.51853e+00, 8.77806e+01, 8.77806e+01, 4.40000e+01, 3.74702e-01, 1.46436e+00
2831, 418, 1.57651e+01, 8.70524e+00, 7.93192e+01, 7.93192e+01, 4.40000e+01, 2.82297e-01, 1.64074e+00
2832, 414, 1.56142e+01, 9.06589e+00, 6.55625e+01, 6.55625e+01, 4.40000e+01, 2.05314e-01, 1.77523e+00
2833, 411, 1.55011e+01, 9.08226e+00, 4.87488e+01, 4.87488e+01, 4.40000e+01, 1.70316e-01, 1.83229e+00
2834, 411, 1.55011e+01, 9.28948e+00, 4.55280e+01, 4.55280e+01, 4.40000e+01, 1.36253e-01, 1.68509e+00
2835, 406, 1.53125e+01, 9.26747e+00, 3.56472e+01, 3.56472e+01, 4.40000e+01, 1.13300e-01, 1.42977e+00
2836, 398, 1.50108e+01, 9.34327e+00, 3.38458e+01, 3.38458e+01, 4.40000e+01, 1.00503e-01, 1.29038e+00
2837, 382, 1.44073e+01, 9.24795e+00, 3.41733e+01, 3.41733e+01, 4.40000e+01, 1.04712e-01, 1.10890e+00
2838, 378, 1.42564e+01, 9.24083e+00, 3.40641e+01, 3.40641e+01, 4.40000e+01, 1.05820e-01, 1.04554e+00
2839, 375, 1.41433e+01, 9.13475e+00, 3.58110e+01, 3.58110e+01, 4.40000e+01, 1.46667e-01, 9.35311e-01
2840, 375, 1.41433e+01, 9.13824e+00, 3.86063e+01, 3.86063e+01, 4.40000e+01, 1.89333e-01, 8.89308e-01
2841, 369, 1.39170e+01, 9.10335e+00, 4.05282e+01, 4.05282e+01, 4.40000e+01, 2.38482e-01, 7.82434e-01
2842, 368, 1.38793e+01, 9.07787e+00, 4.20567e+01, 4.20567e+01, 4.40000e+01, 2.88043e-01, 7.55000e-01
2843, 367, 1.38416e+01, 9.07999e+00, 5.17191e+01, 5.17191e+01, 4.40000e+01, 3.21526e-01, 7.58504e-01
2844, 367, 1.38416e+01, 9.05374e+00, 5.71781e+01, 5.71781e+01, 4.40000e+01, 3.76022e-01, 7.09963e-01
2845, 369, 1.39170e+01, 9.03248e+00, 6.57824e+01, 6.57824e+01, 4.40000e+01, 4.01084e-01, 7.25435e-01
2846, 366, 1.38039e+01, 9.01016e+00, 7.03679e+01, 7.03679e+01, 4.40000e+01, 4.28962e-01, 6.87227e-01
2847, 366, 1.38039e+01, 9.00677e+00, 8.07587e+01, 8.07587e+01, 4.40000e+01, 4.72678e-01, 7.03415e-01
2848, 364, 1.37284e+01, 8.95649e+00, 8.24989e+01, 8.24989e+01, 4.40000e+01, 5.13736e-01, 6.78623e-01
2849, 364, 1.37284e+01, 8.99187e+00, 9.22159e+01, 9.22159e+01, 4.40000e+01, 5.54945e-01, 7.34580e-01
2850, 361, 1.36153e+01, 9.02881e+00, 1.00295e+02, 1.00295e+02, 4.40000e+01, 5.73407e-01, 7.50485e-01
2851, 364, 1.37284e+01, 9.02647e+00, 1.04499e+02, 1.04499e+02, 4.40000e+01, 6.07143e-01, 7.55208e-01
2852, 363, 1.36907e+01, 9.05370e+00, 1.11304e+02, 1.11304e+02, 4.40000e+01, 6.44628e-01, 8.00520e-01
2853, 360, 1.35776e+01, 9.02186e+00, 1.12832e+02, 1.12832e+02, 4.40000e+01, 6.77778e-01, 7.40654e-01
2854, 359, 1.35399e+01, 9.00583e+00, 1.22386e+02, 1.22386e+02, 4.40000e+01, 6.88022e-01, 7.45002e-01
2855, 359, 1.35399e+01, 9.00889e+00, 1.28827e+02, 1.28827e+02, 4.40000e+01, 7.13092e-01, 7.25637e-01
2856, 361, 1.36153e+01, 8.99490e+00, 1.37835e+02, 1.37835e+02, 4.40000e+01, 7.42382e-01, 7.39929e-01
2857, 360, 1.35776e+01, 9.00867e+00, 1.44222e+02, 1.44222e+02, 4.40000e+01, 7.55556e-01, 7.47407e-01
2858, 361, 1.36153e+01, 9.01568e+00, 1.47245e+02, 1.47245e+02, 4.40000e+01, 7.67313e-01, 8.10279e-01
2859, 362, 1.36530e+01, 9.03339e+00, 1.53850e+02, 1.53850e+02, 4.40000e+01, 7.92818e-01, 8.26994e-01
2860, 364, 1.37284e+01, 9.02488e+00, 1.58588e+02, 1.58588e+02, 4.40000e+01, 8.10440e-01, 8.06390e-01
2861, 365, 1.37661e+01, 9.03287e+00, 1.65958e+02, 1.65958e+02, 4.40000e+01, 8.27397e-01, 8.35889e-01
2862, 369, 1.39170e+01, 9.01417e+00, 1.75020e+02, 1.75020e+02, 4.40000e+01, 8.31978e-01, 8.31717e-01
2863, 371, 1.39924e+01, 9.00077e+00, 1.78241e+02, 1.78241e+02, 4.40000e+01, 8.51752e-01, 8.42457e-01
2864, 372, 1.40302e+01, 8.98301e+00, 1.82826e+02, 1.82826e+02, 4.40000e+01, 8.68280e-01, 8.58059e-01
2865, 372, 1.40302e+01, 8.97968e+00, 1.84846e+02, 1.84846e+02, 4.40000e+01, 8.68280e-01, 8.72965e-01
2866, 373, 1.40679e+01, 8.99269e+00, 1.91179e+02, 1.91179e+02, 4.40000e+01, 8.79357e-01, 8.94207e-01
2867, 376, 1.41810e+01, 8.98239e+00, 1.93854e+02, 1.93854e+02, 4.40000e+01, 8.88298e-01, 9.02254e-01
2868, 377, 1.42187e+01, 8.98617e+00, 1.93963e+02, 1.93963e+02, 4.40000e+01, 8.91247e-01, 9.40427e-01
2869, 379, 1.42942e+01, 8.97038e+00, 1.96638e+02, 1.96638e+02, 4.40000e+01, 9.05013e-01, 9.25506e-01
2870, 380, 1.43319e+01, 8.98326e+00, 1.97729e+02, 1.97729e+02, 4.40000e+01, 9.07895e-01, 9.34935e-01
2871, 383, 1.44450e+01, 8.96515e+00, 2.00131e+02, 2.00131e+02, 4.40000e+01, 9.19060e-01, 9.42246e-01
2872, 385, 1.45205e+01, 8.95835e+00, 2.02151e+02, 2.02151e+02, 4.40000e+01, 9.19481e-01, 9.57189e-01
2873, 387, 1.45959e+01, 8.95832e+00, 2.04608e+02, 2.04608e+02, 4.40000e+01, 9.17313e-01, 9.84169e-01
2874, 387, 1.45959e+01, 8.97369e+00, 2.07665e+02, 2.07665e+02, 4.40000e+01, 9.30233e-01, 9.92450e-01
2875, 388, 1.46336e+01, 8.97072e+00, 2.07228e+02, 2.07228e+02, 4.40000e+01, 9.32990e-01, 1.01099e+00
2876, 391, 1.47467e+01, 8.97900e+00, 2.10667e+02, 2.10667e+02, 4.40000e+01, 9.30946e-01, 1.01967e+00
2877, 393, 1.48222e+01, 8.96433e+00, 2.11219e+02, 2.11219e+02, 4.40000e+01, 9.26209e-01, 1.01412e+00
2878, 395, 1.48976e+01, 8.94689e+00, 2.10455e+02, 2.10455e+02, 4.40000e+01, 9.31646e-01, 1.01762e+00
2879, 397, 1.49730e+01, 8.93939e+00, 2.10073e+02, 2.10073e+02, 4.40000e+01, 9.24433e-01, 1.02730e+00
2880, 399, 1.50485e+01, 8.91635e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.19799e-01, 1.05190e+00
2881, 400, 1.50862e+01, 8.90618e+00, 2.06961e+02, 2.06961e+02, 4.60000e+01, 9.17500e-01, 1.06195e+00
2882, 403, 1.51993e+01, 8.87641e+00, 2.07453e+02, 2.07453e+02, 4.60000e+01, 9.30521e-01, 1.05147e+00
2883, 406, 1.53125e+01, 8.86245e+00, 2.06525e+02, 2.06525e+02, 4.60000e+01, 9.31034e-01, 1.04853e+00
2884, 408, 1.53879e+01, 8.84980e+00, 2.06743e+02, 2.06743e+02, 4.60000e+01, 9.26471e-01, 1.07358e+00
2885, 409, 1.54256e+01, 8.82447e+00, 2.05929e+02, 2.05929e+02, 4.60000e+01, 9.29095e-01, 1.08539e+00
2886, 411, 1.55011e+01, 8.81137e+00, 2.06038e+02, 2.06038e+02, 4.60000e+01, 9.29440e-01, 1.06098e+00
2887, 413, 1.55765e+01, 8.09135e+00, 1.39015e+02, 1.39015e+02, 4.60000e+01, 7.38499e-01, 1.14069e+00
2888, 416, 1.56896e+01, 8.25689e+00, 1.38469e+02, 1.38469e+02, 4.60000e+01, 5.79327e-01, 1.22186e+00
2889, 417, 1.57274e+01, 8.43532e+00, 1.40157e+02, 1.40157e+02, 4.60000e+01, 4.38849e-01, 1.35233e+00
2890, 409, 1.54256e+01, 8.41730e+00, 7.82618e+01, 7.82618e+01, 4.60000e+01, 3.34963e-01, 1.46894e+00
2891, 411, 1.55011e+01, 8.56717e+00, 7.00067e+01, 7.00067e+01, 4.60000e+01, 2.53041e-01, 1.65518e+00
2892, 407, 1.53502e+01, 8.99352e+00, 5.56496e+01, 5.56496e+01, 4.60000e+01, 1.89189e-01, 1.87619e+00
2893, 405, 1.52748e+01, 9.06180e+00, 3.73619e+01, 3.73619e+01, 4.60000e+01, 1.53086e-01, 1.87202e+00
2894, 402, 1.51616e+01, 9.28501e+00, 3.57141e+01, 3.57141e+01, 4.60000e+01, 1.16915e-01, 1.69466e+00
2895, 395, 1.48976e+01, 9.29590e+00, 2.82786e+01, 2.82786e+01, 4.60000e+01, 1.11392e-01, 1.36728e+00
2896, 396, 1.49353e+01, 9.36433e+00, 2.72803e+01, 2.72803e+01, 4.60000e+01, 1.01010e-01, 1.25557e+00
2897, 380, 1.43319e+01, 9.27144e+00, 2.63455e+01, 2.63455e+01, 4.60000e+01, 9.73684e-02, 1.05678e+00
2898, 372, 1.40302e+01, 9.23563e+00, 3.10144e+01, 3.10144e+01, 4.60000e+01, 1.10215e-01, 1.04279e+00
2899, 365, 1.37661e+01, 9.19851e+00, 3.67566e+01, 3.67566e+01, 4.60000e+01, 1.36986e-01, 9.21668e-01
2900, 365, 1.37661e+01, 9.21055e+00, 4.39608e+01, 4.39608e+01, 4.60000e+01, 2.00000e-01, 7.96813e-01
2901, 366, 1.38039e+01, 9.10552e+00, 5.12860e+01, 5.12860e+01, 4.60000e+01, 2.54098e-01, 7.49388e-01
2902, 366, 1.38039e+01, 9.10651e+00, 5.90924e+01, 5.90924e+01, 4.60000e+01, 2.81421e-01, 6.88106e-01
2903, 365, 1.37661e+01, 9.03967e+00, 6.26256e+01, 6.26256e+01, 4.60000e+01, 3.36986e-01, 5.73172e-01
2904, 363, 1.36907e+01, 9.04649e+00, 7.06503e+01, 7.06503e+01, 4.60000e+01, 3.80165e-01, 5.55750e-01
2905, 361, 1.36153e+01, 9.01155e+00, 7.68898e+01, 7.68898e+01, 4.60000e+01, 4.23823e-01, 5.79328e-01
2906, 362, 1.36530e+01, 9.05959e+00, 8.69344e+01, 8.69344e+01, 4.60000e+01, 4.69613e-01, 6.65529e-01
2907, 364, 1.37284e+01, 9.01021e+00, 9.11378e+01, 9.11378e+01, 4.60000e+01, 5.10989e-01, 6.29430e-01
2908, 365, 1.37661e+01, 9.04256e+00, 9.87514e+01, 9.87514e+01, 4.60000e+01, 5.42466e-01, 6.88417e-01
2909, 365, 1.37661e+01, 9.02367e+00, 1.04012e+02, 1.04012e+02, 4.60000e+01, 5.97260e-01, 7.33526e-01
2910, 367, 1.38416e+01, 9.01327e+00, 1.09744e+02, 1.09744e+02, 4.60000e+01, 6.23978e-01, 7.26595e-01
2911, 368, 1.38793e+01, 8.99726e+00, 1.13491e+02, 1.13491e+02, 4.60000e+01, 6.49457e-01, 7.10902e-01
2912, 366, 1.38039e+01, 9.02891e+00, 1.21024e+02, 1.21024e+02, 4.60000e+01, 6.74863e-01, 7.34297e-01
2913, 366, 1.38039e+01, 9.01519e+00, 1.25789e+02, 1.25789e+02, 4.60000e+01, 7.07650e-01, 6.63049e-01
2914, 369, 1.39170e+01, 9.01000e+00, 1.33595e+02, 1.33595e+02, 4.60000e+01, 7.34417e-01, 7.38571e-01
2915, 371, 1.39924e+01, 9.01268e+00, 1.40146e+02, 1.40146e+02, 4.60000e+01, 7.43935e-01, 7.37996e-01
2916, 372, 1.40302e+01, 9.01017e+00, 1.46263e+02, 1.46263e+02, 4.60000e+01, 7.58065e-01, 7.89181e-01
2917, 373, 1.40679e+01, 9.00752e+00, 1.53617e+02, 1.53617e+02, 4.60000e+01, 7.74799e-01, 8.34580e-01
2918, 375, 1.41433e+01, 9.01126e+00, 1.57580e+02, 1.57580e+02, 4.60000e+01, 7.92000e-01, 8.69504e-01
2919, 374, 1.41056e+01, 9.00666e+00, 1.62762e+02, 1.62762e+02, 4.60000e+01, 8.04813e-01, 8.39245e-01
2920, 377, 1.42187e+01, 8.98799e+00, 1.66911e+02, 1.66911e+02, 4.60000e+01, 8.24934e-01, 8.66969e-01
2921, 379, 1.42942e+01, 9.00308e+00, 1.74672e+02, 1.74672e+02, 4.60000e+01, 8.36412e-01, 8.76022e-01
2922, 380, 1.43319e+01, 9.02144e+00, 1.77838e+02, 1.77838e+02, 4.60000e+01, 8.47368e-01, 8.68888e-01
2923, 381, 1.43696e+01, 9.01116e+00, 1.81004e+02, 1.81004e+02, 4.60000e+01, 8.60892e-01, 8.69008e-01
2924, 384, 1.44827e+01, 9.02161e+00, 1.87325e+02, 1.87325e+02, 4.60000e+01, 8.64583e-01, 9.02875e-01
2925, 386, 1.45582e+01, 9.00470e+00, 1.90327e+02, 1.90327e+02, 4.60000e+01, 8.62694e-01, 9.29486e-01
2926, 388, 1.46336e+01, 8.99069e+00, 1.91692e+02, 1.91692e+02, 4.60000e+01, 8.63402e-01, 9.15897e-01
2927, 391, 1.47467e+01, 8.99222e+00, 1.97260e+02, 1.97260e+02, 4.60000e+01, 8.77238e-01, 9.38699e-01
2928, 392, 1.47845e+01, 8.98898e+00, 2.00208e+02, 2.00208e+02, 4.60000e+01, 8.82653e-01, 9.29642e-01
2929, 392, 1.47845e+01, 8.98034e+00, 2.02282e+02, 2.02282e+02, 4.60000e+01, 8.92857e-01, 9.25242e-01
2930, 395, 1.48976e+01, 8.96318e+00, 2.04411e+02, 2.04411e+02, 4.60000e+01, 9.06329e-01, 9.66725e-01
2931, 397, 1.49730e+01, 8.95764e+00, 2.08341e+02, 2.08341e+02, 4.60000e+01, 9.09320e-01, 9.52150e-01
2932, 399, 1.50485e+01, 8.93364e+00, 2.07249e+02, 2.07249e+02, 4.60000e+01, 9.12281e-01, 9.54188e-01
2933, 401, 1.51239e+01, 8.93211e+00, 2.08723e+02, 2.08723e+02, 4.60000e+01, 9.15212e-01, 9.77759e-01
2934, 405, 1.52748e+01, 8.90766e+00, 2.13199e+02, 2.13199e+02, 4.60000e+01, 9.20988e-01, 9.72467e-01
2935, 407, 1.53502e+01, 8.88869e+00, 2.14509e+02, 2.14509e+02, 4.60000e+01, 9.21376e-01, 9.96166e-01
2936, 409, 1.54256e+01, 8.87401e+00, 2.13024e+02, 2.13024e+02, 4.60000e+01, 9.21760e-01, 1.02618e+00
2937, 411, 1.55011e+01, 8.88051e+00, 2.16955e+02, 2.16955e+02, 4.60000e+01, 9.24574e-01, 1.01423e+00
2938, 413, 1.55765e+01, 8.86797e+00, 2.14444e+02, 2.14444e+02, 4.60000e+01, 9.24939e-01, 1.06339e+00
2939, 416, 1.56896e+01, 8.87784e+00, 2.16409e+02, 2.16409e+02, 4.60000e+01, 9.27885e-01, 1.08397e+00
2940, 416, 1.56896e+01, 8.89056e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.35096e-01, 1.08302e+00
2941, 418, 1.57651e+01, 8.88884e+00, 2.21440e+02, 2.21440e+02, 4.60000e+01, 9.30622e-01, 1.11065e+00
2942, 420, 1.58405e+01, 8.88557e+00, 2.20894e+02, 2.20894e+02, 4.60000e+01, 9.28571e-01, 1.08550e+00
2943, 423, 1.59536e+01, 8.85792e+00, 2.23132e+02, 2.23132e+02, 4.60000e+01, 9.26714e-01, 1.07862e+00
2944, 424, 1.59914e+01, 8.85279e+00, 2.23951e+02, 2.23951e+02, 4.60000e+01, 9.24528e-01, 1.10392e+00
2945, 426, 1.60668e+01, 8.83064e+00, 2.23405e+02, 2.23405e+02, 4.60000e+01, 9.29577e-01, 1.11442e+00
2946, 428, 1.61422e+01, 8.81556e+00, 2.22641e+02, 2.22641e+02, 4.60000e+01, 9.34579e-01, 1.10710e+00
2947, 430, 1.62177e+01, 8.14902e+00, 1.50200e+02, 1.50200e+02, 4.60000e+01, 7.41860e-01, 1.17931e+00
2948, 433, 1.63308e+01, 8.30853e+00, 1.46616e+02, 1.46616e+02, 4.60000e+01, 5.95843e-01, 1.27482e+00
2949, 434, 1.63685e+01, 8.54705e+00, 1.57097e+02, 1.57097e+02, 4.60000e+01, 4.76959e-01, 1.43462e+00
2950, 427, 1.61045e+01, 8.49195e+00, 9.53897e+01, 9.53897e+01, 4.60000e+01, 3.93443e-01, 1.50940e+00
2951, 426, 1.60668e+01, 8.74713e+00, 8.78563e+01, 8.78563e+01, 4.60000e+01, 3.05164e-01, 1.68489e+00
2952, 425, 1.60291e+01, 9.04757e+00, 7.28953e+01, 7.28953e+01, 4.60000e+01, 2.37647e-01, 1.80316e+00
2953, 423, 1.59536e+01, 9.09805e+00, 5.31271e+01, 5.31271e+01, 4.60000e+01, 2.00946e-01, 1.81430e+00
2954, 423, 1.59536e+01, 9.32438e+00, 4.80997e+01, 4.80997e+01, 4.60000e+01, 1.60757e-01, 1.69625e+00
2955, 414, 1.56142e+01, 9.35261e+00, 3.50460e+01, 3.50460e+01, 4.60000e+01, 1.28019e-01, 1.55117e+00
2956, 411, 1.55011e+01, 9.42952e+00, 3.19890e+01, 3.19890e+01, 4.60000e+01, 1.02190e-01, 1.35108e+00
2957, 399, 1.50485e+01, 9.26602e+00, 2.39794e+01, 2.39794e+01, 4.60000e+01, 9.02256e-02, 1.14565e+00
2958, 397, 1.49730e+01, 9.25279e+00, 2.93091e+01, 2.93091e+01, 4.60000e+01, 8.56423e-02, 1.11583e+00
2959, 392, 1.47845e+01, 9.18208e+00, 3.09953e+01, 3.09953e+01, 4.60000e+01, 1.12245e-01, 1.07259e+00
2960, 392, 1.47845e+01, 9.16984e+00, 3.78501e+01, 3.78501e+01, 4.60000e+01, 1.68367e-01, 9.31684e-01
2961, 391, 1.47467e+01, 9.13225e+00, 4.29808e+01, 4.29808e+01, 4.60000e+01, 2.22506e-01, 8.78180e-01
2962, 390, 1.47090e+01, 9.11587e+00, 5.42330e+01, 5.42330e+01, 4.60000e+01, 2.56410e-01, 7.79653e-01
2963, 389, 1.46713e+01, 9.07511e+00, 5.96374e+01, 5.96374e+01, 4.60000e+01, 2.95630e-01, 7.58079e-01
2964, 387, 1.45959e+01, 9.03506e+00, 7.00986e+01, 7.00986e+01, 4.60000e+01, 3.43669e-01, 7.39610e-01
2965, 387, 1.45959e+01, 9.04656e+00, 7.59263e+01, 7.59263e+01, 4.60000e+01, 3.69509e-01, 7.36618e-01
2966, 388, 1.46336e+01, 9.00925e+00, 8.66786e+01, 8.66786e+01, 4.60000e+01, 4.09794e-01, 7.78320e-01
2967, 384, 1.44827e+01, 9.01103e+00, 9.65728e+01, 9.65728e+01, 4.60000e+01, 4.58333e-01, 7.42827e-01
2968, 382, 1.44073e+01, 9.01421e+00, 1.07345e+02, 1.07345e+02, 4.60000e+01, 5.07853e-01, 7.06910e-01
2969, 383, 1.44450e+01, 8.98207e+00, 1.14824e+02, 1.14824e+02, 4.60000e+01, 5.40470e-01, 6.22811e-01
2970, 387, 1.45959e+01, 8.99434e+00, 1.30800e+02, 1.30800e+02, 4.60000e+01, 5.73643e-01, 6.74179e-01
2971, 386, 1.45582e+01, 8.97577e+00, 1.36642e+02, 1.36642e+02, 4.60000e+01, 6.01036e-01, 7.02888e-01
2972, 388, 1.46336e+01, 8.95420e+00, 1.45267e+02, 1.45267e+02, 4.60000e+01, 6.34021e-01, 7.84976e-01
2973, 388, 1.46336e+01, 8.97841e+00, 1.53346e+02, 1.53346e+02, 4.60000e+01, 6.67526e-01, 8.24896e-01
2974, 389, 1.46713e+01, 8.98734e+00, 1.61753e+02, 1.61753e+02, 4.60000e+01, 6.96658e-01, 7.63277e-01
2975, 392, 1.47845e+01, 8.95840e+00, 1.64703e+02, 1.64703e+02, 4.60000e+01, 7.09184e-01, 8.56167e-01
2976, 394, 1.48599e+01, 8.94919e+00, 1.68251e+02, 1.68251e+02, 4.60000e+01, 7.41117e-01, 7.85016e-01
2977, 396, 1.49353e+01, 8.93335e+00, 1.73326e+02, 1.73326e+02, 4.60000e+01, 7.50000e-01, 8.37881e-01
2978, 397, 1.49730e+01, 8.91214e+00, 1.76656e+02, 1.76656e+02, 4.60000e+01, 7.68262e-01, 8.35170e-01
2979, 399, 1.50485e+01, 8.89621e+00, 1.79931e+02, 1.79931e+02, 4.60000e+01, 7.86967e-01, 8.71207e-01
2980, 399, 1.50485e+01, 8.91253e+00, 1.90686e+02, 1.90686e+02, 4.60000e+01, 8.12030e-01, 9.06234e-01
2981, 398, 1.50108e+01, 8.93180e+00, 1.93142e+02, 1.93142e+02, 4.60000e+01, 8.19095e-01, 9.04294e-01
2982, 398, 1.50108e+01, 8.93339e+00, 1.95817e+02, 1.95817e+02, 4.60000e+01, 8.41709e-01, 9.07844e-01
2983, 398, 1.50108e+01, 8.93903e+00, 1.97618e+02, 1.97618e+02, 4.60000e+01, 8.61809e-01, 8.96919e-01
2984, 400, 1.50862e+01, 8.90823e+00, 1.98492e+02, 1.98492e+02, 4.60000e+01, 8.65000e-01, 9.25166e-01
2985, 401, 1.51239e+01, 8.90197e+00, 2.02204e+02, 2.02204e+02, 4.60000e+01, 8.72818e-01, 9.42601e-01
2986, 402, 1.51616e+01, 8.89020e+00, 2.05425e+02, 2.05425e+02, 4.60000e+01, 8.85572e-01, 9.74009e-01
2987, 404, 1.52370e+01, 8.87025e+00, 2.10283e+02, 2.10283e+02, 4.60000e+01, 8.91089e-01, 9.87466e-01
2988, 407, 1.53502e+01, 8.84137e+00, 2.11539e+02, 2.11539e+02, 4.60000e+01, 8.96806e-01, 9.78768e-01
2989, 410, 1.54633e+01, 8.82172e+00, 2.13067e+02, 2.13067e+02, 4.60000e+01, 9.00000e-01, 1.01394e+00
2990, 410, 1.54633e+01, 8.82925e+00, 2.15797e+02, 2.15797e+02, 4.60000e+01, 9.04878e-01, 1.03696e+00
2991, 410, 1.54633e+01, 8.84601e+00, 2.19129e+02, 2.19129e+02, 4.60000e+01, 9.07317e-01, 1.06804e+00
2992, 412, 1.55388e+01, 8.82488e+00, 2.15745e+02, 2.15745e+02, 4.60000e+01, 9.15049e-01, 1.04039e+00
2993, 415, 1.56519e+01, 8.82447e+00, 2.20330e+02, 2.20330e+02, 4.60000e+01, 9.15663e-01, 1.07417e+00
2994, 417, 1.57274e+01, 8.82358e+00, 2.22787e+02, 2.22787e+02, 4.60000e+01, 9.16067e-01, 1.05860e+00
2995, 418, 1.57651e+01, 8.81496e+00, 2.25516e+02, 2.25516e+02, 4.60000e+01, 9.23445e-01, 1.03785e+00
2996, 419, 1.58028e+01, 8.80503e+00, 2.25298e+02, 2.25298e+02, 4.60000e+01, 9.28401e-01, 1.05486e+00
2997, 421, 1.58782e+01, 8.79150e+00, 2.27318e+02, 2.27318e+02, 4.60000e+01, 9.38242e-01, 1.07655e+00
2998, 422, 1.59159e+01, 8.79122e+00, 2.29119e+02, 2.29119e+02, 4.60000e+01, 9.38389e-01, 1.07457e+00
2999, 424, 1.59914e+01, 8.78363e+00, 2.30375e+02, 2.30375e+02, 4.60000e+01, 9.36321e-01, 1.07293e+00
3000, 426, 1.60668e+01, 8.77083e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.36620e-01, 1.09333e+00
3001, 427, 1.61045e+01, 8.75939e+00, 2.28191e+02, 2.28191e+02, 4.80000e+01, 9.32084e-01, 1.10403e+00
3002, 430, 1.62177e+01, 8.75584e+00, 2.28519e+02, 2.28519e+02, 4.80000e+01, 9.37209e-01, 1.12736e+00
3003, 431, 1.62554e+01, 8.75947e+00, 2.29774e+02, 2.29774e+02, 4.80000e+01, 9.39675e-01, 1.13220e+00
3004, 432, 1.62931e+01, 8.75300e+00, 2.29065e+02, 2.29065e+02, 4.80000e+01, 9.39815e-01, 1.12436e+00
3005, 434, 1.63685e+01, 8.73303e+00, 2.31030e+02, 2.31030e+02, 4.80000e+01, 9.44700e-01, 1.13524e+00
3006, 438, 1.65194e+01, 8.72195e+00, 2.33978e+02, 2.33978e+02, 4.80000e+01, 9.47489e-01, 1.13080e+00
3007, 440, 1.65948e+01, 7.99861e+00, 1.59020e+02, 1.59020e+02, 4.80000e+01, 7.45455e-01, 1.18741e+00
3008, 441, 1.66325e+01, 8.15573e+00, 1.55690e+02, 1.55690e+02, 4.80000e+01, 5.94104e-01, 1.29246e+00
3009, 443, 1.67080e+01, 8.34603e+00, 1.58529e+02, 1.58529e+02, 4.80000e+01, 4.71783e-01, 1.45116e+00
3010, 432, 1.62931e+01, 8.42121e+00, 1.02853e+02, 1.02853e+02, 4.80000e+01, 3.81944e-01, 1.54965e+00
3011, 434, 1.63685e+01, 8.58259e+00, 8.82163e+01, 8.82163e+01, 4.80000e+01, 3.06452e-01, 1.70385e+00
3012, 432, 1.62931e+01, 8.95962e+00, 8.05737e+01, 8.05737e+01, 4.80000e+01, 2.45370e-01, 1.83560e+00
3013, 428, 1.61422e+01, 9.02892e+00, 5.56740e+01, 5.56740e+01, 4.80000e+01, 1.96262e-01, 1.88650e+00
3014, 426, 1.60668e+01, 9.24482e+00, 5.16343e+01, 5.16343e+01, 4.80000e+01, 1.59624e-01, 1.67991e+00
3015, 422, 1.59159e+01, 9.24145e+00, 4.39304e+01, 4.39304e+01, 4.80000e+01, 1.49289e-01, 1.59483e+00
3016, 417, 1.57274e+01, 9.32540e+00, 4.37667e+01, 4.37667e+01, 4.80000e+01, 1.41487e-01, 1.33744e+00
3017, 403, 1.51993e+01, 9.24149e+00, 4.06415e+01, 4.06415e+01, 4.80000e+01, 1.46402e-01, 1.16806e+00
3018, 399, 1.50485e+01, 9.22887e+00, 4.60392e+01, 4.60392e+01, 4.80000e+01, 1.40351e-01, 1.11761e+00
3019, 395, 1.48976e+01, 9.11849e+00, 4.70764e+01, 4.70764e+01, 4.80000e+01, 1.69620e-01, 9.51983e-01
3020, 390, 1.47090e+01, 9.12947e+00, 5.22591e+01, 5.22591e+01, 4.80000e+01, 2.10256e-01, 8.66994e-01
3021, 387, 1.45959e+01, 9.11265e+00, 5.77181e+01, 5.77181e+01, 4.80000e+01, 2.55814e-01, 7.54385e-01
3022, 386, 1.45582e+01, 9.05802e+00, 6.17032e+01, 6.17032e+01, 4.80000e+01, 3.03109e-01, 7.05298e-01
3023, 384, 1.44827e+01, 9.05227e+00, 6.11027e+01, 6.11027e+01, 4.80000e+01, 3.30729e-01, 6.67233e-01
3024, 385, 1.45205e+01, 9.02502e+00, 6.64525e+01, 6.64525e+01, 4.80000e+01, 3.66234e-01, 6.49710e-01
3025, 381, 1.43696e+01, 9.00974e+00, 7.03829e+01, 7.03829e+01, 4.80000e+01, 4.12073e-01, 6.95479e-01
3026, 381, 1.43696e+01, 9.03812e+00, 7.65516e+01, 7.65516e+01, 4.80000e+01, 4.56693e-01, 7.21582e-01
3027, 379, 1.42942e+01, 9.02893e+00, 8.52314e+01, 8.52314e+01, 4.80000e+01, 4.88127e-01, 6.78867e-01
3028, 377, 1.42187e+01, 9.03462e+00, 9.30378e+01, 9.30378e+01, 4.80000e+01, 5.25199e-01, 7.07856e-01
3029, 380, 1.43319e+01, 8.99881e+00, 9.95340e+01, 9.95340e+01, 4.80000e+01, 5.71053e-01, 7.40899e-01
