controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28351e+00
2755, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28351e+00
2756, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28351e+00
2757, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28613e+00
2758, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28613e+00
2759, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28613e+00
2760, 871, 9.44595e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2761, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2762, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2763, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2764, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2765, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2766, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2767, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2768, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2769, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2770, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2771, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2772, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2773, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2774, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2775, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2776, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2777, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2778, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2779, 872, 9.45680e+01, 6.96000e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2780, 872, 9.45680e+01, 6.96053e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.28923e+00
2781, 872, 9.45680e+01, 6.96106e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.28974e+00
2782, 872, 9.45680e+01, 6.96168e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.29073e+00
2783, 872, 9.45680e+01, 6.96230e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.29162e+00
2784, 872, 9.45680e+01, 6.96290e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.29229e+00
2785, 872, 9.45680e+01, 6.96361e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.29426e+00
2786, 872, 9.45680e+01, 6.96419e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.29403e+00
2787, 872, 9.45680e+01, 6.96438e+00, 7.73395e-01, 7.73395e-01, -2.10000e+01, 9.98853e-01, 2.29037e+00
2788, 873, 9.46764e+01, 6.96447e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 9.98855e-01, 2.29200e+00
2789, 873, 9.46764e+01, 6.96496e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 9.97709e-01, 2.29223e+00
2790, 873, 9.46764e+01, 6.96484e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 9.97709e-01, 2.28946e+00
2791, 873, 9.46764e+01, 6.96313e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 9.97709e-01, 2.28613e+00
2792, 873, 9.46764e+01, 6.96156e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 9.98855e-01, 2.28613e+00
2793, 873, 9.46764e+01, 6.96009e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 9.98855e-01, 2.28613e+00
2794, 873, 9.46764e+01, 6.96005e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 9.98855e-01, 2.28876e+00
2795, 873, 9.46764e+01, 6.96001e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2796, 873, 9.46764e+01, 6.96001e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2797, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2798, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2799, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2800, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2801, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.28876e+00
2802, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2803, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2804, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2805, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2806, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2807, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2808, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2809, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2810, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2811, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2812, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2813, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2814, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2815, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2816, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2817, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2818, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2819, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2820, 873, 9.46764e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
2821, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2822, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2823, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2824, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2825, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2826, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2827, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2828, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2829, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2830, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2831, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2832, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2833, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2834, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2835, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2836, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2837, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2838, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2839, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2840, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2841, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2842, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2843, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2844, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2845, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2846, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2847, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2848, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2849, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2850, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2851, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2852, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2853, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2854, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2855, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2856, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2857, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2858, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2859, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2860, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2861, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2862, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2863, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2864, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2865, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2866, 873, 9.46764e+01, 6.96000e+00, 7.47537e-01, 7.47537e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2867, 874, 9.47849e+01, 6.96000e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 1.00000e+00, 2.29401e+00
2868, 874, 9.47849e+01, 6.96043e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29517e+00
2869, 874, 9.47849e+01, 6.96088e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29658e+00
2870, 874, 9.47849e+01, 6.96130e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29757e+00
2871, 874, 9.47849e+01, 6.96162e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29745e+00
2872, 874, 9.47849e+01, 6.96196e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29854e+00
2873, 874, 9.47849e+01, 6.96202e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29454e+00
2874, 874, 9.47849e+01, 6.96135e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29138e+00
2875, 874, 9.47849e+01, 6.96052e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29138e+00
2876, 874, 9.47849e+01, 6.96007e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29138e+00
2877, 874, 9.47849e+01, 6.96004e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29138e+00
2878, 874, 9.47849e+01, 6.96002e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 9.98856e-01, 2.29138e+00
2879, 874, 9.47849e+01, 6.96001e+00, 5.95783e-01, 5.95783e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2880, 874, 9.47849e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2881, 874, 9.47849e+01, 6.96000e+00, 5.95783e-01, 5.95783e-01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2882, 875, 9.48933e+01, 6.96000e+00, 4.66472e-01, 4.66472e-01, -2.10000e+01, 1.00000e+00, 2.29401e+00
2883, 875, 9.48933e+01, 6.96034e+00, 4.66472e-01, 4.66472e-01, -2.10000e+01, 9.98857e-01, 2.29478e+00
2884, 875, 9.48933e+01, 6.96058e+00, 4.66472e-01, 4.66472e-01, -2.10000e+01, 9.98857e-01, 2.29746e+00
2885, 876, 9.50018e+01, 6.96087e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.98858e-01, 2.30139e+00
2886, 876, 9.50018e+01, 6.96169e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.97717e-01, 2.30491e+00
2887, 876, 9.50018e+01, 6.96239e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.97717e-01, 2.30579e+00
2888, 876, 9.50018e+01, 6.96295e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.97717e-01, 2.30535e+00
2889, 876, 9.50018e+01, 6.96260e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.97717e-01, 2.30086e+00
2890, 876, 9.50018e+01, 6.96190e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.97717e-01, 2.29401e+00
2891, 876, 9.50018e+01, 6.96098e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.97717e-01, 2.29401e+00
2892, 876, 9.50018e+01, 6.96032e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.97717e-01, 2.29401e+00
2893, 876, 9.50018e+01, 6.96005e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 9.98858e-01, 2.29401e+00
2894, 876, 9.50018e+01, 6.96001e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29401e+00
2895, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29401e+00
2896, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29401e+00
2897, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29401e+00
2898, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29663e+00
2899, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29663e+00
2900, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29663e+00
2901, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2902, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2903, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2904, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2905, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2906, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2907, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2908, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2909, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2910, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2911, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2912, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2913, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2914, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2915, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2916, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2917, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2918, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2919, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2920, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2921, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2922, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2923, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2924, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2925, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2926, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2927, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2928, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2929, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2930, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2931, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2932, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2933, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2934, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2935, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2936, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2937, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2938, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2939, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -2.10000e+01, 1.00000e+00, 2.29926e+00
2940, 876, 9.50018e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 1.00000e+00, 2.29926e+00
2941, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -1.00000e+00, 1.00000e+00, 2.29926e+00
2942, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -1.00000e+00, 1.00000e+00, 2.29926e+00
2943, 876, 9.50018e+01, 6.96000e+00, 3.59604e-01, 3.59604e-01, -1.00000e+00, 1.00000e+00, 2.29926e+00
2944, 877, 9.51102e+01, 6.96000e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 1.00000e+00, 2.30188e+00
2945, 877, 9.51102e+01, 6.96042e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30221e+00
2946, 877, 9.51102e+01, 6.96104e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30335e+00
2947, 877, 9.51102e+01, 6.96163e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30416e+00
2948, 877, 9.51102e+01, 6.96225e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30533e+00
2949, 877, 9.51102e+01, 6.96276e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30529e+00
2950, 877, 9.51102e+01, 6.96321e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30557e+00
2951, 877, 9.51102e+01, 6.96367e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30620e+00
2952, 877, 9.51102e+01, 6.96408e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.30636e+00
2953, 877, 9.51102e+01, 6.96404e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.29926e+00
2954, 877, 9.51102e+01, 6.96395e+00, 4.46755e-01, 4.46755e-01, -1.00000e+00, 9.98860e-01, 2.29926e+00
