controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3085, 2669, 8.46163e+01, 7.13842e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.95980e-04, 2.09570e-04
3086, 2669, 8.46163e+01, 7.13826e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.95980e-04, 2.09570e-04
3087, 2669, 8.46163e+01, 7.13825e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.95980e-04, 2.09570e-04
3088, 2669, 8.46163e+01, 7.13825e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.95980e-04, 2.09570e-04
3089, 2669, 8.46163e+01, 7.13824e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.95980e-04, 2.09570e-04
3090, 2669, 8.46163e+01, 7.13824e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.95980e-04, 2.09570e-04
3091, 2670, 8.46480e+01, 7.13824e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.95980e-04, 2.09570e-04
3092, 2670, 8.46480e+01, 7.13855e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.00887e+00, 1.95980e-04, 2.09570e-04
3093, 2670, 8.46480e+01, 7.13884e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.00971e+00, 1.95980e-04, 2.09570e-04
3094, 2670, 8.46480e+01, 7.13909e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.01003e+00, 1.95980e-04, 2.09570e-04
3095, 2670, 8.46480e+01, 7.13945e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.01256e+00, 1.95980e-04, 2.09570e-04
3096, 2670, 8.46480e+01, 7.13984e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.01477e+00, 1.95980e-04, 2.09570e-04
3097, 2670, 8.46480e+01, 7.13930e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.00538e+00, 1.95980e-04, 2.09570e-04
3098, 2670, 8.46480e+01, 7.13880e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.00538e+00, 1.95980e-04, 2.09570e-04
3099, 2670, 8.46480e+01, 7.13831e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 9.99625e-01, 7.00538e+00, 1.95980e-04, 2.09570e-04
3100, 2670, 8.46480e+01, 7.13825e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.95980e-04, 2.09570e-04
3101, 2670, 8.46480e+01, 7.13824e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.95980e-04, 2.09570e-04
3102, 2670, 8.46480e+01, 7.13824e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.95980e-04, 2.09570e-04
3103, 2670, 8.46480e+01, 7.13824e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.95980e-04, 2.09570e-04
3104, 2670, 8.46480e+01, 7.13824e+00, 1.35751e+02, 1.35751e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.95980e-04, 2.09570e-04
3105, 2671, 8.46797e+01, 7.13824e+00, 1.36737e+02, 1.36737e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.95980e-04, 2.09570e-04
3106, 2671, 8.46797e+01, 7.13841e+00, 1.36737e+02, 1.36737e+02, -7.20000e+01, 9.99626e-01, 7.00857e+00, 1.95980e-04, 2.09570e-04
3107, 2671, 8.46797e+01, 7.13858e+00, 1.36737e+02, 1.36737e+02, -7.20000e+01, 9.99626e-01, 7.01177e+00, 1.95980e-04, 2.09570e-04
3108, 2671, 8.46797e+01, 7.13874e+00, 1.36737e+02, 1.36737e+02, -7.20000e+01, 9.99626e-01, 7.01233e+00, 1.95980e-04, 2.09570e-04
3109, 2671, 8.46797e+01, 7.13888e+00, 1.36737e+02, 1.36737e+02, -7.20000e+01, 9.99626e-01, 7.01244e+00, 1.95980e-04, 2.09570e-04
3110, 2671, 8.46797e+01, 7.13848e+00, 1.36737e+02, 1.36737e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.95980e-04, 2.09570e-04
3111, 2671, 8.46797e+01, 7.13828e+00, 1.36737e+02, 1.36737e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.95980e-04, 2.09570e-04
3112, 2672, 8.47114e+01, 7.12584e+00, 1.35590e+02, 1.35590e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.95980e-04, 2.09570e-04
3113, 2672, 8.47114e+01, 7.12733e+00, 1.35590e+02, 1.35590e+02, -7.20000e+01, 9.99626e-01, 7.01116e+00, 1.95980e-04, 2.09570e-04
3114, 2672, 8.47114e+01, 7.12852e+00, 1.35590e+02, 1.35590e+02, -7.20000e+01, 9.99626e-01, 7.01136e+00, 1.95980e-04, 2.09570e-04
3115, 2673, 8.47431e+01, 7.13046e+00, 1.35055e+02, 1.35055e+02, -7.20000e+01, 9.99626e-01, 7.01573e+00, 1.95980e-04, 2.09570e-04
3116, 2673, 8.47431e+01, 7.13238e+00, 1.35055e+02, 1.35055e+02, -7.20000e+01, 9.99252e-01, 7.01796e+00, 1.95980e-04, 2.09570e-04
3117, 2673, 8.47431e+01, 7.13404e+00, 1.35055e+02, 1.35055e+02, -7.20000e+01, 9.99252e-01, 7.02093e+00, 1.95980e-04, 2.09570e-04
3118, 2673, 8.47431e+01, 7.13536e+00, 1.35055e+02, 1.35055e+02, -7.20000e+01, 9.99252e-01, 7.01934e+00, 1.95980e-04, 2.09570e-04
3119, 2673, 8.47431e+01, 7.13607e+00, 1.35055e+02, 1.35055e+02, -7.20000e+01, 9.99626e-01, 7.01574e+00, 1.95980e-04, 2.09570e-04
3120, 2673, 8.47431e+01, 7.13622e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99626e-01, 7.01333e+00, 1.85490e-04, 2.09570e-04
3121, 2673, 8.47431e+01, 7.13643e+00, 1.35055e+02, 1.35055e+02, -7.20000e+01, 9.99626e-01, 7.01355e+00, 1.85490e-04, 2.09570e-04
3122, 2673, 8.47431e+01, 7.13626e+00, 1.36202e+02, 1.36202e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.85490e-04, 2.09570e-04
3123, 2673, 8.47431e+01, 7.13929e+00, 1.36038e+02, 1.36038e+02, -7.20000e+01, 9.99626e-01, 7.01314e+00, 1.85490e-04, 2.09570e-04
3124, 2673, 8.47431e+01, 7.13912e+00, 1.36038e+02, 1.36038e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.85490e-04, 2.09570e-04
3125, 2674, 8.47748e+01, 7.13871e+00, 1.35983e+02, 1.35983e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.85490e-04, 2.09570e-04
3126, 2674, 8.47748e+01, 7.13846e+00, 1.35983e+02, 1.35983e+02, -7.20000e+01, 9.99252e-01, 7.01625e+00, 1.85490e-04, 2.09570e-04
3127, 2675, 8.48065e+01, 7.13849e+00, 1.36857e+02, 1.36857e+02, -7.20000e+01, 9.99252e-01, 7.01882e+00, 1.85490e-04, 2.09570e-04
3128, 2676, 8.48382e+01, 7.13848e+00, 1.36030e+02, 1.36030e+02, -7.20000e+01, 9.98879e-01, 7.01893e+00, 1.85490e-04, 2.09570e-04
3129, 2676, 8.48382e+01, 7.13881e+00, 1.36030e+02, 1.36030e+02, -7.20000e+01, 9.99253e-01, 7.02121e+00, 1.85490e-04, 2.09570e-04
3130, 2676, 8.48382e+01, 7.13924e+00, 1.36030e+02, 1.36030e+02, -7.20000e+01, 9.99253e-01, 7.02432e+00, 1.85490e-04, 2.09570e-04
3131, 2677, 8.48699e+01, 7.13959e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99253e-01, 7.02855e+00, 1.85490e-04, 2.09570e-04
3132, 2677, 8.48699e+01, 7.13947e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.98879e-01, 7.02599e+00, 1.85490e-04, 2.09570e-04
3133, 2677, 8.48699e+01, 7.13932e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.98879e-01, 7.02542e+00, 1.85490e-04, 2.09570e-04
3134, 2677, 8.48699e+01, 7.13944e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.98879e-01, 7.02947e+00, 1.85490e-04, 2.09570e-04
3135, 2677, 8.48699e+01, 7.13960e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.98879e-01, 7.03148e+00, 1.85490e-04, 2.09570e-04
3136, 2677, 8.48699e+01, 7.13966e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99253e-01, 7.02547e+00, 1.85490e-04, 2.09570e-04
3137, 2677, 8.48699e+01, 7.13948e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99253e-01, 7.02542e+00, 1.85490e-04, 2.09570e-04
3138, 2677, 8.48699e+01, 7.13937e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99253e-01, 7.02681e+00, 1.85490e-04, 2.09570e-04
3139, 2677, 8.48699e+01, 7.13906e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 1.85490e-04, 2.09570e-04
3140, 2677, 8.48699e+01, 7.13881e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 1.85490e-04, 2.09570e-04
3141, 2677, 8.48699e+01, 7.13857e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.85490e-04, 2.09570e-04
3142, 2677, 8.48699e+01, 7.13831e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.85490e-04, 2.09570e-04
3143, 2677, 8.48699e+01, 7.13828e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.85490e-04, 2.09570e-04
3144, 2677, 8.48699e+01, 7.13827e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.85490e-04, 2.09570e-04
3145, 2677, 8.48699e+01, 7.13825e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.85490e-04, 2.09570e-04
3146, 2677, 8.48699e+01, 7.13824e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.85490e-04, 2.09570e-04
3147, 2677, 8.48699e+01, 7.13824e+00, 1.35228e+02, 1.35228e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.85490e-04, 2.09570e-04
3148, 2678, 8.49016e+01, 7.13824e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 1.85490e-04, 2.09570e-04
3149, 2678, 8.49016e+01, 7.13832e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.02958e+00, 1.85490e-04, 2.09570e-04
3150, 2678, 8.49016e+01, 7.13840e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.02761e+00, 1.85490e-04, 2.09570e-04
3151, 2678, 8.49016e+01, 7.13852e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.03228e+00, 1.85490e-04, 2.09570e-04
3152, 2678, 8.49016e+01, 7.13860e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.03195e+00, 1.85490e-04, 2.09570e-04
3153, 2678, 8.49016e+01, 7.13872e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.03502e+00, 1.85490e-04, 2.09570e-04
3154, 2678, 8.49016e+01, 7.13866e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 1.85490e-04, 2.09570e-04
3155, 2678, 8.49016e+01, 7.13849e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 1.85490e-04, 2.09570e-04
3156, 2678, 8.49016e+01, 7.13831e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 1.85490e-04, 2.09570e-04
3157, 2678, 8.49016e+01, 7.13824e+00, 1.35120e+02, 1.35120e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 1.85490e-04, 2.09570e-04
3158, 2679, 8.49333e+01, 7.13824e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.85490e-04, 2.09570e-04
3159, 2679, 8.49333e+01, 7.13850e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 9.99627e-01, 7.03019e+00, 1.85490e-04, 2.09570e-04
3160, 2679, 8.49333e+01, 7.13877e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 9.99627e-01, 7.03156e+00, 1.85490e-04, 2.09570e-04
3161, 2679, 8.49333e+01, 7.13897e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 9.99627e-01, 7.03152e+00, 1.85490e-04, 2.09570e-04
3162, 2679, 8.49333e+01, 7.13910e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 9.99627e-01, 7.03080e+00, 1.85490e-04, 2.09570e-04
3163, 2679, 8.49333e+01, 7.13874e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 1.85490e-04, 2.09570e-04
3164, 2679, 8.49333e+01, 7.13835e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 1.85490e-04, 2.09570e-04
3165, 2679, 8.49333e+01, 7.13825e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.85490e-04, 2.09570e-04
3166, 2679, 8.49333e+01, 7.13824e+00, 1.34738e+02, 1.34738e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 1.85490e-04, 2.09570e-04
3167, 2680, 8.49650e+01, 7.13824e+00, 1.34465e+02, 1.34465e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.85490e-04, 2.09570e-04
3168, 2680, 8.49650e+01, 7.13847e+00, 1.34465e+02, 1.34465e+02, -7.20000e+01, 9.99627e-01, 7.03274e+00, 1.85490e-04, 2.09570e-04
3169, 2680, 8.49650e+01, 7.13871e+00, 1.34465e+02, 1.34465e+02, -7.20000e+01, 9.99627e-01, 7.03682e+00, 1.85490e-04, 2.09570e-04
3170, 2680, 8.49650e+01, 7.13897e+00, 1.34465e+02, 1.34465e+02, -7.20000e+01, 9.99627e-01, 7.03866e+00, 1.85490e-04, 2.09570e-04
3171, 2681, 8.49967e+01, 7.13868e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.85490e-04, 2.09570e-04
3172, 2681, 8.49967e+01, 7.13844e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 9.99254e-01, 7.03479e+00, 1.85490e-04, 2.09570e-04
3173, 2681, 8.49967e+01, 7.13840e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 9.99627e-01, 7.03411e+00, 1.85490e-04, 2.09570e-04
3174, 2681, 8.49967e+01, 7.13830e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.85490e-04, 2.09570e-04
3175, 2681, 8.49967e+01, 7.13826e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.85490e-04, 2.09570e-04
3176, 2681, 8.49967e+01, 7.13825e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.85490e-04, 2.09570e-04
3177, 2681, 8.49967e+01, 7.13824e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.85490e-04, 2.09570e-04
3178, 2681, 8.49967e+01, 7.13824e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.85490e-04, 2.09570e-04
3179, 2681, 8.49967e+01, 7.13824e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.85490e-04, 2.09570e-04
3180, 2681, 8.49967e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.54257e-04, 2.09570e-04
3181, 2681, 8.49967e+01, 7.13824e+00, 1.34301e+02, 1.34301e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.54257e-04, 2.09570e-04
3182, 2682, 8.50284e+01, 7.12584e+00, 1.32671e+02, 1.32671e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.54257e-04, 2.09570e-04
3183, 2682, 8.50284e+01, 7.12758e+00, 1.32671e+02, 1.32671e+02, -7.20000e+01, 9.99627e-01, 7.03764e+00, 1.54257e-04, 2.09570e-04
3184, 2682, 8.50284e+01, 7.12973e+00, 1.32671e+02, 1.32671e+02, -7.20000e+01, 9.99627e-01, 7.04183e+00, 1.54257e-04, 2.09570e-04
3185, 2682, 8.50284e+01, 7.13181e+00, 1.32671e+02, 1.32671e+02, -7.20000e+01, 9.99627e-01, 7.04306e+00, 1.54257e-04, 2.09570e-04
3186, 2682, 8.50284e+01, 7.13399e+00, 1.32671e+02, 1.32671e+02, -7.20000e+01, 9.99627e-01, 7.04476e+00, 1.54257e-04, 2.09570e-04
3187, 2682, 8.50284e+01, 7.13571e+00, 1.32671e+02, 1.32671e+02, -7.20000e+01, 9.99627e-01, 7.04459e+00, 1.54257e-04, 2.09570e-04
3188, 2683, 8.50601e+01, 7.13716e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99627e-01, 7.04713e+00, 1.54257e-04, 2.09570e-04
3189, 2683, 8.50601e+01, 7.13856e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99255e-01, 7.04712e+00, 1.54257e-04, 2.09570e-04
3190, 2683, 8.50601e+01, 7.13572e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99255e-01, 7.04116e+00, 1.54257e-04, 2.09570e-04
3191, 2683, 8.50601e+01, 7.13211e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99255e-01, 7.04124e+00, 1.54257e-04, 2.09570e-04
3192, 2683, 8.50601e+01, 7.12899e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99255e-01, 7.04389e+00, 1.54257e-04, 2.09570e-04
3193, 2683, 8.50601e+01, 7.12801e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99255e-01, 7.04433e+00, 1.54257e-04, 2.09570e-04
3194, 2683, 8.50601e+01, 7.12713e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.54257e-04, 2.09570e-04
3195, 2683, 8.50601e+01, 7.12643e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.54257e-04, 2.09570e-04
3196, 2683, 8.50601e+01, 7.12596e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.54257e-04, 2.09570e-04
3197, 2683, 8.50601e+01, 7.12591e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.54257e-04, 2.09570e-04
3198, 2683, 8.50601e+01, 7.12585e+00, 1.31384e+02, 1.31384e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.54257e-04, 2.09570e-04
3199, 2684, 8.50918e+01, 7.12584e+00, 1.30947e+02, 1.30947e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.54257e-04, 2.09570e-04
3200, 2684, 8.50918e+01, 7.12607e+00, 1.30947e+02, 1.30947e+02, -7.20000e+01, 9.99627e-01, 7.04303e+00, 1.54257e-04, 2.09570e-04
3201, 2684, 8.50918e+01, 7.12632e+00, 1.30947e+02, 1.30947e+02, -7.20000e+01, 9.99627e-01, 7.04425e+00, 1.54257e-04, 2.09570e-04
3202, 2684, 8.50918e+01, 7.12652e+00, 1.30947e+02, 1.30947e+02, -7.20000e+01, 9.99627e-01, 7.04438e+00, 1.54257e-04, 2.09570e-04
3203, 2684, 8.50918e+01, 7.12678e+00, 1.30947e+02, 1.30947e+02, -7.20000e+01, 9.99627e-01, 7.04672e+00, 1.54257e-04, 2.09570e-04
3204, 2684, 8.50918e+01, 7.12635e+00, 1.30947e+02, 1.30947e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.54257e-04, 2.09570e-04
3205, 2685, 8.51235e+01, 7.12598e+00, 1.29888e+02, 1.29888e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.54257e-04, 2.09570e-04
3206, 2685, 8.51235e+01, 7.12698e+00, 1.29888e+02, 1.29888e+02, -7.20000e+01, 9.99255e-01, 7.04612e+00, 1.54257e-04, 2.09570e-04
3207, 2685, 8.51235e+01, 7.12769e+00, 1.29888e+02, 1.29888e+02, -7.20000e+01, 9.99628e-01, 7.04610e+00, 1.54257e-04, 2.09570e-04
3208, 2685, 8.51235e+01, 7.12828e+00, 1.29888e+02, 1.29888e+02, -7.20000e+01, 9.99628e-01, 7.04619e+00, 1.54257e-04, 2.09570e-04
3209, 2686, 8.51552e+01, 7.12923e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99628e-01, 7.05107e+00, 1.54257e-04, 2.09570e-04
3210, 2686, 8.51552e+01, 7.13087e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99255e-01, 7.05458e+00, 1.54257e-04, 2.09570e-04
3211, 2686, 8.51552e+01, 7.13228e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99255e-01, 7.05828e+00, 1.54257e-04, 2.09570e-04
3212, 2686, 8.51552e+01, 7.13316e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99255e-01, 7.05596e+00, 1.54257e-04, 2.09570e-04
3213, 2686, 8.51552e+01, 7.13216e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99255e-01, 7.05188e+00, 1.54257e-04, 2.09570e-04
3214, 2686, 8.51552e+01, 7.13069e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99255e-01, 7.05405e+00, 1.54257e-04, 2.09570e-04
3215, 2686, 8.51552e+01, 7.12975e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99255e-01, 7.05633e+00, 1.54257e-04, 2.09570e-04
3216, 2686, 8.51552e+01, 7.12903e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99255e-01, 7.04475e+00, 1.54257e-04, 2.09570e-04
3217, 2686, 8.51552e+01, 7.12885e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.54257e-04, 2.09570e-04
3218, 2686, 8.51552e+01, 7.12889e+00, 1.30511e+02, 1.30511e+02, -7.20000e+01, 9.99628e-01, 7.04781e+00, 1.54257e-04, 2.09570e-04
3219, 2687, 8.51869e+01, 7.12894e+00, 1.30051e+02, 1.30051e+02, -7.20000e+01, 9.99628e-01, 7.05099e+00, 1.54257e-04, 2.09570e-04
3220, 2688, 8.52186e+01, 7.11646e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.99256e-01, 7.05075e+00, 1.54257e-04, 2.09570e-04
3221, 2688, 8.52186e+01, 7.11786e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.98884e-01, 7.05235e+00, 1.54257e-04, 2.09570e-04
3222, 2688, 8.52186e+01, 7.11964e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.98884e-01, 7.04891e+00, 1.54257e-04, 2.09570e-04
3223, 2688, 8.52186e+01, 7.12017e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.98884e-01, 7.04888e+00, 1.54257e-04, 2.09570e-04
3224, 2688, 8.52186e+01, 7.12108e+00, 1.29065e+02, 1.29065e+02, -7.20000e+01, 9.99256e-01, 7.05085e+00, 1.54257e-04, 2.09570e-04
3225, 2689, 8.52503e+01, 7.12222e+00, 1.27544e+02, 1.27544e+02, -7.20000e+01, 9.99256e-01, 7.05810e+00, 1.54257e-04, 2.09570e-04
3226, 2690, 8.52820e+01, 7.12490e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.99257e-01, 7.06265e+00, 1.54257e-04, 2.09570e-04
3227, 2690, 8.52820e+01, 7.12670e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.98885e-01, 7.05995e+00, 1.54257e-04, 2.09570e-04
3228, 2690, 8.52820e+01, 7.12759e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.98885e-01, 7.05569e+00, 1.54257e-04, 2.09570e-04
3229, 2690, 8.52820e+01, 7.12489e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.98885e-01, 7.05880e+00, 1.54257e-04, 2.09570e-04
3230, 2690, 8.52820e+01, 7.12311e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.98885e-01, 7.06447e+00, 1.54257e-04, 2.09570e-04
3231, 2690, 8.52820e+01, 7.12047e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.98885e-01, 7.06684e+00, 1.54257e-04, 2.09570e-04
3232, 2690, 8.52820e+01, 7.12028e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.98885e-01, 7.06153e+00, 1.54257e-04, 2.09570e-04
3233, 2690, 8.52820e+01, 7.11846e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.99257e-01, 7.05263e+00, 1.54257e-04, 2.09570e-04
3234, 2690, 8.52820e+01, 7.11666e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.99257e-01, 7.05263e+00, 1.54257e-04, 2.09570e-04
3235, 2690, 8.52820e+01, 7.11464e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.99257e-01, 7.05263e+00, 1.54257e-04, 2.09570e-04
3236, 2690, 8.52820e+01, 7.11368e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 1.54257e-04, 2.09570e-04
3237, 2690, 8.52820e+01, 7.11357e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 1.54257e-04, 2.09570e-04
3238, 2690, 8.52820e+01, 7.11344e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.54257e-04, 2.09570e-04
3239, 2690, 8.52820e+01, 7.11344e+00, 1.27053e+02, 1.27053e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.54257e-04, 2.09570e-04
3240, 2690, 8.52820e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.99318e-04, 2.09570e-04
3241, 2691, 8.53137e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.99318e-04, 2.09570e-04
3242, 2691, 8.53137e+01, 7.11407e+00, 1.26176e+02, 1.26176e+02, -7.20000e+01, 9.99628e-01, 7.06348e+00, 1.99318e-04, 2.09570e-04
