controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2988, 3383, 7.87248e+01, 7.17262e+00, 1.51635e+02, 1.51635e+02, -8.80000e+01, 9.99409e-01, 8.87326e+00
2989, 3384, 7.87481e+01, 7.16426e+00, 1.50707e+02, 1.50707e+02, -8.80000e+01, 9.99409e-01, 8.87888e+00
2990, 3385, 7.87713e+01, 7.16568e+00, 1.50543e+02, 1.50543e+02, -8.80000e+01, 9.99114e-01, 8.88642e+00
2991, 3385, 7.87713e+01, 7.16729e+00, 1.50543e+02, 1.50543e+02, -8.80000e+01, 9.98818e-01, 8.88061e+00
2992, 3385, 7.87713e+01, 7.16772e+00, 1.50543e+02, 1.50543e+02, -8.80000e+01, 9.98818e-01, 8.88275e+00
2993, 3386, 7.87946e+01, 7.16828e+00, 1.50052e+02, 1.50052e+02, -8.80000e+01, 9.98819e-01, 8.88312e+00
2994, 3386, 7.87946e+01, 7.16944e+00, 1.50052e+02, 1.50052e+02, -8.80000e+01, 9.98523e-01, 8.88454e+00
2995, 3386, 7.87946e+01, 7.17049e+00, 1.50052e+02, 1.50052e+02, -8.80000e+01, 9.99114e-01, 8.88441e+00
2996, 3386, 7.87946e+01, 7.17105e+00, 1.50052e+02, 1.50052e+02, -8.80000e+01, 9.99114e-01, 8.88277e+00
2997, 3386, 7.87946e+01, 7.17084e+00, 1.50052e+02, 1.50052e+02, -8.80000e+01, 9.99409e-01, 8.87878e+00
2998, 3386, 7.87946e+01, 7.17108e+00, 1.50052e+02, 1.50052e+02, -8.80000e+01, 9.99409e-01, 8.88356e+00
2999, 3386, 7.87946e+01, 7.17100e+00, 1.50980e+02, 1.50980e+02, -8.80000e+01, 9.99409e-01, 8.87665e+00
3000, 3386, 7.87946e+01, 7.17027e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99409e-01, 8.87419e+00
3001, 3387, 7.88179e+01, 7.17013e+00, 1.51089e+02, 1.51089e+02, -8.80000e+01, 9.99410e-01, 8.88206e+00
3002, 3387, 7.88179e+01, 7.17083e+00, 1.51089e+02, 1.51089e+02, -8.80000e+01, 9.99114e-01, 8.88750e+00
3003, 3387, 7.88179e+01, 7.17067e+00, 1.51089e+02, 1.51089e+02, -8.80000e+01, 9.99410e-01, 8.88578e+00
3004, 3387, 7.88179e+01, 7.17116e+00, 1.51089e+02, 1.51089e+02, -8.80000e+01, 9.99410e-01, 8.88708e+00
3005, 3387, 7.88179e+01, 7.17103e+00, 1.51089e+02, 1.51089e+02, -8.80000e+01, 9.99410e-01, 8.88773e+00
3006, 3389, 7.88644e+01, 7.17171e+00, 1.49888e+02, 1.49888e+02, -8.80000e+01, 9.99410e-01, 8.89722e+00
3007, 3390, 7.88877e+01, 7.17134e+00, 1.49833e+02, 1.49833e+02, -8.80000e+01, 9.98820e-01, 8.90175e+00
3008, 3390, 7.88877e+01, 7.16998e+00, 1.49833e+02, 1.49833e+02, -8.80000e+01, 9.98525e-01, 8.89732e+00
3009, 3391, 7.89110e+01, 7.16721e+00, 1.49015e+02, 1.49015e+02, -8.80000e+01, 9.98526e-01, 8.89598e+00
3010, 3392, 7.89342e+01, 7.16657e+00, 1.48523e+02, 1.48523e+02, -8.80000e+01, 9.98231e-01, 8.90192e+00
3011, 3392, 7.89342e+01, 7.16742e+00, 1.48523e+02, 1.48523e+02, -8.80000e+01, 9.98526e-01, 8.90360e+00
3012, 3392, 7.89342e+01, 7.16852e+00, 1.48523e+02, 1.48523e+02, -8.80000e+01, 9.98821e-01, 8.90634e+00
3013, 3394, 7.89808e+01, 7.16934e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.98821e-01, 8.90557e+00
3014, 3394, 7.89808e+01, 7.16938e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.98232e-01, 8.90779e+00
3015, 3394, 7.89808e+01, 7.16957e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.98232e-01, 8.91194e+00
3016, 3395, 7.90041e+01, 7.16957e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.98233e-01, 8.90863e+00
3017, 3395, 7.90041e+01, 7.17007e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.98233e-01, 8.91593e+00
3018, 3395, 7.90041e+01, 7.16896e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.98527e-01, 8.90360e+00
3019, 3395, 7.90041e+01, 7.16843e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.98822e-01, 8.90595e+00
3020, 3395, 7.90041e+01, 7.16832e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.99116e-01, 8.90757e+00
3021, 3395, 7.90041e+01, 7.16761e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.99411e-01, 8.89709e+00
3022, 3396, 7.90273e+01, 7.16593e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 9.99411e-01, 8.89781e+00
3023, 3396, 7.90273e+01, 7.16445e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 9.99117e-01, 8.90073e+00
3024, 3396, 7.90273e+01, 7.16370e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 9.99117e-01, 8.90213e+00
3025, 3396, 7.90273e+01, 7.16377e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 9.99706e-01, 8.90489e+00
3026, 3396, 7.90273e+01, 7.16350e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 9.99706e-01, 8.90568e+00
3027, 3396, 7.90273e+01, 7.16342e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 9.99706e-01, 8.90568e+00
3028, 3396, 7.90273e+01, 7.16341e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 1.00000e+00, 8.90306e+00
3029, 3396, 7.90273e+01, 7.16341e+00, 1.47814e+02, 1.47814e+02, -8.80000e+01, 1.00000e+00, 8.90568e+00
3030, 3397, 7.90506e+01, 7.16341e+00, 1.46885e+02, 1.46885e+02, -8.80000e+01, 1.00000e+00, 8.91093e+00
3031, 3397, 7.90506e+01, 7.16378e+00, 1.46885e+02, 1.46885e+02, -8.80000e+01, 9.99706e-01, 8.91157e+00
3032, 3397, 7.90506e+01, 7.16409e+00, 1.46885e+02, 1.46885e+02, -8.80000e+01, 9.99706e-01, 8.91448e+00
3033, 3397, 7.90506e+01, 7.16463e+00, 1.46885e+02, 1.46885e+02, -8.80000e+01, 9.99706e-01, 8.91705e+00
3034, 3397, 7.90506e+01, 7.16504e+00, 1.46885e+02, 1.46885e+02, -8.80000e+01, 9.99706e-01, 8.91701e+00
3035, 3397, 7.90506e+01, 7.16547e+00, 1.46885e+02, 1.46885e+02, -8.80000e+01, 9.99706e-01, 8.92097e+00
3036, 3398, 7.90739e+01, 7.16594e+00, 1.46176e+02, 1.46176e+02, -8.80000e+01, 9.99706e-01, 8.92568e+00
3037, 3398, 7.90739e+01, 7.16612e+00, 1.46176e+02, 1.46176e+02, -8.80000e+01, 9.99411e-01, 8.91879e+00
3038, 3398, 7.90739e+01, 7.16544e+00, 1.46176e+02, 1.46176e+02, -8.80000e+01, 9.99411e-01, 8.91771e+00
3039, 3399, 7.90971e+01, 7.16483e+00, 1.46121e+02, 1.46121e+02, -8.80000e+01, 9.99412e-01, 8.92237e+00
3040, 3400, 7.91204e+01, 7.15594e+00, 1.45848e+02, 1.45848e+02, -8.80000e+01, 9.99118e-01, 8.92653e+00
3041, 3400, 7.91204e+01, 7.15757e+00, 1.45848e+02, 1.45848e+02, -8.80000e+01, 9.98824e-01, 8.93070e+00
3042, 3401, 7.91437e+01, 7.15869e+00, 1.45248e+02, 1.45248e+02, -8.80000e+01, 9.99118e-01, 8.92316e+00
3043, 3402, 7.91669e+01, 7.15966e+00, 1.46340e+02, 1.46340e+02, -8.80000e+01, 9.98824e-01, 8.92558e+00
3044, 3402, 7.91669e+01, 7.16078e+00, 1.46340e+02, 1.46340e+02, -8.80000e+01, 9.98824e-01, 8.92723e+00
3045, 3402, 7.91669e+01, 7.16178e+00, 1.46340e+02, 1.46340e+02, -8.80000e+01, 9.98824e-01, 8.92986e+00
3046, 3402, 7.91669e+01, 7.16354e+00, 1.46340e+02, 1.46340e+02, -8.80000e+01, 9.98824e-01, 8.93245e+00
3047, 3403, 7.91902e+01, 7.16421e+00, 1.46557e+02, 1.46557e+02, -8.80000e+01, 9.99118e-01, 8.93070e+00
3048, 3406, 7.92600e+01, 7.16429e+00, 1.48413e+02, 1.48413e+02, -8.80000e+01, 9.99119e-01, 8.93011e+00
3049, 3406, 7.92600e+01, 7.16438e+00, 1.48686e+02, 1.48686e+02, -8.80000e+01, 9.98238e-01, 8.93259e+00
3050, 3406, 7.92600e+01, 7.16477e+00, 1.48850e+02, 1.48850e+02, -8.80000e+01, 9.98238e-01, 8.93807e+00
3051, 3406, 7.92600e+01, 7.16515e+00, 1.48850e+02, 1.48850e+02, -8.80000e+01, 9.98238e-01, 8.93996e+00
3052, 3406, 7.92600e+01, 7.16522e+00, 1.48850e+02, 1.48850e+02, -8.80000e+01, 9.98532e-01, 8.93716e+00
3053, 3406, 7.92600e+01, 7.16513e+00, 1.48850e+02, 1.48850e+02, -8.80000e+01, 9.98826e-01, 8.93390e+00
3054, 3406, 7.92600e+01, 7.16448e+00, 1.48850e+02, 1.48850e+02, -8.80000e+01, 9.98826e-01, 8.93285e+00
3055, 3407, 7.92833e+01, 7.16439e+00, 1.48141e+02, 1.48141e+02, -8.80000e+01, 9.98826e-01, 8.92965e+00
3056, 3407, 7.92833e+01, 7.16470e+00, 1.47977e+02, 1.47977e+02, -8.80000e+01, 9.99119e-01, 8.93270e+00
3057, 3407, 7.92833e+01, 7.16579e+00, 1.48686e+02, 1.48686e+02, -8.80000e+01, 9.99119e-01, 8.93138e+00
3058, 3408, 7.93066e+01, 7.16591e+00, 1.48632e+02, 1.48632e+02, -8.80000e+01, 9.99120e-01, 8.94405e+00
3059, 3409, 7.93298e+01, 7.16568e+00, 1.49014e+02, 1.49014e+02, -8.80000e+01, 9.98827e-01, 8.93806e+00
3060, 3409, 7.93298e+01, 7.16528e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98533e-01, 8.93759e+00
3061, 3409, 7.93298e+01, 7.16527e+00, 1.49014e+02, 1.49014e+02, -9.60000e+01, 9.98533e-01, 8.94567e+00
3062, 3410, 7.93531e+01, 7.16460e+00, 1.48413e+02, 1.48413e+02, -9.60000e+01, 9.98827e-01, 8.94219e+00
3063, 3411, 7.93764e+01, 7.16401e+00, 1.46012e+02, 1.46012e+02, -9.60000e+01, 9.99120e-01, 8.94089e+00
3064, 3411, 7.93764e+01, 7.16416e+00, 1.46012e+02, 1.46012e+02, -9.60000e+01, 9.98827e-01, 8.94193e+00
3065, 3411, 7.93764e+01, 7.16449e+00, 1.46012e+02, 1.46012e+02, -9.60000e+01, 9.99120e-01, 8.94436e+00
3066, 3411, 7.93764e+01, 7.16489e+00, 1.46012e+02, 1.46012e+02, -9.60000e+01, 9.99120e-01, 8.94594e+00
3067, 3413, 7.94229e+01, 7.16527e+00, 1.44210e+02, 1.44210e+02, -9.60000e+01, 9.99414e-01, 8.95305e+00
3068, 3413, 7.94229e+01, 7.16567e+00, 1.44210e+02, 1.44210e+02, -9.60000e+01, 9.98828e-01, 8.95308e+00
3069, 3413, 7.94229e+01, 7.16517e+00, 1.44210e+02, 1.44210e+02, -9.60000e+01, 9.98828e-01, 8.95169e+00
3070, 3414, 7.94462e+01, 7.16471e+00, 1.43337e+02, 1.43337e+02, -9.60000e+01, 9.98828e-01, 8.95867e+00
3071, 3416, 7.94927e+01, 7.16477e+00, 1.42791e+02, 1.42791e+02, -9.60000e+01, 9.99122e-01, 8.96924e+00
3072, 3416, 7.94927e+01, 7.16511e+00, 1.42791e+02, 1.42791e+02, -9.60000e+01, 9.98536e-01, 8.96436e+00
3073, 3416, 7.94927e+01, 7.16491e+00, 1.42791e+02, 1.42791e+02, -9.60000e+01, 9.98536e-01, 8.96083e+00
3074, 3417, 7.95160e+01, 7.16441e+00, 1.40986e+02, 1.40986e+02, -9.60000e+01, 9.99122e-01, 8.95582e+00
3075, 3418, 7.95393e+01, 7.16461e+00, 1.40603e+02, 1.40603e+02, -9.60000e+01, 9.98830e-01, 8.95985e+00
3076, 3419, 7.95625e+01, 7.16517e+00, 1.40440e+02, 1.40440e+02, -9.60000e+01, 9.98538e-01, 8.96247e+00
3077, 3420, 7.95858e+01, 7.15668e+00, 1.40167e+02, 1.40167e+02, -9.60000e+01, 9.98830e-01, 8.96648e+00
3078, 3420, 7.95858e+01, 7.15865e+00, 1.40167e+02, 1.40167e+02, -9.60000e+01, 9.98538e-01, 8.97129e+00
3079, 3420, 7.95858e+01, 7.16034e+00, 1.40167e+02, 1.40167e+02, -9.60000e+01, 9.98538e-01, 8.97753e+00
3080, 3420, 7.95858e+01, 7.16236e+00, 1.40167e+02, 1.40167e+02, -9.60000e+01, 9.98830e-01, 8.97937e+00
3081, 3423, 7.96556e+01, 7.16368e+00, 1.40549e+02, 1.40549e+02, -9.60000e+01, 9.98831e-01, 8.98505e+00
3082, 3423, 7.96556e+01, 7.16433e+00, 1.40549e+02, 1.40549e+02, -9.60000e+01, 9.97955e-01, 8.97717e+00
3083, 3424, 7.96789e+01, 7.16413e+00, 1.40986e+02, 1.40986e+02, -9.60000e+01, 9.98248e-01, 8.98287e+00
3084, 3424, 7.96789e+01, 7.16344e+00, 1.40986e+02, 1.40986e+02, -9.60000e+01, 9.97956e-01, 8.97961e+00
3085, 3424, 7.96789e+01, 7.16304e+00, 1.40986e+02, 1.40986e+02, -9.60000e+01, 9.98248e-01, 8.98151e+00
3086, 3425, 7.97022e+01, 7.16402e+00, 1.40603e+02, 1.40603e+02, -9.60000e+01, 9.98832e-01, 8.98739e+00
3087, 3425, 7.97022e+01, 7.16374e+00, 1.40876e+02, 1.40876e+02, -9.60000e+01, 9.98540e-01, 8.97686e+00
3088, 3425, 7.97022e+01, 7.16239e+00, 1.41040e+02, 1.41040e+02, -9.60000e+01, 9.98540e-01, 8.97241e+00
3089, 3425, 7.97022e+01, 7.16223e+00, 1.41040e+02, 1.41040e+02, -9.60000e+01, 9.98540e-01, 8.97594e+00
3090, 3426, 7.97254e+01, 7.16228e+00, 1.41133e+02, 1.41133e+02, -9.60000e+01, 9.99124e-01, 8.98713e+00
3091, 3426, 7.97254e+01, 7.16252e+00, 1.41133e+02, 1.41133e+02, -9.60000e+01, 9.98832e-01, 8.98316e+00
3092, 3426, 7.97254e+01, 7.16202e+00, 1.41133e+02, 1.41133e+02, -9.60000e+01, 9.99124e-01, 8.98041e+00
3093, 3426, 7.97254e+01, 7.16220e+00, 1.41133e+02, 1.41133e+02, -9.60000e+01, 9.99124e-01, 8.98473e+00
3094, 3427, 7.97487e+01, 7.15387e+00, 1.40205e+02, 1.40205e+02, -9.60000e+01, 9.99125e-01, 8.99050e+00
3095, 3427, 7.97487e+01, 7.15493e+00, 1.40205e+02, 1.40205e+02, -9.60000e+01, 9.99125e-01, 8.98341e+00
3096, 3426, 7.97254e+01, 7.15737e+00, 1.40041e+02, 1.40041e+02, -9.60000e+01, 9.99416e-01, 8.98568e+00
3097, 3427, 7.97487e+01, 7.14977e+00, 1.39768e+02, 1.39768e+02, -9.60000e+01, 9.99416e-01, 8.99007e+00
3098, 3427, 7.97487e+01, 7.15158e+00, 1.39768e+02, 1.39768e+02, -9.60000e+01, 9.99125e-01, 8.98983e+00
3099, 3427, 7.97487e+01, 7.15342e+00, 1.39768e+02, 1.39768e+02, -9.60000e+01, 9.99416e-01, 8.99611e+00
3100, 3428, 7.97720e+01, 7.15545e+00, 1.39038e+02, 1.39038e+02, -9.60000e+01, 9.99417e-01, 9.00018e+00
3101, 3428, 7.97720e+01, 7.15879e+00, 1.39038e+02, 1.39038e+02, -9.60000e+01, 9.99125e-01, 9.00668e+00
3102, 3428, 7.97720e+01, 7.16121e+00, 1.39038e+02, 1.39038e+02, -9.60000e+01, 9.99125e-01, 9.00443e+00
3103, 3428, 7.97720e+01, 7.16007e+00, 1.39038e+02, 1.39038e+02, -9.60000e+01, 9.99125e-01, 9.00057e+00
3104, 3428, 7.97720e+01, 7.15986e+00, 1.39038e+02, 1.39038e+02, -9.60000e+01, 9.99125e-01, 9.00382e+00
3105, 3428, 7.97720e+01, 7.15709e+00, 1.39038e+02, 1.39038e+02, -9.60000e+01, 9.99125e-01, 8.99175e+00
3106, 3430, 7.98185e+01, 7.15731e+00, 1.38846e+02, 1.38846e+02, -9.60000e+01, 9.99417e-01, 9.00660e+00
3107, 3430, 7.98185e+01, 7.15749e+00, 1.39119e+02, 1.39119e+02, -9.60000e+01, 9.98834e-01, 8.99967e+00
3108, 3430, 7.98185e+01, 7.15715e+00, 1.39283e+02, 1.39283e+02, -9.60000e+01, 9.98834e-01, 9.00209e+00
3109, 3431, 7.98418e+01, 7.15632e+00, 1.38682e+02, 1.38682e+02, -9.60000e+01, 9.98834e-01, 9.00250e+00
3110, 3431, 7.98418e+01, 7.15627e+00, 1.38682e+02, 1.38682e+02, -9.60000e+01, 9.98543e-01, 9.00328e+00
3111, 3432, 7.98651e+01, 7.15583e+00, 1.38787e+02, 1.38787e+02, -9.60000e+01, 9.98543e-01, 9.00605e+00
3112, 3432, 7.98651e+01, 7.15640e+00, 1.38787e+02, 1.38787e+02, -9.60000e+01, 9.98543e-01, 9.01172e+00
3113, 3432, 7.98651e+01, 7.15688e+00, 1.38787e+02, 1.38787e+02, -9.60000e+01, 9.98543e-01, 9.01366e+00
3114, 3433, 7.98883e+01, 7.15731e+00, 1.37696e+02, 1.37696e+02, -9.60000e+01, 9.98835e-01, 9.01110e+00
3115, 3435, 7.99349e+01, 7.14952e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.98544e-01, 9.00797e+00
3116, 3435, 7.99349e+01, 7.15076e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.97962e-01, 9.01192e+00
3117, 3435, 7.99349e+01, 7.15243e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.97962e-01, 9.01619e+00
3118, 3435, 7.99349e+01, 7.15408e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.98253e-01, 9.02627e+00
3119, 3435, 7.99349e+01, 7.15583e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.98544e-01, 9.02150e+00
3120, 3435, 7.99349e+01, 7.15674e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98544e-01, 9.01389e+00
3121, 3435, 7.99349e+01, 7.15715e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.98544e-01, 9.00979e+00
3122, 3435, 7.99349e+01, 7.15683e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.98836e-01, 9.00425e+00
3123, 3435, 7.99349e+01, 7.15621e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.99127e-01, 9.00417e+00
3124, 3435, 7.99349e+01, 7.15231e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.99127e-01, 9.00017e+00
3125, 3435, 7.99349e+01, 7.14903e+00, 1.37750e+02, 1.37750e+02, -9.60000e+01, 9.99127e-01, 9.00017e+00
3126, 3437, 7.99814e+01, 7.14645e+00, 1.36651e+02, 1.36651e+02, -9.60000e+01, 9.99709e-01, 9.00805e+00
3127, 3437, 7.99814e+01, 7.14683e+00, 1.36651e+02, 1.36651e+02, -9.60000e+01, 9.99127e-01, 9.01180e+00
3128, 3438, 8.00047e+01, 7.14716e+00, 1.37033e+02, 1.37033e+02, -9.60000e+01, 9.99418e-01, 9.01921e+00
3129, 3438, 8.00047e+01, 7.14773e+00, 1.37033e+02, 1.37033e+02, -9.60000e+01, 9.99127e-01, 9.02112e+00
3130, 3438, 8.00047e+01, 7.14844e+00, 1.37033e+02, 1.37033e+02, -9.60000e+01, 9.99127e-01, 9.02499e+00
3131, 3438, 8.00047e+01, 7.14886e+00, 1.37033e+02, 1.37033e+02, -9.60000e+01, 9.99127e-01, 9.02274e+00
3132, 3439, 8.00280e+01, 7.14904e+00, 1.38561e+02, 1.38561e+02, -9.60000e+01, 9.99418e-01, 9.01844e+00
3133, 3439, 8.00280e+01, 7.14858e+00, 1.38561e+02, 1.38561e+02, -9.60000e+01, 9.99128e-01, 9.01632e+00
3134, 3439, 8.00280e+01, 7.14736e+00, 1.38561e+02, 1.38561e+02, -9.60000e+01, 9.99128e-01, 9.01871e+00
3135, 3439, 8.00280e+01, 7.14630e+00, 1.38561e+02, 1.38561e+02, -9.60000e+01, 9.99128e-01, 9.01592e+00
3136, 3440, 8.00512e+01, 7.14609e+00, 1.38616e+02, 1.38616e+02, -9.60000e+01, 9.99709e-01, 9.01855e+00
3137, 3440, 8.00512e+01, 7.14627e+00, 1.38616e+02, 1.38616e+02, -9.60000e+01, 9.99419e-01, 9.02251e+00
3138, 3441, 8.00745e+01, 7.14643e+00, 1.38561e+02, 1.38561e+02, -9.60000e+01, 9.99709e-01, 9.02387e+00
3139, 3441, 8.00745e+01, 7.14672e+00, 1.38561e+02, 1.38561e+02, -9.60000e+01, 9.99419e-01, 9.02834e+00
3140, 3442, 8.00978e+01, 7.14671e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 9.99419e-01, 9.02611e+00
3141, 3442, 8.00978e+01, 7.14711e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 9.99128e-01, 9.02768e+00
3142, 3443, 8.01210e+01, 7.14759e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99129e-01, 9.03379e+00
3143, 3443, 8.01210e+01, 7.14819e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99419e-01, 9.03549e+00
3144, 3443, 8.01210e+01, 7.14886e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99419e-01, 9.03729e+00
3145, 3443, 8.01210e+01, 7.14918e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99419e-01, 9.03168e+00
3146, 3443, 8.01210e+01, 7.14959e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99419e-01, 9.03428e+00
3147, 3443, 8.01210e+01, 7.15009e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99419e-01, 9.03410e+00
3148, 3443, 8.01210e+01, 7.14910e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99710e-01, 9.02904e+00
3149, 3443, 8.01210e+01, 7.14770e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99710e-01, 9.03167e+00
3150, 3443, 8.01210e+01, 7.14647e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99710e-01, 9.03167e+00
3151, 3443, 8.01210e+01, 7.14620e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99710e-01, 9.03167e+00
3152, 3443, 8.01210e+01, 7.14613e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 9.99710e-01, 9.03167e+00
3153, 3443, 8.01210e+01, 7.14605e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 1.00000e+00, 9.03167e+00
3154, 3443, 8.01210e+01, 7.14605e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 1.00000e+00, 9.03429e+00
3155, 3443, 8.01210e+01, 7.14604e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 1.00000e+00, 9.03429e+00
3156, 3443, 8.01210e+01, 7.14604e+00, 1.38780e+02, 1.38780e+02, -9.60000e+01, 1.00000e+00, 9.03429e+00
3157, 3444, 8.01443e+01, 7.14604e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 1.00000e+00, 9.03692e+00
3158, 3444, 8.01443e+01, 7.14617e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 9.99710e-01, 9.04061e+00
3159, 3444, 8.01443e+01, 7.14616e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 9.99710e-01, 9.03429e+00
3160, 3444, 8.01443e+01, 7.14606e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 9.99710e-01, 9.03692e+00
3161, 3444, 8.01443e+01, 7.14604e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 1.00000e+00, 9.03692e+00
3162, 3444, 8.01443e+01, 7.14604e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 1.00000e+00, 9.03692e+00
3163, 3444, 8.01443e+01, 7.14604e+00, 1.38834e+02, 1.38834e+02, -9.60000e+01, 1.00000e+00, 9.03692e+00
3164, 3445, 8.01676e+01, 7.14604e+00, 1.38125e+02, 1.38125e+02, -9.60000e+01, 1.00000e+00, 9.03954e+00
3165, 3445, 8.01676e+01, 7.14624e+00, 1.38125e+02, 1.38125e+02, -9.60000e+01, 9.99710e-01, 9.04002e+00
3166, 3446, 8.01909e+01, 7.14652e+00, 1.37306e+02, 1.37306e+02, -9.60000e+01, 9.99710e-01, 9.04657e+00
3167, 3446, 8.01909e+01, 7.14733e+00, 1.37306e+02, 1.37306e+02, -9.60000e+01, 9.99420e-01, 9.04898e+00
3168, 3446, 8.01909e+01, 7.14823e+00, 1.37306e+02, 1.37306e+02, -9.60000e+01, 9.99420e-01, 9.04918e+00
3169, 3447, 8.02141e+01, 7.14920e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99420e-01, 9.05498e+00
3170, 3447, 8.02141e+01, 7.15025e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99130e-01, 9.05604e+00
3171, 3447, 8.02141e+01, 7.15039e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99130e-01, 9.05168e+00
3172, 3447, 8.02141e+01, 7.15046e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99130e-01, 9.04701e+00
3173, 3447, 8.02141e+01, 7.14980e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99420e-01, 9.03954e+00
3174, 3447, 8.02141e+01, 7.14892e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99420e-01, 9.03954e+00
3175, 3447, 8.02141e+01, 7.14771e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99710e-01, 9.03954e+00
3176, 3447, 8.02141e+01, 7.14683e+00, 1.37142e+02, 1.37142e+02, -9.60000e+01, 9.99710e-01, 9.03954e+00
3177, 3448, 8.02374e+01, 7.14610e+00, 1.36760e+02, 1.36760e+02, -9.60000e+01, 9.99710e-01, 9.04217e+00
3178, 3449, 8.02607e+01, 7.14623e+00, 1.36924e+02, 1.36924e+02, -9.60000e+01, 9.99710e-01, 9.04548e+00
3179, 3449, 8.02607e+01, 7.14656e+00, 1.36924e+02, 1.36924e+02, -9.60000e+01, 9.99420e-01, 9.05304e+00
3180, 3449, 8.02607e+01, 7.14686e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99420e-01, 9.05420e+00
3181, 3449, 8.02607e+01, 7.14713e+00, 1.36924e+02, 1.36924e+02, -9.60000e+01, 9.99420e-01, 9.05502e+00
3182, 3449, 8.02607e+01, 7.14726e+00, 1.36924e+02, 1.36924e+02, -9.60000e+01, 9.99420e-01, 9.05292e+00
3183, 3449, 8.02607e+01, 7.14654e+00, 1.36924e+02, 1.36924e+02, -9.60000e+01, 9.99420e-01, 9.04742e+00
3184, 3450, 8.02839e+01, 7.14625e+00, 1.37080e+02, 1.37080e+02, -9.60000e+01, 9.99710e-01, 9.05004e+00
3185, 3450, 8.02839e+01, 7.14624e+00, 1.37080e+02, 1.37080e+02, -9.60000e+01, 9.99710e-01, 9.05075e+00
3186, 3450, 8.02839e+01, 7.14642e+00, 1.37080e+02, 1.37080e+02, -9.60000e+01, 9.99710e-01, 9.05127e+00
