controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3351, 1748, 5.54175e+01, 7.79573e+00, 2.93319e+02, 2.93319e+02, 7.20000e+01, 9.97140e-01, 4.58759e+00, 9.98974e-05, 2.14338e-04
3352, 1748, 5.54175e+01, 7.79246e+00, 2.93319e+02, 2.93319e+02, 7.20000e+01, 9.97712e-01, 4.57227e+00, 9.98974e-05, 2.14338e-04
3353, 1748, 5.54175e+01, 7.78957e+00, 2.93319e+02, 2.93319e+02, 7.20000e+01, 9.98284e-01, 4.57510e+00, 9.98974e-05, 2.14338e-04
3354, 1749, 5.54492e+01, 7.78774e+00, 2.95011e+02, 2.95011e+02, 7.20000e+01, 9.98285e-01, 4.57743e+00, 9.98974e-05, 2.14338e-04
3355, 1749, 5.54492e+01, 7.78615e+00, 2.95011e+02, 2.95011e+02, 7.20000e+01, 9.98285e-01, 4.58119e+00, 9.98974e-05, 2.14338e-04
3356, 1749, 5.54492e+01, 7.78502e+00, 2.95011e+02, 2.95011e+02, 7.20000e+01, 9.98285e-01, 4.58288e+00, 9.98974e-05, 2.14338e-04
3357, 1749, 5.54492e+01, 7.78436e+00, 2.95011e+02, 2.95011e+02, 7.20000e+01, 9.99428e-01, 4.58297e+00, 9.98974e-05, 2.14338e-04
3358, 1750, 5.54809e+01, 7.77237e+00, 2.92828e+02, 2.92828e+02, 7.20000e+01, 9.99429e-01, 4.58786e+00, 9.98974e-05, 2.14338e-04
3359, 1751, 5.55126e+01, 7.77426e+00, 2.93101e+02, 2.93101e+02, 7.20000e+01, 9.98858e-01, 4.59471e+00, 9.98974e-05, 2.14338e-04
3360, 1751, 5.55126e+01, 7.77515e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98287e-01, 4.58687e+00, 2.00033e-04, 2.14338e-04
3361, 1751, 5.55126e+01, 7.77710e+00, 2.93101e+02, 2.93101e+02, -7.20000e+01, 9.98287e-01, 4.59308e+00, 2.00033e-04, 2.14338e-04
3362, 1752, 5.55443e+01, 7.77864e+00, 2.94247e+02, 2.94247e+02, -7.20000e+01, 9.98288e-01, 4.60057e+00, 2.00033e-04, 2.14338e-04
3363, 1752, 5.55443e+01, 7.78074e+00, 2.94247e+02, 2.94247e+02, -7.20000e+01, 9.97717e-01, 4.60555e+00, 2.00033e-04, 2.14338e-04
3364, 1752, 5.55443e+01, 7.78116e+00, 2.94247e+02, 2.94247e+02, -7.20000e+01, 9.98288e-01, 4.59553e+00, 2.00033e-04, 2.14338e-04
3365, 1753, 5.55760e+01, 7.76937e+00, 2.93428e+02, 2.93428e+02, -7.20000e+01, 9.98289e-01, 4.60035e+00, 2.00033e-04, 2.14338e-04
3366, 1753, 5.55760e+01, 7.77139e+00, 2.93428e+02, 2.93428e+02, -7.20000e+01, 9.98289e-01, 4.59703e+00, 2.00033e-04, 2.14338e-04
3367, 1753, 5.55760e+01, 7.77162e+00, 2.93428e+02, 2.93428e+02, -7.20000e+01, 9.98289e-01, 4.59317e+00, 2.00033e-04, 2.14338e-04
3368, 1753, 5.55760e+01, 7.76889e+00, 2.93428e+02, 2.93428e+02, -7.20000e+01, 9.98289e-01, 4.59231e+00, 2.00033e-04, 2.14338e-04
3369, 1754, 5.56077e+01, 7.76773e+00, 2.93374e+02, 2.93374e+02, -7.20000e+01, 9.98860e-01, 4.60118e+00, 2.00033e-04, 2.14338e-04
3370, 1755, 5.56394e+01, 7.75462e+00, 2.92227e+02, 2.92227e+02, -7.20000e+01, 9.98291e-01, 4.60248e+00, 2.00033e-04, 2.14338e-04
3371, 1756, 5.56711e+01, 7.75840e+00, 2.91354e+02, 2.91354e+02, -7.20000e+01, 9.98292e-01, 4.61226e+00, 2.00033e-04, 2.14338e-04
3372, 1757, 5.57028e+01, 7.76189e+00, 2.91408e+02, 2.91408e+02, -7.20000e+01, 9.97723e-01, 4.61585e+00, 2.00033e-04, 2.14338e-04
3373, 1757, 5.57028e+01, 7.76419e+00, 2.91408e+02, 2.91408e+02, -7.20000e+01, 9.97154e-01, 4.61130e+00, 2.00033e-04, 2.14338e-04
3374, 1757, 5.57028e+01, 7.76617e+00, 2.92227e+02, 2.92227e+02, -7.20000e+01, 9.97154e-01, 4.61513e+00, 2.00033e-04, 2.14338e-04
3375, 1757, 5.57028e+01, 7.76839e+00, 2.92227e+02, 2.92227e+02, -7.20000e+01, 9.97154e-01, 4.61131e+00, 2.00033e-04, 2.14338e-04
3376, 1757, 5.57028e+01, 7.77636e+00, 2.91408e+02, 2.91408e+02, -7.20000e+01, 9.97723e-01, 4.61022e+00, 2.00033e-04, 2.14338e-04
3377, 1758, 5.57345e+01, 7.76416e+00, 2.90480e+02, 2.90480e+02, -7.20000e+01, 9.97725e-01, 4.60880e+00, 2.00033e-04, 2.14338e-04
3378, 1758, 5.57345e+01, 7.76425e+00, 2.90480e+02, 2.90480e+02, -7.20000e+01, 9.97725e-01, 4.60393e+00, 2.00033e-04, 2.14338e-04
3379, 1757, 5.57028e+01, 7.76661e+00, 2.91627e+02, 2.91627e+02, -7.20000e+01, 9.98293e-01, 4.60564e+00, 2.00033e-04, 2.14338e-04
3380, 1757, 5.57028e+01, 7.76847e+00, 2.91627e+02, 2.91627e+02, -7.20000e+01, 9.98862e-01, 4.60642e+00, 2.00033e-04, 2.14338e-04
3381, 1757, 5.57028e+01, 7.76902e+00, 2.91627e+02, 2.91627e+02, -7.20000e+01, 9.98862e-01, 4.60566e+00, 2.00033e-04, 2.14338e-04
3382, 1757, 5.57028e+01, 7.76883e+00, 2.91627e+02, 2.91627e+02, -7.20000e+01, 9.98862e-01, 4.61033e+00, 2.00033e-04, 2.14338e-04
3383, 1758, 5.57345e+01, 7.76964e+00, 2.92336e+02, 2.92336e+02, -7.20000e+01, 9.98862e-01, 4.61329e+00, 2.00033e-04, 2.14338e-04
3384, 1758, 5.57345e+01, 7.77143e+00, 2.92336e+02, 2.92336e+02, -7.20000e+01, 9.98294e-01, 4.62057e+00, 2.00033e-04, 2.14338e-04
3385, 1758, 5.57345e+01, 7.77023e+00, 2.92336e+02, 2.92336e+02, -7.20000e+01, 9.98294e-01, 4.61124e+00, 2.00033e-04, 2.14338e-04
3386, 1759, 5.57662e+01, 7.76283e+00, 2.91518e+02, 2.91518e+02, -7.20000e+01, 9.98863e-01, 4.61448e+00, 2.00033e-04, 2.14338e-04
3387, 1759, 5.57662e+01, 7.76250e+00, 2.91518e+02, 2.91518e+02, -7.20000e+01, 9.98294e-01, 4.61698e+00, 2.00033e-04, 2.14338e-04
3388, 1760, 5.57979e+01, 7.74937e+00, 2.91900e+02, 2.91900e+02, -7.20000e+01, 9.98295e-01, 4.61968e+00, 2.00033e-04, 2.14338e-04
3389, 1761, 5.58296e+01, 7.75104e+00, 2.92282e+02, 2.92282e+02, -7.20000e+01, 9.98296e-01, 4.61993e+00, 2.00033e-04, 2.14338e-04
3390, 1762, 5.58613e+01, 7.75327e+00, 2.92446e+02, 2.92446e+02, -7.20000e+01, 9.97730e-01, 4.62550e+00, 2.00033e-04, 2.14338e-04
3391, 1762, 5.58613e+01, 7.75631e+00, 2.92446e+02, 2.92446e+02, -7.20000e+01, 9.97162e-01, 4.62697e+00, 2.00033e-04, 2.14338e-04
3392, 1762, 5.58613e+01, 7.75966e+00, 2.92446e+02, 2.92446e+02, -7.20000e+01, 9.97730e-01, 4.62886e+00, 2.00033e-04, 2.14338e-04
3393, 1762, 5.58613e+01, 7.76218e+00, 2.92446e+02, 2.92446e+02, -7.20000e+01, 9.97730e-01, 4.62875e+00, 2.00033e-04, 2.14338e-04
3394, 1762, 5.58613e+01, 7.76363e+00, 2.92446e+02, 2.92446e+02, -7.20000e+01, 9.98297e-01, 4.62610e+00, 2.00033e-04, 2.14338e-04
3395, 1762, 5.58613e+01, 7.76268e+00, 2.92446e+02, 2.92446e+02, -7.20000e+01, 9.98297e-01, 4.62143e+00, 2.00033e-04, 2.14338e-04
3396, 1762, 5.58613e+01, 7.75974e+00, 2.92446e+02, 2.92446e+02, -7.20000e+01, 9.98297e-01, 4.61164e+00, 2.00033e-04, 2.14338e-04
3397, 1762, 5.58613e+01, 7.75875e+00, 2.92064e+02, 2.92064e+02, -7.20000e+01, 9.98297e-01, 4.61979e+00, 2.00033e-04, 2.14338e-04
3398, 1762, 5.58613e+01, 7.76408e+00, 2.92282e+02, 2.92282e+02, -7.20000e+01, 9.98865e-01, 4.61426e+00, 2.00033e-04, 2.14338e-04
3399, 1763, 5.58930e+01, 7.76438e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.62500e+00, 2.00033e-04, 2.14338e-04
3400, 1763, 5.58930e+01, 7.76473e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.62406e+00, 2.00033e-04, 2.14338e-04
3401, 1763, 5.58930e+01, 7.76438e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.62114e+00, 2.00033e-04, 2.14338e-04
3402, 1763, 5.58930e+01, 7.76469e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.62753e+00, 2.00033e-04, 2.14338e-04
3403, 1763, 5.58930e+01, 7.76430e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.61923e+00, 2.00033e-04, 2.14338e-04
3404, 1763, 5.58930e+01, 7.76185e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.61951e+00, 2.00033e-04, 2.14338e-04
3405, 1763, 5.58930e+01, 7.75977e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.61951e+00, 2.00033e-04, 2.14338e-04
3406, 1763, 5.58930e+01, 7.75842e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 9.98866e-01, 4.62214e+00, 2.00033e-04, 2.14338e-04
3407, 1763, 5.58930e+01, 7.75835e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 1.00000e+00, 4.62214e+00, 2.00033e-04, 2.14338e-04
3408, 1763, 5.58930e+01, 7.75834e+00, 2.92664e+02, 2.92664e+02, -7.20000e+01, 1.00000e+00, 4.62214e+00, 2.00033e-04, 2.14338e-04
3409, 1764, 5.59247e+01, 7.75833e+00, 2.90972e+02, 2.90972e+02, -7.20000e+01, 1.00000e+00, 4.62476e+00, 2.00033e-04, 2.14338e-04
3410, 1764, 5.59247e+01, 7.75882e+00, 2.90972e+02, 2.90972e+02, -7.20000e+01, 9.99433e-01, 4.62577e+00, 2.00033e-04, 2.14338e-04
3411, 1764, 5.59247e+01, 7.75934e+00, 2.90972e+02, 2.90972e+02, -7.20000e+01, 9.99433e-01, 4.62971e+00, 2.00033e-04, 2.14338e-04
3412, 1765, 5.59564e+01, 7.75990e+00, 2.91026e+02, 2.91026e+02, -7.20000e+01, 9.99433e-01, 4.63674e+00, 2.00033e-04, 2.14338e-04
3413, 1765, 5.59564e+01, 7.76053e+00, 2.91026e+02, 2.91026e+02, -7.20000e+01, 9.98867e-01, 4.63803e+00, 2.00033e-04, 2.14338e-04
3414, 1766, 5.59881e+01, 7.76102e+00, 2.92719e+02, 2.92719e+02, -7.20000e+01, 9.98867e-01, 4.64040e+00, 2.00033e-04, 2.14338e-04
3415, 1766, 5.59881e+01, 7.76115e+00, 2.92719e+02, 2.92719e+02, -7.20000e+01, 9.98301e-01, 4.63515e+00, 2.00033e-04, 2.14338e-04
3416, 1766, 5.59881e+01, 7.76028e+00, 2.92719e+02, 2.92719e+02, -7.20000e+01, 9.98867e-01, 4.63118e+00, 2.00033e-04, 2.14338e-04
3417, 1767, 5.60198e+01, 7.74709e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.98868e-01, 4.63327e+00, 2.00033e-04, 2.14338e-04
3418, 1767, 5.60198e+01, 7.74734e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.98302e-01, 4.63034e+00, 2.00033e-04, 2.14338e-04
3419, 1767, 5.60198e+01, 7.74857e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.98302e-01, 4.63346e+00, 2.00033e-04, 2.14338e-04
3420, 1767, 5.60198e+01, 7.75025e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.98868e-01, 4.63199e+00, 2.00033e-04, 2.14338e-04
3421, 1767, 5.60198e+01, 7.75253e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.99434e-01, 4.63706e+00, 2.00033e-04, 2.14338e-04
3422, 1767, 5.60198e+01, 7.75485e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.99434e-01, 4.63626e+00, 2.00033e-04, 2.14338e-04
3423, 1768, 5.60515e+01, 7.74448e+00, 2.93483e+02, 2.93483e+02, -7.20000e+01, 9.99434e-01, 4.64477e+00, 2.00033e-04, 2.14338e-04
3424, 1768, 5.60515e+01, 7.74643e+00, 2.93483e+02, 2.93483e+02, -7.20000e+01, 9.98869e-01, 4.63664e+00, 2.00033e-04, 2.14338e-04
3425, 1769, 5.60832e+01, 7.74824e+00, 2.94138e+02, 2.94138e+02, -7.20000e+01, 9.98869e-01, 4.64009e+00, 2.00033e-04, 2.14338e-04
3426, 1770, 5.61149e+01, 7.73734e+00, 2.92992e+02, 2.92992e+02, -7.20000e+01, 9.98305e-01, 4.64408e+00, 2.00033e-04, 2.14338e-04
3427, 1770, 5.61149e+01, 7.73788e+00, 2.92992e+02, 2.92992e+02, -7.20000e+01, 9.97740e-01, 4.65139e+00, 2.00033e-04, 2.14338e-04
3428, 1770, 5.61149e+01, 7.74835e+00, 2.92173e+02, 2.92173e+02, -7.20000e+01, 9.97740e-01, 4.65370e+00, 2.00033e-04, 2.14338e-04
3429, 1770, 5.61149e+01, 7.75352e+00, 2.91354e+02, 2.91354e+02, -7.20000e+01, 9.97740e-01, 4.65100e+00, 2.00033e-04, 2.14338e-04
3430, 1770, 5.61149e+01, 7.75714e+00, 2.91354e+02, 2.91354e+02, -7.20000e+01, 9.97740e-01, 4.66072e+00, 2.00033e-04, 2.14338e-04
3431, 1770, 5.61149e+01, 7.75759e+00, 2.91354e+02, 2.91354e+02, -7.20000e+01, 9.97740e-01, 4.66031e+00, 2.00033e-04, 2.14338e-04
3432, 1770, 5.61149e+01, 7.75575e+00, 2.91354e+02, 2.91354e+02, -7.20000e+01, 9.97740e-01, 4.65246e+00, 2.00033e-04, 2.14338e-04
3433, 1770, 5.61149e+01, 7.75232e+00, 2.91354e+02, 2.91354e+02, -7.20000e+01, 9.97740e-01, 4.64484e+00, 2.00033e-04, 2.14338e-04
3434, 1770, 5.61149e+01, 7.75060e+00, 2.91354e+02, 2.91354e+02, -7.20000e+01, 9.97740e-01, 4.64402e+00, 2.00033e-04, 2.14338e-04
3435, 1770, 5.61149e+01, 7.75000e+00, 2.92500e+02, 2.92500e+02, -7.20000e+01, 9.97740e-01, 4.64352e+00, 2.00033e-04, 2.14338e-04
3436, 1770, 5.61149e+01, 7.74828e+00, 2.93319e+02, 2.93319e+02, -7.20000e+01, 9.98305e-01, 4.63526e+00, 2.00033e-04, 2.14338e-04
3437, 1770, 5.61149e+01, 7.74732e+00, 2.93319e+02, 2.93319e+02, -7.20000e+01, 9.99435e-01, 4.63526e+00, 2.00033e-04, 2.14338e-04
3438, 1770, 5.61149e+01, 7.74686e+00, 2.93319e+02, 2.93319e+02, -7.20000e+01, 9.99435e-01, 4.63526e+00, 2.00033e-04, 2.14338e-04
3439, 1771, 5.61466e+01, 7.73395e+00, 2.93258e+02, 2.93258e+02, -7.20000e+01, 9.99435e-01, 4.64051e+00, 2.00033e-04, 2.14338e-04
3440, 1772, 5.61784e+01, 7.73517e+00, 2.93749e+02, 2.93749e+02, -7.20000e+01, 9.99436e-01, 4.64379e+00, 2.00033e-04, 2.14338e-04
3441, 1772, 5.61784e+01, 7.73780e+00, 2.93749e+02, 2.93749e+02, -7.20000e+01, 9.98871e-01, 4.64951e+00, 2.00033e-04, 2.14338e-04
3442, 1773, 5.62101e+01, 7.74038e+00, 2.93804e+02, 2.93804e+02, -7.20000e+01, 9.98872e-01, 4.65758e+00, 2.00033e-04, 2.14338e-04
3443, 1773, 5.62101e+01, 7.74298e+00, 2.93804e+02, 2.93804e+02, -7.20000e+01, 9.98308e-01, 4.65898e+00, 2.00033e-04, 2.14338e-04
3444, 1773, 5.62101e+01, 7.74583e+00, 2.93804e+02, 2.93804e+02, -7.20000e+01, 9.98308e-01, 4.66398e+00, 2.00033e-04, 2.14338e-04
3445, 1774, 5.62418e+01, 7.73601e+00, 2.94623e+02, 2.94623e+02, -7.20000e+01, 9.98309e-01, 4.66401e+00, 2.00033e-04, 2.14338e-04
3446, 1774, 5.62418e+01, 7.74004e+00, 2.94623e+02, 2.94623e+02, -7.20000e+01, 9.97745e-01, 4.66465e+00, 2.00033e-04, 2.14338e-04
3447, 1775, 5.62735e+01, 7.74386e+00, 2.96424e+02, 2.96424e+02, -7.20000e+01, 9.97746e-01, 4.67228e+00, 2.00033e-04, 2.14338e-04
3448, 1775, 5.62735e+01, 7.74549e+00, 2.96485e+02, 2.96485e+02, -7.20000e+01, 9.97183e-01, 4.66235e+00, 2.00033e-04, 2.14338e-04
3449, 1775, 5.62735e+01, 7.74830e+00, 2.97041e+02, 2.97041e+02, -7.20000e+01, 9.97746e-01, 4.67005e+00, 2.00033e-04, 2.14338e-04
3450, 1776, 5.63052e+01, 7.73546e+00, 2.95731e+02, 2.95731e+02, -7.20000e+01, 9.97748e-01, 4.65564e+00, 2.00033e-04, 2.14338e-04
3451, 1776, 5.63052e+01, 7.73808e+00, 2.95731e+02, 2.95731e+02, -7.20000e+01, 9.97748e-01, 4.66152e+00, 2.00033e-04, 2.14338e-04
3452, 1777, 5.63369e+01, 7.73966e+00, 2.95349e+02, 2.95349e+02, -7.20000e+01, 9.97749e-01, 4.66409e+00, 2.00033e-04, 2.14338e-04
3453, 1777, 5.63369e+01, 7.74020e+00, 2.95349e+02, 2.95349e+02, -7.20000e+01, 9.97186e-01, 4.65183e+00, 2.00033e-04, 2.14338e-04
3454, 1778, 5.63686e+01, 7.72931e+00, 2.94530e+02, 2.94530e+02, -7.20000e+01, 9.97750e-01, 4.65864e+00, 2.00033e-04, 2.14338e-04
3455, 1777, 5.63369e+01, 7.73428e+00, 2.93820e+02, 2.93820e+02, -7.20000e+01, 9.97749e-01, 4.66517e+00, 2.00033e-04, 2.14338e-04
3456, 1777, 5.63369e+01, 7.73836e+00, 2.93820e+02, 2.93820e+02, -7.20000e+01, 9.97749e-01, 4.67025e+00, 2.00033e-04, 2.14338e-04
3457, 1777, 5.63369e+01, 7.74080e+00, 2.93820e+02, 2.93820e+02, -7.20000e+01, 9.97749e-01, 4.66685e+00, 2.00033e-04, 2.14338e-04
3458, 1777, 5.63369e+01, 7.74220e+00, 2.93820e+02, 2.93820e+02, -7.20000e+01, 9.97749e-01, 4.66326e+00, 2.00033e-04, 2.14338e-04
3459, 1777, 5.63369e+01, 7.73977e+00, 2.93820e+02, 2.93820e+02, -7.20000e+01, 9.97749e-01, 4.66114e+00, 2.00033e-04, 2.14338e-04
3460, 1777, 5.63369e+01, 7.73720e+00, 2.93820e+02, 2.93820e+02, -7.20000e+01, 9.97749e-01, 4.66309e+00, 2.00033e-04, 2.14338e-04
3461, 1776, 5.63052e+01, 7.73114e+00, 2.93264e+02, 2.93264e+02, -7.20000e+01, 9.98874e-01, 4.65363e+00, 2.00033e-04, 2.14338e-04
3462, 1777, 5.63369e+01, 7.73096e+00, 2.94575e+02, 2.94575e+02, -7.20000e+01, 9.99437e-01, 4.65887e+00, 2.00033e-04, 2.14338e-04
3463, 1777, 5.63369e+01, 7.73102e+00, 2.94575e+02, 2.94575e+02, -7.20000e+01, 9.98875e-01, 4.65672e+00, 2.00033e-04, 2.14338e-04
3464, 1777, 5.63369e+01, 7.73185e+00, 2.95284e+02, 2.95284e+02, -7.20000e+01, 9.98875e-01, 4.66153e+00, 2.00033e-04, 2.14338e-04
3465, 1778, 5.63686e+01, 7.72520e+00, 2.93428e+02, 2.93428e+02, -7.20000e+01, 9.98875e-01, 4.66733e+00, 2.00033e-04, 2.14338e-04
3466, 1779, 5.64003e+01, 7.72677e+00, 2.94684e+02, 2.94684e+02, -7.20000e+01, 9.98314e-01, 4.66537e+00, 2.00033e-04, 2.14338e-04
3467, 1780, 5.64320e+01, 7.72815e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.97753e-01, 4.66984e+00, 2.00033e-04, 2.14338e-04
3468, 1780, 5.64320e+01, 7.73059e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.97191e-01, 4.67364e+00, 2.00033e-04, 2.14338e-04
3469, 1780, 5.64320e+01, 7.73351e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.97753e-01, 4.67489e+00, 2.00033e-04, 2.14338e-04
3470, 1780, 5.64320e+01, 7.73620e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.97753e-01, 4.67506e+00, 2.00033e-04, 2.14338e-04
3471, 1781, 5.64637e+01, 7.73655e+00, 2.93374e+02, 2.93374e+02, -7.20000e+01, 9.97754e-01, 4.67253e+00, 2.00033e-04, 2.14338e-04
3472, 1782, 5.64954e+01, 7.73721e+00, 2.93537e+02, 2.93537e+02, -7.20000e+01, 9.97194e-01, 4.67539e+00, 2.00033e-04, 2.14338e-04
3473, 1783, 5.65271e+01, 7.72555e+00, 2.93374e+02, 2.93374e+02, -7.20000e+01, 9.96635e-01, 4.67936e+00, 2.00033e-04, 2.14338e-04
3474, 1783, 5.65271e+01, 7.72783e+00, 2.93374e+02, 2.93374e+02, -7.20000e+01, 9.96635e-01, 4.66919e+00, 2.00033e-04, 2.14338e-04
3475, 1784, 5.65588e+01, 7.72637e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.97197e-01, 4.67463e+00, 2.00033e-04, 2.14338e-04
3476, 1784, 5.65588e+01, 7.72379e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.97197e-01, 4.67341e+00, 2.00033e-04, 2.14338e-04
3477, 1784, 5.65588e+01, 7.72151e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.97197e-01, 4.67660e+00, 2.00033e-04, 2.14338e-04
3478, 1784, 5.65588e+01, 7.72461e+00, 2.92773e+02, 2.92773e+02, -7.20000e+01, 9.98318e-01, 4.68292e+00, 2.00033e-04, 2.14338e-04
3479, 1785, 5.65905e+01, 7.71488e+00, 2.91627e+02, 2.91627e+02, -7.20000e+01, 9.98319e-01, 4.68791e+00, 2.00033e-04, 2.14338e-04
3480, 1785, 5.65905e+01, 7.71667e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97759e-01, 4.68682e+00, 2.15769e-04, 2.14338e-04
3481, 1785, 5.65905e+01, 7.71720e+00, 2.91627e+02, 2.91627e+02, 7.20000e+01, 9.97759e-01, 4.68196e+00, 2.15769e-04, 2.14338e-04
3482, 1784, 5.65588e+01, 7.71646e+00, 2.91791e+02, 2.91791e+02, 7.20000e+01, 9.98318e-01, 4.67369e+00, 2.15769e-04, 2.14338e-04
3483, 1784, 5.65588e+01, 7.71671e+00, 2.91791e+02, 2.91791e+02, 7.20000e+01, 9.98879e-01, 4.67718e+00, 2.15769e-04, 2.14338e-04
3484, 1784, 5.65588e+01, 7.71701e+00, 2.91791e+02, 2.91791e+02, 7.20000e+01, 9.98879e-01, 4.67763e+00, 2.15769e-04, 2.14338e-04
3485, 1785, 5.65905e+01, 7.70646e+00, 2.92828e+02, 2.92828e+02, 7.20000e+01, 9.99440e-01, 4.68335e+00, 2.15769e-04, 2.14338e-04
3486, 1786, 5.66222e+01, 7.69584e+00, 2.92446e+02, 2.92446e+02, 7.20000e+01, 9.98880e-01, 4.68411e+00, 2.15769e-04, 2.14338e-04
3487, 1786, 5.66222e+01, 7.66556e+00, 3.01232e+02, 3.01232e+02, 7.20000e+01, 9.90482e-01, 4.69947e+00, 2.15769e-04, 2.14338e-04
3488, 1787, 5.66539e+01, 7.68373e+00, 2.98830e+02, 2.98830e+02, 7.20000e+01, 9.86570e-01, 4.71573e+00, 2.15769e-04, 2.14338e-04
3489, 1788, 5.66856e+01, 7.70178e+00, 2.97590e+02, 2.97590e+02, 7.20000e+01, 9.84340e-01, 4.73677e+00, 2.15769e-04, 2.14338e-04
3490, 1787, 5.66539e+01, 7.76463e+00, 2.96438e+02, 2.96438e+02, 7.20000e+01, 9.83772e-01, 4.76064e+00, 2.15769e-04, 2.14338e-04
3491, 1788, 5.66856e+01, 7.78446e+00, 2.97748e+02, 2.97748e+02, 7.20000e+01, 9.83781e-01, 4.78039e+00, 2.15769e-04, 2.14338e-04
3492, 1788, 5.66856e+01, 7.83750e+00, 2.97110e+02, 2.97110e+02, 7.20000e+01, 9.83221e-01, 4.79555e+00, 2.15769e-04, 2.14338e-04
3493, 1788, 5.66856e+01, 7.85011e+00, 2.95691e+02, 2.95691e+02, 7.20000e+01, 9.83221e-01, 4.74754e+00, 2.15769e-04, 2.14338e-04
3494, 1788, 5.66856e+01, 7.86331e+00, 2.96837e+02, 2.96837e+02, 7.20000e+01, 9.83221e-01, 4.69818e+00, 2.15769e-04, 2.14338e-04
3495, 1788, 5.66856e+01, 7.85763e+00, 2.95582e+02, 2.95582e+02, 7.20000e+01, 9.84899e-01, 4.67274e+00, 2.15769e-04, 2.14338e-04
3496, 1788, 5.66856e+01, 7.85265e+00, 2.96619e+02, 2.96619e+02, 7.20000e+01, 9.85459e-01, 4.66951e+00, 2.15769e-04, 2.14338e-04
3497, 1786, 5.66222e+01, 7.84150e+00, 2.93616e+02, 2.93616e+02, 7.20000e+01, 9.87682e-01, 4.64868e+00, 2.15769e-04, 2.14338e-04
3498, 1786, 5.66222e+01, 7.81700e+00, 2.96291e+02, 2.96291e+02, 7.20000e+01, 9.89922e-01, 4.63867e+00, 2.15769e-04, 2.14338e-04
3499, 1785, 5.65905e+01, 7.80632e+00, 2.96237e+02, 2.96237e+02, 7.20000e+01, 9.91597e-01, 4.62631e+00, 2.15769e-04, 2.14338e-04
3500, 1785, 5.65905e+01, 7.79794e+00, 2.96237e+02, 2.96237e+02, 7.20000e+01, 9.93838e-01, 4.62603e+00, 2.15769e-04, 2.14338e-04
3501, 1784, 5.65588e+01, 7.79694e+00, 2.97383e+02, 2.97383e+02, 7.20000e+01, 9.94395e-01, 4.63454e+00, 2.15769e-04, 2.14338e-04
3502, 1784, 5.65588e+01, 7.79005e+00, 2.97158e+02, 2.97158e+02, 7.20000e+01, 9.96637e-01, 4.64486e+00, 2.15769e-04, 2.14338e-04
3503, 1784, 5.65588e+01, 7.78644e+00, 2.97158e+02, 2.97158e+02, 7.20000e+01, 9.96637e-01, 4.65754e+00, 2.15769e-04, 2.14338e-04
3504, 1785, 5.65905e+01, 7.77370e+00, 2.98195e+02, 2.98195e+02, 7.20000e+01, 9.97199e-01, 4.66303e+00, 2.15769e-04, 2.14338e-04
3505, 1785, 5.65905e+01, 7.77621e+00, 2.98195e+02, 2.98195e+02, 7.20000e+01, 9.96639e-01, 4.67029e+00, 2.15769e-04, 2.14338e-04
3506, 1785, 5.65905e+01, 7.77478e+00, 2.98195e+02, 2.98195e+02, 7.20000e+01, 9.97759e-01, 4.66539e+00, 2.15769e-04, 2.14338e-04
3507, 1785, 5.65905e+01, 7.77350e+00, 2.98195e+02, 2.98195e+02, 7.20000e+01, 9.98319e-01, 4.67275e+00, 2.15769e-04, 2.14338e-04
3508, 1786, 5.66222e+01, 7.77137e+00, 2.98359e+02, 2.98359e+02, 7.20000e+01, 9.98320e-01, 4.68068e+00, 2.15769e-04, 2.14338e-04
