controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3260, 7991, 7.88300e+01, 7.23500e+00, 4.39697e+02, 4.39697e+02, -4.30000e+01, 9.92992e-01, 2.07899e+01
3261, 7992, 7.88398e+01, 7.23668e+00, 4.39151e+02, 4.39151e+02, -4.30000e+01, 9.93744e-01, 2.07850e+01
3262, 7992, 7.88398e+01, 7.23752e+00, 4.39533e+02, 4.39533e+02, -4.30000e+01, 9.94369e-01, 2.07801e+01
3263, 7995, 7.88694e+01, 7.23616e+00, 4.38823e+02, 4.38823e+02, -4.30000e+01, 9.94747e-01, 2.07908e+01
3264, 7995, 7.88694e+01, 7.23784e+00, 4.38659e+02, 4.38659e+02, -4.30000e+01, 9.94872e-01, 2.08211e+01
3265, 7998, 7.88990e+01, 7.23589e+00, 4.40067e+02, 4.40067e+02, -4.30000e+01, 9.95499e-01, 2.08294e+01
3266, 8000, 7.89187e+01, 7.23519e+00, 4.40831e+02, 4.40831e+02, -4.30000e+01, 9.95500e-01, 2.08362e+01
3267, 8000, 7.89187e+01, 7.23675e+00, 4.40777e+02, 4.40777e+02, -4.30000e+01, 9.96125e-01, 2.08629e+01
3268, 8001, 7.89286e+01, 7.23649e+00, 4.39248e+02, 4.39248e+02, -4.30000e+01, 9.96625e-01, 2.08569e+01
3269, 8002, 7.89385e+01, 7.23617e+00, 4.38975e+02, 4.38975e+02, -4.30000e+01, 9.97251e-01, 2.08710e+01
3270, 8002, 7.89385e+01, 7.23606e+00, 4.38975e+02, 4.38975e+02, -4.30000e+01, 9.97376e-01, 2.08931e+01
3271, 8002, 7.89385e+01, 7.23274e+00, 4.39576e+02, 4.39576e+02, -4.30000e+01, 9.97501e-01, 2.08879e+01
3272, 8003, 7.89483e+01, 7.23305e+00, 4.39521e+02, 4.39521e+02, -4.30000e+01, 9.97876e-01, 2.09109e+01
3273, 8005, 7.89681e+01, 7.23342e+00, 4.41377e+02, 4.41377e+02, -4.30000e+01, 9.98126e-01, 2.09180e+01
3274, 8005, 7.89681e+01, 7.23226e+00, 4.41377e+02, 4.41377e+02, -4.30000e+01, 9.97876e-01, 2.09142e+01
3275, 8007, 7.89878e+01, 7.23203e+00, 4.40831e+02, 4.40831e+02, -4.30000e+01, 9.98002e-01, 2.09330e+01
3276, 8008, 7.89977e+01, 7.23235e+00, 4.40340e+02, 4.40340e+02, -4.30000e+01, 9.98127e-01, 2.09490e+01
3277, 8009, 7.90075e+01, 7.23583e+00, 4.40013e+02, 4.40013e+02, -4.30000e+01, 9.98252e-01, 2.09494e+01
3278, 8009, 7.90075e+01, 7.23603e+00, 4.40013e+02, 4.40013e+02, -4.30000e+01, 9.98502e-01, 2.09673e+01
3279, 8009, 7.90075e+01, 7.23595e+00, 4.40013e+02, 4.40013e+02, -4.30000e+01, 9.98751e-01, 2.09671e+01
3280, 8009, 7.90075e+01, 7.23596e+00, 4.40013e+02, 4.40013e+02, -4.30000e+01, 9.98876e-01, 2.09644e+01
3281, 8009, 7.90075e+01, 7.23601e+00, 4.40013e+02, 4.40013e+02, -4.30000e+01, 9.99251e-01, 2.09806e+01
3282, 8010, 7.90174e+01, 7.23593e+00, 4.39303e+02, 4.39303e+02, -4.30000e+01, 9.99501e-01, 2.09777e+01
3283, 8010, 7.90174e+01, 7.23569e+00, 4.39303e+02, 4.39303e+02, -4.30000e+01, 9.99501e-01, 2.09726e+01
3284, 8010, 7.90174e+01, 7.23516e+00, 4.39303e+02, 4.39303e+02, -4.30000e+01, 9.99625e-01, 2.09857e+01
3285, 8011, 7.90273e+01, 7.23475e+00, 4.38593e+02, 4.38593e+02, -4.30000e+01, 9.99626e-01, 2.09928e+01
3286, 8013, 7.90470e+01, 7.23464e+00, 4.35918e+02, 4.35918e+02, -4.30000e+01, 9.99626e-01, 2.10112e+01
3287, 8013, 7.90470e+01, 7.23512e+00, 4.35918e+02, 4.35918e+02, -4.30000e+01, 9.99501e-01, 2.10149e+01
3288, 8014, 7.90569e+01, 7.23559e+00, 4.36519e+02, 4.36519e+02, -4.30000e+01, 9.99501e-01, 2.10275e+01
3289, 8014, 7.90569e+01, 7.23609e+00, 4.36519e+02, 4.36519e+02, -4.30000e+01, 9.99376e-01, 2.10225e+01
3290, 8014, 7.90569e+01, 7.23624e+00, 4.36519e+02, 4.36519e+02, -4.30000e+01, 9.99376e-01, 2.10316e+01
3291, 8016, 7.90766e+01, 7.23620e+00, 4.35318e+02, 4.35318e+02, -4.30000e+01, 9.99376e-01, 2.10408e+01
3292, 8017, 7.90865e+01, 7.23655e+00, 4.35154e+02, 4.35154e+02, -4.30000e+01, 9.99127e-01, 2.10459e+01
3293, 8017, 7.90865e+01, 7.23621e+00, 4.35154e+02, 4.35154e+02, -4.30000e+01, 9.99252e-01, 2.10297e+01
3294, 8017, 7.90865e+01, 7.23583e+00, 4.35154e+02, 4.35154e+02, -4.30000e+01, 9.99376e-01, 2.10345e+01
3295, 8018, 7.90963e+01, 7.23550e+00, 4.34990e+02, 4.34990e+02, -4.30000e+01, 9.99376e-01, 2.10354e+01
3296, 8018, 7.90963e+01, 7.23507e+00, 4.34990e+02, 4.34990e+02, -4.30000e+01, 9.99501e-01, 2.10336e+01
3297, 8018, 7.90963e+01, 7.23521e+00, 4.34990e+02, 4.34990e+02, -4.30000e+01, 9.99501e-01, 2.10356e+01
3298, 8019, 7.91062e+01, 7.23512e+00, 4.34827e+02, 4.34827e+02, -4.30000e+01, 9.99626e-01, 2.10309e+01
3299, 8019, 7.91062e+01, 7.23482e+00, 4.34827e+02, 4.34827e+02, -4.30000e+01, 9.99501e-01, 2.10325e+01
3300, 8021, 7.91259e+01, 7.23467e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99501e-01, 2.10418e+01
3301, 8022, 7.91358e+01, 7.23472e+00, 4.34335e+02, 4.34335e+02, -4.30000e+01, 9.99626e-01, 2.10451e+01
3302, 8022, 7.91358e+01, 7.23514e+00, 4.34335e+02, 4.34335e+02, -4.30000e+01, 9.99501e-01, 2.10495e+01
3303, 8023, 7.91456e+01, 7.23543e+00, 4.35263e+02, 4.35263e+02, -4.30000e+01, 9.99501e-01, 2.10508e+01
3304, 8025, 7.91654e+01, 7.23584e+00, 4.36028e+02, 4.36028e+02, -4.30000e+01, 9.99502e-01, 2.10582e+01
3305, 8025, 7.91654e+01, 7.23639e+00, 4.36028e+02, 4.36028e+02, -4.30000e+01, 9.99252e-01, 2.10720e+01
3306, 8026, 7.91752e+01, 7.23624e+00, 4.37938e+02, 4.37938e+02, -4.30000e+01, 9.99252e-01, 2.10528e+01
3307, 8027, 7.91851e+01, 7.23534e+00, 4.39194e+02, 4.39194e+02, -4.30000e+01, 9.99128e-01, 2.10521e+01
3308, 8028, 7.91950e+01, 7.23438e+00, 4.39794e+02, 4.39794e+02, -4.30000e+01, 9.99253e-01, 2.10506e+01
3309, 8029, 7.92048e+01, 7.23412e+00, 4.37829e+02, 4.37829e+02, -4.30000e+01, 9.99253e-01, 2.10527e+01
3310, 8030, 7.92147e+01, 7.23417e+00, 4.37338e+02, 4.37338e+02, -4.30000e+01, 9.99377e-01, 2.10557e+01
3311, 8032, 7.92344e+01, 7.23427e+00, 4.37556e+02, 4.37556e+02, -4.30000e+01, 9.99377e-01, 2.10663e+01
3312, 8032, 7.92344e+01, 7.23444e+00, 4.37556e+02, 4.37556e+02, -4.30000e+01, 9.99377e-01, 2.10677e+01
3313, 8032, 7.92344e+01, 7.23458e+00, 4.37556e+02, 4.37556e+02, -4.30000e+01, 9.99377e-01, 2.10621e+01
3314, 8032, 7.92344e+01, 7.23476e+00, 4.37556e+02, 4.37556e+02, -4.30000e+01, 9.99502e-01, 2.10747e+01
3315, 8034, 7.92542e+01, 7.23473e+00, 4.37774e+02, 4.37774e+02, -4.30000e+01, 9.99502e-01, 2.10770e+01
3316, 8036, 7.92739e+01, 7.23450e+00, 4.36519e+02, 4.36519e+02, -4.30000e+01, 9.99378e-01, 2.10781e+01
3317, 8037, 7.92837e+01, 7.23434e+00, 4.37228e+02, 4.37228e+02, -4.30000e+01, 9.99129e-01, 2.10772e+01
3318, 8039, 7.93035e+01, 7.23433e+00, 4.36355e+02, 4.36355e+02, -4.30000e+01, 9.99129e-01, 2.10854e+01
3319, 8041, 7.93232e+01, 7.23463e+00, 4.37174e+02, 4.37174e+02, -4.30000e+01, 9.99005e-01, 2.10967e+01
3320, 8041, 7.93232e+01, 7.23504e+00, 4.37174e+02, 4.37174e+02, -4.30000e+01, 9.99005e-01, 2.11013e+01
3321, 8041, 7.93232e+01, 7.23531e+00, 4.37174e+02, 4.37174e+02, -4.30000e+01, 9.99129e-01, 2.10917e+01
3322, 8041, 7.93232e+01, 7.23531e+00, 4.37174e+02, 4.37174e+02, -4.30000e+01, 9.99254e-01, 2.10944e+01
3323, 8044, 7.93528e+01, 7.23520e+00, 4.34226e+02, 4.34226e+02, -4.30000e+01, 9.99254e-01, 2.10972e+01
3324, 8044, 7.93528e+01, 7.23535e+00, 4.34226e+02, 4.34226e+02, -4.30000e+01, 9.99130e-01, 2.10995e+01
3325, 8044, 7.93528e+01, 7.23545e+00, 4.34226e+02, 4.34226e+02, -4.30000e+01, 9.99130e-01, 2.10933e+01
3326, 8044, 7.93528e+01, 7.23524e+00, 4.34226e+02, 4.34226e+02, -4.30000e+01, 9.99378e-01, 2.10999e+01
3327, 8044, 7.93528e+01, 7.23505e+00, 4.34226e+02, 4.34226e+02, -4.30000e+01, 9.99627e-01, 2.11033e+01
3328, 8044, 7.93528e+01, 7.23514e+00, 4.34226e+02, 4.34226e+02, -4.30000e+01, 9.99627e-01, 2.11069e+01
3329, 8045, 7.93627e+01, 7.23508e+00, 4.34281e+02, 4.34281e+02, -4.30000e+01, 9.99627e-01, 2.11037e+01
3330, 8045, 7.93627e+01, 7.23492e+00, 4.34281e+02, 4.34281e+02, -4.30000e+01, 9.99627e-01, 2.11005e+01
3331, 8046, 7.93725e+01, 7.23450e+00, 4.33680e+02, 4.33680e+02, -4.30000e+01, 9.99751e-01, 2.11033e+01
3332, 8046, 7.93725e+01, 7.23422e+00, 4.33680e+02, 4.33680e+02, -4.30000e+01, 9.99627e-01, 2.11060e+01
3333, 8047, 7.93824e+01, 7.23410e+00, 4.33407e+02, 4.33407e+02, -4.30000e+01, 9.99751e-01, 2.11124e+01
3334, 8047, 7.93824e+01, 7.23423e+00, 4.33407e+02, 4.33407e+02, -4.30000e+01, 9.99751e-01, 2.11136e+01
3335, 8048, 7.93923e+01, 7.23437e+00, 4.32588e+02, 4.32588e+02, -4.30000e+01, 9.99751e-01, 2.11178e+01
3336, 8048, 7.93923e+01, 7.23465e+00, 4.32588e+02, 4.32588e+02, -4.30000e+01, 9.99627e-01, 2.11175e+01
3337, 8049, 7.94021e+01, 7.23494e+00, 4.31879e+02, 4.31879e+02, -4.30000e+01, 9.99627e-01, 2.11235e+01
3338, 8049, 7.94021e+01, 7.23487e+00, 4.31879e+02, 4.31879e+02, -4.30000e+01, 9.99503e-01, 2.11180e+01
3339, 8049, 7.94021e+01, 7.23481e+00, 4.31879e+02, 4.31879e+02, -4.30000e+01, 9.99627e-01, 2.11257e+01
3340, 8050, 7.94120e+01, 7.23477e+00, 4.31169e+02, 4.31169e+02, -4.30000e+01, 9.99752e-01, 2.11287e+01
3341, 8050, 7.94120e+01, 7.23497e+00, 4.31169e+02, 4.31169e+02, -4.30000e+01, 9.99627e-01, 2.11261e+01
3342, 8051, 7.94219e+01, 7.23498e+00, 4.27894e+02, 4.27894e+02, -4.30000e+01, 9.99627e-01, 2.11302e+01
3343, 8053, 7.94416e+01, 7.23495e+00, 4.26802e+02, 4.26802e+02, -4.30000e+01, 9.99503e-01, 2.11264e+01
3344, 8053, 7.94416e+01, 7.23495e+00, 4.26802e+02, 4.26802e+02, -4.30000e+01, 9.99255e-01, 2.11323e+01
3345, 8053, 7.94416e+01, 7.23511e+00, 4.26802e+02, 4.26802e+02, -4.30000e+01, 9.99379e-01, 2.11366e+01
3346, 8054, 7.94515e+01, 7.23543e+00, 4.26420e+02, 4.26420e+02, -4.30000e+01, 9.99503e-01, 2.11473e+01
3347, 8054, 7.94515e+01, 7.23555e+00, 4.26420e+02, 4.26420e+02, -4.30000e+01, 9.99379e-01, 2.11394e+01
3348, 8054, 7.94515e+01, 7.23549e+00, 4.26420e+02, 4.26420e+02, -4.30000e+01, 9.99379e-01, 2.11366e+01
3349, 8055, 7.94613e+01, 7.23536e+00, 4.25710e+02, 4.25710e+02, -4.30000e+01, 9.99379e-01, 2.11368e+01
3350, 8055, 7.94613e+01, 7.23509e+00, 4.25710e+02, 4.25710e+02, -4.30000e+01, 9.99255e-01, 2.11332e+01
3351, 8056, 7.94712e+01, 7.23454e+00, 4.24891e+02, 4.24891e+02, -4.30000e+01, 9.99503e-01, 2.11303e+01
3352, 8056, 7.94712e+01, 7.23438e+00, 4.24891e+02, 4.24891e+02, -4.30000e+01, 9.99379e-01, 2.11332e+01
3353, 8058, 7.94909e+01, 7.23454e+00, 4.24454e+02, 4.24454e+02, -4.30000e+01, 9.99504e-01, 2.11384e+01
3354, 8060, 7.95106e+01, 7.23155e+00, 4.24454e+02, 4.24454e+02, -4.30000e+01, 9.99504e-01, 2.11499e+01
3355, 8060, 7.95106e+01, 7.23270e+00, 4.24454e+02, 4.24454e+02, -4.30000e+01, 9.99256e-01, 2.11567e+01
3356, 8061, 7.95205e+01, 7.23335e+00, 4.23963e+02, 4.23963e+02, -4.30000e+01, 9.99380e-01, 2.11527e+01
3357, 8063, 7.95402e+01, 7.23401e+00, 4.26246e+02, 4.26246e+02, -4.30000e+01, 9.99256e-01, 2.11596e+01
3358, 8063, 7.95402e+01, 7.23474e+00, 4.26246e+02, 4.26246e+02, -4.30000e+01, 9.99008e-01, 2.11657e+01
3359, 8063, 7.95402e+01, 7.23537e+00, 4.26246e+02, 4.26246e+02, -4.30000e+01, 9.99132e-01, 2.11656e+01
3360, 8063, 7.95402e+01, 7.23567e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.99256e-01, 2.11626e+01
3361, 8063, 7.95402e+01, 7.23572e+00, 4.26246e+02, 4.26246e+02, -1.81000e+02, 9.99380e-01, 2.11604e+01
3362, 8063, 7.95402e+01, 7.23425e+00, 4.26246e+02, 4.26246e+02, -1.81000e+02, 9.99504e-01, 2.11455e+01
3363, 8064, 7.95501e+01, 7.23253e+00, 4.25864e+02, 4.25864e+02, -1.81000e+02, 9.99504e-01, 2.11448e+01
3364, 8064, 7.95501e+01, 7.23160e+00, 4.25864e+02, 4.25864e+02, -1.81000e+02, 9.99380e-01, 2.11455e+01
3365, 8064, 7.95501e+01, 7.23054e+00, 4.25864e+02, 4.25864e+02, -1.81000e+02, 9.99628e-01, 2.11510e+01
3366, 8065, 7.95600e+01, 7.23053e+00, 4.26355e+02, 4.26355e+02, -1.81000e+02, 9.99752e-01, 2.11560e+01
3367, 8068, 7.95896e+01, 7.21778e+00, 4.27010e+02, 4.27010e+02, -1.81000e+02, 9.99256e-01, 2.11666e+01
3368, 8068, 7.95896e+01, 7.22048e+00, 4.27010e+02, 4.27010e+02, -1.81000e+02, 9.98637e-01, 2.11745e+01
3369, 8068, 7.95896e+01, 7.22305e+00, 4.27010e+02, 4.27010e+02, -1.81000e+02, 9.98389e-01, 2.11841e+01
3370, 8068, 7.95896e+01, 7.22691e+00, 4.26682e+02, 4.26682e+02, -1.81000e+02, 9.98141e-01, 2.11969e+01
3371, 8069, 7.95994e+01, 7.22986e+00, 4.25645e+02, 4.25645e+02, -1.81000e+02, 9.98017e-01, 2.12082e+01
3372, 8069, 7.95994e+01, 7.23480e+00, 4.24990e+02, 4.24990e+02, -1.81000e+02, 9.97645e-01, 2.11974e+01
3373, 8070, 7.96093e+01, 7.23414e+00, 4.24990e+02, 4.24990e+02, -1.81000e+02, 9.97398e-01, 2.11923e+01
3374, 8071, 7.96192e+01, 7.23781e+00, 4.23735e+02, 4.23735e+02, -1.81000e+02, 9.97398e-01, 2.11827e+01
3375, 8072, 7.96290e+01, 7.23667e+00, 4.24062e+02, 4.24062e+02, -1.81000e+02, 9.97151e-01, 2.11752e+01
3376, 8074, 7.96487e+01, 7.23835e+00, 4.22588e+02, 4.22588e+02, -1.81000e+02, 9.97151e-01, 2.11846e+01
3377, 8074, 7.96487e+01, 7.23731e+00, 4.22588e+02, 4.22588e+02, -1.81000e+02, 9.97027e-01, 2.11684e+01
3378, 8074, 7.96487e+01, 7.23618e+00, 4.22588e+02, 4.22588e+02, -1.81000e+02, 9.97275e-01, 2.11697e+01
3379, 8075, 7.96586e+01, 7.23519e+00, 4.22206e+02, 4.22206e+02, -1.81000e+02, 9.97276e-01, 2.11534e+01
3380, 8075, 7.96586e+01, 7.23450e+00, 4.22206e+02, 4.22206e+02, -1.81000e+02, 9.97523e-01, 2.11489e+01
3381, 8076, 7.96685e+01, 7.23309e+00, 4.21933e+02, 4.21933e+02, -1.81000e+02, 9.97895e-01, 2.11429e+01
3382, 8076, 7.96685e+01, 7.23195e+00, 4.21933e+02, 4.21933e+02, -1.81000e+02, 9.98019e-01, 2.11380e+01
3383, 8078, 7.96882e+01, 7.23152e+00, 4.23407e+02, 4.23407e+02, -1.81000e+02, 9.98514e-01, 2.11538e+01
3384, 8078, 7.96882e+01, 7.23191e+00, 4.23407e+02, 4.23407e+02, -1.81000e+02, 9.98391e-01, 2.11648e+01
3385, 8079, 7.96981e+01, 7.23223e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.98886e-01, 2.11621e+01
3386, 8079, 7.96981e+01, 7.23229e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.99010e-01, 2.11566e+01
3387, 8079, 7.96981e+01, 7.23210e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.99381e-01, 2.11577e+01
3388, 8079, 7.96981e+01, 7.23189e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.99381e-01, 2.11609e+01
3389, 8079, 7.96981e+01, 7.23182e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.99629e-01, 2.11695e+01
3390, 8079, 7.96981e+01, 7.23181e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.99876e-01, 2.11707e+01
3391, 8079, 7.96981e+01, 7.23153e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.99876e-01, 2.11763e+01
3392, 8079, 7.96981e+01, 7.23095e+00, 4.23352e+02, 4.23352e+02, -1.81000e+02, 9.99876e-01, 2.11815e+01
3393, 8080, 7.97079e+01, 7.23056e+00, 4.23735e+02, 4.23735e+02, -1.81000e+02, 9.99876e-01, 2.11894e+01
3394, 8080, 7.97079e+01, 7.23050e+00, 4.23735e+02, 4.23735e+02, -1.81000e+02, 9.99752e-01, 2.12002e+01
3395, 8080, 7.97079e+01, 7.23059e+00, 4.23735e+02, 4.23735e+02, -1.81000e+02, 9.99752e-01, 2.11982e+01
3396, 8082, 7.97277e+01, 7.23074e+00, 4.25672e+02, 4.25672e+02, -1.81000e+02, 9.99876e-01, 2.12098e+01
3397, 8082, 7.97277e+01, 7.23105e+00, 4.25672e+02, 4.25672e+02, -1.81000e+02, 9.99629e-01, 2.12136e+01
3398, 8082, 7.97277e+01, 7.23137e+00, 4.25672e+02, 4.25672e+02, -1.81000e+02, 9.99629e-01, 2.12158e+01
3399, 8083, 7.97375e+01, 7.22821e+00, 4.26273e+02, 4.26273e+02, -1.81000e+02, 9.99629e-01, 2.12213e+01
3400, 8084, 7.97474e+01, 7.22925e+00, 4.26709e+02, 4.26709e+02, -1.81000e+02, 9.99505e-01, 2.12296e+01
3401, 8085, 7.97573e+01, 7.22994e+00, 4.26000e+02, 4.26000e+02, -1.81000e+02, 9.99382e-01, 2.12326e+01
3402, 8086, 7.97671e+01, 7.23035e+00, 4.25508e+02, 4.25508e+02, -1.81000e+02, 9.99258e-01, 2.12329e+01
3403, 8087, 7.97770e+01, 7.23017e+00, 4.26218e+02, 4.26218e+02, -1.81000e+02, 9.99134e-01, 2.12249e+01
3404, 8087, 7.97770e+01, 7.23042e+00, 4.26218e+02, 4.26218e+02, -1.81000e+02, 9.99134e-01, 2.12292e+01
3405, 8088, 7.97869e+01, 7.23092e+00, 4.26818e+02, 4.26818e+02, -1.81000e+02, 9.99258e-01, 2.12361e+01
3406, 8089, 7.97967e+01, 7.23119e+00, 4.26327e+02, 4.26327e+02, -1.81000e+02, 9.99258e-01, 2.12323e+01
3407, 8089, 7.97967e+01, 7.23127e+00, 4.26327e+02, 4.26327e+02, -1.81000e+02, 9.99135e-01, 2.12282e+01
3408, 8090, 7.98066e+01, 7.23128e+00, 4.26054e+02, 4.26054e+02, -1.81000e+02, 9.99135e-01, 2.12221e+01
3409, 8090, 7.98066e+01, 7.23101e+00, 4.25454e+02, 4.25454e+02, -1.81000e+02, 9.99135e-01, 2.12225e+01
3410, 8090, 7.98066e+01, 7.23251e+00, 4.25649e+02, 4.25649e+02, -1.81000e+02, 9.99258e-01, 2.12203e+01
3411, 8090, 7.98066e+01, 7.23238e+00, 4.25649e+02, 4.25649e+02, -1.81000e+02, 9.99258e-01, 2.12187e+01
3412, 8091, 7.98165e+01, 7.23201e+00, 4.26031e+02, 4.26031e+02, -1.81000e+02, 9.99506e-01, 2.12149e+01
3413, 8092, 7.98263e+01, 7.23207e+00, 4.25321e+02, 4.25321e+02, -1.81000e+02, 9.99382e-01, 2.12286e+01
3414, 8092, 7.98263e+01, 7.23217e+00, 4.25321e+02, 4.25321e+02, -1.81000e+02, 9.99382e-01, 2.12253e+01
3415, 8093, 7.98362e+01, 7.23211e+00, 4.25266e+02, 4.25266e+02, -1.81000e+02, 9.99506e-01, 2.12322e+01
3416, 8093, 7.98362e+01, 7.23166e+00, 4.25266e+02, 4.25266e+02, -1.81000e+02, 9.99382e-01, 2.12284e+01
3417, 8093, 7.98362e+01, 7.23140e+00, 4.25266e+02, 4.25266e+02, -1.81000e+02, 9.99382e-01, 2.12314e+01
3418, 8094, 7.98460e+01, 7.23099e+00, 4.24666e+02, 4.24666e+02, -1.81000e+02, 9.99382e-01, 2.12311e+01
3419, 8094, 7.98460e+01, 7.23103e+00, 4.24666e+02, 4.24666e+02, -1.81000e+02, 9.99506e-01, 2.12387e+01
3420, 8095, 7.98559e+01, 7.23097e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.99629e-01, 2.12357e+01
3421, 8095, 7.98559e+01, 7.23102e+00, 4.20517e+02, 4.20517e+02, -1.79000e+02, 9.99629e-01, 2.12380e+01
3422, 8095, 7.98559e+01, 7.23120e+00, 4.20517e+02, 4.20517e+02, -1.79000e+02, 9.99629e-01, 2.12368e+01
3423, 8096, 7.98658e+01, 7.23152e+00, 4.20463e+02, 4.20463e+02, -1.79000e+02, 9.99629e-01, 2.12489e+01
3424, 8096, 7.98658e+01, 7.23179e+00, 4.20463e+02, 4.20463e+02, -1.79000e+02, 9.99629e-01, 2.12423e+01
3425, 8096, 7.98658e+01, 7.23193e+00, 4.20463e+02, 4.20463e+02, -1.79000e+02, 9.99629e-01, 2.12434e+01
3426, 8096, 7.98658e+01, 7.23190e+00, 4.20463e+02, 4.20463e+02, -1.79000e+02, 9.99753e-01, 2.12405e+01
3427, 8096, 7.98658e+01, 7.23196e+00, 4.20463e+02, 4.20463e+02, -1.79000e+02, 9.99876e-01, 2.12432e+01
3428, 8096, 7.98658e+01, 7.23154e+00, 4.20463e+02, 4.20463e+02, -1.79000e+02, 9.99876e-01, 2.12419e+01
3429, 8097, 7.98756e+01, 7.23100e+00, 4.20299e+02, 4.20299e+02, -1.79000e+02, 9.99876e-01, 2.12419e+01
3430, 8098, 7.98855e+01, 7.22696e+00, 4.20006e+02, 4.20006e+02, -1.79000e+02, 9.99753e-01, 2.12454e+01
3431, 8099, 7.98954e+01, 7.22728e+00, 4.19405e+02, 4.19405e+02, -1.79000e+02, 9.99630e-01, 2.12541e+01
3432, 8100, 7.99052e+01, 7.22801e+00, 4.20224e+02, 4.20224e+02, -1.79000e+02, 9.99506e-01, 2.12590e+01
3433, 8101, 7.99151e+01, 7.22835e+00, 4.20497e+02, 4.20497e+02, -1.79000e+02, 9.99506e-01, 2.12604e+01
3434, 8101, 7.99151e+01, 7.22921e+00, 4.20497e+02, 4.20497e+02, -1.79000e+02, 9.99383e-01, 2.12646e+01
3435, 8101, 7.99151e+01, 7.22998e+00, 4.20497e+02, 4.20497e+02, -1.79000e+02, 9.99506e-01, 2.12699e+01
3436, 8102, 7.99250e+01, 7.23072e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99506e-01, 2.12753e+01
3437, 8102, 7.99250e+01, 7.23127e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99383e-01, 2.12681e+01
3438, 8102, 7.99250e+01, 7.23072e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99383e-01, 2.12596e+01
3439, 8102, 7.99250e+01, 7.22965e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99383e-01, 2.12549e+01
3440, 8102, 7.99250e+01, 7.22853e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99630e-01, 2.12564e+01
3441, 8102, 7.99250e+01, 7.22770e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99753e-01, 2.12568e+01
3442, 8102, 7.99250e+01, 7.22782e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99877e-01, 2.12624e+01
3443, 8102, 7.99250e+01, 7.22769e+00, 4.19569e+02, 4.19569e+02, -1.79000e+02, 9.99877e-01, 2.12524e+01
3444, 8103, 7.99348e+01, 7.22745e+00, 4.18969e+02, 4.18969e+02, -1.79000e+02, 9.99877e-01, 2.12550e+01
3445, 8103, 7.99348e+01, 7.22716e+00, 4.18969e+02, 4.18969e+02, -1.79000e+02, 9.99753e-01, 2.12588e+01
3446, 8104, 7.99447e+01, 7.22695e+00, 4.17822e+02, 4.17822e+02, -1.79000e+02, 9.99753e-01, 2.12665e+01
3447, 8104, 7.99447e+01, 7.22716e+00, 4.17822e+02, 4.17822e+02, -1.79000e+02, 9.99753e-01, 2.12682e+01
3448, 8105, 7.99546e+01, 7.22743e+00, 4.18095e+02, 4.18095e+02, -1.79000e+02, 9.99753e-01, 2.12751e+01
3449, 8107, 7.99743e+01, 7.22772e+00, 4.15748e+02, 4.15748e+02, -1.79000e+02, 9.99630e-01, 2.12825e+01
3450, 8108, 7.99842e+01, 7.22812e+00, 4.15366e+02, 4.15366e+02, -1.79000e+02, 9.99383e-01, 2.12827e+01
3451, 8108, 7.99842e+01, 7.22843e+00, 4.15366e+02, 4.15366e+02, -1.79000e+02, 9.99260e-01, 2.12886e+01
3452, 8108, 7.99842e+01, 7.22869e+00, 4.15366e+02, 4.15366e+02, -1.79000e+02, 9.99260e-01, 2.12907e+01
3453, 8110, 8.00039e+01, 7.22881e+00, 4.16715e+02, 4.16715e+02, -1.79000e+02, 9.99260e-01, 2.12913e+01
3454, 8110, 8.00039e+01, 7.22856e+00, 4.16715e+02, 4.16715e+02, -1.79000e+02, 9.99137e-01, 2.12855e+01
3455, 8110, 8.00039e+01, 7.22812e+00, 4.16715e+02, 4.16715e+02, -1.79000e+02, 9.99137e-01, 2.12830e+01
3456, 8110, 8.00039e+01, 7.22765e+00, 4.16715e+02, 4.16715e+02, -1.79000e+02, 9.99137e-01, 2.12740e+01
3457, 8111, 8.00137e+01, 7.22730e+00, 4.16551e+02, 4.16551e+02, -1.79000e+02, 9.99384e-01, 2.12754e+01
3458, 8112, 8.00236e+01, 7.22728e+00, 4.16388e+02, 4.16388e+02, -1.79000e+02, 9.99384e-01, 2.12801e+01
