controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3159, 12107, 6.56513e+01, 7.45783e+00, 7.87794e+02, 7.87794e+02, -3.36000e+02, 9.98018e-01, 3.17269e+01
3160, 12110, 6.56676e+01, 7.45736e+00, 7.88831e+02, 7.88831e+02, -3.36000e+02, 9.98101e-01, 3.17262e+01
3161, 12110, 6.56676e+01, 7.45768e+00, 7.89159e+02, 7.89159e+02, -3.36000e+02, 9.98348e-01, 3.17536e+01
3162, 12113, 6.56838e+01, 7.45789e+00, 7.90414e+02, 7.90414e+02, -3.36000e+02, 9.98514e-01, 3.17694e+01
3163, 12113, 6.56838e+01, 7.45815e+00, 7.90742e+02, 7.90742e+02, -3.36000e+02, 9.98597e-01, 3.17531e+01
3164, 12113, 6.56838e+01, 7.45821e+00, 7.90742e+02, 7.90742e+02, -3.36000e+02, 9.98597e-01, 3.17539e+01
3165, 12113, 6.56838e+01, 7.45810e+00, 7.90742e+02, 7.90742e+02, -3.36000e+02, 9.98762e-01, 3.17486e+01
3166, 12114, 6.56893e+01, 7.45798e+00, 7.90796e+02, 7.90796e+02, -3.36000e+02, 9.99092e-01, 3.17607e+01
3167, 12114, 6.56893e+01, 7.45800e+00, 7.90796e+02, 7.90796e+02, -3.36000e+02, 9.99175e-01, 3.17633e+01
3168, 12118, 6.57110e+01, 7.45784e+00, 7.93144e+02, 7.93144e+02, -3.36000e+02, 9.99340e-01, 3.17664e+01
3169, 12119, 6.57164e+01, 7.45752e+00, 7.92762e+02, 7.92762e+02, -3.36000e+02, 9.99010e-01, 3.17601e+01
3170, 12121, 6.57272e+01, 7.45781e+00, 7.93908e+02, 7.93908e+02, -3.36000e+02, 9.98927e-01, 3.17762e+01
3171, 12121, 6.57272e+01, 7.45787e+00, 7.93908e+02, 7.93908e+02, -3.36000e+02, 9.98927e-01, 3.17897e+01
3172, 12123, 6.57381e+01, 7.45799e+00, 7.93758e+02, 7.93758e+02, -3.36000e+02, 9.99093e-01, 3.18025e+01
3173, 12127, 6.57598e+01, 7.45834e+00, 7.91192e+02, 7.91192e+02, -3.36000e+02, 9.99093e-01, 3.18143e+01
3174, 12128, 6.57652e+01, 7.45900e+00, 7.90373e+02, 7.90373e+02, -3.36000e+02, 9.98846e-01, 3.18290e+01
3175, 12130, 6.57760e+01, 7.45953e+00, 7.89718e+02, 7.89718e+02, -3.36000e+02, 9.98763e-01, 3.18287e+01
3176, 12130, 6.57760e+01, 7.46027e+00, 7.89718e+02, 7.89718e+02, -3.36000e+02, 9.98763e-01, 3.18448e+01
3177, 12130, 6.57760e+01, 7.46041e+00, 7.89718e+02, 7.89718e+02, -3.36000e+02, 9.98928e-01, 3.18318e+01
3178, 12131, 6.57815e+01, 7.45856e+00, 7.87535e+02, 7.87535e+02, -3.36000e+02, 9.98928e-01, 3.18421e+01
3179, 12133, 6.57923e+01, 7.45896e+00, 7.87098e+02, 7.87098e+02, -3.36000e+02, 9.99011e-01, 3.18466e+01
3180, 12133, 6.57923e+01, 7.45910e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.98846e-01, 3.18375e+01
3181, 12133, 6.57923e+01, 7.45873e+00, 7.87098e+02, 7.87098e+02, -3.36000e+02, 9.99011e-01, 3.18299e+01
3182, 12135, 6.58031e+01, 7.45821e+00, 7.86443e+02, 7.86443e+02, -3.36000e+02, 9.99094e-01, 3.18249e+01
3183, 12136, 6.58086e+01, 7.45763e+00, 7.86716e+02, 7.86716e+02, -3.36000e+02, 9.99094e-01, 3.18323e+01
3184, 12138, 6.58194e+01, 7.45560e+00, 7.85296e+02, 7.85296e+02, -3.36000e+02, 9.99094e-01, 3.18424e+01
3185, 12138, 6.58194e+01, 7.45597e+00, 7.85296e+02, 7.85296e+02, -3.36000e+02, 9.99094e-01, 3.18459e+01
3186, 12139, 6.58248e+01, 7.45589e+00, 7.84259e+02, 7.84259e+02, -3.36000e+02, 9.99341e-01, 3.18383e+01
3187, 12141, 6.58357e+01, 7.45420e+00, 7.85187e+02, 7.85187e+02, -3.36000e+02, 9.99259e-01, 3.18617e+01
3188, 12145, 6.58574e+01, 7.45458e+00, 7.86497e+02, 7.86497e+02, -3.36000e+02, 9.99012e-01, 3.18646e+01
3189, 12147, 6.58682e+01, 7.45498e+00, 7.86606e+02, 7.86606e+02, -3.36000e+02, 9.98683e-01, 3.18673e+01
3190, 12149, 6.58791e+01, 7.45626e+00, 7.86061e+02, 7.86061e+02, -3.36000e+02, 9.98683e-01, 3.18866e+01
3191, 12151, 6.58899e+01, 7.45268e+00, 7.86934e+02, 7.86934e+02, -3.36000e+02, 9.98683e-01, 3.18849e+01
3192, 12153, 6.59008e+01, 7.45159e+00, 7.87371e+02, 7.87371e+02, -3.36000e+02, 9.98519e-01, 3.18864e+01
3193, 12155, 6.59116e+01, 7.45186e+00, 7.88845e+02, 7.88845e+02, -3.36000e+02, 9.98519e-01, 3.18890e+01
3194, 12158, 6.59279e+01, 7.45234e+00, 7.87043e+02, 7.87043e+02, -3.36000e+02, 9.98602e-01, 3.19076e+01
3195, 12159, 6.59333e+01, 7.45298e+00, 7.86115e+02, 7.86115e+02, -3.36000e+02, 9.98520e-01, 3.19143e+01
3196, 12161, 6.59441e+01, 7.45173e+00, 7.85569e+02, 7.85569e+02, -3.36000e+02, 9.98602e-01, 3.19011e+01
3197, 12163, 6.59550e+01, 7.45266e+00, 7.85351e+02, 7.85351e+02, -3.36000e+02, 9.98685e-01, 3.19127e+01
3198, 12164, 6.59604e+01, 7.45328e+00, 7.84532e+02, 7.84532e+02, -3.36000e+02, 9.98602e-01, 3.19102e+01
3199, 12165, 6.59658e+01, 7.45400e+00, 7.84477e+02, 7.84477e+02, -3.36000e+02, 9.98685e-01, 3.19277e+01
3200, 12166, 6.59712e+01, 7.45415e+00, 7.83822e+02, 7.83822e+02, -3.36000e+02, 9.98767e-01, 3.19310e+01
3201, 12168, 6.59821e+01, 7.45369e+00, 7.83877e+02, 7.83877e+02, -3.36000e+02, 9.98767e-01, 3.19342e+01
3202, 12169, 6.59875e+01, 7.45261e+00, 7.84696e+02, 7.84696e+02, -3.36000e+02, 9.98685e-01, 3.19326e+01
3203, 12171, 6.59984e+01, 7.44954e+00, 7.84914e+02, 7.84914e+02, -3.36000e+02, 9.98603e-01, 3.19379e+01
3204, 12171, 6.59984e+01, 7.44906e+00, 7.84914e+02, 7.84914e+02, -3.36000e+02, 9.98439e-01, 3.19268e+01
3205, 12172, 6.60038e+01, 7.44884e+00, 7.84532e+02, 7.84532e+02, -3.36000e+02, 9.98850e-01, 3.19187e+01
3206, 12171, 6.59984e+01, 7.44890e+00, 7.84477e+02, 7.84477e+02, -3.36000e+02, 9.98932e-01, 3.19157e+01
3207, 12172, 6.60038e+01, 7.44911e+00, 7.84969e+02, 7.84969e+02, -3.36000e+02, 9.99261e-01, 3.19254e+01
3208, 12173, 6.60092e+01, 7.44928e+00, 7.84860e+02, 7.84860e+02, -3.36000e+02, 9.99261e-01, 3.19182e+01
3209, 12174, 6.60146e+01, 7.44812e+00, 7.86606e+02, 7.86606e+02, -3.36000e+02, 9.99261e-01, 3.19354e+01
3210, 12176, 6.60255e+01, 7.44847e+00, 7.86115e+02, 7.86115e+02, -3.36000e+02, 9.99261e-01, 3.19383e+01
3211, 12177, 6.60309e+01, 7.44876e+00, 7.85515e+02, 7.85515e+02, -3.36000e+02, 9.99097e-01, 3.19357e+01
3212, 12179, 6.60417e+01, 7.44704e+00, 7.85515e+02, 7.85515e+02, -3.36000e+02, 9.99179e-01, 3.19402e+01
3213, 12179, 6.60417e+01, 7.44776e+00, 7.84477e+02, 7.84477e+02, -3.36000e+02, 9.99179e-01, 3.19633e+01
3214, 12182, 6.60580e+01, 7.44641e+00, 7.84587e+02, 7.84587e+02, -3.36000e+02, 9.99261e-01, 3.19711e+01
3215, 12182, 6.60580e+01, 7.44731e+00, 7.84587e+02, 7.84587e+02, -3.36000e+02, 9.99015e-01, 3.19756e+01
3216, 12183, 6.60634e+01, 7.44813e+00, 7.84532e+02, 7.84532e+02, -3.36000e+02, 9.99097e-01, 3.19719e+01
3217, 12186, 6.60797e+01, 7.44683e+00, 7.83932e+02, 7.83932e+02, -3.36000e+02, 9.99015e-01, 3.19724e+01
3218, 12189, 6.60960e+01, 7.44815e+00, 7.82458e+02, 7.82458e+02, -3.36000e+02, 9.98851e-01, 3.20090e+01
3219, 12191, 6.61068e+01, 7.44890e+00, 7.82294e+02, 7.82294e+02, -3.36000e+02, 9.98852e-01, 3.19893e+01
3220, 12192, 6.61122e+01, 7.44925e+00, 7.83604e+02, 7.83604e+02, -3.36000e+02, 9.98688e-01, 3.19955e+01
3221, 12195, 6.61285e+01, 7.44729e+00, 7.84750e+02, 7.84750e+02, -3.36000e+02, 9.98688e-01, 3.20112e+01
3222, 12198, 6.61448e+01, 7.44537e+00, 7.84587e+02, 7.84587e+02, -3.36000e+02, 9.98524e-01, 3.20079e+01
3223, 12201, 6.61610e+01, 7.44289e+00, 7.85187e+02, 7.85187e+02, -3.36000e+02, 9.98279e-01, 3.20186e+01
3224, 12203, 6.61719e+01, 7.44162e+00, 7.85733e+02, 7.85733e+02, -3.36000e+02, 9.98443e-01, 3.20091e+01
3225, 12205, 6.61827e+01, 7.44143e+00, 7.86061e+02, 7.86061e+02, -3.36000e+02, 9.98443e-01, 3.20070e+01
3226, 12206, 6.61881e+01, 7.44191e+00, 7.86170e+02, 7.86170e+02, -3.36000e+02, 9.98361e-01, 3.20212e+01
3227, 12209, 6.62044e+01, 7.44268e+00, 7.87152e+02, 7.87152e+02, -3.36000e+02, 9.98608e-01, 3.20379e+01
3228, 12209, 6.62044e+01, 7.44356e+00, 7.87152e+02, 7.87152e+02, -3.36000e+02, 9.98526e-01, 3.20379e+01
3229, 12212, 6.62207e+01, 7.44492e+00, 7.87862e+02, 7.87862e+02, -3.36000e+02, 9.98690e-01, 3.20509e+01
3230, 12214, 6.62315e+01, 7.44486e+00, 7.86716e+02, 7.86716e+02, -3.36000e+02, 9.98444e-01, 3.20352e+01
3231, 12215, 6.62370e+01, 7.44406e+00, 7.86552e+02, 7.86552e+02, -3.36000e+02, 9.98445e-01, 3.20312e+01
3232, 12218, 6.62532e+01, 7.44370e+00, 7.85351e+02, 7.85351e+02, -3.36000e+02, 9.98363e-01, 3.20493e+01
3233, 12219, 6.62586e+01, 7.44401e+00, 7.86716e+02, 7.86716e+02, -3.36000e+02, 9.98445e-01, 3.20666e+01
3234, 12219, 6.62586e+01, 7.44444e+00, 7.85078e+02, 7.85078e+02, -3.36000e+02, 9.98445e-01, 3.20563e+01
3235, 12221, 6.62695e+01, 7.44123e+00, 7.89573e+02, 7.89573e+02, -3.36000e+02, 9.98527e-01, 3.20405e+01
3236, 12223, 6.62803e+01, 7.44121e+00, 7.90228e+02, 7.90228e+02, -3.36000e+02, 9.98609e-01, 3.20541e+01
3237, 12226, 6.62966e+01, 7.44128e+00, 7.91047e+02, 7.91047e+02, -3.36000e+02, 9.98446e-01, 3.20679e+01
3238, 12226, 6.62966e+01, 7.44170e+00, 7.91047e+02, 7.91047e+02, -3.36000e+02, 9.98528e-01, 3.20597e+01
3239, 12228, 6.63074e+01, 7.44223e+00, 7.91484e+02, 7.91484e+02, -3.36000e+02, 9.98692e-01, 3.20686e+01
3240, 12230, 6.63183e+01, 7.44253e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.98692e-01, 3.20861e+01
3241, 12231, 6.63237e+01, 7.44289e+00, 7.89955e+02, 7.89955e+02, -3.58000e+02, 9.98610e-01, 3.20982e+01
3242, 12232, 6.63291e+01, 7.44329e+00, 7.89679e+02, 7.89679e+02, -3.58000e+02, 9.98774e-01, 3.21059e+01
3243, 12235, 6.63454e+01, 7.44087e+00, 7.90061e+02, 7.90061e+02, -3.58000e+02, 9.98774e-01, 3.20818e+01
3244, 12237, 6.63562e+01, 7.43882e+00, 7.89188e+02, 7.89188e+02, -3.58000e+02, 9.98611e-01, 3.21157e+01
3245, 12238, 6.63617e+01, 7.44019e+00, 7.87768e+02, 7.87768e+02, -3.58000e+02, 9.98447e-01, 3.21148e+01
3246, 12239, 6.63671e+01, 7.44096e+00, 7.88369e+02, 7.88369e+02, -3.58000e+02, 9.98448e-01, 3.21075e+01
3247, 12240, 6.63725e+01, 7.43523e+00, 7.88696e+02, 7.88696e+02, -3.58000e+02, 9.98203e-01, 3.21261e+01
3248, 12240, 6.63725e+01, 7.43772e+00, 7.88696e+02, 7.88696e+02, -3.58000e+02, 9.97876e-01, 3.21372e+01
3249, 12241, 6.63779e+01, 7.43917e+00, 7.89300e+02, 7.89300e+02, -3.58000e+02, 9.97713e-01, 3.21183e+01
3250, 12243, 6.63888e+01, 7.44293e+00, 7.88760e+02, 7.88760e+02, -3.58000e+02, 9.97468e-01, 3.21415e+01
3251, 12245, 6.63996e+01, 7.44300e+00, 7.89634e+02, 7.89634e+02, -3.58000e+02, 9.97305e-01, 3.21632e+01
3252, 12246, 6.64051e+01, 7.44346e+00, 7.89033e+02, 7.89033e+02, -3.58000e+02, 9.97060e-01, 3.21808e+01
3253, 12249, 6.64213e+01, 7.44141e+00, 7.92036e+02, 7.92036e+02, -3.58000e+02, 9.96979e-01, 3.21891e+01
3254, 12252, 6.64376e+01, 7.44214e+00, 7.92800e+02, 7.92800e+02, -3.58000e+02, 9.96735e-01, 3.21837e+01
3255, 12256, 6.64593e+01, 7.44019e+00, 7.94547e+02, 7.94547e+02, -3.58000e+02, 9.96573e-01, 3.21674e+01
3256, 12256, 6.64593e+01, 7.44015e+00, 7.95093e+02, 7.95093e+02, -3.58000e+02, 9.96573e-01, 3.21563e+01
3257, 12258, 6.64701e+01, 7.44170e+00, 7.95420e+02, 7.95420e+02, -3.58000e+02, 9.97063e-01, 3.21468e+01
3258, 12263, 6.64972e+01, 7.44159e+00, 7.94820e+02, 7.94820e+02, -3.58000e+02, 9.97227e-01, 3.21642e+01
3259, 12265, 6.65081e+01, 7.44156e+00, 7.94547e+02, 7.94547e+02, -3.58000e+02, 9.96983e-01, 3.21552e+01
3260, 12266, 6.65135e+01, 7.44018e+00, 7.94438e+02, 7.94438e+02, -3.58000e+02, 9.97147e-01, 3.21458e+01
3261, 12268, 6.65243e+01, 7.44166e+00, 7.95420e+02, 7.95420e+02, -3.58000e+02, 9.97473e-01, 3.21293e+01
3262, 12272, 6.65460e+01, 7.43797e+00, 7.97440e+02, 7.97440e+02, -3.58000e+02, 9.97392e-01, 3.21445e+01
3263, 12272, 6.65460e+01, 7.43859e+00, 7.96403e+02, 7.96403e+02, -3.58000e+02, 9.97392e-01, 3.21626e+01
3264, 12274, 6.65569e+01, 7.43651e+00, 7.96458e+02, 7.96458e+02, -3.58000e+02, 9.97637e-01, 3.21556e+01
3265, 12276, 6.65677e+01, 7.43558e+00, 7.97003e+02, 7.97003e+02, -3.58000e+02, 9.97719e-01, 3.21392e+01
3266, 12277, 6.65732e+01, 7.43475e+00, 7.97276e+02, 7.97276e+02, -3.58000e+02, 9.97964e-01, 3.21430e+01
3267, 12279, 6.65840e+01, 7.43475e+00, 7.96621e+02, 7.96621e+02, -3.58000e+02, 9.98371e-01, 3.21593e+01
3268, 12281, 6.65948e+01, 7.43444e+00, 7.96621e+02, 7.96621e+02, -3.58000e+02, 9.98453e-01, 3.21874e+01
3269, 12284, 6.66111e+01, 7.43536e+00, 7.97331e+02, 7.97331e+02, -3.58000e+02, 9.98697e-01, 3.21933e+01
3270, 12285, 6.66165e+01, 7.43526e+00, 7.97440e+02, 7.97440e+02, -3.58000e+02, 9.98535e-01, 3.21952e+01
3271, 12288, 6.66328e+01, 7.43626e+00, 7.96075e+02, 7.96075e+02, -3.58000e+02, 9.98617e-01, 3.22137e+01
3272, 12289, 6.66382e+01, 7.43720e+00, 7.96676e+02, 7.96676e+02, -3.58000e+02, 9.98617e-01, 3.22256e+01
3273, 12292, 6.66545e+01, 7.43543e+00, 7.98204e+02, 7.98204e+02, -3.58000e+02, 9.98536e-01, 3.22312e+01
3274, 12294, 6.66653e+01, 7.43567e+00, 7.94765e+02, 7.94765e+02, -3.58000e+02, 9.98455e-01, 3.22553e+01
3275, 12294, 6.66653e+01, 7.43600e+00, 7.94765e+02, 7.94765e+02, -3.58000e+02, 9.98536e-01, 3.22524e+01
3276, 12298, 6.66870e+01, 7.43384e+00, 7.94984e+02, 7.94984e+02, -3.58000e+02, 9.98536e-01, 3.22535e+01
3277, 12298, 6.66870e+01, 7.43404e+00, 7.94984e+02, 7.94984e+02, -3.58000e+02, 9.98374e-01, 3.22700e+01
3278, 12300, 6.66979e+01, 7.43395e+00, 7.95202e+02, 7.95202e+02, -3.58000e+02, 9.98537e-01, 3.22628e+01
3279, 12305, 6.67250e+01, 7.43312e+00, 7.95257e+02, 7.95257e+02, -3.58000e+02, 9.98537e-01, 3.22593e+01
3280, 12307, 6.67358e+01, 7.43297e+00, 7.94492e+02, 7.94492e+02, -3.58000e+02, 9.98375e-01, 3.22884e+01
3281, 12308, 6.67413e+01, 7.43345e+00, 7.94438e+02, 7.94438e+02, -3.58000e+02, 9.98375e-01, 3.22922e+01
3282, 12310, 6.67521e+01, 7.43359e+00, 7.94001e+02, 7.94001e+02, -3.58000e+02, 9.98538e-01, 3.23068e+01
3283, 12311, 6.67575e+01, 7.43357e+00, 7.93946e+02, 7.93946e+02, -3.58000e+02, 9.98538e-01, 3.23116e+01
3284, 12314, 6.67738e+01, 7.43278e+00, 7.95093e+02, 7.95093e+02, -3.58000e+02, 9.98457e-01, 3.22955e+01
3285, 12314, 6.67738e+01, 7.43217e+00, 7.94492e+02, 7.94492e+02, -3.58000e+02, 9.98295e-01, 3.22937e+01
3286, 12315, 6.67792e+01, 7.43132e+00, 7.96130e+02, 7.96130e+02, -3.58000e+02, 9.98620e-01, 3.22831e+01
3287, 12317, 6.67901e+01, 7.42921e+00, 7.95475e+02, 7.95475e+02, -3.58000e+02, 9.98945e-01, 3.22964e+01
3288, 12318, 6.67955e+01, 7.42932e+00, 7.96294e+02, 7.96294e+02, -3.58000e+02, 9.98945e-01, 3.22860e+01
3289, 12320, 6.68063e+01, 7.42955e+00, 7.94984e+02, 7.94984e+02, -3.58000e+02, 9.99026e-01, 3.22999e+01
3290, 12322, 6.68172e+01, 7.42793e+00, 7.96512e+02, 7.96512e+02, -3.58000e+02, 9.99026e-01, 3.23037e+01
3291, 12326, 6.68389e+01, 7.42654e+00, 7.96512e+02, 7.96512e+02, -3.58000e+02, 9.99026e-01, 3.23134e+01
3292, 12327, 6.68443e+01, 7.42708e+00, 7.97113e+02, 7.97113e+02, -3.58000e+02, 9.98783e-01, 3.23324e+01
3293, 12330, 6.68605e+01, 7.42561e+00, 7.97931e+02, 7.97931e+02, -3.58000e+02, 9.98783e-01, 3.23553e+01
3294, 12333, 6.68768e+01, 7.42659e+00, 7.99405e+02, 7.99405e+02, -3.58000e+02, 9.98703e-01, 3.23757e+01
3295, 12336, 6.68931e+01, 7.42541e+00, 7.98150e+02, 7.98150e+02, -3.58000e+02, 9.98460e-01, 3.23854e+01
3296, 12339, 6.69094e+01, 7.42415e+00, 7.99733e+02, 7.99733e+02, -3.58000e+02, 9.98460e-01, 3.23860e+01
3297, 12340, 6.69148e+01, 7.42455e+00, 7.99588e+02, 7.99588e+02, -3.58000e+02, 9.98298e-01, 3.23933e+01
3298, 12341, 6.69202e+01, 7.42490e+00, 7.99206e+02, 7.99206e+02, -3.58000e+02, 9.98217e-01, 3.23889e+01
3299, 12343, 6.69310e+01, 7.42482e+00, 7.99315e+02, 7.99315e+02, -3.58000e+02, 9.98137e-01, 3.23839e+01
3300, 12346, 6.69473e+01, 7.42416e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98299e-01, 3.23664e+01
3301, 12349, 6.69636e+01, 7.42308e+00, 7.97841e+02, 7.97841e+02, -3.78000e+02, 9.98218e-01, 3.23800e+01
3302, 12350, 6.69690e+01, 7.42308e+00, 7.97350e+02, 7.97350e+02, -3.78000e+02, 9.98219e-01, 3.23966e+01
3303, 12352, 6.69798e+01, 7.41998e+00, 7.94784e+02, 7.94784e+02, -3.78000e+02, 9.98543e-01, 3.24121e+01
3304, 12353, 6.69853e+01, 7.41973e+00, 7.95330e+02, 7.95330e+02, -3.78000e+02, 9.98624e-01, 3.24142e+01
3305, 12355, 6.69961e+01, 7.42115e+00, 7.95275e+02, 7.95275e+02, -3.78000e+02, 9.98624e-01, 3.24194e+01
3306, 12357, 6.70070e+01, 7.42265e+00, 7.94129e+02, 7.94129e+02, -3.78000e+02, 9.98624e-01, 3.24208e+01
3307, 12358, 6.70124e+01, 7.42135e+00, 7.94614e+02, 7.94614e+02, -3.78000e+02, 9.98301e-01, 3.24193e+01
3308, 12361, 6.70286e+01, 7.41821e+00, 7.95651e+02, 7.95651e+02, -3.78000e+02, 9.98139e-01, 3.24343e+01
3309, 12362, 6.70341e+01, 7.41968e+00, 7.95379e+02, 7.95379e+02, -3.78000e+02, 9.97978e-01, 3.24436e+01
3310, 12364, 6.70449e+01, 7.41936e+00, 7.95106e+02, 7.95106e+02, -3.78000e+02, 9.97978e-01, 3.24478e+01
3311, 12365, 6.70503e+01, 7.41992e+00, 7.95379e+02, 7.95379e+02, -3.78000e+02, 9.98059e-01, 3.24343e+01
3312, 12367, 6.70612e+01, 7.42032e+00, 7.94232e+02, 7.94232e+02, -3.78000e+02, 9.98221e-01, 3.24338e+01
3313, 12368, 6.70666e+01, 7.41770e+00, 7.94232e+02, 7.94232e+02, -3.78000e+02, 9.98221e-01, 3.24520e+01
3314, 12370, 6.70775e+01, 7.41584e+00, 7.94014e+02, 7.94014e+02, -3.78000e+02, 9.98383e-01, 3.24423e+01
3315, 12371, 6.70829e+01, 7.41657e+00, 7.94505e+02, 7.94505e+02, -3.78000e+02, 9.98545e-01, 3.24647e+01
3316, 12373, 6.70937e+01, 7.41681e+00, 7.95815e+02, 7.95815e+02, -3.78000e+02, 9.98707e-01, 3.24332e+01
3317, 12374, 6.70991e+01, 7.41481e+00, 7.93413e+02, 7.93413e+02, -3.78000e+02, 9.98626e-01, 3.24502e+01
3318, 12376, 6.71100e+01, 7.41435e+00, 7.93577e+02, 7.93577e+02, -3.78000e+02, 9.98626e-01, 3.24449e+01
3319, 12378, 6.71208e+01, 7.41525e+00, 7.94341e+02, 7.94341e+02, -3.78000e+02, 9.98465e-01, 3.24571e+01
3320, 12380, 6.71317e+01, 7.41398e+00, 7.95488e+02, 7.95488e+02, -3.78000e+02, 9.98708e-01, 3.24685e+01
3321, 12382, 6.71425e+01, 7.41400e+00, 7.97671e+02, 7.97671e+02, -3.78000e+02, 9.98708e-01, 3.24703e+01
3322, 12383, 6.71479e+01, 7.41449e+00, 7.97617e+02, 7.97617e+02, -3.78000e+02, 9.98627e-01, 3.24712e+01
3323, 12385, 6.71588e+01, 7.41459e+00, 7.99527e+02, 7.99527e+02, -3.78000e+02, 9.98627e-01, 3.24968e+01
3324, 12388, 6.71751e+01, 7.41457e+00, 7.97999e+02, 7.97999e+02, -3.78000e+02, 9.98628e-01, 3.24910e+01
3325, 12388, 6.71751e+01, 7.41389e+00, 7.97999e+02, 7.97999e+02, -3.78000e+02, 9.98466e-01, 3.24889e+01
3326, 12389, 6.71805e+01, 7.41134e+00, 7.98159e+02, 7.98159e+02, -3.78000e+02, 9.98547e-01, 3.24944e+01
3327, 12393, 6.72022e+01, 7.41092e+00, 7.99687e+02, 7.99687e+02, -3.78000e+02, 9.98628e-01, 3.25110e+01
3328, 12397, 6.72239e+01, 7.41079e+00, 8.00342e+02, 8.00342e+02, -3.78000e+02, 9.98467e-01, 3.25159e+01
3329, 12400, 6.72401e+01, 7.41113e+00, 8.01379e+02, 8.01379e+02, -3.78000e+02, 9.98387e-01, 3.25335e+01
3330, 12403, 6.72564e+01, 7.41134e+00, 8.01161e+02, 8.01161e+02, -3.78000e+02, 9.98146e-01, 3.25427e+01
3331, 12405, 6.72672e+01, 7.41210e+00, 8.00015e+02, 8.00015e+02, -3.78000e+02, 9.98227e-01, 3.25460e+01
3332, 12407, 6.72781e+01, 7.41285e+00, 8.00178e+02, 8.00178e+02, -3.78000e+02, 9.98227e-01, 3.25614e+01
3333, 12408, 6.72835e+01, 7.41292e+00, 8.00833e+02, 8.00833e+02, -3.78000e+02, 9.98308e-01, 3.25516e+01
3334, 12409, 6.72889e+01, 7.41297e+00, 8.01270e+02, 8.01270e+02, -3.78000e+02, 9.98308e-01, 3.25514e+01
3335, 12411, 6.72998e+01, 7.41246e+00, 8.00943e+02, 8.00943e+02, -3.78000e+02, 9.98469e-01, 3.25336e+01
3336, 12412, 6.73052e+01, 7.41258e+00, 8.00124e+02, 8.00124e+02, -3.78000e+02, 9.98550e-01, 3.25704e+01
3337, 12413, 6.73106e+01, 7.41239e+00, 8.00724e+02, 8.00724e+02, -3.78000e+02, 9.98550e-01, 3.25628e+01
3338, 12414, 6.73160e+01, 7.41209e+00, 8.00615e+02, 8.00615e+02, -3.78000e+02, 9.98631e-01, 3.25415e+01
3339, 12415, 6.73215e+01, 7.41137e+00, 8.03345e+02, 8.03345e+02, -3.78000e+02, 9.98711e-01, 3.25509e+01
3340, 12417, 6.73323e+01, 7.41059e+00, 8.03454e+02, 8.03454e+02, -3.78000e+02, 9.98792e-01, 3.25704e+01
3341, 12417, 6.73323e+01, 7.40975e+00, 8.03454e+02, 8.03454e+02, -3.78000e+02, 9.98792e-01, 3.25592e+01
3342, 12419, 6.73432e+01, 7.40949e+00, 8.03345e+02, 8.03345e+02, -3.78000e+02, 9.98873e-01, 3.25591e+01
3343, 12420, 6.73486e+01, 7.40903e+00, 8.02526e+02, 8.02526e+02, -3.78000e+02, 9.99034e-01, 3.25536e+01
3344, 12424, 6.73703e+01, 7.40851e+00, 8.02526e+02, 8.02526e+02, -3.78000e+02, 9.99276e-01, 3.25665e+01
3345, 12424, 6.73703e+01, 7.40863e+00, 8.02526e+02, 8.02526e+02, -3.78000e+02, 9.99115e-01, 3.25761e+01
3346, 12427, 6.73865e+01, 7.40905e+00, 8.03622e+02, 8.03622e+02, -3.78000e+02, 9.99276e-01, 3.25904e+01
3347, 12429, 6.73974e+01, 7.41096e+00, 8.03349e+02, 8.03349e+02, -3.78000e+02, 9.99115e-01, 3.26123e+01
3348, 12431, 6.74082e+01, 7.41154e+00, 8.03294e+02, 8.03294e+02, -3.78000e+02, 9.99035e-01, 3.26161e+01
3349, 12433, 6.74191e+01, 7.41198e+00, 8.02694e+02, 8.02694e+02, -3.78000e+02, 9.98874e-01, 3.26372e+01
3350, 12436, 6.74353e+01, 7.41249e+00, 8.01110e+02, 8.01110e+02, -3.78000e+02, 9.98794e-01, 3.26449e+01
3351, 12437, 6.74408e+01, 7.41266e+00, 8.00728e+02, 8.00728e+02, -3.78000e+02, 9.98633e-01, 3.26252e+01
3352, 12438, 6.74462e+01, 7.41254e+00, 8.01110e+02, 8.01110e+02, -3.78000e+02, 9.98553e-01, 3.26442e+01
3353, 12440, 6.74570e+01, 7.41213e+00, 8.01001e+02, 8.01001e+02, -3.78000e+02, 9.98633e-01, 3.26316e+01
3354, 12441, 6.74625e+01, 7.41166e+00, 8.01056e+02, 8.01056e+02, -3.78000e+02, 9.98634e-01, 3.26361e+01
3355, 12442, 6.74679e+01, 7.41138e+00, 7.99091e+02, 7.99091e+02, -3.78000e+02, 9.98875e-01, 3.26434e+01
3356, 12444, 6.74787e+01, 7.40923e+00, 7.99527e+02, 7.99527e+02, -3.78000e+02, 9.98955e-01, 3.26268e+01
3357, 12445, 6.74841e+01, 7.40760e+00, 7.99145e+02, 7.99145e+02, -3.78000e+02, 9.98875e-01, 3.26417e+01
