controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2895, 913, 2.89452e+01, 8.73532e+00, 1.62712e+02, 1.62712e+02, 2.80000e+01, 8.93757e-01, 2.43554e+00, 1.58072e-04, 1.51157e-04
2896, 914, 2.89769e+01, 8.72338e+00, 1.61222e+02, 1.61222e+02, 2.80000e+01, 8.94967e-01, 2.38513e+00, 1.58072e-04, 1.51157e-04
2897, 911, 2.88818e+01, 8.69558e+00, 1.58280e+02, 1.58280e+02, 2.80000e+01, 8.97914e-01, 2.37571e+00, 1.58072e-04, 1.51157e-04
2898, 910, 2.88501e+01, 8.71260e+00, 1.56463e+02, 1.56463e+02, 2.80000e+01, 9.00000e-01, 2.36740e+00, 1.58072e-04, 1.51157e-04
2899, 910, 2.88501e+01, 8.67541e+00, 1.52259e+02, 1.52259e+02, 2.80000e+01, 9.05495e-01, 2.33075e+00, 1.58072e-04, 1.51157e-04
2900, 913, 2.89452e+01, 8.68061e+00, 1.56442e+02, 1.56442e+02, 2.80000e+01, 9.13472e-01, 2.36921e+00, 1.58072e-04, 1.51157e-04
2901, 912, 2.89135e+01, 8.69675e+00, 1.54750e+02, 1.54750e+02, 2.80000e+01, 9.14474e-01, 2.35859e+00, 1.58072e-04, 1.51157e-04
2902, 913, 2.89452e+01, 8.68143e+00, 1.53653e+02, 1.53653e+02, 2.80000e+01, 9.20044e-01, 2.33504e+00, 1.58072e-04, 1.51157e-04
2903, 912, 2.89135e+01, 8.67645e+00, 1.53653e+02, 1.53653e+02, 2.80000e+01, 9.22149e-01, 2.31337e+00, 1.58072e-04, 1.51157e-04
2904, 912, 2.89135e+01, 8.66212e+00, 1.55722e+02, 1.55722e+02, 2.80000e+01, 9.28728e-01, 2.32328e+00, 1.58072e-04, 1.51157e-04
2905, 911, 2.88818e+01, 8.67739e+00, 1.54903e+02, 1.54903e+02, 2.80000e+01, 9.28650e-01, 2.34872e+00, 1.58072e-04, 1.51157e-04
2906, 910, 2.88501e+01, 8.67761e+00, 1.53146e+02, 1.53146e+02, 2.80000e+01, 9.34066e-01, 2.33748e+00, 1.58072e-04, 1.51157e-04
2907, 911, 2.88818e+01, 8.68568e+00, 1.55666e+02, 1.55666e+02, 2.80000e+01, 9.35236e-01, 2.32616e+00, 1.58072e-04, 1.51157e-04
2908, 913, 2.89452e+01, 8.66140e+00, 1.56962e+02, 1.56962e+02, 2.80000e+01, 9.38664e-01, 2.31847e+00, 1.58072e-04, 1.51157e-04
2909, 915, 2.90086e+01, 8.65087e+00, 1.56173e+02, 1.56173e+02, 2.80000e+01, 9.38798e-01, 2.33134e+00, 1.58072e-04, 1.51157e-04
2910, 916, 2.90403e+01, 8.63448e+00, 1.55726e+02, 1.55726e+02, 2.80000e+01, 9.38865e-01, 2.35153e+00, 1.58072e-04, 1.51157e-04
2911, 917, 2.90720e+01, 8.62917e+00, 1.53379e+02, 1.53379e+02, 2.80000e+01, 9.41112e-01, 2.34035e+00, 1.58072e-04, 1.51157e-04
2912, 919, 2.91354e+01, 8.60859e+00, 1.55180e+02, 1.55180e+02, 2.80000e+01, 9.45593e-01, 2.31920e+00, 1.58072e-04, 1.51157e-04
2913, 920, 2.91671e+01, 8.61780e+00, 1.55507e+02, 1.55507e+02, 2.80000e+01, 9.47826e-01, 2.34724e+00, 1.58072e-04, 1.51157e-04
2914, 921, 2.91988e+01, 8.62243e+00, 1.56762e+02, 1.56762e+02, 2.80000e+01, 9.52226e-01, 2.36651e+00, 1.58072e-04, 1.51157e-04
2915, 922, 2.92305e+01, 8.62986e+00, 1.56635e+02, 1.56635e+02, 2.80000e+01, 9.53362e-01, 2.40549e+00, 1.58072e-04, 1.51157e-04
2916, 923, 2.92622e+01, 8.61984e+00, 1.57836e+02, 1.57836e+02, 2.80000e+01, 9.56663e-01, 2.38879e+00, 1.58072e-04, 1.51157e-04
2917, 924, 2.92939e+01, 8.62510e+00, 1.59419e+02, 1.59419e+02, 2.80000e+01, 9.58874e-01, 2.38913e+00, 1.58072e-04, 1.51157e-04
2918, 925, 2.93256e+01, 8.61655e+00, 1.62421e+02, 1.62421e+02, 2.80000e+01, 9.57838e-01, 2.39681e+00, 1.58072e-04, 1.51157e-04
2919, 926, 2.93573e+01, 8.62245e+00, 1.64223e+02, 1.64223e+02, 2.80000e+01, 9.58963e-01, 2.39578e+00, 1.58072e-04, 1.51157e-04
2920, 927, 2.93890e+01, 8.62097e+00, 1.63950e+02, 1.63950e+02, 2.80000e+01, 9.61165e-01, 2.38917e+00, 1.58072e-04, 1.51157e-04
2921, 928, 2.94207e+01, 8.60674e+00, 1.63950e+02, 1.63950e+02, 2.80000e+01, 9.60129e-01, 2.39807e+00, 1.58072e-04, 1.51157e-04
2922, 930, 2.94841e+01, 8.58610e+00, 1.62148e+02, 1.62148e+02, 2.80000e+01, 9.62366e-01, 2.42428e+00, 1.58072e-04, 1.51157e-04
2923, 931, 2.95158e+01, 8.60229e+00, 1.61984e+02, 1.61984e+02, 2.80000e+01, 9.63480e-01, 2.41633e+00, 1.58072e-04, 1.51157e-04
2924, 930, 2.94841e+01, 8.61467e+00, 1.61111e+02, 1.61111e+02, 2.80000e+01, 9.64516e-01, 2.41359e+00, 1.58072e-04, 1.51157e-04
2925, 930, 2.94841e+01, 8.61485e+00, 1.59656e+02, 1.59656e+02, 2.80000e+01, 9.65591e-01, 2.44109e+00, 1.58072e-04, 1.51157e-04
2926, 930, 2.94841e+01, 8.61503e+00, 1.60529e+02, 1.60529e+02, 2.80000e+01, 9.65591e-01, 2.43116e+00, 1.58072e-04, 1.51157e-04
2927, 930, 2.94841e+01, 8.63645e+00, 1.59710e+02, 1.59710e+02, 2.80000e+01, 9.66667e-01, 2.44472e+00, 1.58072e-04, 1.51157e-04
2928, 931, 2.95158e+01, 8.62545e+00, 1.60474e+02, 1.60474e+02, 2.80000e+01, 9.68851e-01, 2.45517e+00, 1.58072e-04, 1.51157e-04
2929, 933, 2.95792e+01, 8.62573e+00, 1.60735e+02, 1.60735e+02, 2.80000e+01, 9.69989e-01, 2.42637e+00, 1.58072e-04, 1.51157e-04
2930, 934, 2.96109e+01, 8.61532e+00, 1.61554e+02, 1.61554e+02, 2.80000e+01, 9.70021e-01, 2.42135e+00, 1.58072e-04, 1.51157e-04
2931, 935, 2.96426e+01, 8.61906e+00, 1.61500e+02, 1.61500e+02, 2.80000e+01, 9.68984e-01, 2.43630e+00, 1.58072e-04, 1.51157e-04
2932, 937, 2.97060e+01, 8.60003e+00, 1.62537e+02, 1.62537e+02, 2.80000e+01, 9.69050e-01, 2.43219e+00, 1.58072e-04, 1.51157e-04
2933, 937, 2.97060e+01, 8.60272e+00, 1.63410e+02, 1.63410e+02, 2.80000e+01, 9.66916e-01, 2.43660e+00, 1.58072e-04, 1.51157e-04
2934, 938, 2.97377e+01, 8.59230e+00, 1.65976e+02, 1.65976e+02, 2.80000e+01, 9.70149e-01, 2.42630e+00, 1.58072e-04, 1.51157e-04
2935, 938, 2.97377e+01, 8.59300e+00, 1.66467e+02, 1.66467e+02, 2.80000e+01, 9.72281e-01, 2.42998e+00, 1.58072e-04, 1.51157e-04
2936, 940, 2.98012e+01, 8.59769e+00, 1.68050e+02, 1.68050e+02, 2.80000e+01, 9.74468e-01, 2.42836e+00, 1.58072e-04, 1.51157e-04
2937, 941, 2.98329e+01, 8.58667e+00, 1.68487e+02, 1.68487e+02, 2.80000e+01, 9.73433e-01, 2.44299e+00, 1.58072e-04, 1.51157e-04
2938, 942, 2.98646e+01, 8.58327e+00, 1.70016e+02, 1.70016e+02, 2.80000e+01, 9.75584e-01, 2.44727e+00, 1.58072e-04, 1.51157e-04
2939, 942, 2.98646e+01, 8.58455e+00, 1.72418e+02, 1.72418e+02, 2.80000e+01, 9.76645e-01, 2.43533e+00, 1.58072e-04, 1.51157e-04
2940, 944, 2.99280e+01, 8.57983e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.77754e-01, 2.44841e+00, 1.69039e-04, 1.51157e-04
2941, 944, 2.99280e+01, 8.56783e+00, 1.74765e+02, 1.74765e+02, 3.20000e+01, 9.77754e-01, 2.44137e+00, 1.69039e-04, 1.51157e-04
2942, 944, 2.99280e+01, 8.57345e+00, 1.74765e+02, 1.74765e+02, 3.20000e+01, 9.77754e-01, 2.45144e+00, 1.69039e-04, 1.51157e-04
2943, 946, 2.99914e+01, 8.57580e+00, 1.74328e+02, 1.74328e+02, 3.20000e+01, 9.82030e-01, 2.45375e+00, 1.69039e-04, 1.51157e-04
2944, 947, 3.00231e+01, 8.57755e+00, 1.75966e+02, 1.75966e+02, 3.20000e+01, 9.84161e-01, 2.45644e+00, 1.69039e-04, 1.51157e-04
2945, 947, 3.00231e+01, 8.57637e+00, 1.75966e+02, 1.75966e+02, 3.20000e+01, 9.83105e-01, 2.45440e+00, 1.69039e-04, 1.51157e-04
2946, 949, 3.00865e+01, 8.57382e+00, 1.77604e+02, 1.77604e+02, 3.20000e+01, 9.84194e-01, 2.46367e+00, 1.69039e-04, 1.51157e-04
2947, 948, 3.00548e+01, 8.44126e+00, 1.64692e+02, 1.64692e+02, 3.20000e+01, 9.56751e-01, 2.50809e+00, 1.69039e-04, 1.51157e-04
2948, 950, 3.01182e+01, 8.49780e+00, 1.64364e+02, 1.64364e+02, 3.20000e+01, 9.40000e-01, 2.54818e+00, 1.69039e-04, 1.51157e-04
2949, 950, 3.01182e+01, 8.54949e+00, 1.63873e+02, 1.63873e+02, 3.20000e+01, 9.25263e-01, 2.57112e+00, 1.69039e-04, 1.51157e-04
2950, 950, 3.01182e+01, 8.56922e+00, 1.58632e+02, 1.58632e+02, 3.20000e+01, 9.17895e-01, 2.62771e+00, 1.69039e-04, 1.51157e-04
2951, 951, 3.01499e+01, 8.61871e+00, 1.57184e+02, 1.57184e+02, 3.20000e+01, 9.11672e-01, 2.64688e+00, 1.69039e-04, 1.51157e-04
2952, 951, 3.01499e+01, 8.70009e+00, 1.54056e+02, 1.54056e+02, 3.20000e+01, 9.04311e-01, 2.69924e+00, 1.69039e-04, 1.51157e-04
2953, 951, 3.01499e+01, 8.70398e+00, 1.52270e+02, 1.52270e+02, 3.20000e+01, 9.01157e-01, 2.69614e+00, 1.69039e-04, 1.51157e-04
2954, 952, 3.01816e+01, 8.76543e+00, 1.52858e+02, 1.52858e+02, 3.20000e+01, 8.99160e-01, 2.68679e+00, 1.69039e-04, 1.51157e-04
2955, 953, 3.02133e+01, 8.74779e+00, 1.50272e+02, 1.50272e+02, 3.20000e+01, 8.99265e-01, 2.61541e+00, 1.69039e-04, 1.51157e-04
2956, 952, 3.01816e+01, 8.77045e+00, 1.50255e+02, 1.50255e+02, 3.20000e+01, 8.98109e-01, 2.52050e+00, 1.69039e-04, 1.51157e-04
2957, 950, 3.01182e+01, 8.73184e+00, 1.50575e+02, 1.50575e+02, 3.20000e+01, 9.00000e-01, 2.50342e+00, 1.69039e-04, 1.51157e-04
2958, 950, 3.01182e+01, 8.71433e+00, 1.50831e+02, 1.50831e+02, 3.20000e+01, 8.95789e-01, 2.43170e+00, 1.69039e-04, 1.51157e-04
2959, 950, 3.01182e+01, 8.65022e+00, 1.49852e+02, 1.49852e+02, 3.20000e+01, 9.01053e-01, 2.44578e+00, 1.69039e-04, 1.51157e-04
2960, 951, 3.01499e+01, 8.66273e+00, 1.50576e+02, 1.50576e+02, 3.20000e+01, 9.07466e-01, 2.46970e+00, 1.69039e-04, 1.51157e-04
2961, 951, 3.01499e+01, 8.66958e+00, 1.51831e+02, 1.51831e+02, 3.20000e+01, 9.13775e-01, 2.48139e+00, 1.69039e-04, 1.51157e-04
2962, 950, 3.01182e+01, 8.69512e+00, 1.51858e+02, 1.51858e+02, 3.20000e+01, 9.20000e-01, 2.44040e+00, 1.69039e-04, 1.51157e-04
2963, 950, 3.01182e+01, 8.68359e+00, 1.51927e+02, 1.51927e+02, 3.20000e+01, 9.24211e-01, 2.43594e+00, 1.69039e-04, 1.51157e-04
2964, 949, 3.00865e+01, 8.67698e+00, 1.53536e+02, 1.53536e+02, 3.20000e+01, 9.26238e-01, 2.42093e+00, 1.69039e-04, 1.51157e-04
2965, 951, 3.01499e+01, 8.66029e+00, 1.54447e+02, 1.54447e+02, 3.20000e+01, 9.29548e-01, 2.41553e+00, 1.69039e-04, 1.51157e-04
2966, 950, 3.01182e+01, 8.65460e+00, 1.54637e+02, 1.54637e+02, 3.20000e+01, 9.31579e-01, 2.39699e+00, 1.69039e-04, 1.51157e-04
2967, 951, 3.01499e+01, 8.61228e+00, 1.51555e+02, 1.51555e+02, 3.20000e+01, 9.39012e-01, 2.40790e+00, 1.69039e-04, 1.51157e-04
2968, 950, 3.01182e+01, 8.60947e+00, 1.52345e+02, 1.52345e+02, 3.20000e+01, 9.40000e-01, 2.42134e+00, 1.69039e-04, 1.51157e-04
2969, 949, 3.00865e+01, 8.62603e+00, 1.53458e+02, 1.53458e+02, 3.20000e+01, 9.43098e-01, 2.42659e+00, 1.69039e-04, 1.51157e-04
2970, 950, 3.01182e+01, 8.62002e+00, 1.52664e+02, 1.52664e+02, 3.20000e+01, 9.51579e-01, 2.43307e+00, 1.69039e-04, 1.51157e-04
2971, 952, 3.01816e+01, 8.60140e+00, 1.54168e+02, 1.54168e+02, 3.20000e+01, 9.53782e-01, 2.44948e+00, 1.69039e-04, 1.51157e-04
2972, 952, 3.01816e+01, 8.60446e+00, 1.52694e+02, 1.52694e+02, 3.20000e+01, 9.52731e-01, 2.46471e+00, 1.69039e-04, 1.51157e-04
2973, 953, 3.02133e+01, 8.60295e+00, 1.53401e+02, 1.53401e+02, 3.20000e+01, 9.54879e-01, 2.46990e+00, 1.69039e-04, 1.51157e-04
2974, 952, 3.01816e+01, 8.61898e+00, 1.54657e+02, 1.54657e+02, 3.20000e+01, 9.56933e-01, 2.45669e+00, 1.69039e-04, 1.51157e-04
2975, 954, 3.02450e+01, 8.59127e+00, 1.54514e+02, 1.54514e+02, 3.20000e+01, 9.60168e-01, 2.44780e+00, 1.69039e-04, 1.51157e-04
2976, 952, 3.01816e+01, 8.59559e+00, 1.54350e+02, 1.54350e+02, 3.20000e+01, 9.62185e-01, 2.45992e+00, 1.69039e-04, 1.51157e-04
2977, 954, 3.02450e+01, 8.57532e+00, 1.57288e+02, 1.57288e+02, 3.20000e+01, 9.65409e-01, 2.45989e+00, 1.69039e-04, 1.51157e-04
2978, 953, 3.02133e+01, 8.56506e+00, 1.58107e+02, 1.58107e+02, 3.20000e+01, 9.70619e-01, 2.44893e+00, 1.69039e-04, 1.51157e-04
2979, 955, 3.02767e+01, 8.56542e+00, 1.59472e+02, 1.59472e+02, 3.20000e+01, 9.70681e-01, 2.45842e+00, 1.69039e-04, 1.51157e-04
2980, 956, 3.03084e+01, 8.55566e+00, 1.58611e+02, 1.58611e+02, 3.20000e+01, 9.69665e-01, 2.47905e+00, 1.69039e-04, 1.51157e-04
2981, 957, 3.03401e+01, 8.55916e+00, 1.60558e+02, 1.60558e+02, 3.20000e+01, 9.69697e-01, 2.46828e+00, 1.69039e-04, 1.51157e-04
2982, 958, 3.03718e+01, 8.55563e+00, 1.60886e+02, 1.60886e+02, 3.20000e+01, 9.70772e-01, 2.48720e+00, 1.69039e-04, 1.51157e-04
2983, 960, 3.04352e+01, 8.55380e+00, 1.60722e+02, 1.60722e+02, 3.20000e+01, 9.75000e-01, 2.48938e+00, 1.69039e-04, 1.51157e-04
2984, 959, 3.04035e+01, 8.55284e+00, 1.61218e+02, 1.61218e+02, 3.20000e+01, 9.76017e-01, 2.49960e+00, 1.69039e-04, 1.51157e-04
2985, 961, 3.04669e+01, 8.55787e+00, 1.59744e+02, 1.59744e+02, 3.20000e+01, 9.73985e-01, 2.49928e+00, 1.69039e-04, 1.51157e-04
2986, 961, 3.04669e+01, 8.57197e+00, 1.61218e+02, 1.61218e+02, 3.20000e+01, 9.72945e-01, 2.50072e+00, 1.69039e-04, 1.51157e-04
2987, 963, 3.05303e+01, 8.56990e+00, 1.62146e+02, 1.62146e+02, 3.20000e+01, 9.75078e-01, 2.48687e+00, 1.69039e-04, 1.51157e-04
2988, 963, 3.05303e+01, 8.56747e+00, 1.62419e+02, 1.62419e+02, 3.20000e+01, 9.76116e-01, 2.49193e+00, 1.69039e-04, 1.51157e-04
2989, 963, 3.05303e+01, 8.56425e+00, 1.62310e+02, 1.62310e+02, 3.20000e+01, 9.80270e-01, 2.49996e+00, 1.69039e-04, 1.51157e-04
2990, 963, 3.05303e+01, 8.56895e+00, 1.63620e+02, 1.63620e+02, 3.20000e+01, 9.81308e-01, 2.50033e+00, 1.69039e-04, 1.51157e-04
2991, 964, 3.05620e+01, 8.56385e+00, 1.65039e+02, 1.65039e+02, 3.20000e+01, 9.85477e-01, 2.48462e+00, 1.69039e-04, 1.51157e-04
2992, 963, 3.05303e+01, 8.56370e+00, 1.65421e+02, 1.65421e+02, 3.20000e+01, 9.86501e-01, 2.47982e+00, 1.69039e-04, 1.51157e-04
2993, 964, 3.05620e+01, 8.54576e+00, 1.66513e+02, 1.66513e+02, 3.20000e+01, 9.87552e-01, 2.49003e+00, 1.69039e-04, 1.51157e-04
2994, 965, 3.05937e+01, 8.53028e+00, 1.66076e+02, 1.66076e+02, 3.20000e+01, 9.86528e-01, 2.48415e+00, 1.69039e-04, 1.51157e-04
2995, 966, 3.06254e+01, 8.51759e+00, 1.67059e+02, 1.67059e+02, 3.20000e+01, 9.89648e-01, 2.49045e+00, 1.69039e-04, 1.51157e-04
2996, 967, 3.06571e+01, 8.50921e+00, 1.67987e+02, 1.67987e+02, 3.20000e+01, 9.88625e-01, 2.50415e+00, 1.69039e-04, 1.51157e-04
2997, 968, 3.06889e+01, 8.51409e+00, 1.66841e+02, 1.66841e+02, 3.20000e+01, 9.88636e-01, 2.51959e+00, 1.69039e-04, 1.51157e-04
2998, 969, 3.07206e+01, 8.51123e+00, 1.66131e+02, 1.66131e+02, 3.20000e+01, 9.88648e-01, 2.53159e+00, 1.69039e-04, 1.51157e-04
2999, 970, 3.07523e+01, 8.50383e+00, 1.66295e+02, 1.66295e+02, 3.20000e+01, 9.89691e-01, 2.53116e+00, 1.69039e-04, 1.51157e-04
3000, 971, 3.07840e+01, 8.49784e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.88671e-01, 2.54556e+00, 1.55449e-04, 1.51157e-04
3001, 972, 3.08157e+01, 8.50708e+00, 1.65312e+02, 1.65312e+02, 2.80000e+01, 9.89712e-01, 2.56131e+00, 1.55449e-04, 1.51157e-04
3002, 972, 3.08157e+01, 8.51357e+00, 1.65312e+02, 1.65312e+02, 2.80000e+01, 9.88683e-01, 2.55265e+00, 1.55449e-04, 1.51157e-04
3003, 973, 3.08474e+01, 8.51427e+00, 1.64930e+02, 1.64930e+02, 2.80000e+01, 9.89723e-01, 2.55600e+00, 1.55449e-04, 1.51157e-04
3004, 973, 3.08474e+01, 8.52217e+00, 1.64766e+02, 1.64766e+02, 2.80000e+01, 9.88695e-01, 2.55102e+00, 1.55449e-04, 1.51157e-04
3005, 974, 3.08791e+01, 8.50782e+00, 1.63675e+02, 1.63675e+02, 2.80000e+01, 9.88706e-01, 2.54748e+00, 1.55449e-04, 1.51157e-04
3006, 973, 3.08474e+01, 8.50744e+00, 1.63893e+02, 1.63893e+02, 2.80000e+01, 9.89723e-01, 2.55487e+00, 1.55449e-04, 1.51157e-04
3007, 973, 3.08474e+01, 8.36700e+00, 1.53412e+02, 1.53412e+02, 2.80000e+01, 9.61973e-01, 2.57664e+00, 1.55449e-04, 1.51157e-04
3008, 974, 3.08791e+01, 8.42634e+00, 1.53357e+02, 1.53357e+02, 2.80000e+01, 9.46612e-01, 2.59711e+00, 1.55449e-04, 1.51157e-04
3009, 975, 3.09108e+01, 8.48220e+00, 1.52811e+02, 1.52811e+02, 2.80000e+01, 9.33333e-01, 2.62940e+00, 1.55449e-04, 1.51157e-04
3010, 973, 3.08474e+01, 8.47061e+00, 1.53012e+02, 1.53012e+02, 2.80000e+01, 9.28058e-01, 2.65449e+00, 1.55449e-04, 1.51157e-04
3011, 972, 3.08157e+01, 8.54155e+00, 1.49682e+02, 1.49682e+02, 2.80000e+01, 9.24897e-01, 2.72282e+00, 1.55449e-04, 1.51157e-04
3012, 971, 3.07840e+01, 8.65227e+00, 1.52314e+02, 1.52314e+02, 2.80000e+01, 9.25850e-01, 2.76063e+00, 1.55449e-04, 1.51157e-04
3013, 974, 3.08791e+01, 8.64176e+00, 1.48493e+02, 1.48493e+02, 2.80000e+01, 9.25051e-01, 2.75252e+00, 1.55449e-04, 1.51157e-04
3014, 975, 3.09108e+01, 8.69715e+00, 1.49912e+02, 1.49912e+02, 2.80000e+01, 9.21026e-01, 2.66518e+00, 1.55449e-04, 1.51157e-04
3015, 975, 3.09108e+01, 8.68246e+00, 1.46692e+02, 1.46692e+02, 2.80000e+01, 9.22051e-01, 2.61783e+00, 1.55449e-04, 1.51157e-04
3016, 976, 3.09425e+01, 8.67999e+00, 1.48602e+02, 1.48602e+02, 2.80000e+01, 9.19057e-01, 2.57544e+00, 1.55449e-04, 1.51157e-04
3017, 973, 3.08474e+01, 8.65324e+00, 1.44726e+02, 1.44726e+02, 2.80000e+01, 9.21891e-01, 2.54999e+00, 1.55449e-04, 1.51157e-04
3018, 974, 3.08791e+01, 8.60939e+00, 1.45681e+02, 1.45681e+02, 2.80000e+01, 9.24025e-01, 2.51624e+00, 1.55449e-04, 1.51157e-04
3019, 973, 3.08474e+01, 8.60145e+00, 1.42356e+02, 1.42356e+02, 2.80000e+01, 9.22919e-01, 2.50958e+00, 1.55449e-04, 1.51157e-04
3020, 974, 3.08791e+01, 8.60043e+00, 1.41046e+02, 1.41046e+02, 2.80000e+01, 9.32238e-01, 2.50961e+00, 1.55449e-04, 1.51157e-04
3021, 975, 3.09108e+01, 8.60380e+00, 1.42466e+02, 1.42466e+02, 2.80000e+01, 9.31282e-01, 2.53296e+00, 1.55449e-04, 1.51157e-04
3022, 976, 3.09425e+01, 8.59758e+00, 1.41379e+02, 1.41379e+02, 2.80000e+01, 9.33402e-01, 2.54653e+00, 1.55449e-04, 1.51157e-04
3023, 976, 3.09425e+01, 8.57712e+00, 1.41597e+02, 1.41597e+02, 2.80000e+01, 9.35451e-01, 2.51780e+00, 1.55449e-04, 1.51157e-04
3024, 977, 3.09742e+01, 8.60273e+00, 1.44818e+02, 1.44818e+02, 2.80000e+01, 9.39611e-01, 2.53180e+00, 1.55449e-04, 1.51157e-04
3025, 976, 3.09425e+01, 8.59842e+00, 1.45255e+02, 1.45255e+02, 2.80000e+01, 9.39549e-01, 2.52772e+00, 1.55449e-04, 1.51157e-04
3026, 975, 3.09108e+01, 8.61401e+00, 1.50605e+02, 1.50605e+02, 2.80000e+01, 9.46667e-01, 2.52649e+00, 1.55449e-04, 1.51157e-04
3027, 975, 3.09108e+01, 8.62110e+00, 1.51138e+02, 1.51138e+02, 2.80000e+01, 9.45641e-01, 2.52764e+00, 1.55449e-04, 1.51157e-04
3028, 975, 3.09108e+01, 8.60653e+00, 1.51759e+02, 1.51759e+02, 2.80000e+01, 9.47692e-01, 2.51102e+00, 1.55449e-04, 1.51157e-04
3029, 974, 3.08791e+01, 8.59799e+00, 1.52196e+02, 1.52196e+02, 2.80000e+01, 9.50719e-01, 2.49506e+00, 1.55449e-04, 1.51157e-04
3030, 974, 3.08791e+01, 8.59842e+00, 1.52578e+02, 1.52578e+02, 2.80000e+01, 9.54825e-01, 2.49999e+00, 1.55449e-04, 1.51157e-04
3031, 975, 3.09108e+01, 8.59300e+00, 1.53431e+02, 1.53431e+02, 2.80000e+01, 9.60000e-01, 2.53735e+00, 1.55449e-04, 1.51157e-04
3032, 976, 3.09425e+01, 8.59222e+00, 1.58945e+02, 1.58945e+02, 2.80000e+01, 9.62090e-01, 2.52116e+00, 1.55449e-04, 1.51157e-04
3033, 974, 3.08791e+01, 8.60033e+00, 1.59873e+02, 1.59873e+02, 2.80000e+01, 9.64066e-01, 2.52668e+00, 1.55449e-04, 1.51157e-04
3034, 975, 3.09108e+01, 8.58638e+00, 1.60582e+02, 1.60582e+02, 2.80000e+01, 9.66154e-01, 2.50167e+00, 1.55449e-04, 1.51157e-04
3035, 976, 3.09425e+01, 8.59365e+00, 1.61019e+02, 1.61019e+02, 2.80000e+01, 9.70287e-01, 2.51957e+00, 1.55449e-04, 1.51157e-04
3036, 976, 3.09425e+01, 8.58434e+00, 1.62056e+02, 1.62056e+02, 2.80000e+01, 9.73361e-01, 2.49400e+00, 1.55449e-04, 1.51157e-04
3037, 977, 3.09742e+01, 8.57376e+00, 1.63203e+02, 1.63203e+02, 2.80000e+01, 9.73388e-01, 2.51739e+00, 1.55449e-04, 1.51157e-04
3038, 976, 3.09425e+01, 8.58204e+00, 1.65605e+02, 1.65605e+02, 2.80000e+01, 9.79508e-01, 2.49641e+00, 1.55449e-04, 1.51157e-04
3039, 977, 3.09742e+01, 8.56906e+00, 1.63967e+02, 1.63967e+02, 2.80000e+01, 9.79529e-01, 2.50607e+00, 1.55449e-04, 1.51157e-04
3040, 979, 3.10376e+01, 8.54348e+00, 1.63039e+02, 1.63039e+02, 2.80000e+01, 9.79571e-01, 2.52104e+00, 1.55449e-04, 1.51157e-04
3041, 979, 3.10376e+01, 8.54962e+00, 1.63039e+02, 1.63039e+02, 2.80000e+01, 9.82635e-01, 2.54659e+00, 1.55449e-04, 1.51157e-04
3042, 980, 3.10693e+01, 8.54101e+00, 1.63039e+02, 1.63039e+02, 2.80000e+01, 9.82653e-01, 2.54388e+00, 1.55449e-04, 1.51157e-04
3043, 980, 3.10693e+01, 8.54680e+00, 1.62984e+02, 1.62984e+02, 2.80000e+01, 9.83673e-01, 2.54911e+00, 1.55449e-04, 1.51157e-04
3044, 981, 3.11010e+01, 8.53664e+00, 1.63257e+02, 1.63257e+02, 2.80000e+01, 9.85729e-01, 2.54182e+00, 1.55449e-04, 1.51157e-04
3045, 982, 3.11327e+01, 8.54014e+00, 1.62602e+02, 1.62602e+02, 2.80000e+01, 9.84725e-01, 2.55310e+00, 1.55449e-04, 1.51157e-04
3046, 982, 3.11327e+01, 8.55177e+00, 1.63499e+02, 1.63499e+02, 2.80000e+01, 9.85743e-01, 2.55479e+00, 1.55449e-04, 1.51157e-04
3047, 983, 3.11644e+01, 8.55163e+00, 1.63008e+02, 1.63008e+02, 2.80000e+01, 9.87792e-01, 2.56977e+00, 1.55449e-04, 1.51157e-04
3048, 984, 3.11961e+01, 8.54086e+00, 1.62244e+02, 1.62244e+02, 2.80000e+01, 9.88821e-01, 2.55788e+00, 1.55449e-04, 1.51157e-04
3049, 985, 3.12278e+01, 8.52532e+00, 1.63008e+02, 1.63008e+02, 2.80000e+01, 9.87817e-01, 2.56550e+00, 1.55449e-04, 1.51157e-04
3050, 987, 3.12912e+01, 8.49236e+00, 1.59623e+02, 1.59623e+02, 2.80000e+01, 9.87842e-01, 2.57346e+00, 1.55449e-04, 1.51157e-04
3051, 987, 3.12912e+01, 8.49943e+00, 1.59623e+02, 1.59623e+02, 2.80000e+01, 9.85816e-01, 2.59141e+00, 1.55449e-04, 1.51157e-04
3052, 989, 3.13546e+01, 8.50211e+00, 1.57986e+02, 1.57986e+02, 2.80000e+01, 9.85844e-01, 2.59831e+00, 1.55449e-04, 1.51157e-04
3053, 989, 3.13546e+01, 8.50848e+00, 1.57713e+02, 1.57713e+02, 2.80000e+01, 9.84833e-01, 2.60379e+00, 1.55449e-04, 1.51157e-04
3054, 989, 3.13546e+01, 8.50000e+00, 1.55857e+02, 1.55857e+02, 2.80000e+01, 9.86855e-01, 2.59634e+00, 1.55449e-04, 1.51157e-04
