controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2968, 578, 1.34505e+01, 9.03568e+00, 1.17871e+02, 1.17871e+02, 3.60000e+01, 5.08651e-01, 1.42990e+00
2969, 578, 1.34505e+01, 9.01919e+00, 1.16069e+02, 1.16069e+02, 3.60000e+01, 5.22491e-01, 1.47392e+00
2970, 579, 1.34737e+01, 9.01980e+00, 1.21473e+02, 1.21473e+02, 3.60000e+01, 5.35406e-01, 1.40275e+00
2971, 574, 1.33574e+01, 9.01266e+00, 1.20886e+02, 1.20886e+02, 3.60000e+01, 5.48780e-01, 1.46426e+00
2972, 575, 1.33807e+01, 9.03598e+00, 1.25731e+02, 1.25731e+02, 3.60000e+01, 5.58261e-01, 1.48797e+00
2973, 575, 1.33807e+01, 9.01126e+00, 1.27497e+02, 1.27497e+02, 3.60000e+01, 5.63478e-01, 1.38727e+00
2974, 575, 1.33807e+01, 9.00033e+00, 1.30936e+02, 1.30936e+02, 3.60000e+01, 5.79130e-01, 1.38034e+00
2975, 579, 1.34737e+01, 9.00572e+00, 1.28676e+02, 1.28676e+02, 3.60000e+01, 5.99309e-01, 1.48350e+00
2976, 580, 1.34970e+01, 8.99597e+00, 1.30139e+02, 1.30139e+02, 3.60000e+01, 6.01724e-01, 1.41274e+00
2977, 580, 1.34970e+01, 8.97981e+00, 1.34302e+02, 1.34302e+02, 3.60000e+01, 6.15517e-01, 1.39789e+00
2978, 578, 1.34505e+01, 8.97020e+00, 1.40627e+02, 1.40627e+02, 3.60000e+01, 6.29758e-01, 1.46306e+00
2979, 578, 1.34505e+01, 8.98644e+00, 1.45358e+02, 1.45358e+02, 3.60000e+01, 6.40138e-01, 1.43666e+00
2980, 581, 1.35203e+01, 8.98585e+00, 1.51973e+02, 1.51973e+02, 3.60000e+01, 6.41997e-01, 1.48630e+00
2981, 580, 1.34970e+01, 8.99117e+00, 1.57958e+02, 1.57958e+02, 3.60000e+01, 6.50000e-01, 1.40973e+00
2982, 580, 1.34970e+01, 8.98565e+00, 1.63061e+02, 1.63061e+02, 3.60000e+01, 6.60345e-01, 1.48273e+00
2983, 580, 1.34970e+01, 8.97072e+00, 1.65875e+02, 1.65875e+02, 3.60000e+01, 6.65517e-01, 1.40635e+00
2984, 580, 1.34970e+01, 8.96757e+00, 1.69696e+02, 1.69696e+02, 3.60000e+01, 6.67241e-01, 1.41582e+00
2985, 583, 1.35668e+01, 8.95100e+00, 1.75592e+02, 1.75592e+02, 3.60000e+01, 6.80961e-01, 1.44107e+00
2986, 584, 1.35901e+01, 8.92047e+00, 1.74991e+02, 1.74991e+02, 3.60000e+01, 6.90068e-01, 1.37666e+00
2987, 587, 1.36599e+01, 8.90507e+00, 1.75919e+02, 1.75919e+02, 3.60000e+01, 7.00170e-01, 1.41001e+00
2988, 590, 1.37297e+01, 8.89776e+00, 1.79194e+02, 1.79194e+02, 3.60000e+01, 7.08475e-01, 1.47441e+00
2989, 588, 1.36832e+01, 8.89471e+00, 1.80812e+02, 1.80812e+02, 3.60000e+01, 7.24490e-01, 1.47150e+00
2990, 589, 1.37064e+01, 8.90027e+00, 1.83159e+02, 1.83159e+02, 3.60000e+01, 7.35144e-01, 1.47565e+00
2991, 594, 1.38228e+01, 8.90598e+00, 1.84961e+02, 1.84961e+02, 3.60000e+01, 7.37374e-01, 1.52444e+00
2992, 590, 1.37297e+01, 8.91613e+00, 1.94241e+02, 1.94241e+02, 3.60000e+01, 7.50847e-01, 1.51673e+00
2993, 593, 1.37995e+01, 8.91352e+00, 1.95442e+02, 1.95442e+02, 3.60000e+01, 7.60540e-01, 1.49500e+00
2994, 593, 1.37995e+01, 8.91254e+00, 2.03794e+02, 2.03794e+02, 3.60000e+01, 7.67285e-01, 1.48610e+00
2995, 592, 1.37763e+01, 8.92362e+00, 2.08653e+02, 2.08653e+02, 3.60000e+01, 7.73649e-01, 1.51942e+00
2996, 593, 1.37995e+01, 8.92011e+00, 2.14167e+02, 2.14167e+02, 3.60000e+01, 7.74030e-01, 1.51281e+00
2997, 597, 1.38926e+01, 8.91742e+00, 2.11474e+02, 2.11474e+02, 3.60000e+01, 7.82245e-01, 1.51269e+00
2998, 600, 1.39624e+01, 8.90162e+00, 2.12019e+02, 2.12019e+02, 3.60000e+01, 7.88333e-01, 1.44291e+00
2999, 606, 1.41020e+01, 8.89686e+00, 2.16660e+02, 2.16660e+02, 3.60000e+01, 7.95380e-01, 1.48790e+00
3000, 609, 1.41719e+01, 8.87728e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.91461e-01, 1.48048e+00
3001, 612, 1.42417e+01, 8.84715e+00, 2.23121e+02, 2.23121e+02, 3.80000e+01, 7.99020e-01, 1.48164e+00
3002, 615, 1.43115e+01, 8.79550e+00, 2.21699e+02, 2.21699e+02, 3.80000e+01, 8.00000e-01, 1.47417e+00
3003, 617, 1.43580e+01, 8.76519e+00, 2.23063e+02, 2.23063e+02, 3.80000e+01, 8.05511e-01, 1.48615e+00
3004, 618, 1.43813e+01, 8.73802e+00, 2.29450e+02, 2.29450e+02, 3.80000e+01, 8.17152e-01, 1.47689e+00
3005, 621, 1.44511e+01, 8.70337e+00, 2.26807e+02, 2.26807e+02, 3.80000e+01, 8.35749e-01, 1.49374e+00
3006, 623, 1.44977e+01, 8.69050e+00, 2.30137e+02, 2.30137e+02, 3.80000e+01, 8.52327e-01, 1.49119e+00
3007, 626, 1.45675e+01, 8.14574e+00, 1.74650e+02, 1.74650e+02, 3.80000e+01, 6.90096e-01, 1.56391e+00
3008, 630, 1.46605e+01, 8.26995e+00, 1.74981e+02, 1.74981e+02, 3.80000e+01, 5.68254e-01, 1.75380e+00
3009, 632, 1.47071e+01, 8.41370e+00, 1.70962e+02, 1.70962e+02, 3.80000e+01, 4.74684e-01, 1.92009e+00
3010, 626, 1.45675e+01, 8.60524e+00, 1.63466e+02, 1.63466e+02, 3.80000e+01, 4.37700e-01, 2.05674e+00
3011, 625, 1.45442e+01, 8.72277e+00, 1.61477e+02, 1.61477e+02, 3.80000e+01, 3.92000e-01, 2.24701e+00
3012, 620, 1.44278e+01, 8.92680e+00, 1.55766e+02, 1.55766e+02, 3.80000e+01, 3.66129e-01, 2.38992e+00
3013, 615, 1.43115e+01, 9.00621e+00, 1.44883e+02, 1.44883e+02, 3.80000e+01, 3.59350e-01, 2.38010e+00
3014, 613, 1.42649e+01, 9.15534e+00, 1.52690e+02, 1.52690e+02, 3.80000e+01, 3.52365e-01, 2.11031e+00
3015, 613, 1.42649e+01, 9.15023e+00, 1.40837e+02, 1.40837e+02, 3.80000e+01, 3.50734e-01, 1.86080e+00
3016, 613, 1.42649e+01, 9.16971e+00, 1.41601e+02, 1.41601e+02, 3.80000e+01, 3.36052e-01, 1.72684e+00
3017, 602, 1.40090e+01, 9.13432e+00, 1.27115e+02, 1.27115e+02, 3.80000e+01, 3.42193e-01, 1.69309e+00
3018, 601, 1.39857e+01, 9.13763e+00, 1.33659e+02, 1.33659e+02, 3.80000e+01, 3.52745e-01, 1.55685e+00
3019, 596, 1.38693e+01, 9.10747e+00, 1.27707e+02, 1.27707e+02, 3.80000e+01, 3.64094e-01, 1.62322e+00
3020, 597, 1.38926e+01, 9.10561e+00, 1.29843e+02, 1.29843e+02, 3.80000e+01, 3.71859e-01, 1.56673e+00
3021, 591, 1.37530e+01, 9.09231e+00, 1.27932e+02, 1.27932e+02, 3.80000e+01, 3.77327e-01, 1.45110e+00
3022, 592, 1.37763e+01, 9.09476e+00, 1.28266e+02, 1.28266e+02, 3.80000e+01, 3.90203e-01, 1.53221e+00
3023, 590, 1.37297e+01, 9.06282e+00, 1.26083e+02, 1.26083e+02, 3.80000e+01, 4.05085e-01, 1.44961e+00
3024, 586, 1.36366e+01, 9.08820e+00, 1.31767e+02, 1.31767e+02, 3.80000e+01, 4.12969e-01, 1.43934e+00
3025, 585, 1.36134e+01, 9.06707e+00, 1.33131e+02, 1.33131e+02, 3.80000e+01, 4.30769e-01, 1.39556e+00
3026, 581, 1.35203e+01, 9.07572e+00, 1.33902e+02, 1.33902e+02, 3.80000e+01, 4.45783e-01, 1.34156e+00
3027, 579, 1.34737e+01, 9.04649e+00, 1.34955e+02, 1.34955e+02, 3.80000e+01, 4.59413e-01, 1.35045e+00
3028, 579, 1.34737e+01, 9.03345e+00, 1.44180e+02, 1.44180e+02, 3.80000e+01, 4.68048e-01, 1.44448e+00
3029, 578, 1.34505e+01, 9.01589e+00, 1.47058e+02, 1.47058e+02, 3.80000e+01, 4.84429e-01, 1.45045e+00
3030, 578, 1.34505e+01, 8.98246e+00, 1.47877e+02, 1.47877e+02, 3.80000e+01, 4.91349e-01, 1.36382e+00
3031, 580, 1.34970e+01, 8.96103e+00, 1.49460e+02, 1.49460e+02, 3.80000e+01, 5.00000e-01, 1.39155e+00
3032, 581, 1.35203e+01, 8.95763e+00, 1.54939e+02, 1.54939e+02, 3.80000e+01, 5.04303e-01, 1.44119e+00
3033, 581, 1.35203e+01, 8.94573e+00, 1.55157e+02, 1.55157e+02, 3.80000e+01, 5.21515e-01, 1.45823e+00
3034, 583, 1.35668e+01, 8.95428e+00, 1.54011e+02, 1.54011e+02, 3.80000e+01, 5.28302e-01, 1.46359e+00
3035, 579, 1.34737e+01, 8.94411e+00, 1.56695e+02, 1.56695e+02, 3.80000e+01, 5.35406e-01, 1.43190e+00
3036, 574, 1.33574e+01, 8.92762e+00, 1.61237e+02, 1.61237e+02, 3.80000e+01, 5.48780e-01, 1.39593e+00
3037, 574, 1.33574e+01, 8.94867e+00, 1.59217e+02, 1.59217e+02, 3.80000e+01, 5.59233e-01, 1.44162e+00
3038, 574, 1.33574e+01, 8.94652e+00, 1.66587e+02, 1.66587e+02, 3.80000e+01, 5.67944e-01, 1.46409e+00
3039, 573, 1.33341e+01, 8.94140e+00, 1.68061e+02, 1.68061e+02, 3.80000e+01, 5.84642e-01, 1.44049e+00
3040, 570, 1.32643e+01, 8.96027e+00, 1.69425e+02, 1.69425e+02, 3.80000e+01, 5.89474e-01, 1.40807e+00
3041, 570, 1.32643e+01, 8.96122e+00, 1.69895e+02, 1.69895e+02, 3.80000e+01, 6.03509e-01, 1.53170e+00
3042, 574, 1.33574e+01, 8.93130e+00, 1.76227e+02, 1.76227e+02, 3.80000e+01, 6.08014e-01, 1.45098e+00
3043, 577, 1.34272e+01, 8.92486e+00, 1.71917e+02, 1.71917e+02, 3.80000e+01, 6.04853e-01, 1.47910e+00
3044, 576, 1.34039e+01, 8.91499e+00, 1.76557e+02, 1.76557e+02, 3.80000e+01, 6.11111e-01, 1.47160e+00
3045, 575, 1.33807e+01, 8.91859e+00, 1.79287e+02, 1.79287e+02, 3.80000e+01, 6.20870e-01, 1.39217e+00
3046, 576, 1.34039e+01, 8.92141e+00, 1.84359e+02, 1.84359e+02, 3.80000e+01, 6.28472e-01, 1.48447e+00
3047, 575, 1.33807e+01, 8.93381e+00, 1.85450e+02, 1.85450e+02, 3.80000e+01, 6.36522e-01, 1.41958e+00
3048, 576, 1.34039e+01, 8.91877e+00, 1.84195e+02, 1.84195e+02, 3.80000e+01, 6.42361e-01, 1.45397e+00
3049, 576, 1.34039e+01, 8.92014e+00, 1.92383e+02, 1.92383e+02, 3.80000e+01, 6.54514e-01, 1.41295e+00
3050, 575, 1.33807e+01, 8.90857e+00, 2.00408e+02, 2.00408e+02, 3.80000e+01, 6.71304e-01, 1.45520e+00
3051, 578, 1.34505e+01, 8.90217e+00, 1.99371e+02, 1.99371e+02, 3.80000e+01, 6.76471e-01, 1.46764e+00
3052, 578, 1.34505e+01, 8.91800e+00, 2.09798e+02, 2.09798e+02, 3.80000e+01, 6.74740e-01, 1.43782e+00
3053, 578, 1.34505e+01, 8.91341e+00, 2.19192e+02, 2.19192e+02, 3.80000e+01, 6.83391e-01, 1.43892e+00
3054, 578, 1.34505e+01, 8.92530e+00, 2.32610e+02, 2.32610e+02, 3.80000e+01, 6.85121e-01, 1.45820e+00
3055, 583, 1.35668e+01, 8.92499e+00, 2.34466e+02, 2.34466e+02, 3.80000e+01, 6.87822e-01, 1.42997e+00
3056, 584, 1.35901e+01, 8.91559e+00, 2.45275e+02, 2.45275e+02, 3.80000e+01, 6.91781e-01, 1.47607e+00
3057, 588, 1.36832e+01, 8.90809e+00, 2.47404e+02, 2.47404e+02, 3.80000e+01, 7.00680e-01, 1.49759e+00
3058, 592, 1.37763e+01, 8.86471e+00, 2.56193e+02, 2.56193e+02, 3.80000e+01, 7.07770e-01, 1.47059e+00
3059, 594, 1.38228e+01, 8.86123e+00, 2.53791e+02, 2.53791e+02, 3.80000e+01, 7.10438e-01, 1.52560e+00
3060, 596, 1.38693e+01, 8.87192e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.19799e-01, 1.52787e+00
3061, 598, 1.39159e+01, 8.85573e+00, 2.71096e+02, 2.71096e+02, 5.80000e+01, 7.22408e-01, 1.49136e+00
3062, 601, 1.39857e+01, 8.84800e+00, 2.72631e+02, 2.72631e+02, 5.80000e+01, 7.35441e-01, 1.48593e+00
3063, 605, 1.40788e+01, 8.77993e+00, 2.73003e+02, 2.73003e+02, 5.80000e+01, 7.43802e-01, 1.46788e+00
3064, 608, 1.41486e+01, 8.73982e+00, 2.73767e+02, 2.73767e+02, 5.80000e+01, 7.54934e-01, 1.42809e+00
3065, 609, 1.41719e+01, 8.69740e+00, 2.74914e+02, 2.74914e+02, 5.80000e+01, 7.75041e-01, 1.41356e+00
3066, 613, 1.42649e+01, 8.64536e+00, 2.76224e+02, 2.76224e+02, 5.80000e+01, 8.04241e-01, 1.38530e+00
3067, 615, 1.43115e+01, 8.00262e+00, 2.11233e+02, 2.11233e+02, 5.80000e+01, 6.24390e-01, 1.47221e+00
3068, 618, 1.43813e+01, 8.12301e+00, 2.08971e+02, 2.08971e+02, 5.80000e+01, 4.88673e-01, 1.61120e+00
3069, 621, 1.44511e+01, 8.25529e+00, 2.05926e+02, 2.05926e+02, 5.80000e+01, 4.07407e-01, 1.85279e+00
3070, 612, 1.42417e+01, 8.43236e+00, 1.90422e+02, 1.90422e+02, 5.80000e+01, 3.52941e-01, 2.02177e+00
3071, 609, 1.41719e+01, 8.58334e+00, 1.81305e+02, 1.81305e+02, 5.80000e+01, 3.43186e-01, 2.29578e+00
3072, 608, 1.41486e+01, 8.90197e+00, 1.83004e+02, 1.83004e+02, 5.80000e+01, 3.28947e-01, 2.52047e+00
3073, 601, 1.39857e+01, 8.97546e+00, 1.59694e+02, 1.59694e+02, 5.80000e+01, 3.09484e-01, 2.48131e+00
3074, 603, 1.40322e+01, 9.12945e+00, 1.58747e+02, 1.58747e+02, 5.80000e+01, 3.03483e-01, 2.19606e+00
3075, 601, 1.39857e+01, 9.12207e+00, 1.44608e+02, 1.44608e+02, 5.80000e+01, 2.97837e-01, 1.88326e+00
3076, 600, 1.39624e+01, 9.14478e+00, 1.42254e+02, 1.42254e+02, 5.80000e+01, 2.91667e-01, 1.72374e+00
3077, 590, 1.37297e+01, 9.07893e+00, 1.25550e+02, 1.25550e+02, 5.80000e+01, 2.94915e-01, 1.56623e+00
3078, 587, 1.36599e+01, 9.07206e+00, 1.27781e+02, 1.27781e+02, 5.80000e+01, 3.01533e-01, 1.68732e+00
3079, 584, 1.35901e+01, 9.02513e+00, 1.18850e+02, 1.18850e+02, 5.80000e+01, 3.28767e-01, 1.54344e+00
3080, 581, 1.35203e+01, 9.03921e+00, 1.14640e+02, 1.14640e+02, 5.80000e+01, 3.44234e-01, 1.55170e+00
3081, 578, 1.34505e+01, 9.03371e+00, 1.11856e+02, 1.11856e+02, 5.80000e+01, 3.59862e-01, 1.45563e+00
3082, 575, 1.33807e+01, 9.04035e+00, 1.11528e+02, 1.11528e+02, 5.80000e+01, 3.73913e-01, 1.43783e+00
3083, 574, 1.33574e+01, 9.03456e+00, 1.13978e+02, 1.13978e+02, 5.80000e+01, 3.90244e-01, 1.46609e+00
3084, 575, 1.33807e+01, 9.03751e+00, 1.10484e+02, 1.10484e+02, 5.80000e+01, 3.87826e-01, 1.47960e+00
3085, 573, 1.33341e+01, 9.03713e+00, 1.10902e+02, 1.10902e+02, 5.80000e+01, 3.94415e-01, 1.41053e+00
3086, 570, 1.32643e+01, 9.02116e+00, 1.07408e+02, 1.07408e+02, 5.80000e+01, 4.10526e-01, 1.45599e+00
3087, 565, 1.31479e+01, 9.02165e+00, 1.09974e+02, 1.09974e+02, 5.80000e+01, 4.21239e-01, 1.40737e+00
3088, 561, 1.30549e+01, 8.99796e+00, 1.08166e+02, 1.08166e+02, 5.80000e+01, 4.38503e-01, 1.38150e+00
3089, 557, 1.29618e+01, 9.00920e+00, 1.08657e+02, 1.08657e+02, 5.80000e+01, 4.47038e-01, 1.39914e+00
3090, 553, 1.28687e+01, 8.98834e+00, 1.12806e+02, 1.12806e+02, 5.80000e+01, 4.68354e-01, 1.34041e+00
3091, 554, 1.28920e+01, 8.97889e+00, 1.17173e+02, 1.17173e+02, 5.80000e+01, 4.87365e-01, 1.39255e+00
3092, 549, 1.27756e+01, 8.96753e+00, 1.22796e+02, 1.22796e+02, 5.80000e+01, 5.10018e-01, 1.32367e+00
3093, 551, 1.28222e+01, 8.94103e+00, 1.26290e+02, 1.26290e+02, 5.80000e+01, 5.19056e-01, 1.28527e+00
3094, 551, 1.28222e+01, 8.93135e+00, 1.23724e+02, 1.23724e+02, 5.80000e+01, 5.24501e-01, 1.28332e+00
3095, 551, 1.28222e+01, 8.92371e+00, 1.24597e+02, 1.24597e+02, 5.80000e+01, 5.39020e-01, 1.32798e+00
3096, 551, 1.28222e+01, 8.91725e+00, 1.34333e+02, 1.34333e+02, 5.80000e+01, 5.46279e-01, 1.32553e+00
3097, 554, 1.28920e+01, 8.90748e+00, 1.32750e+02, 1.32750e+02, 5.80000e+01, 5.61372e-01, 1.39410e+00
3098, 554, 1.28920e+01, 8.90341e+00, 1.35577e+02, 1.35577e+02, 5.80000e+01, 5.68592e-01, 1.37065e+00
3099, 555, 1.29152e+01, 8.89626e+00, 1.30159e+02, 1.30159e+02, 5.80000e+01, 5.74775e-01, 1.36450e+00
3100, 551, 1.28222e+01, 8.90778e+00, 1.32472e+02, 1.32472e+02, 5.80000e+01, 5.84392e-01, 1.38207e+00
3101, 552, 1.28454e+01, 8.88350e+00, 1.28924e+02, 1.28924e+02, 5.80000e+01, 5.96014e-01, 1.37425e+00
3102, 556, 1.29385e+01, 8.88522e+00, 1.33782e+02, 1.33782e+02, 5.80000e+01, 6.00719e-01, 1.35434e+00
3103, 557, 1.29618e+01, 8.89595e+00, 1.35652e+02, 1.35652e+02, 5.80000e+01, 6.05027e-01, 1.39676e+00
3104, 559, 1.30083e+01, 8.90662e+00, 1.45423e+02, 1.45423e+02, 5.80000e+01, 6.11807e-01, 1.42053e+00
3105, 559, 1.30083e+01, 8.87810e+00, 1.50060e+02, 1.50060e+02, 5.80000e+01, 6.29696e-01, 1.36177e+00
3106, 558, 1.29851e+01, 8.86045e+00, 1.52407e+02, 1.52407e+02, 5.80000e+01, 6.30824e-01, 1.32377e+00
3107, 560, 1.30316e+01, 8.86535e+00, 1.55896e+02, 1.55896e+02, 5.80000e+01, 6.41071e-01, 1.40679e+00
3108, 559, 1.30083e+01, 8.88388e+00, 1.59912e+02, 1.59912e+02, 5.80000e+01, 6.49374e-01, 1.39445e+00
3109, 562, 1.30781e+01, 8.89465e+00, 1.66288e+02, 1.66288e+02, 5.80000e+01, 6.60142e-01, 1.43308e+00
3110, 562, 1.30781e+01, 8.91073e+00, 1.68568e+02, 1.68568e+02, 5.80000e+01, 6.69039e-01, 1.33984e+00
3111, 563, 1.31014e+01, 8.88461e+00, 1.71574e+02, 1.71574e+02, 5.80000e+01, 6.73179e-01, 1.34875e+00
3112, 565, 1.31479e+01, 8.88310e+00, 1.75559e+02, 1.75559e+02, 5.80000e+01, 6.79646e-01, 1.39822e+00
3113, 565, 1.31479e+01, 8.86364e+00, 1.84361e+02, 1.84361e+02, 5.80000e+01, 6.97345e-01, 1.40007e+00
3114, 568, 1.32178e+01, 8.86792e+00, 1.89288e+02, 1.89288e+02, 5.80000e+01, 7.00704e-01, 1.42431e+00
3115, 570, 1.32643e+01, 8.86003e+00, 1.94474e+02, 1.94474e+02, 5.80000e+01, 7.08772e-01, 1.44172e+00
3116, 572, 1.33108e+01, 8.86175e+00, 1.90216e+02, 1.90216e+02, 5.80000e+01, 7.15035e-01, 1.45000e+00
3117, 574, 1.33574e+01, 8.85148e+00, 1.93787e+02, 1.93787e+02, 5.80000e+01, 7.19512e-01, 1.44087e+00
3118, 577, 1.34272e+01, 8.86369e+00, 1.98809e+02, 1.98809e+02, 5.80000e+01, 7.24437e-01, 1.43105e+00
3119, 581, 1.35203e+01, 8.86278e+00, 1.99853e+02, 1.99853e+02, 5.80000e+01, 7.33219e-01, 1.42476e+00
3120, 581, 1.35203e+01, 8.88093e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.34940e-01, 1.42702e+00
3121, 584, 1.35901e+01, 8.85659e+00, 1.97820e+02, 1.97820e+02, 8.20000e+01, 7.51712e-01, 1.41406e+00
3122, 588, 1.36832e+01, 8.78921e+00, 1.95473e+02, 1.95473e+02, 8.20000e+01, 7.53401e-01, 1.43454e+00
3123, 588, 1.36832e+01, 8.70677e+00, 1.97114e+02, 1.97114e+02, 8.20000e+01, 7.70408e-01, 1.40327e+00
3124, 588, 1.36832e+01, 8.64795e+00, 1.99056e+02, 1.99056e+02, 8.20000e+01, 7.77211e-01, 1.33881e+00
3125, 591, 1.37530e+01, 8.59097e+00, 1.98455e+02, 1.98455e+02, 8.20000e+01, 7.86802e-01, 1.32563e+00
3126, 596, 1.38693e+01, 8.52262e+00, 1.94470e+02, 1.94470e+02, 8.20000e+01, 8.02013e-01, 1.35342e+00
3127, 596, 1.38693e+01, 7.81895e+00, 1.32380e+02, 1.32380e+02, 8.20000e+01, 6.05705e-01, 1.45351e+00
3128, 599, 1.39392e+01, 7.96957e+00, 1.27235e+02, 1.27235e+02, 8.20000e+01, 4.52421e-01, 1.63393e+00
3129, 601, 1.39857e+01, 8.14154e+00, 1.22267e+02, 1.22267e+02, 8.20000e+01, 3.66057e-01, 1.85900e+00
3130, 586, 1.36366e+01, 8.37587e+00, 1.11929e+02, 1.11929e+02, 8.20000e+01, 3.24232e-01, 2.06678e+00
3131, 588, 1.36832e+01, 8.57947e+00, 1.06143e+02, 1.06143e+02, 8.20000e+01, 2.84014e-01, 2.35705e+00
3132, 589, 1.37064e+01, 8.92587e+00, 1.27924e+02, 1.27924e+02, 8.20000e+01, 2.63158e-01, 2.62036e+00
3133, 581, 1.35203e+01, 8.99111e+00, 1.03413e+02, 1.03413e+02, 8.20000e+01, 2.59897e-01, 2.59072e+00
3134, 585, 1.36134e+01, 9.17242e+00, 1.05367e+02, 1.05367e+02, 8.20000e+01, 2.52991e-01, 2.26149e+00
3135, 582, 1.35436e+01, 9.16976e+00, 8.75156e+01, 8.75156e+01, 8.20000e+01, 2.59450e-01, 1.87015e+00
3136, 577, 1.34272e+01, 9.23863e+00, 8.59993e+01, 8.59993e+01, 8.20000e+01, 2.59965e-01, 1.70788e+00
3137, 561, 1.30549e+01, 9.16896e+00, 6.78755e+01, 6.78755e+01, 8.20000e+01, 2.70945e-01, 1.56465e+00
3138, 561, 1.30549e+01, 9.12484e+00, 6.96864e+01, 6.96864e+01, 8.20000e+01, 2.76292e-01, 1.37471e+00
3139, 557, 1.29618e+01, 9.04176e+00, 6.29718e+01, 6.29718e+01, 8.20000e+01, 2.85458e-01, 1.31363e+00
3140, 551, 1.28222e+01, 9.04555e+00, 6.64097e+01, 6.64097e+01, 8.20000e+01, 3.15789e-01, 1.37025e+00
3141, 547, 1.27291e+01, 9.04936e+00, 6.71194e+01, 6.71194e+01, 8.20000e+01, 3.30896e-01, 1.36701e+00
3142, 546, 1.27058e+01, 9.06342e+00, 6.61367e+01, 6.61367e+01, 8.20000e+01, 3.46154e-01, 1.39322e+00
3143, 544, 1.26593e+01, 9.05897e+00, 6.77643e+01, 6.77643e+01, 8.20000e+01, 3.71324e-01, 1.38268e+00
3144, 541, 1.25895e+01, 9.06562e+00, 7.35776e+01, 7.35776e+01, 8.20000e+01, 3.80776e-01, 1.37712e+00
3145, 538, 1.25196e+01, 9.04314e+00, 6.82278e+01, 6.82278e+01, 8.20000e+01, 3.95911e-01, 1.35314e+00
3146, 533, 1.24033e+01, 9.04289e+00, 6.94404e+01, 6.94404e+01, 8.20000e+01, 4.01501e-01, 1.31178e+00
3147, 532, 1.23800e+01, 9.01401e+00, 7.12914e+01, 7.12914e+01, 8.20000e+01, 4.06015e-01, 1.27636e+00
3148, 529, 1.23102e+01, 8.97407e+00, 6.81150e+01, 6.81150e+01, 8.20000e+01, 4.23440e-01, 1.19650e+00
3149, 532, 1.23800e+01, 8.94232e+00, 6.80058e+01, 6.80058e+01, 8.20000e+01, 4.26692e-01, 1.20647e+00
3150, 532, 1.23800e+01, 8.95252e+00, 7.06618e+01, 7.06618e+01, 8.20000e+01, 4.37970e-01, 1.30368e+00
3151, 533, 1.24033e+01, 8.94910e+00, 7.39606e+01, 7.39606e+01, 8.20000e+01, 4.57786e-01, 1.33927e+00
3152, 533, 1.24033e+01, 8.96204e+00, 7.44025e+01, 7.44025e+01, 8.20000e+01, 4.65291e-01, 1.35112e+00
3153, 530, 1.23335e+01, 8.97025e+00, 8.08407e+01, 8.08407e+01, 8.20000e+01, 4.69811e-01, 1.34643e+00
3154, 531, 1.23567e+01, 8.95536e+00, 8.13866e+01, 8.13866e+01, 8.20000e+01, 4.82109e-01, 1.35287e+00
3155, 529, 1.23102e+01, 8.95890e+00, 8.47166e+01, 8.47166e+01, 8.20000e+01, 5.00945e-01, 1.35809e+00
3156, 528, 1.22869e+01, 8.93624e+00, 8.20417e+01, 8.20417e+01, 8.20000e+01, 4.98106e-01, 1.32483e+00
3157, 530, 1.23335e+01, 8.92929e+00, 8.57538e+01, 8.57538e+01, 8.20000e+01, 5.03774e-01, 1.32796e+00
3158, 528, 1.22869e+01, 8.91677e+00, 9.06736e+01, 9.06736e+01, 8.20000e+01, 5.22727e-01, 1.28411e+00
3159, 531, 1.23567e+01, 8.92377e+00, 9.34012e+01, 9.34012e+01, 8.20000e+01, 5.34840e-01, 1.26820e+00
3160, 532, 1.23800e+01, 8.90776e+00, 9.12755e+01, 9.12755e+01, 8.20000e+01, 5.52632e-01, 1.30874e+00
3161, 531, 1.23567e+01, 8.89485e+00, 9.57519e+01, 9.57519e+01, 8.20000e+01, 5.64972e-01, 1.30340e+00
3162, 528, 1.22869e+01, 8.89656e+00, 9.35137e+01, 9.35137e+01, 8.20000e+01, 5.79545e-01, 1.25581e+00
3163, 527, 1.22637e+01, 8.88238e+00, 9.32407e+01, 9.32407e+01, 8.20000e+01, 5.82543e-01, 1.28308e+00
3164, 527, 1.22637e+01, 8.91001e+00, 9.62978e+01, 9.62978e+01, 8.20000e+01, 5.99620e-01, 1.34672e+00
3165, 524, 1.21939e+01, 8.90514e+00, 9.57519e+01, 9.57519e+01, 8.20000e+01, 6.06870e-01, 1.32765e+00
3166, 525, 1.22171e+01, 8.89656e+00, 9.72258e+01, 9.72258e+01, 8.20000e+01, 6.20952e-01, 1.34588e+00
3167, 529, 1.23102e+01, 8.91051e+00, 1.04666e+02, 1.04666e+02, 8.20000e+01, 6.29490e-01, 1.36519e+00
3168, 531, 1.23567e+01, 8.91167e+00, 1.03738e+02, 1.03738e+02, 8.20000e+01, 6.27119e-01, 1.31943e+00
