controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3019, 1778, 8.99615e+01, 7.05745e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98875e-01, 4.66164e+00
3020, 1778, 8.99615e+01, 7.05686e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98875e-01, 4.66260e+00
3021, 1778, 8.99615e+01, 7.05542e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98875e-01, 4.65888e+00
3022, 1778, 8.99615e+01, 7.05390e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98875e-01, 4.65888e+00
3023, 1778, 8.99615e+01, 7.05265e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98875e-01, 4.66151e+00
3024, 1778, 8.99615e+01, 7.05175e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.99438e-01, 4.66151e+00
3025, 1779, 9.00121e+01, 7.05147e+00, 2.05141e+01, 2.05141e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
3026, 1779, 9.00121e+01, 7.05186e+00, 2.05141e+01, 2.05141e+01, -4.50000e+01, 9.99438e-01, 4.66526e+00
3027, 1779, 9.00121e+01, 7.05223e+00, 2.05141e+01, 2.05141e+01, -4.50000e+01, 9.99438e-01, 4.66608e+00
3028, 1779, 9.00121e+01, 7.05246e+00, 2.05141e+01, 2.05141e+01, -4.50000e+01, 9.99438e-01, 4.66577e+00
3029, 1780, 9.00627e+01, 7.05276e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.66949e+00
3030, 1780, 9.00627e+01, 7.05346e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.98876e-01, 4.67808e+00
3031, 1780, 9.00627e+01, 7.05375e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.98876e-01, 4.67578e+00
3032, 1780, 9.00627e+01, 7.05393e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.98876e-01, 4.67370e+00
3033, 1780, 9.00627e+01, 7.05421e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.67624e+00
3034, 1780, 9.00627e+01, 7.05434e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.67258e+00
3035, 1780, 9.00627e+01, 7.05447e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.67275e+00
3036, 1780, 9.00627e+01, 7.05371e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.66676e+00
3037, 1780, 9.00627e+01, 7.05291e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
3038, 1780, 9.00627e+01, 7.05223e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
3039, 1780, 9.00627e+01, 7.05150e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
3040, 1780, 9.00627e+01, 7.05146e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
3041, 1780, 9.00627e+01, 7.05144e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3042, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3043, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3044, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3045, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3046, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3047, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3048, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3049, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3050, 1780, 9.00627e+01, 7.05143e+00, 2.18067e+01, 2.18067e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3051, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
3052, 1781, 9.01133e+01, 7.05160e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 9.99439e-01, 4.67581e+00
3053, 1781, 9.01133e+01, 7.05174e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 9.99439e-01, 4.67653e+00
3054, 1781, 9.01133e+01, 7.05192e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 9.99439e-01, 4.67869e+00
3055, 1781, 9.01133e+01, 7.05205e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 9.99439e-01, 4.67827e+00
3056, 1781, 9.01133e+01, 7.05199e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
3057, 1781, 9.01133e+01, 7.05167e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
3058, 1781, 9.01133e+01, 7.05145e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
3059, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3060, 1781, 9.01133e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.67201e+00
3061, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3062, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3063, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3064, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3065, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3066, 1781, 9.01133e+01, 7.05143e+00, 2.17120e+01, 2.17120e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3067, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3068, 1782, 9.01639e+01, 7.05164e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67754e+00
3069, 1782, 9.01639e+01, 7.05186e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67793e+00
3070, 1782, 9.01639e+01, 7.05223e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67990e+00
3071, 1782, 9.01639e+01, 7.05261e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.68132e+00
3072, 1782, 9.01639e+01, 7.05290e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.68112e+00
3073, 1782, 9.01639e+01, 7.05305e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67932e+00
3074, 1782, 9.01639e+01, 7.05295e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67463e+00
3075, 1782, 9.01639e+01, 7.05306e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67866e+00
3076, 1782, 9.01639e+01, 7.05294e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67463e+00
3077, 1782, 9.01639e+01, 7.05308e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67914e+00
3078, 1782, 9.01639e+01, 7.05308e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67463e+00
3079, 1782, 9.01639e+01, 7.05303e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67463e+00
3080, 1782, 9.01639e+01, 7.05305e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67706e+00
3081, 1782, 9.01639e+01, 7.05299e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67463e+00
3082, 1782, 9.01639e+01, 7.05228e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67463e+00
3083, 1782, 9.01639e+01, 7.05156e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 9.99439e-01, 4.67463e+00
3084, 1782, 9.01639e+01, 7.05144e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3085, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3086, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3087, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3088, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3089, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3090, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3091, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3092, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3093, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3094, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3095, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3096, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3097, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3098, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3099, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3100, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3101, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3102, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3103, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3104, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3105, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3106, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3107, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3108, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3109, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3110, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3111, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3112, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3113, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3114, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3115, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3116, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3117, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3118, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3119, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3120, 1782, 9.01639e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.67725e+00
3121, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3122, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3123, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3124, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3125, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3126, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3127, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3128, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3129, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3130, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3131, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3132, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3133, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3134, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3135, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3136, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3137, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3138, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3139, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3140, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3141, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3142, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3143, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3144, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3145, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3146, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3147, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3148, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3149, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3150, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3151, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3152, 1782, 9.01639e+01, 7.05143e+00, 2.17542e+01, 2.17542e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3153, 1783, 9.02145e+01, 7.05143e+00, 2.08549e+01, 2.08549e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3154, 1783, 9.02145e+01, 7.05264e+00, 2.08549e+01, 2.08549e+01, -4.50000e+01, 9.99439e-01, 4.68127e+00
3155, 1783, 9.02145e+01, 7.05377e+00, 2.08549e+01, 2.08549e+01, -4.50000e+01, 9.99439e-01, 4.68247e+00
3156, 1783, 9.02145e+01, 7.05500e+00, 2.08549e+01, 2.08549e+01, -4.50000e+01, 9.99439e-01, 4.68441e+00
3157, 1784, 9.02651e+01, 7.05621e+00, 2.08083e+01, 2.08083e+01, -4.50000e+01, 9.99439e-01, 4.68863e+00
3158, 1784, 9.02651e+01, 7.05729e+00, 2.08083e+01, 2.08083e+01, -4.50000e+01, 9.98879e-01, 4.68897e+00
3159, 1784, 9.02651e+01, 7.05788e+00, 2.08083e+01, 2.08083e+01, -4.50000e+01, 9.98879e-01, 4.68721e+00
3160, 1784, 9.02651e+01, 7.05590e+00, 2.08083e+01, 2.08083e+01, -4.50000e+01, 9.98879e-01, 4.68332e+00
3161, 1784, 9.02651e+01, 7.05388e+00, 2.08083e+01, 2.08083e+01, -4.50000e+01, 9.98879e-01, 4.67725e+00
3162, 1784, 9.02651e+01, 7.05204e+00, 2.08083e+01, 2.08083e+01, -4.50000e+01, 9.98879e-01, 4.67725e+00
3163, 1784, 9.02651e+01, 7.05159e+00, 2.08083e+01, 2.08083e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3164, 1785, 9.03157e+01, 7.05145e+00, 2.07857e+01, 2.07857e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3165, 1785, 9.03157e+01, 7.05157e+00, 2.07857e+01, 2.07857e+01, -4.50000e+01, 9.99440e-01, 4.68097e+00
3166, 1785, 9.03157e+01, 7.05166e+00, 2.07857e+01, 2.07857e+01, -4.50000e+01, 9.99440e-01, 4.68094e+00
3167, 1785, 9.03157e+01, 7.05170e+00, 2.07857e+01, 2.07857e+01, -4.50000e+01, 9.99440e-01, 4.68277e+00
3168, 1786, 9.03663e+01, 7.05146e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3169, 1786, 9.03663e+01, 7.05153e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.98880e-01, 4.68279e+00
3170, 1786, 9.03663e+01, 7.05164e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.99440e-01, 4.68352e+00
3171, 1786, 9.03663e+01, 7.05179e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.99440e-01, 4.68778e+00
3172, 1786, 9.03663e+01, 7.05196e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.99440e-01, 4.68957e+00
3173, 1786, 9.03663e+01, 7.05184e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3174, 1786, 9.03663e+01, 7.05161e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3175, 1786, 9.03663e+01, 7.05144e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3176, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3177, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3178, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3179, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3180, 1786, 9.03663e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
3181, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3182, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3183, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3184, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3185, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3186, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3187, 1786, 9.03663e+01, 7.05143e+00, 2.07150e+01, 2.07150e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3188, 1787, 9.04169e+01, 7.05143e+00, 2.06684e+01, 2.06684e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
3189, 1787, 9.04169e+01, 7.05154e+00, 2.06684e+01, 2.06684e+01, -4.50000e+01, 9.99440e-01, 4.69090e+00
3190, 1787, 9.04169e+01, 7.05164e+00, 2.06684e+01, 2.06684e+01, -4.50000e+01, 9.99440e-01, 4.69136e+00
3191, 1787, 9.04169e+01, 7.05177e+00, 2.06684e+01, 2.06684e+01, -4.50000e+01, 9.99440e-01, 4.69278e+00
3192, 1788, 9.04675e+01, 7.05177e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
3193, 1788, 9.04675e+01, 7.05181e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.98881e-01, 4.69092e+00
3194, 1788, 9.04675e+01, 7.05207e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.98881e-01, 4.69269e+00
3195, 1788, 9.04675e+01, 7.05242e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.98881e-01, 4.69438e+00
3196, 1788, 9.04675e+01, 7.05264e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69355e+00
3197, 1788, 9.04675e+01, 7.05284e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69363e+00
3198, 1788, 9.04675e+01, 7.05317e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69734e+00
3199, 1788, 9.04675e+01, 7.05345e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69718e+00
3200, 1788, 9.04675e+01, 7.05366e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69625e+00
3201, 1788, 9.04675e+01, 7.05375e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69562e+00
3202, 1788, 9.04675e+01, 7.05317e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
3203, 1788, 9.04675e+01, 7.05257e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
3204, 1788, 9.04675e+01, 7.05205e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
3205, 1788, 9.04675e+01, 7.05159e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
3206, 1788, 9.04675e+01, 7.05147e+00, 2.03371e+01, 2.03371e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
3207, 1789, 9.05181e+01, 7.05145e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
3208, 1789, 9.05181e+01, 7.05154e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69338e+00
3209, 1789, 9.05181e+01, 7.05167e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69417e+00
3210, 1789, 9.05181e+01, 7.05180e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69465e+00
3211, 1789, 9.05181e+01, 7.05192e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69544e+00
3212, 1789, 9.05181e+01, 7.05211e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.70101e+00
3213, 1789, 9.05181e+01, 7.05226e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.70071e+00
3214, 1789, 9.05181e+01, 7.05197e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
3215, 1789, 9.05181e+01, 7.05169e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
3216, 1789, 9.05181e+01, 7.05147e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
3217, 1789, 9.05181e+01, 7.05143e+00, 2.09998e+01, 2.09998e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
