controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3010, 799, 2.53310e+01, 8.73591e+00, 1.56200e+02, 1.56200e+02, -7.20000e+01, 9.83730e-01, 2.09446e+00, 1.63794e-04, 2.05278e-04
3011, 801, 2.53944e+01, 8.72973e+00, 1.57073e+02, 1.57073e+02, -7.20000e+01, 9.83770e-01, 2.09826e+00, 1.63794e-04, 2.05278e-04
3012, 802, 2.54261e+01, 8.72496e+00, 1.57674e+02, 1.57674e+02, -7.20000e+01, 9.83791e-01, 2.09789e+00, 1.63794e-04, 2.05278e-04
3013, 803, 2.54578e+01, 8.73002e+00, 1.56091e+02, 1.56091e+02, -7.20000e+01, 9.82565e-01, 2.09717e+00, 1.63794e-04, 2.05278e-04
3014, 804, 2.54895e+01, 8.72597e+00, 1.56964e+02, 1.56964e+02, -7.20000e+01, 9.82587e-01, 2.10268e+00, 1.63794e-04, 2.05278e-04
3015, 805, 2.55212e+01, 8.71651e+00, 1.55982e+02, 1.55982e+02, -7.20000e+01, 9.80124e-01, 2.10387e+00, 1.63794e-04, 2.05278e-04
3016, 806, 2.55529e+01, 8.71654e+00, 1.55490e+02, 1.55490e+02, -7.20000e+01, 9.80149e-01, 2.11753e+00, 1.63794e-04, 2.05278e-04
3017, 807, 2.55846e+01, 8.72587e+00, 1.57237e+02, 1.57237e+02, -7.20000e+01, 9.80173e-01, 2.12773e+00, 1.63794e-04, 2.05278e-04
3018, 808, 2.56163e+01, 8.73250e+00, 1.57510e+02, 1.57510e+02, -7.20000e+01, 9.81436e-01, 2.12963e+00, 1.63794e-04, 2.05278e-04
3019, 809, 2.56480e+01, 8.73737e+00, 1.57619e+02, 1.57619e+02, -7.20000e+01, 9.81459e-01, 2.11784e+00, 1.63794e-04, 2.05278e-04
3020, 810, 2.56797e+01, 8.72732e+00, 1.57783e+02, 1.57783e+02, -7.20000e+01, 9.81481e-01, 2.11318e+00, 1.63794e-04, 2.05278e-04
3021, 812, 2.57431e+01, 8.70485e+00, 1.58001e+02, 1.58001e+02, -7.20000e+01, 9.81527e-01, 2.10645e+00, 1.63794e-04, 2.05278e-04
3022, 813, 2.57748e+01, 8.70937e+00, 1.58274e+02, 1.58274e+02, -7.20000e+01, 9.81550e-01, 2.11544e+00, 1.63794e-04, 2.05278e-04
3023, 814, 2.58065e+01, 8.71275e+00, 1.57783e+02, 1.57783e+02, -7.20000e+01, 9.80344e-01, 2.12049e+00, 1.63794e-04, 2.05278e-04
3024, 814, 2.58065e+01, 8.71485e+00, 1.57783e+02, 1.57783e+02, -7.20000e+01, 9.80344e-01, 2.13045e+00, 1.63794e-04, 2.05278e-04
3025, 814, 2.58065e+01, 8.72193e+00, 1.57838e+02, 1.57838e+02, -7.20000e+01, 9.81572e-01, 2.14197e+00, 1.63794e-04, 2.05278e-04
3026, 815, 2.58382e+01, 8.72101e+00, 1.59202e+02, 1.59202e+02, -7.20000e+01, 9.84049e-01, 2.12515e+00, 1.63794e-04, 2.05278e-04
3027, 815, 2.58382e+01, 8.71107e+00, 1.61386e+02, 1.61386e+02, -7.20000e+01, 9.86503e-01, 2.12976e+00, 1.63794e-04, 2.05278e-04
3028, 817, 2.59016e+01, 8.70274e+00, 1.61495e+02, 1.61495e+02, -7.20000e+01, 9.85312e-01, 2.13559e+00, 1.63794e-04, 2.05278e-04
3029, 818, 2.59333e+01, 8.69361e+00, 1.60349e+02, 1.60349e+02, -7.20000e+01, 9.84108e-01, 2.11598e+00, 1.63794e-04, 2.05278e-04
3030, 819, 2.59651e+01, 8.68481e+00, 1.60731e+02, 1.60731e+02, -7.20000e+01, 9.85348e-01, 2.12870e+00, 1.63794e-04, 2.05278e-04
3031, 819, 2.59651e+01, 8.69273e+00, 1.60622e+02, 1.60622e+02, -7.20000e+01, 9.84127e-01, 2.13037e+00, 1.63794e-04, 2.05278e-04
3032, 820, 2.59968e+01, 8.69481e+00, 1.61495e+02, 1.61495e+02, -7.20000e+01, 9.87805e-01, 2.14577e+00, 1.63794e-04, 2.05278e-04
3033, 821, 2.60285e+01, 8.68707e+00, 1.60349e+02, 1.60349e+02, -7.20000e+01, 9.86602e-01, 2.14973e+00, 1.63794e-04, 2.05278e-04
3034, 822, 2.60602e+01, 8.68251e+00, 1.59202e+02, 1.59202e+02, -7.20000e+01, 9.85401e-01, 2.15659e+00, 1.63794e-04, 2.05278e-04
3035, 824, 2.61236e+01, 8.67739e+00, 1.59421e+02, 1.59421e+02, -7.20000e+01, 9.84223e-01, 2.15380e+00, 1.63794e-04, 2.05278e-04
3036, 825, 2.61553e+01, 8.68544e+00, 1.59904e+02, 1.59904e+02, -7.20000e+01, 9.84242e-01, 2.16579e+00, 1.63794e-04, 2.05278e-04
3037, 825, 2.61553e+01, 8.69019e+00, 1.60341e+02, 1.60341e+02, -7.20000e+01, 9.83030e-01, 2.16750e+00, 1.63794e-04, 2.05278e-04
3038, 827, 2.62187e+01, 8.67401e+00, 1.61769e+02, 1.61769e+02, -7.20000e+01, 9.83071e-01, 2.18493e+00, 1.63794e-04, 2.05278e-04
3039, 828, 2.62504e+01, 8.67643e+00, 1.61387e+02, 1.61387e+02, -7.20000e+01, 9.81884e-01, 2.18280e+00, 1.63794e-04, 2.05278e-04
3040, 828, 2.62504e+01, 8.68419e+00, 1.62807e+02, 1.62807e+02, -7.20000e+01, 9.80676e-01, 2.18117e+00, 1.63794e-04, 2.05278e-04
3041, 829, 2.62821e+01, 8.69602e+00, 1.63844e+02, 1.63844e+02, -7.20000e+01, 9.80700e-01, 2.19732e+00, 1.63794e-04, 2.05278e-04
3042, 831, 2.63455e+01, 8.69230e+00, 1.64062e+02, 1.64062e+02, -7.20000e+01, 9.79543e-01, 2.18740e+00, 1.63794e-04, 2.05278e-04
3043, 832, 2.63772e+01, 8.68201e+00, 1.63243e+02, 1.63243e+02, -7.20000e+01, 9.77163e-01, 2.17979e+00, 1.63794e-04, 2.05278e-04
3044, 833, 2.64089e+01, 8.66649e+00, 1.64169e+02, 1.64169e+02, -7.20000e+01, 9.75990e-01, 2.18044e+00, 1.63794e-04, 2.05278e-04
3045, 833, 2.64089e+01, 8.66937e+00, 1.63514e+02, 1.63514e+02, -7.20000e+01, 9.77191e-01, 2.18460e+00, 1.63794e-04, 2.05278e-04
3046, 835, 2.64723e+01, 8.66214e+00, 1.65534e+02, 1.65534e+02, -7.20000e+01, 9.78443e-01, 2.19026e+00, 1.63794e-04, 2.05278e-04
3047, 836, 2.65040e+01, 8.66330e+00, 1.65588e+02, 1.65588e+02, -7.20000e+01, 9.79665e-01, 2.16617e+00, 1.63794e-04, 2.05278e-04
3048, 836, 2.65040e+01, 8.66060e+00, 1.65916e+02, 1.65916e+02, -7.20000e+01, 9.79665e-01, 2.17875e+00, 1.63794e-04, 2.05278e-04
3049, 836, 2.65040e+01, 8.66541e+00, 1.64224e+02, 1.64224e+02, -7.20000e+01, 9.79665e-01, 2.18509e+00, 1.63794e-04, 2.05278e-04
3050, 837, 2.65357e+01, 8.66279e+00, 1.66953e+02, 1.66953e+02, -7.20000e+01, 9.82079e-01, 2.18658e+00, 1.63794e-04, 2.05278e-04
3051, 838, 2.65674e+01, 8.66702e+00, 1.68209e+02, 1.68209e+02, -7.20000e+01, 9.80907e-01, 2.18405e+00, 1.63794e-04, 2.05278e-04
3052, 838, 2.65674e+01, 8.66494e+00, 1.68045e+02, 1.68045e+02, -7.20000e+01, 9.82100e-01, 2.18638e+00, 1.63794e-04, 2.05278e-04
3053, 839, 2.65991e+01, 8.67271e+00, 1.69897e+02, 1.69897e+02, -7.20000e+01, 9.82122e-01, 2.19177e+00, 1.63794e-04, 2.05278e-04
3054, 839, 2.65991e+01, 8.67273e+00, 1.69897e+02, 1.69897e+02, -7.20000e+01, 9.80930e-01, 2.20160e+00, 1.63794e-04, 2.05278e-04
3055, 840, 2.66308e+01, 8.67161e+00, 1.70327e+02, 1.70327e+02, -7.20000e+01, 9.83333e-01, 2.18094e+00, 1.63794e-04, 2.05278e-04
3056, 841, 2.66625e+01, 8.66835e+00, 1.72402e+02, 1.72402e+02, -7.20000e+01, 9.83353e-01, 2.19476e+00, 1.63794e-04, 2.05278e-04
3057, 840, 2.66308e+01, 8.67805e+00, 1.72784e+02, 1.72784e+02, -7.20000e+01, 9.84524e-01, 2.18016e+00, 1.63794e-04, 2.05278e-04
3058, 841, 2.66625e+01, 8.67700e+00, 1.72675e+02, 1.72675e+02, -7.20000e+01, 9.85731e-01, 2.19060e+00, 1.63794e-04, 2.05278e-04
3059, 843, 2.67259e+01, 8.66225e+00, 1.73275e+02, 1.73275e+02, -7.20000e+01, 9.86951e-01, 2.19858e+00, 1.63794e-04, 2.05278e-04
3060, 845, 2.67893e+01, 8.63996e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88166e-01, 2.21146e+00, 2.30789e-04, 2.05278e-04
3061, 845, 2.67893e+01, 8.65272e+00, 1.73310e+02, 1.73310e+02, 7.20000e+01, 9.85799e-01, 2.21920e+00, 2.30789e-04, 2.05278e-04
3062, 846, 2.68210e+01, 8.64613e+00, 1.72928e+02, 1.72928e+02, 7.20000e+01, 9.86998e-01, 2.21346e+00, 2.30789e-04, 2.05278e-04
3063, 847, 2.68527e+01, 8.65070e+00, 1.73310e+02, 1.73310e+02, 7.20000e+01, 9.85832e-01, 2.21784e+00, 2.30789e-04, 2.05278e-04
3064, 848, 2.68844e+01, 8.64278e+00, 1.72600e+02, 1.72600e+02, 7.20000e+01, 9.84670e-01, 2.22486e+00, 2.30789e-04, 2.05278e-04
3065, 848, 2.68844e+01, 8.64869e+00, 1.72600e+02, 1.72600e+02, 7.20000e+01, 9.83491e-01, 2.23446e+00, 2.30789e-04, 2.05278e-04
3066, 848, 2.68844e+01, 8.64969e+00, 1.72600e+02, 1.72600e+02, 7.20000e+01, 9.83491e-01, 2.21328e+00, 2.30789e-04, 2.05278e-04
3067, 848, 2.68844e+01, 8.32824e+00, 1.56142e+02, 1.56142e+02, 7.20000e+01, 9.24528e-01, 2.26216e+00, 2.30789e-04, 2.05278e-04
3068, 849, 2.69162e+01, 8.43006e+00, 1.55869e+02, 1.55869e+02, 7.20000e+01, 8.84570e-01, 2.32965e+00, 2.30789e-04, 2.05278e-04
3069, 850, 2.69479e+01, 8.51220e+00, 1.51448e+02, 1.51448e+02, 7.20000e+01, 8.60000e-01, 2.39728e+00, 2.30789e-04, 2.05278e-04
3070, 849, 2.69162e+01, 8.62584e+00, 1.47639e+02, 1.47639e+02, 7.20000e+01, 8.45701e-01, 2.47702e+00, 2.30789e-04, 2.05278e-04
3071, 850, 2.69479e+01, 8.69616e+00, 1.39636e+02, 1.39636e+02, 7.20000e+01, 8.34118e-01, 2.58338e+00, 2.30789e-04, 2.05278e-04
3072, 849, 2.69162e+01, 8.86349e+00, 1.38464e+02, 1.38464e+02, 7.20000e+01, 8.29211e-01, 2.60793e+00, 2.30789e-04, 2.05278e-04
3073, 846, 2.68210e+01, 8.92747e+00, 1.31190e+02, 1.31190e+02, 7.20000e+01, 8.25059e-01, 2.56248e+00, 2.30789e-04, 2.05278e-04
3074, 847, 2.68527e+01, 9.00321e+00, 1.31463e+02, 1.31463e+02, 7.20000e+01, 8.24085e-01, 2.47939e+00, 2.30789e-04, 2.05278e-04
3075, 845, 2.67893e+01, 9.00959e+00, 1.27564e+02, 1.27564e+02, 7.20000e+01, 8.21302e-01, 2.32549e+00, 2.30789e-04, 2.05278e-04
3076, 845, 2.67893e+01, 9.03896e+00, 1.28151e+02, 1.28151e+02, 7.20000e+01, 8.18935e-01, 2.26196e+00, 2.30789e-04, 2.05278e-04
3077, 838, 2.65674e+01, 9.00682e+00, 1.26571e+02, 1.26571e+02, 7.20000e+01, 8.25776e-01, 2.17256e+00, 2.30789e-04, 2.05278e-04
3078, 836, 2.65040e+01, 8.97955e+00, 1.25688e+02, 1.25688e+02, 7.20000e+01, 8.36124e-01, 2.10281e+00, 2.30789e-04, 2.05278e-04
3079, 834, 2.64406e+01, 8.93860e+00, 1.28133e+02, 1.28133e+02, 7.20000e+01, 8.45324e-01, 2.13469e+00, 2.30789e-04, 2.05278e-04
3080, 832, 2.63772e+01, 8.93034e+00, 1.24863e+02, 1.24863e+02, 7.20000e+01, 8.52163e-01, 2.07166e+00, 2.30789e-04, 2.05278e-04
3081, 833, 2.64089e+01, 8.90158e+00, 1.23771e+02, 1.23771e+02, 7.20000e+01, 8.63145e-01, 2.06050e+00, 2.30789e-04, 2.05278e-04
3082, 832, 2.63772e+01, 8.90670e+00, 1.22882e+02, 1.22882e+02, 7.20000e+01, 8.71394e-01, 2.04742e+00, 2.30789e-04, 2.05278e-04
3083, 831, 2.63455e+01, 8.87213e+00, 1.19987e+02, 1.19987e+02, 7.20000e+01, 8.83273e-01, 2.06835e+00, 2.30789e-04, 2.05278e-04
3084, 828, 2.62504e+01, 8.88041e+00, 1.21445e+02, 1.21445e+02, 7.20000e+01, 8.88889e-01, 2.05127e+00, 2.30789e-04, 2.05278e-04
3085, 829, 2.62821e+01, 8.86135e+00, 1.19546e+02, 1.19546e+02, 7.20000e+01, 8.95054e-01, 2.09970e+00, 2.30789e-04, 2.05278e-04
3086, 828, 2.62504e+01, 8.88852e+00, 1.18096e+02, 1.18096e+02, 7.20000e+01, 9.00966e-01, 2.11180e+00, 2.30789e-04, 2.05278e-04
3087, 825, 2.61553e+01, 8.88783e+00, 1.16935e+02, 1.16935e+02, 7.20000e+01, 9.09091e-01, 2.09600e+00, 2.30789e-04, 2.05278e-04
3088, 823, 2.60919e+01, 8.89673e+00, 1.18128e+02, 1.18128e+02, 7.20000e+01, 9.17375e-01, 2.03927e+00, 2.30789e-04, 2.05278e-04
3089, 822, 2.60602e+01, 8.88652e+00, 1.22168e+02, 1.22168e+02, 7.20000e+01, 9.27007e-01, 2.03220e+00, 2.30789e-04, 2.05278e-04
3090, 823, 2.60919e+01, 8.87259e+00, 1.23642e+02, 1.23642e+02, 7.20000e+01, 9.31956e-01, 2.05383e+00, 2.30789e-04, 2.05278e-04
3091, 822, 2.60602e+01, 8.87115e+00, 1.23602e+02, 1.23602e+02, 7.20000e+01, 9.36740e-01, 2.04669e+00, 2.30789e-04, 2.05278e-04
3092, 820, 2.59968e+01, 8.87837e+00, 1.25294e+02, 1.25294e+02, 7.20000e+01, 9.42683e-01, 2.06889e+00, 2.30789e-04, 2.05278e-04
3093, 822, 2.60602e+01, 8.86278e+00, 1.25786e+02, 1.25786e+02, 7.20000e+01, 9.47689e-01, 2.05643e+00, 2.30789e-04, 2.05278e-04
3094, 823, 2.60919e+01, 8.86052e+00, 1.25840e+02, 1.25840e+02, 7.20000e+01, 9.52612e-01, 2.06722e+00, 2.30789e-04, 2.05278e-04
3095, 824, 2.61236e+01, 8.84708e+00, 1.27150e+02, 1.27150e+02, 7.20000e+01, 9.52670e-01, 2.04524e+00, 2.30789e-04, 2.05278e-04
3096, 824, 2.61236e+01, 8.83270e+00, 1.31026e+02, 1.31026e+02, 7.20000e+01, 9.55097e-01, 2.09864e+00, 2.30789e-04, 2.05278e-04
3097, 825, 2.61553e+01, 8.82073e+00, 1.30644e+02, 1.30644e+02, 7.20000e+01, 9.61212e-01, 2.09802e+00, 2.30789e-04, 2.05278e-04
3098, 826, 2.61870e+01, 8.82459e+00, 1.31790e+02, 1.31790e+02, 7.20000e+01, 9.66102e-01, 2.11378e+00, 2.30789e-04, 2.05278e-04
3099, 826, 2.61870e+01, 8.82269e+00, 1.31845e+02, 1.31845e+02, 7.20000e+01, 9.68523e-01, 2.11893e+00, 2.30789e-04, 2.05278e-04
3100, 826, 2.61870e+01, 8.81640e+00, 1.32336e+02, 1.32336e+02, 7.20000e+01, 9.67312e-01, 2.10264e+00, 2.30789e-04, 2.05278e-04
3101, 826, 2.61870e+01, 8.80191e+00, 1.31914e+02, 1.31914e+02, 7.20000e+01, 9.70944e-01, 2.11543e+00, 2.30789e-04, 2.05278e-04
3102, 827, 2.62187e+01, 8.79278e+00, 1.31641e+02, 1.31641e+02, 7.20000e+01, 9.73398e-01, 2.12940e+00, 2.30789e-04, 2.05278e-04
3103, 827, 2.62187e+01, 8.77681e+00, 1.31661e+02, 1.31661e+02, 7.20000e+01, 9.75816e-01, 2.14063e+00, 2.30789e-04, 2.05278e-04
3104, 827, 2.62187e+01, 8.77598e+00, 1.31497e+02, 1.31497e+02, 7.20000e+01, 9.75816e-01, 2.14319e+00, 2.30789e-04, 2.05278e-04
3105, 828, 2.62504e+01, 8.77225e+00, 1.30132e+02, 1.30132e+02, 7.20000e+01, 9.78261e-01, 2.16093e+00, 2.30789e-04, 2.05278e-04
3106, 830, 2.63138e+01, 8.78133e+00, 1.28932e+02, 1.28932e+02, 7.20000e+01, 9.80723e-01, 2.15659e+00, 2.30789e-04, 2.05278e-04
3107, 830, 2.63138e+01, 8.78724e+00, 1.28932e+02, 1.28932e+02, 7.20000e+01, 9.79518e-01, 2.16142e+00, 2.30789e-04, 2.05278e-04
3108, 831, 2.63455e+01, 8.79364e+00, 1.29914e+02, 1.29914e+02, 7.20000e+01, 9.79543e-01, 2.17513e+00, 2.30789e-04, 2.05278e-04
3109, 833, 2.64089e+01, 8.78328e+00, 1.30678e+02, 1.30678e+02, 7.20000e+01, 9.79592e-01, 2.18524e+00, 2.30789e-04, 2.05278e-04
3110, 834, 2.64406e+01, 8.78128e+00, 1.32644e+02, 1.32644e+02, 7.20000e+01, 9.78417e-01, 2.18969e+00, 2.30789e-04, 2.05278e-04
3111, 835, 2.64723e+01, 8.77470e+00, 1.31989e+02, 1.31989e+02, 7.20000e+01, 9.77246e-01, 2.19727e+00, 2.30789e-04, 2.05278e-04
3112, 835, 2.64723e+01, 8.76837e+00, 1.33005e+02, 1.33005e+02, 7.20000e+01, 9.78443e-01, 2.17790e+00, 2.30789e-04, 2.05278e-04
3113, 837, 2.65357e+01, 8.74879e+00, 1.33769e+02, 1.33769e+02, 7.20000e+01, 9.79689e-01, 2.20382e+00, 2.30789e-04, 2.05278e-04
3114, 838, 2.65674e+01, 8.74030e+00, 1.34132e+02, 1.34132e+02, 7.20000e+01, 9.79714e-01, 2.18137e+00, 2.30789e-04, 2.05278e-04
3115, 838, 2.65674e+01, 8.74784e+00, 1.33095e+02, 1.33095e+02, 7.20000e+01, 9.78520e-01, 2.19717e+00, 2.30789e-04, 2.05278e-04
3116, 838, 2.65674e+01, 8.75219e+00, 1.32822e+02, 1.32822e+02, 7.20000e+01, 9.79714e-01, 2.19099e+00, 2.30789e-04, 2.05278e-04
3117, 838, 2.65674e+01, 8.75119e+00, 1.31894e+02, 1.31894e+02, 7.20000e+01, 9.83294e-01, 2.20343e+00, 2.30789e-04, 2.05278e-04
3118, 839, 2.65991e+01, 8.74004e+00, 1.31905e+02, 1.31905e+02, 7.20000e+01, 9.83313e-01, 2.19166e+00, 2.30789e-04, 2.05278e-04
3119, 840, 2.66308e+01, 8.72820e+00, 1.30923e+02, 1.30923e+02, 7.20000e+01, 9.84524e-01, 2.19428e+00, 2.30789e-04, 2.05278e-04
3120, 840, 2.66308e+01, 8.71514e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84524e-01, 2.18447e+00, 2.01225e-04, 2.05278e-04
3121, 841, 2.66625e+01, 8.72285e+00, 1.32396e+02, 1.32396e+02, -7.20000e+01, 9.83353e-01, 2.21019e+00, 2.01225e-04, 2.05278e-04
3122, 841, 2.66625e+01, 8.72729e+00, 1.32342e+02, 1.32342e+02, -7.20000e+01, 9.84542e-01, 2.18870e+00, 2.01225e-04, 2.05278e-04
3123, 842, 2.66942e+01, 8.71298e+00, 1.32014e+02, 1.32014e+02, -7.20000e+01, 9.84561e-01, 2.20030e+00, 2.01225e-04, 2.05278e-04
3124, 843, 2.67259e+01, 8.69813e+00, 1.32174e+02, 1.32174e+02, -7.20000e+01, 9.84579e-01, 2.19414e+00, 2.01225e-04, 2.05278e-04
3125, 844, 2.67576e+01, 8.69171e+00, 1.32392e+02, 1.32392e+02, -7.20000e+01, 9.83412e-01, 2.20370e+00, 2.01225e-04, 2.05278e-04
3126, 845, 2.67893e+01, 8.69835e+00, 1.33648e+02, 1.33648e+02, -7.20000e+01, 9.83432e-01, 2.21013e+00, 2.01225e-04, 2.05278e-04
3127, 846, 2.68210e+01, 8.69199e+00, 1.32665e+02, 1.32665e+02, -7.20000e+01, 9.82270e-01, 2.20918e+00, 2.01225e-04, 2.05278e-04
3128, 846, 2.68210e+01, 8.69687e+00, 1.32720e+02, 1.32720e+02, -7.20000e+01, 9.81087e-01, 2.21381e+00, 2.01225e-04, 2.05278e-04
3129, 846, 2.68210e+01, 8.69185e+00, 1.32720e+02, 1.32720e+02, -7.20000e+01, 9.82270e-01, 2.21279e+00, 2.01225e-04, 2.05278e-04
3130, 847, 2.68527e+01, 8.67337e+00, 1.32775e+02, 1.32775e+02, -7.20000e+01, 9.82290e-01, 2.22679e+00, 2.01225e-04, 2.05278e-04
3131, 848, 2.68844e+01, 8.67315e+00, 1.33757e+02, 1.33757e+02, -7.20000e+01, 9.82311e-01, 2.23608e+00, 2.01225e-04, 2.05278e-04
3132, 849, 2.69162e+01, 8.66091e+00, 1.34085e+02, 1.34085e+02, -7.20000e+01, 9.82332e-01, 2.22792e+00, 2.01225e-04, 2.05278e-04
3133, 850, 2.69479e+01, 8.65692e+00, 1.34085e+02, 1.34085e+02, -7.20000e+01, 9.83529e-01, 2.22265e+00, 2.01225e-04, 2.05278e-04
3134, 851, 2.69796e+01, 8.66534e+00, 1.35663e+02, 1.35663e+02, -7.20000e+01, 9.82374e-01, 2.21790e+00, 2.01225e-04, 2.05278e-04
3135, 853, 2.70430e+01, 8.63920e+00, 1.36318e+02, 1.36318e+02, -7.20000e+01, 9.82415e-01, 2.21754e+00, 2.01225e-04, 2.05278e-04
3136, 854, 2.70747e+01, 8.64360e+00, 1.38114e+02, 1.38114e+02, -7.20000e+01, 9.80094e-01, 2.23574e+00, 2.01225e-04, 2.05278e-04
3137, 855, 2.71064e+01, 8.64349e+00, 1.37077e+02, 1.37077e+02, -7.20000e+01, 9.80117e-01, 2.23918e+00, 2.01225e-04, 2.05278e-04
3138, 856, 2.71381e+01, 8.62171e+00, 1.37841e+02, 1.37841e+02, -7.20000e+01, 9.81308e-01, 2.22764e+00, 2.01225e-04, 2.05278e-04
3139, 857, 2.71698e+01, 8.60989e+00, 1.37787e+02, 1.37787e+02, -7.20000e+01, 9.81330e-01, 2.24216e+00, 2.01225e-04, 2.05278e-04
3140, 858, 2.72015e+01, 8.60406e+00, 1.37518e+02, 1.37518e+02, -7.20000e+01, 9.82517e-01, 2.24927e+00, 2.01225e-04, 2.05278e-04
3141, 858, 2.72015e+01, 8.61095e+00, 1.37627e+02, 1.37627e+02, -7.20000e+01, 9.82517e-01, 2.23681e+00, 2.01225e-04, 2.05278e-04
3142, 858, 2.72015e+01, 8.61907e+00, 1.37572e+02, 1.37572e+02, -7.20000e+01, 9.84848e-01, 2.24384e+00, 2.01225e-04, 2.05278e-04
3143, 859, 2.72332e+01, 8.62509e+00, 1.37791e+02, 1.37791e+02, -7.20000e+01, 9.86030e-01, 2.23121e+00, 2.01225e-04, 2.05278e-04
3144, 860, 2.72649e+01, 8.61598e+00, 1.37736e+02, 1.37736e+02, -7.20000e+01, 9.84884e-01, 2.25079e+00, 2.01225e-04, 2.05278e-04
3145, 862, 2.73283e+01, 8.61428e+00, 1.38610e+02, 1.38610e+02, -7.20000e+01, 9.86079e-01, 2.25159e+00, 2.01225e-04, 2.05278e-04
3146, 860, 2.72649e+01, 8.62193e+00, 1.37845e+02, 1.37845e+02, -7.20000e+01, 9.86047e-01, 2.25316e+00, 2.01225e-04, 2.05278e-04
3147, 861, 2.72966e+01, 8.61554e+00, 1.37354e+02, 1.37354e+02, -7.20000e+01, 9.87224e-01, 2.24557e+00, 2.01225e-04, 2.05278e-04
3148, 862, 2.73283e+01, 8.60320e+00, 1.38282e+02, 1.38282e+02, -7.20000e+01, 9.86079e-01, 2.26244e+00, 2.01225e-04, 2.05278e-04
3149, 863, 2.73600e+01, 8.60134e+00, 1.38500e+02, 1.38500e+02, -7.20000e+01, 9.84936e-01, 2.25237e+00, 2.01225e-04, 2.05278e-04
3150, 864, 2.73917e+01, 8.58969e+00, 1.38173e+02, 1.38173e+02, -7.20000e+01, 9.84954e-01, 2.26959e+00, 2.01225e-04, 2.05278e-04
3151, 865, 2.74234e+01, 8.57934e+00, 1.38009e+02, 1.38009e+02, -7.20000e+01, 9.86127e-01, 2.26215e+00, 2.01225e-04, 2.05278e-04
3152, 865, 2.74234e+01, 8.58374e+00, 1.38009e+02, 1.38009e+02, -7.20000e+01, 9.84971e-01, 2.26943e+00, 2.01225e-04, 2.05278e-04
3153, 865, 2.74234e+01, 8.58568e+00, 1.38009e+02, 1.38009e+02, -7.20000e+01, 9.86127e-01, 2.27004e+00, 2.01225e-04, 2.05278e-04
3154, 866, 2.74551e+01, 8.57350e+00, 1.38009e+02, 1.38009e+02, -7.20000e+01, 9.88453e-01, 2.27417e+00, 2.01225e-04, 2.05278e-04
3155, 867, 2.74868e+01, 8.56866e+00, 1.38693e+02, 1.38693e+02, -7.20000e+01, 9.88466e-01, 2.26977e+00, 2.01225e-04, 2.05278e-04
3156, 869, 2.75502e+01, 8.55321e+00, 1.38911e+02, 1.38911e+02, -7.20000e+01, 9.87342e-01, 2.26669e+00, 2.01225e-04, 2.05278e-04
3157, 869, 2.75502e+01, 8.55479e+00, 1.39075e+02, 1.39075e+02, -7.20000e+01, 9.86191e-01, 2.27357e+00, 2.01225e-04, 2.05278e-04
3158, 870, 2.75819e+01, 8.56261e+00, 1.39512e+02, 1.39512e+02, -7.20000e+01, 9.86207e-01, 2.28368e+00, 2.01225e-04, 2.05278e-04
3159, 872, 2.76453e+01, 8.56732e+00, 1.38508e+02, 1.38508e+02, -7.20000e+01, 9.85092e-01, 2.28525e+00, 2.01225e-04, 2.05278e-04
3160, 873, 2.76770e+01, 8.56655e+00, 1.39546e+02, 1.39546e+02, -7.20000e+01, 9.86254e-01, 2.30808e+00, 2.01225e-04, 2.05278e-04
3161, 873, 2.76770e+01, 8.57647e+00, 1.40201e+02, 1.40201e+02, -7.20000e+01, 9.86254e-01, 2.31304e+00, 2.01225e-04, 2.05278e-04
3162, 873, 2.76770e+01, 8.58561e+00, 1.40201e+02, 1.40201e+02, -7.20000e+01, 9.86254e-01, 2.30814e+00, 2.01225e-04, 2.05278e-04
3163, 873, 2.76770e+01, 8.57550e+00, 1.39982e+02, 1.39982e+02, -7.20000e+01, 9.87400e-01, 2.28950e+00, 2.01225e-04, 2.05278e-04
3164, 873, 2.76770e+01, 8.58027e+00, 1.39982e+02, 1.39982e+02, -7.20000e+01, 9.87400e-01, 2.30896e+00, 2.01225e-04, 2.05278e-04
3165, 873, 2.76770e+01, 8.57927e+00, 1.39982e+02, 1.39982e+02, -7.20000e+01, 9.87400e-01, 2.29417e+00, 2.01225e-04, 2.05278e-04
3166, 873, 2.76770e+01, 8.57196e+00, 1.39928e+02, 1.39928e+02, -7.20000e+01, 9.88545e-01, 2.28185e+00, 2.01225e-04, 2.05278e-04
3167, 874, 2.77087e+01, 8.56308e+00, 1.38781e+02, 1.38781e+02, -7.20000e+01, 9.88558e-01, 2.27125e+00, 2.01225e-04, 2.05278e-04
3168, 875, 2.77404e+01, 8.55976e+00, 1.40637e+02, 1.40637e+02, -7.20000e+01, 9.89714e-01, 2.28055e+00, 2.01225e-04, 2.05278e-04
3169, 876, 2.77721e+01, 8.54495e+00, 1.40583e+02, 1.40583e+02, -7.20000e+01, 9.89726e-01, 2.28564e+00, 2.01225e-04, 2.05278e-04
