controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2815, 1735, 5.50053e+01, 7.79897e+00, 2.55263e+02, 2.55263e+02, -7.20000e+01, 9.98271e-01, 4.54538e+00, 2.03609e-04, 1.54734e-04
2816, 1736, 5.50370e+01, 7.79335e+00, 2.53170e+02, 2.53170e+02, -7.20000e+01, 9.97696e-01, 4.55056e+00, 2.03609e-04, 1.54734e-04
2817, 1736, 5.50370e+01, 7.79709e+00, 2.53170e+02, 2.53170e+02, -7.20000e+01, 9.97696e-01, 4.56380e+00, 2.03609e-04, 1.54734e-04
2818, 1737, 5.50687e+01, 7.78850e+00, 2.53225e+02, 2.53225e+02, -7.20000e+01, 9.97697e-01, 4.56924e+00, 2.03609e-04, 1.54734e-04
2819, 1737, 5.50687e+01, 7.79413e+00, 2.53225e+02, 2.53225e+02, -7.20000e+01, 9.97121e-01, 4.57534e+00, 2.03609e-04, 1.54734e-04
2820, 1737, 5.50687e+01, 7.79995e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97121e-01, 4.57556e+00, 2.26498e-04, 1.54734e-04
2821, 1739, 5.51321e+01, 7.80283e+00, 2.48803e+02, 2.48803e+02, 7.20000e+01, 9.97125e-01, 4.57882e+00, 2.26498e-04, 1.54734e-04
2822, 1739, 5.51321e+01, 7.80496e+00, 2.48803e+02, 2.48803e+02, 7.20000e+01, 9.95975e-01, 4.57195e+00, 2.26498e-04, 1.54734e-04
2823, 1739, 5.51321e+01, 7.80460e+00, 2.48803e+02, 2.48803e+02, 7.20000e+01, 9.95975e-01, 4.56368e+00, 2.26498e-04, 1.54734e-04
2824, 1739, 5.51321e+01, 7.80394e+00, 2.48803e+02, 2.48803e+02, 7.20000e+01, 9.95975e-01, 4.56755e+00, 2.26498e-04, 1.54734e-04
2825, 1739, 5.51321e+01, 7.80126e+00, 2.48803e+02, 2.48803e+02, 7.20000e+01, 9.95975e-01, 4.55575e+00, 2.26498e-04, 1.54734e-04
2826, 1739, 5.51321e+01, 7.80114e+00, 2.48803e+02, 2.48803e+02, 7.20000e+01, 9.96550e-01, 4.55922e+00, 2.26498e-04, 1.54734e-04
2827, 1739, 5.51321e+01, 7.73214e+00, 2.41324e+02, 2.41324e+02, 7.20000e+01, 9.89074e-01, 4.56584e+00, 2.26498e-04, 1.54734e-04
2828, 1741, 5.51955e+01, 7.74788e+00, 2.41280e+02, 2.41280e+02, 7.20000e+01, 9.85066e-01, 4.58170e+00, 2.26498e-04, 1.54734e-04
2829, 1740, 5.51638e+01, 7.78234e+00, 2.41571e+02, 2.41571e+02, 7.20000e+01, 9.82759e-01, 4.60527e+00, 2.26498e-04, 1.54734e-04
2830, 1739, 5.51321e+01, 7.83690e+00, 2.40753e+02, 2.40753e+02, 7.20000e+01, 9.82174e-01, 4.62566e+00, 2.26498e-04, 1.54734e-04
2831, 1739, 5.51321e+01, 7.85881e+00, 2.39607e+02, 2.39607e+02, 7.20000e+01, 9.81599e-01, 4.63888e+00, 2.26498e-04, 1.54734e-04
2832, 1739, 5.51321e+01, 7.92134e+00, 2.40456e+02, 2.40456e+02, 7.20000e+01, 9.81024e-01, 4.67518e+00, 2.26498e-04, 1.54734e-04
2833, 1739, 5.51321e+01, 7.92441e+00, 2.37235e+02, 2.37235e+02, 7.20000e+01, 9.80449e-01, 4.65648e+00, 2.26498e-04, 1.54734e-04
2834, 1739, 5.51321e+01, 7.94679e+00, 2.40596e+02, 2.40596e+02, 7.20000e+01, 9.81024e-01, 4.61604e+00, 2.26498e-04, 1.54734e-04
2835, 1739, 5.51321e+01, 7.94581e+00, 2.38576e+02, 2.38576e+02, 7.20000e+01, 9.81599e-01, 4.59175e+00, 2.26498e-04, 1.54734e-04
2836, 1739, 5.51321e+01, 7.94673e+00, 2.37593e+02, 2.37593e+02, 7.20000e+01, 9.82174e-01, 4.56233e+00, 2.26498e-04, 1.54734e-04
2837, 1741, 5.51955e+01, 7.92922e+00, 2.39371e+02, 2.39371e+02, 7.20000e+01, 9.82194e-01, 4.54550e+00, 2.26498e-04, 1.54734e-04
2838, 1740, 5.51638e+01, 7.92572e+00, 2.38767e+02, 2.38767e+02, 7.20000e+01, 9.82759e-01, 4.53174e+00, 2.26498e-04, 1.54734e-04
2839, 1741, 5.51955e+01, 7.92789e+00, 2.42236e+02, 2.42236e+02, 7.20000e+01, 9.82769e-01, 4.53692e+00, 2.26498e-04, 1.54734e-04
2840, 1743, 5.52590e+01, 7.91130e+00, 2.41636e+02, 2.41636e+02, 7.20000e+01, 9.83936e-01, 4.51848e+00, 2.26498e-04, 1.54734e-04
2841, 1744, 5.52907e+01, 7.90840e+00, 2.43899e+02, 2.43899e+02, 7.20000e+01, 9.83945e-01, 4.54027e+00, 2.26498e-04, 1.54734e-04
2842, 1745, 5.53224e+01, 7.90711e+00, 2.45755e+02, 2.45755e+02, 7.20000e+01, 9.84527e-01, 4.54404e+00, 2.26498e-04, 1.54734e-04
2843, 1746, 5.53541e+01, 7.91006e+00, 2.49245e+02, 2.49245e+02, 7.20000e+01, 9.84536e-01, 4.53865e+00, 2.26498e-04, 1.54734e-04
2844, 1747, 5.53858e+01, 7.90652e+00, 2.50010e+02, 2.50010e+02, 7.20000e+01, 9.85117e-01, 4.54751e+00, 2.26498e-04, 1.54734e-04
2845, 1746, 5.53541e+01, 7.90633e+00, 2.49900e+02, 2.49900e+02, 7.20000e+01, 9.85109e-01, 4.56452e+00, 2.26498e-04, 1.54734e-04
2846, 1746, 5.53541e+01, 7.89995e+00, 2.50228e+02, 2.50228e+02, 7.20000e+01, 9.85682e-01, 4.58093e+00, 2.26498e-04, 1.54734e-04
2847, 1746, 5.53541e+01, 7.90190e+00, 2.50665e+02, 2.50665e+02, 7.20000e+01, 9.86254e-01, 4.56657e+00, 2.26498e-04, 1.54734e-04
2848, 1746, 5.53541e+01, 7.89439e+00, 2.50010e+02, 2.50010e+02, 7.20000e+01, 9.88545e-01, 4.53629e+00, 2.26498e-04, 1.54734e-04
2849, 1747, 5.53858e+01, 7.89558e+00, 2.50828e+02, 2.50828e+02, 7.20000e+01, 9.89697e-01, 4.53716e+00, 2.26498e-04, 1.54734e-04
2850, 1746, 5.53541e+01, 7.88887e+00, 2.51538e+02, 2.51538e+02, 7.20000e+01, 9.90263e-01, 4.52633e+00, 2.26498e-04, 1.54734e-04
2851, 1746, 5.53541e+01, 7.88504e+00, 2.52029e+02, 2.52029e+02, 7.20000e+01, 9.91982e-01, 4.52731e+00, 2.26498e-04, 1.54734e-04
2852, 1746, 5.53541e+01, 7.88264e+00, 2.52029e+02, 2.52029e+02, 7.20000e+01, 9.93700e-01, 4.53674e+00, 2.26498e-04, 1.54734e-04
2853, 1747, 5.53858e+01, 7.87767e+00, 2.52357e+02, 2.52357e+02, 7.20000e+01, 9.94848e-01, 4.54103e+00, 2.26498e-04, 1.54734e-04
2854, 1747, 5.53858e+01, 7.88067e+00, 2.52630e+02, 2.52630e+02, 7.20000e+01, 9.94848e-01, 4.56229e+00, 2.26498e-04, 1.54734e-04
2855, 1746, 5.53541e+01, 7.87910e+00, 2.52248e+02, 2.52248e+02, 7.20000e+01, 9.95418e-01, 4.55613e+00, 2.26498e-04, 1.54734e-04
2856, 1746, 5.53541e+01, 7.88181e+00, 2.53121e+02, 2.53121e+02, 7.20000e+01, 9.95991e-01, 4.56421e+00, 2.26498e-04, 1.54734e-04
2857, 1747, 5.53858e+01, 7.87146e+00, 2.54486e+02, 2.54486e+02, 7.20000e+01, 9.95993e-01, 4.55970e+00, 2.26498e-04, 1.54734e-04
2858, 1747, 5.53858e+01, 7.87198e+00, 2.54704e+02, 2.54704e+02, 7.20000e+01, 9.95421e-01, 4.57271e+00, 2.26498e-04, 1.54734e-04
2859, 1748, 5.54175e+01, 7.87633e+00, 2.55032e+02, 2.55032e+02, 7.20000e+01, 9.95995e-01, 4.58288e+00, 2.26498e-04, 1.54734e-04
2860, 1748, 5.54175e+01, 7.87799e+00, 2.55032e+02, 2.55032e+02, 7.20000e+01, 9.96568e-01, 4.58283e+00, 2.26498e-04, 1.54734e-04
2861, 1748, 5.54175e+01, 7.87755e+00, 2.55032e+02, 2.55032e+02, 7.20000e+01, 9.96568e-01, 4.57947e+00, 2.26498e-04, 1.54734e-04
2862, 1749, 5.54492e+01, 7.86359e+00, 2.54977e+02, 2.54977e+02, 7.20000e+01, 9.96569e-01, 4.57167e+00, 2.26498e-04, 1.54734e-04
2863, 1750, 5.54809e+01, 7.86260e+00, 2.54704e+02, 2.54704e+02, 7.20000e+01, 9.96571e-01, 4.57052e+00, 2.26498e-04, 1.54734e-04
2864, 1751, 5.55126e+01, 7.86246e+00, 2.53176e+02, 2.53176e+02, 7.20000e+01, 9.96002e-01, 4.58492e+00, 2.26498e-04, 1.54734e-04
2865, 1752, 5.55443e+01, 7.85193e+00, 2.52193e+02, 2.52193e+02, 7.20000e+01, 9.96005e-01, 4.58955e+00, 2.26498e-04, 1.54734e-04
2866, 1753, 5.55760e+01, 7.84668e+00, 2.55359e+02, 2.55359e+02, 7.20000e+01, 9.95436e-01, 4.59455e+00, 2.26498e-04, 1.54734e-04
2867, 1753, 5.55760e+01, 7.85240e+00, 2.55359e+02, 2.55359e+02, 7.20000e+01, 9.95436e-01, 4.59329e+00, 2.26498e-04, 1.54734e-04
2868, 1754, 5.56077e+01, 7.85824e+00, 2.54868e+02, 2.54868e+02, 7.20000e+01, 9.96009e-01, 4.60326e+00, 2.26498e-04, 1.54734e-04
2869, 1755, 5.56394e+01, 7.85203e+00, 2.54923e+02, 2.54923e+02, 7.20000e+01, 9.96011e-01, 4.61110e+00, 2.26498e-04, 1.54734e-04
2870, 1755, 5.56394e+01, 7.85822e+00, 2.54923e+02, 2.54923e+02, 7.20000e+01, 9.96581e-01, 4.60955e+00, 2.26498e-04, 1.54734e-04
2871, 1754, 5.56077e+01, 7.86326e+00, 2.54977e+02, 2.54977e+02, 7.20000e+01, 9.97149e-01, 4.61000e+00, 2.26498e-04, 1.54734e-04
2872, 1756, 5.56711e+01, 7.86003e+00, 2.56124e+02, 2.56124e+02, 7.20000e+01, 9.97153e-01, 4.60770e+00, 2.26498e-04, 1.54734e-04
2873, 1758, 5.57345e+01, 7.84845e+00, 2.55960e+02, 2.55960e+02, 7.20000e+01, 9.96018e-01, 4.60829e+00, 2.26498e-04, 1.54734e-04
2874, 1759, 5.57662e+01, 7.84693e+00, 2.52248e+02, 2.52248e+02, 7.20000e+01, 9.94883e-01, 4.61217e+00, 2.26498e-04, 1.54734e-04
2875, 1759, 5.57662e+01, 7.84925e+00, 2.52248e+02, 2.52248e+02, 7.20000e+01, 9.95452e-01, 4.62844e+00, 2.26498e-04, 1.54734e-04
2876, 1759, 5.57662e+01, 7.84976e+00, 2.51101e+02, 2.51101e+02, 7.20000e+01, 9.95452e-01, 4.62520e+00, 2.26498e-04, 1.54734e-04
2877, 1759, 5.57662e+01, 7.85647e+00, 2.53340e+02, 2.53340e+02, 7.20000e+01, 9.95452e-01, 4.61890e+00, 2.26498e-04, 1.54734e-04
2878, 1759, 5.57662e+01, 7.85843e+00, 2.53742e+02, 2.53742e+02, 7.20000e+01, 9.96020e-01, 4.61594e+00, 2.26498e-04, 1.54734e-04
2879, 1760, 5.57979e+01, 7.84829e+00, 2.54342e+02, 2.54342e+02, 7.20000e+01, 9.96023e-01, 4.61568e+00, 2.26498e-04, 1.54734e-04
2880, 1760, 5.57979e+01, 7.85179e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96023e-01, 4.61765e+00, 1.38044e-04, 1.54734e-04
2881, 1761, 5.58296e+01, 7.85434e+00, 2.54178e+02, 2.54178e+02, -7.20000e+01, 9.96593e-01, 4.61422e+00, 1.38044e-04, 1.54734e-04
2882, 1761, 5.58296e+01, 7.85430e+00, 2.52432e+02, 2.52432e+02, -7.20000e+01, 9.96025e-01, 4.60714e+00, 1.38044e-04, 1.54734e-04
2883, 1761, 5.58296e+01, 7.85744e+00, 2.55598e+02, 2.55598e+02, -7.20000e+01, 9.96593e-01, 4.61167e+00, 1.38044e-04, 1.54734e-04
2884, 1762, 5.58613e+01, 7.85740e+00, 2.56035e+02, 2.56035e+02, -7.20000e+01, 9.96595e-01, 4.60817e+00, 1.38044e-04, 1.54734e-04
2885, 1762, 5.58613e+01, 7.85932e+00, 2.56035e+02, 2.56035e+02, -7.20000e+01, 9.96027e-01, 4.61792e+00, 1.38044e-04, 1.54734e-04
2886, 1762, 5.58613e+01, 7.86191e+00, 2.56035e+02, 2.56035e+02, -7.20000e+01, 9.97162e-01, 4.62409e+00, 1.38044e-04, 1.54734e-04
2887, 1763, 5.58930e+01, 7.86105e+00, 2.58129e+02, 2.58129e+02, -7.20000e+01, 9.97731e-01, 4.61654e+00, 1.38044e-04, 1.54734e-04
2888, 1763, 5.58930e+01, 7.86361e+00, 2.56710e+02, 2.56710e+02, -7.20000e+01, 9.97164e-01, 4.62891e+00, 1.38044e-04, 1.54734e-04
2889, 1763, 5.58930e+01, 7.87043e+00, 2.57806e+02, 2.57806e+02, -7.20000e+01, 9.97164e-01, 4.61713e+00, 1.38044e-04, 1.54734e-04
2890, 1763, 5.58930e+01, 7.87060e+00, 2.57349e+02, 2.57349e+02, -7.20000e+01, 9.97164e-01, 4.62279e+00, 1.38044e-04, 1.54734e-04
2891, 1763, 5.58930e+01, 7.86920e+00, 2.58059e+02, 2.58059e+02, -7.20000e+01, 9.97164e-01, 4.61470e+00, 1.38044e-04, 1.54734e-04
2892, 1763, 5.58930e+01, 7.86888e+00, 2.58059e+02, 2.58059e+02, -7.20000e+01, 9.97164e-01, 4.62334e+00, 1.38044e-04, 1.54734e-04
2893, 1764, 5.59247e+01, 7.86702e+00, 2.59096e+02, 2.59096e+02, -7.20000e+01, 9.97166e-01, 4.62106e+00, 1.38044e-04, 1.54734e-04
2894, 1764, 5.59247e+01, 7.86373e+00, 2.59096e+02, 2.59096e+02, -7.20000e+01, 9.97166e-01, 4.61789e+00, 1.38044e-04, 1.54734e-04
2895, 1765, 5.59564e+01, 7.86146e+00, 2.59260e+02, 2.59260e+02, -7.20000e+01, 9.97167e-01, 4.62628e+00, 1.38044e-04, 1.54734e-04
2896, 1766, 5.59881e+01, 7.84793e+00, 2.58659e+02, 2.58659e+02, -7.20000e+01, 9.97169e-01, 4.62038e+00, 1.38044e-04, 1.54734e-04
2897, 1766, 5.59881e+01, 7.84980e+00, 2.57950e+02, 2.57950e+02, -7.20000e+01, 9.97169e-01, 4.62448e+00, 1.38044e-04, 1.54734e-04
2898, 1767, 5.60198e+01, 7.84082e+00, 2.57622e+02, 2.57622e+02, -7.20000e+01, 9.97170e-01, 4.63667e+00, 1.38044e-04, 1.54734e-04
2899, 1768, 5.60515e+01, 7.83145e+00, 2.58332e+02, 2.58332e+02, -7.20000e+01, 9.97172e-01, 4.63630e+00, 1.38044e-04, 1.54734e-04
2900, 1768, 5.60515e+01, 7.83762e+00, 2.58332e+02, 2.58332e+02, -7.20000e+01, 9.97172e-01, 4.64200e+00, 1.38044e-04, 1.54734e-04
2901, 1769, 5.60832e+01, 7.82999e+00, 2.58059e+02, 2.58059e+02, -7.20000e+01, 9.97174e-01, 4.64517e+00, 1.38044e-04, 1.54734e-04
2902, 1769, 5.60832e+01, 7.83810e+00, 2.58059e+02, 2.58059e+02, -7.20000e+01, 9.96608e-01, 4.65229e+00, 1.38044e-04, 1.54734e-04
2903, 1769, 5.60832e+01, 7.84366e+00, 2.57240e+02, 2.57240e+02, -7.20000e+01, 9.96608e-01, 4.65012e+00, 1.38044e-04, 1.54734e-04
2904, 1769, 5.60832e+01, 7.84757e+00, 2.58386e+02, 2.58386e+02, -7.20000e+01, 9.96608e-01, 4.65037e+00, 1.38044e-04, 1.54734e-04
2905, 1769, 5.60832e+01, 7.84863e+00, 2.58386e+02, 2.58386e+02, -7.20000e+01, 9.96608e-01, 4.65148e+00, 1.38044e-04, 1.54734e-04
2906, 1769, 5.60832e+01, 7.84886e+00, 2.58386e+02, 2.58386e+02, -7.20000e+01, 9.96608e-01, 4.65088e+00, 1.38044e-04, 1.54734e-04
2907, 1771, 5.61466e+01, 7.83237e+00, 2.58495e+02, 2.58495e+02, -7.20000e+01, 9.97177e-01, 4.64832e+00, 1.38044e-04, 1.54734e-04
2908, 1771, 5.61466e+01, 7.82940e+00, 2.57786e+02, 2.57786e+02, -7.20000e+01, 9.96047e-01, 4.64171e+00, 1.38044e-04, 1.54734e-04
2909, 1772, 5.61784e+01, 7.81370e+00, 2.58550e+02, 2.58550e+02, -7.20000e+01, 9.96614e-01, 4.63508e+00, 1.38044e-04, 1.54734e-04
2910, 1772, 5.61784e+01, 7.81116e+00, 2.58550e+02, 2.58550e+02, -7.20000e+01, 9.96614e-01, 4.64207e+00, 1.38044e-04, 1.54734e-04
2911, 1772, 5.61784e+01, 7.81077e+00, 2.58550e+02, 2.58550e+02, -7.20000e+01, 9.97743e-01, 4.63668e+00, 1.38044e-04, 1.54734e-04
2912, 1772, 5.61784e+01, 7.81038e+00, 2.58550e+02, 2.58550e+02, -7.20000e+01, 9.97743e-01, 4.63811e+00, 1.38044e-04, 1.54734e-04
2913, 1772, 5.61784e+01, 7.81346e+00, 2.58550e+02, 2.58550e+02, -7.20000e+01, 9.98307e-01, 4.64673e+00, 1.38044e-04, 1.54734e-04
2914, 1773, 5.62101e+01, 7.80389e+00, 2.56629e+02, 2.56629e+02, -7.20000e+01, 9.98308e-01, 4.65102e+00, 1.38044e-04, 1.54734e-04
2915, 1774, 5.62418e+01, 7.80646e+00, 2.58813e+02, 2.58813e+02, -7.20000e+01, 9.97745e-01, 4.64816e+00, 1.38044e-04, 1.54734e-04
2916, 1776, 5.63052e+01, 7.79335e+00, 2.57175e+02, 2.57175e+02, -7.20000e+01, 9.97185e-01, 4.65365e+00, 1.38044e-04, 1.54734e-04
2917, 1776, 5.63052e+01, 7.79436e+00, 2.57175e+02, 2.57175e+02, -7.20000e+01, 9.96059e-01, 4.66400e+00, 1.38044e-04, 1.54734e-04
2918, 1776, 5.63052e+01, 7.79478e+00, 2.57175e+02, 2.57175e+02, -7.20000e+01, 9.96059e-01, 4.65547e+00, 1.38044e-04, 1.54734e-04
2919, 1776, 5.63052e+01, 7.79632e+00, 2.57230e+02, 2.57230e+02, -7.20000e+01, 9.96059e-01, 4.65987e+00, 1.38044e-04, 1.54734e-04
2920, 1776, 5.63052e+01, 7.79961e+00, 2.57830e+02, 2.57830e+02, -7.20000e+01, 9.97185e-01, 4.66133e+00, 1.38044e-04, 1.54734e-04
2921, 1776, 5.63052e+01, 7.80269e+00, 2.57830e+02, 2.57830e+02, -7.20000e+01, 9.97185e-01, 4.66174e+00, 1.38044e-04, 1.54734e-04
2922, 1776, 5.63052e+01, 7.80531e+00, 2.57830e+02, 2.57830e+02, -7.20000e+01, 9.97748e-01, 4.66048e+00, 1.38044e-04, 1.54734e-04
2923, 1776, 5.63052e+01, 7.80065e+00, 2.57830e+02, 2.57830e+02, -7.20000e+01, 9.97748e-01, 4.64760e+00, 1.38044e-04, 1.54734e-04
2924, 1777, 5.63369e+01, 7.79601e+00, 2.58540e+02, 2.58540e+02, -7.20000e+01, 9.98312e-01, 4.64576e+00, 1.38044e-04, 1.54734e-04
2925, 1779, 5.64003e+01, 7.78091e+00, 2.59195e+02, 2.59195e+02, -7.20000e+01, 9.97752e-01, 4.66279e+00, 1.38044e-04, 1.54734e-04
2926, 1779, 5.64003e+01, 7.78067e+00, 2.59632e+02, 2.59632e+02, -7.20000e+01, 9.97189e-01, 4.66177e+00, 1.38044e-04, 1.54734e-04
2927, 1780, 5.64320e+01, 7.76593e+00, 2.58922e+02, 2.58922e+02, -7.20000e+01, 9.97191e-01, 4.66927e+00, 1.38044e-04, 1.54734e-04
2928, 1780, 5.64320e+01, 7.76681e+00, 2.58922e+02, 2.58922e+02, -7.20000e+01, 9.97191e-01, 4.67211e+00, 1.38044e-04, 1.54734e-04
2929, 1780, 5.64320e+01, 7.77114e+00, 2.58922e+02, 2.58922e+02, -7.20000e+01, 9.97191e-01, 4.67487e+00, 1.38044e-04, 1.54734e-04
2930, 1780, 5.64320e+01, 7.77394e+00, 2.58922e+02, 2.58922e+02, -7.20000e+01, 9.97191e-01, 4.67002e+00, 1.38044e-04, 1.54734e-04
2931, 1780, 5.64320e+01, 7.77723e+00, 2.58922e+02, 2.58922e+02, -7.20000e+01, 9.97753e-01, 4.66943e+00, 1.38044e-04, 1.54734e-04
2932, 1780, 5.64320e+01, 7.77942e+00, 2.58922e+02, 2.58922e+02, -7.20000e+01, 9.98315e-01, 4.66950e+00, 1.38044e-04, 1.54734e-04
2933, 1780, 5.64320e+01, 7.78092e+00, 2.58922e+02, 2.58922e+02, -7.20000e+01, 9.98876e-01, 4.66897e+00, 1.38044e-04, 1.54734e-04
2934, 1781, 5.64637e+01, 7.76440e+00, 2.58431e+02, 2.58431e+02, -7.20000e+01, 9.98877e-01, 4.66151e+00, 1.38044e-04, 1.54734e-04
2935, 1782, 5.64954e+01, 7.76184e+00, 2.59577e+02, 2.59577e+02, -7.20000e+01, 9.98316e-01, 4.66726e+00, 1.38044e-04, 1.54734e-04
2936, 1782, 5.64954e+01, 7.76093e+00, 2.60287e+02, 2.60287e+02, -7.20000e+01, 9.97755e-01, 4.67356e+00, 1.38044e-04, 1.54734e-04
2937, 1782, 5.64954e+01, 7.76238e+00, 2.60232e+02, 2.60232e+02, -7.20000e+01, 9.97755e-01, 4.67169e+00, 1.38044e-04, 1.54734e-04
2938, 1782, 5.64954e+01, 7.76291e+00, 2.60232e+02, 2.60232e+02, -7.20000e+01, 9.98316e-01, 4.67007e+00, 1.38044e-04, 1.54734e-04
2939, 1782, 5.64954e+01, 7.76509e+00, 2.60232e+02, 2.60232e+02, -7.20000e+01, 9.98878e-01, 4.67766e+00, 1.38044e-04, 1.54734e-04
2940, 1782, 5.64954e+01, 7.76696e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98878e-01, 4.67745e+00, 1.99318e-04, 1.54734e-04
2941, 1783, 5.65271e+01, 7.76655e+00, 2.61101e+02, 2.61101e+02, 7.20000e+01, 9.98878e-01, 4.67195e+00, 1.99318e-04, 1.54734e-04
2942, 1783, 5.65271e+01, 7.76823e+00, 2.61101e+02, 2.61101e+02, 7.20000e+01, 9.98317e-01, 4.67975e+00, 1.99318e-04, 1.54734e-04
2943, 1783, 5.65271e+01, 7.76592e+00, 2.61101e+02, 2.61101e+02, 7.20000e+01, 9.98317e-01, 4.67637e+00, 1.99318e-04, 1.54734e-04
2944, 1784, 5.65588e+01, 7.74577e+00, 2.61810e+02, 2.61810e+02, 7.20000e+01, 9.98318e-01, 4.68080e+00, 1.99318e-04, 1.54734e-04
2945, 1784, 5.65588e+01, 7.74214e+00, 2.61810e+02, 2.61810e+02, 7.20000e+01, 9.97758e-01, 4.68107e+00, 1.99318e-04, 1.54734e-04
2946, 1784, 5.65588e+01, 7.73827e+00, 2.61810e+02, 2.61810e+02, 7.20000e+01, 9.98318e-01, 4.67615e+00, 1.99318e-04, 1.54734e-04
2947, 1786, 5.66222e+01, 7.71391e+00, 2.64784e+02, 2.64784e+02, 7.20000e+01, 9.90482e-01, 4.69502e+00, 1.99318e-04, 1.54734e-04
2948, 1786, 5.66222e+01, 7.74789e+00, 2.64784e+02, 2.64784e+02, 7.20000e+01, 9.87122e-01, 4.71533e+00, 1.99318e-04, 1.54734e-04
2949, 1787, 5.66539e+01, 7.78147e+00, 2.64183e+02, 2.64183e+02, 7.20000e+01, 9.86010e-01, 4.73222e+00, 1.99318e-04, 1.54734e-04
2950, 1787, 5.66539e+01, 7.84210e+00, 2.68487e+02, 2.68487e+02, 7.20000e+01, 9.84891e-01, 4.74789e+00, 1.99318e-04, 1.54734e-04
2951, 1788, 5.66856e+01, 7.87071e+00, 2.70452e+02, 2.70452e+02, 7.20000e+01, 9.83781e-01, 4.76998e+00, 1.99318e-04, 1.54734e-04
2952, 1788, 5.66856e+01, 7.90661e+00, 2.73978e+02, 2.73978e+02, 7.20000e+01, 9.82662e-01, 4.76499e+00, 1.99318e-04, 1.54734e-04
2953, 1788, 5.66856e+01, 7.90214e+00, 2.72996e+02, 2.72996e+02, 7.20000e+01, 9.82103e-01, 4.73823e+00, 1.99318e-04, 1.54734e-04
2954, 1788, 5.66856e+01, 7.90962e+00, 2.74033e+02, 2.74033e+02, 7.20000e+01, 9.82103e-01, 4.70246e+00, 1.99318e-04, 1.54734e-04
2955, 1786, 5.66222e+01, 7.91700e+00, 2.73432e+02, 2.73432e+02, 7.20000e+01, 9.84882e-01, 4.67158e+00, 1.99318e-04, 1.54734e-04
2956, 1788, 5.66856e+01, 7.90702e+00, 2.74961e+02, 2.74961e+02, 7.20000e+01, 9.87136e-01, 4.68637e+00, 1.99318e-04, 1.54734e-04
2957, 1788, 5.66856e+01, 7.89458e+00, 2.74251e+02, 2.74251e+02, 7.20000e+01, 9.87136e-01, 4.65631e+00, 1.99318e-04, 1.54734e-04
2958, 1788, 5.66856e+01, 7.88540e+00, 2.75834e+02, 2.75834e+02, 7.20000e+01, 9.87136e-01, 4.64613e+00, 1.99318e-04, 1.54734e-04
2959, 1787, 5.66539e+01, 7.89101e+00, 2.77854e+02, 2.77854e+02, 7.20000e+01, 9.88248e-01, 4.64887e+00, 1.99318e-04, 1.54734e-04
2960, 1787, 5.66539e+01, 7.88654e+00, 2.77854e+02, 2.77854e+02, 7.20000e+01, 9.90487e-01, 4.64990e+00, 1.99318e-04, 1.54734e-04
2961, 1789, 5.67173e+01, 7.85726e+00, 2.75561e+02, 2.75561e+02, 7.20000e+01, 9.91056e-01, 4.66066e+00, 1.99318e-04, 1.54734e-04
2962, 1789, 5.67173e+01, 7.85771e+00, 2.76435e+02, 2.76435e+02, 7.20000e+01, 9.91056e-01, 4.66634e+00, 1.99318e-04, 1.54734e-04
2963, 1789, 5.67173e+01, 7.85920e+00, 2.76435e+02, 2.76435e+02, 7.20000e+01, 9.91615e-01, 4.66681e+00, 1.99318e-04, 1.54734e-04
2964, 1790, 5.67490e+01, 7.86415e+00, 2.75653e+02, 2.75653e+02, 7.20000e+01, 9.92179e-01, 4.67739e+00, 1.99318e-04, 1.54734e-04
2965, 1791, 5.67807e+01, 7.85414e+00, 2.77017e+02, 2.77017e+02, 7.20000e+01, 9.92183e-01, 4.68009e+00, 1.99318e-04, 1.54734e-04
2966, 1790, 5.67490e+01, 7.86384e+00, 2.78208e+02, 2.78208e+02, 7.20000e+01, 9.93296e-01, 4.68072e+00, 1.99318e-04, 1.54734e-04
2967, 1790, 5.67490e+01, 7.86790e+00, 2.77222e+02, 2.77222e+02, 7.20000e+01, 9.93855e-01, 4.68045e+00, 1.99318e-04, 1.54734e-04
2968, 1791, 5.67807e+01, 7.85593e+00, 2.76950e+02, 2.76950e+02, 7.20000e+01, 9.93858e-01, 4.66502e+00, 1.99318e-04, 1.54734e-04
2969, 1791, 5.67807e+01, 7.85895e+00, 2.76950e+02, 2.76950e+02, 7.20000e+01, 9.93300e-01, 4.67777e+00, 1.99318e-04, 1.54734e-04
2970, 1791, 5.67807e+01, 7.86170e+00, 2.78096e+02, 2.78096e+02, 7.20000e+01, 9.93858e-01, 4.69973e+00, 1.99318e-04, 1.54734e-04
2971, 1792, 5.68124e+01, 7.86250e+00, 2.77714e+02, 2.77714e+02, 7.20000e+01, 9.94420e-01, 4.69201e+00, 1.99318e-04, 1.54734e-04
2972, 1790, 5.67490e+01, 7.86936e+00, 2.73893e+02, 2.73893e+02, 7.20000e+01, 9.94972e-01, 4.68456e+00, 1.99318e-04, 1.54734e-04
