controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3037, 2684, 8.50918e+01, 7.09011e+00, 1.09951e+02, 1.09951e+02, 7.20000e+01, 9.99627e-01, 7.04524e+00, 1.55449e-04, 1.08242e-04
3038, 2684, 8.50918e+01, 7.08964e+00, 1.09951e+02, 1.09951e+02, 7.20000e+01, 9.99627e-01, 7.03950e+00, 1.55449e-04, 1.08242e-04
3039, 2685, 8.51235e+01, 7.07660e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 1.55449e-04, 1.08242e-04
3040, 2685, 8.51235e+01, 7.07855e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99255e-01, 7.04600e+00, 1.55449e-04, 1.08242e-04
3041, 2685, 8.51235e+01, 7.08051e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04726e+00, 1.55449e-04, 1.08242e-04
3042, 2685, 8.51235e+01, 7.08244e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04817e+00, 1.55449e-04, 1.08242e-04
3043, 2685, 8.51235e+01, 7.08454e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04993e+00, 1.55449e-04, 1.08242e-04
3044, 2685, 8.51235e+01, 7.08575e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04804e+00, 1.55449e-04, 1.08242e-04
3045, 2685, 8.51235e+01, 7.08798e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.05559e+00, 1.55449e-04, 1.08242e-04
3046, 2685, 8.51235e+01, 7.08833e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04847e+00, 1.55449e-04, 1.08242e-04
3047, 2685, 8.51235e+01, 7.08567e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.55449e-04, 1.08242e-04
3048, 2685, 8.51235e+01, 7.08166e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.55449e-04, 1.08242e-04
3049, 2685, 8.51235e+01, 7.07764e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.55449e-04, 1.08242e-04
3050, 2685, 8.51235e+01, 7.07646e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.55449e-04, 1.08242e-04
3051, 2685, 8.51235e+01, 7.07636e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.55449e-04, 1.08242e-04
3052, 2685, 8.51235e+01, 7.07626e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 1.55449e-04, 1.08242e-04
3053, 2685, 8.51235e+01, 7.07625e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 1.55449e-04, 1.08242e-04
3054, 2686, 8.51552e+01, 7.07624e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 1.55449e-04, 1.08242e-04
3055, 2686, 8.51552e+01, 7.07651e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 9.99628e-01, 7.04575e+00, 1.55449e-04, 1.08242e-04
3056, 2686, 8.51552e+01, 7.07674e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 9.99628e-01, 7.04883e+00, 1.55449e-04, 1.08242e-04
3057, 2686, 8.51552e+01, 7.07696e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 9.99628e-01, 7.04945e+00, 1.55449e-04, 1.08242e-04
3058, 2686, 8.51552e+01, 7.07724e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 9.99628e-01, 7.05410e+00, 1.55449e-04, 1.08242e-04
3059, 2686, 8.51552e+01, 7.07742e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 9.99628e-01, 7.05288e+00, 1.55449e-04, 1.08242e-04
3060, 2686, 8.51552e+01, 7.07685e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.24216e-04, 1.08242e-04
3061, 2686, 8.51552e+01, 7.07628e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.24216e-04, 1.08242e-04
3062, 2686, 8.51552e+01, 7.07625e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.24216e-04, 1.08242e-04
3063, 2686, 8.51552e+01, 7.07623e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 1.24216e-04, 1.08242e-04
3064, 2686, 8.51552e+01, 7.07623e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 1.24216e-04, 1.08242e-04
3065, 2686, 8.51552e+01, 7.07623e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 1.24216e-04, 1.08242e-04
3066, 2686, 8.51552e+01, 7.07623e+00, 1.08314e+02, 1.08314e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 1.24216e-04, 1.08242e-04
3067, 2686, 8.51552e+01, 7.07881e+00, 1.10606e+02, 1.10606e+02, 7.20000e+01, 9.99255e-01, 7.04812e+00, 1.24216e-04, 1.08242e-04
3068, 2687, 8.51869e+01, 7.08297e+00, 1.09678e+02, 1.09678e+02, 7.20000e+01, 9.99256e-01, 7.05383e+00, 1.24216e-04, 1.08242e-04
3069, 2687, 8.51869e+01, 7.08716e+00, 1.09678e+02, 1.09678e+02, 7.20000e+01, 9.98884e-01, 7.05859e+00, 1.24216e-04, 1.08242e-04
3070, 2687, 8.51869e+01, 7.10466e+00, 1.07730e+02, 1.07730e+02, 7.20000e+01, 9.98884e-01, 7.05932e+00, 1.24216e-04, 1.08242e-04
3071, 2687, 8.51869e+01, 7.10584e+00, 1.07730e+02, 1.07730e+02, 7.20000e+01, 9.98884e-01, 7.06278e+00, 1.24216e-04, 1.08242e-04
3072, 2687, 8.51869e+01, 7.10723e+00, 1.07730e+02, 1.07730e+02, 7.20000e+01, 9.98884e-01, 7.06691e+00, 1.24216e-04, 1.08242e-04
3073, 2687, 8.51869e+01, 7.10775e+00, 1.07730e+02, 1.07730e+02, 7.20000e+01, 9.98884e-01, 7.05884e+00, 1.24216e-04, 1.08242e-04
3074, 2687, 8.51869e+01, 7.10745e+00, 1.07730e+02, 1.07730e+02, 7.20000e+01, 9.98884e-01, 7.05163e+00, 1.24216e-04, 1.08242e-04
3075, 2688, 8.52186e+01, 7.10626e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.98884e-01, 7.04992e+00, 1.24216e-04, 1.08242e-04
3076, 2688, 8.52186e+01, 7.10443e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.98884e-01, 7.04848e+00, 1.24216e-04, 1.08242e-04
3077, 2688, 8.52186e+01, 7.10296e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.98884e-01, 7.04981e+00, 1.24216e-04, 1.08242e-04
3078, 2688, 8.52186e+01, 7.10198e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.98884e-01, 7.05061e+00, 1.24216e-04, 1.08242e-04
3079, 2688, 8.52186e+01, 7.10203e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99256e-01, 7.05000e+00, 1.24216e-04, 1.08242e-04
3080, 2688, 8.52186e+01, 7.10220e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99256e-01, 7.05150e+00, 1.24216e-04, 1.08242e-04
3081, 2688, 8.52186e+01, 7.10242e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05442e+00, 1.24216e-04, 1.08242e-04
3082, 2688, 8.52186e+01, 7.10268e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05644e+00, 1.24216e-04, 1.08242e-04
3083, 2688, 8.52186e+01, 7.10264e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.24216e-04, 1.08242e-04
3084, 2688, 8.52186e+01, 7.10264e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.24216e-04, 1.08242e-04
3085, 2688, 8.52186e+01, 7.10266e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05318e+00, 1.24216e-04, 1.08242e-04
3086, 2688, 8.52186e+01, 7.10251e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.24216e-04, 1.08242e-04
3087, 2688, 8.52186e+01, 7.10206e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.24216e-04, 1.08242e-04
3088, 2688, 8.52186e+01, 7.10156e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.24216e-04, 1.08242e-04
3089, 2688, 8.52186e+01, 7.10109e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.24216e-04, 1.08242e-04
3090, 2688, 8.52186e+01, 7.10106e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.24216e-04, 1.08242e-04
3091, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.24216e-04, 1.08242e-04
3092, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.24216e-04, 1.08242e-04
3093, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.24216e-04, 1.08242e-04
3094, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.24216e-04, 1.08242e-04
3095, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3096, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3097, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3098, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3099, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3100, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3101, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3102, 2688, 8.52186e+01, 7.10104e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3103, 2689, 8.52503e+01, 7.10104e+00, 1.07228e+02, 1.07228e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 1.24216e-04, 1.08242e-04
3104, 2689, 8.52503e+01, 7.10149e+00, 1.07228e+02, 1.07228e+02, 7.20000e+01, 9.99628e-01, 7.05873e+00, 1.24216e-04, 1.08242e-04
3105, 2689, 8.52503e+01, 7.10191e+00, 1.07228e+02, 1.07228e+02, 7.20000e+01, 9.99628e-01, 7.05941e+00, 1.24216e-04, 1.08242e-04
3106, 2689, 8.52503e+01, 7.10238e+00, 1.07228e+02, 1.07228e+02, 7.20000e+01, 9.99628e-01, 7.06072e+00, 1.24216e-04, 1.08242e-04
3107, 2690, 8.52820e+01, 7.10281e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99628e-01, 7.06398e+00, 1.24216e-04, 1.08242e-04
3108, 2690, 8.52820e+01, 7.10338e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99257e-01, 7.06546e+00, 1.24216e-04, 1.08242e-04
3109, 2690, 8.52820e+01, 7.10359e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99257e-01, 7.06222e+00, 1.24216e-04, 1.08242e-04
3110, 2690, 8.52820e+01, 7.10312e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99257e-01, 7.05525e+00, 1.24216e-04, 1.08242e-04
3111, 2690, 8.52820e+01, 7.10229e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99628e-01, 7.05525e+00, 1.24216e-04, 1.08242e-04
3112, 2690, 8.52820e+01, 7.10138e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99628e-01, 7.05525e+00, 1.24216e-04, 1.08242e-04
3113, 2690, 8.52820e+01, 7.10123e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99628e-01, 7.05525e+00, 1.24216e-04, 1.08242e-04
3114, 2690, 8.52820e+01, 7.10109e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 9.99628e-01, 7.05525e+00, 1.24216e-04, 1.08242e-04
3115, 2690, 8.52820e+01, 7.10104e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.24216e-04, 1.08242e-04
3116, 2690, 8.52820e+01, 7.10104e+00, 1.07173e+02, 1.07173e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 1.24216e-04, 1.08242e-04
3117, 2691, 8.53137e+01, 7.10104e+00, 1.06463e+02, 1.06463e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.24216e-04, 1.08242e-04
3118, 2691, 8.53137e+01, 7.10142e+00, 1.06463e+02, 1.06463e+02, 7.20000e+01, 9.99628e-01, 7.06145e+00, 1.24216e-04, 1.08242e-04
3119, 2691, 8.53137e+01, 7.10186e+00, 1.06463e+02, 1.06463e+02, 7.20000e+01, 9.99628e-01, 7.06310e+00, 1.24216e-04, 1.08242e-04
3120, 2691, 8.53137e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99628e-01, 7.06602e+00, 1.17779e-04, 1.08242e-04
3121, 2692, 8.53454e+01, 7.10252e+00, 1.06190e+02, 1.06190e+02, 7.20000e+01, 9.99629e-01, 7.06888e+00, 1.17779e-04, 1.08242e-04
3122, 2692, 8.53454e+01, 7.10302e+00, 1.06190e+02, 1.06190e+02, 7.20000e+01, 9.99257e-01, 7.07015e+00, 1.17779e-04, 1.08242e-04
3123, 2693, 8.53771e+01, 7.10330e+00, 1.03352e+02, 1.03352e+02, 7.20000e+01, 9.99257e-01, 7.07099e+00, 1.17779e-04, 1.08242e-04
3124, 2693, 8.53771e+01, 7.10307e+00, 1.03352e+02, 1.03352e+02, 7.20000e+01, 9.98886e-01, 7.06924e+00, 1.17779e-04, 1.08242e-04
3125, 2693, 8.53771e+01, 7.10268e+00, 1.03352e+02, 1.03352e+02, 7.20000e+01, 9.98886e-01, 7.06539e+00, 1.17779e-04, 1.08242e-04
3126, 2693, 8.53771e+01, 7.10233e+00, 1.03352e+02, 1.03352e+02, 7.20000e+01, 9.99257e-01, 7.06659e+00, 1.17779e-04, 1.08242e-04
3127, 2693, 8.53771e+01, 7.10256e+00, 1.03352e+02, 1.03352e+02, 7.20000e+01, 9.99257e-01, 7.06581e+00, 1.17779e-04, 1.08242e-04
3128, 2693, 8.53771e+01, 7.10282e+00, 1.03352e+02, 1.03352e+02, 7.20000e+01, 9.99257e-01, 7.06685e+00, 1.17779e-04, 1.08242e-04
3129, 2694, 8.54088e+01, 7.10277e+00, 1.03988e+02, 1.03988e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.17779e-04, 1.08242e-04
3130, 2695, 8.54405e+01, 7.10219e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99258e-01, 7.06685e+00, 1.17779e-04, 1.08242e-04
3131, 2695, 8.54405e+01, 7.10202e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.98887e-01, 7.07004e+00, 1.17779e-04, 1.08242e-04
3132, 2695, 8.54405e+01, 7.10207e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.98887e-01, 7.07156e+00, 1.17779e-04, 1.08242e-04
3133, 2695, 8.54405e+01, 7.10233e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.98887e-01, 7.07221e+00, 1.17779e-04, 1.08242e-04
3134, 2695, 8.54405e+01, 7.10274e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99258e-01, 7.07587e+00, 1.17779e-04, 1.08242e-04
3135, 2695, 8.54405e+01, 7.10280e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99258e-01, 7.07472e+00, 1.17779e-04, 1.08242e-04
3136, 2695, 8.54405e+01, 7.10259e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99258e-01, 7.07372e+00, 1.17779e-04, 1.08242e-04
3137, 2695, 8.54405e+01, 7.10247e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99258e-01, 7.07562e+00, 1.17779e-04, 1.08242e-04
3138, 2695, 8.54405e+01, 7.10246e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99629e-01, 7.07140e+00, 1.17779e-04, 1.08242e-04
3139, 2695, 8.54405e+01, 7.10240e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 1.17779e-04, 1.08242e-04
3140, 2695, 8.54405e+01, 7.10239e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 1.17779e-04, 1.08242e-04
3141, 2695, 8.54405e+01, 7.10195e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 1.17779e-04, 1.08242e-04
3142, 2696, 8.54723e+01, 7.10158e+00, 1.03115e+02, 1.03115e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 1.17779e-04, 1.08242e-04
3143, 2696, 8.54723e+01, 7.10145e+00, 1.03115e+02, 1.03115e+02, 7.20000e+01, 9.99258e-01, 7.07468e+00, 1.17779e-04, 1.08242e-04
3144, 2696, 8.54723e+01, 7.10159e+00, 1.03115e+02, 1.03115e+02, 7.20000e+01, 9.99258e-01, 7.07520e+00, 1.17779e-04, 1.08242e-04
3145, 2697, 8.55040e+01, 7.08945e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99629e-01, 7.07946e+00, 1.17779e-04, 1.08242e-04
3146, 2697, 8.55040e+01, 7.09142e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99258e-01, 7.08125e+00, 1.17779e-04, 1.08242e-04
3147, 2697, 8.55040e+01, 7.09353e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99258e-01, 7.07837e+00, 1.17779e-04, 1.08242e-04
3148, 2697, 8.55040e+01, 7.09491e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99258e-01, 7.07677e+00, 1.17779e-04, 1.08242e-04
3149, 2697, 8.55040e+01, 7.09642e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99258e-01, 7.07815e+00, 1.17779e-04, 1.08242e-04
3150, 2697, 8.55040e+01, 7.09778e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99629e-01, 7.07734e+00, 1.17779e-04, 1.08242e-04
3151, 2697, 8.55040e+01, 7.09912e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99629e-01, 7.08041e+00, 1.17779e-04, 1.08242e-04
3152, 2697, 8.55040e+01, 7.10014e+00, 1.01968e+02, 1.01968e+02, 7.20000e+01, 9.99629e-01, 7.07972e+00, 1.17779e-04, 1.08242e-04
3153, 2698, 8.55357e+01, 7.09847e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99629e-01, 7.07888e+00, 1.17779e-04, 1.08242e-04
3154, 2698, 8.55357e+01, 7.09586e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99259e-01, 7.08029e+00, 1.17779e-04, 1.08242e-04
3155, 2698, 8.55357e+01, 7.09240e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99259e-01, 7.08160e+00, 1.17779e-04, 1.08242e-04
3156, 2698, 8.55357e+01, 7.09063e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99259e-01, 7.08082e+00, 1.17779e-04, 1.08242e-04
3157, 2698, 8.55357e+01, 7.08987e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99629e-01, 7.08121e+00, 1.17779e-04, 1.08242e-04
3158, 2698, 8.55357e+01, 7.09017e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99629e-01, 7.08388e+00, 1.17779e-04, 1.08242e-04
3159, 2698, 8.55357e+01, 7.08960e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99629e-01, 7.07625e+00, 1.17779e-04, 1.08242e-04
3160, 2698, 8.55357e+01, 7.08902e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99629e-01, 7.07625e+00, 1.17779e-04, 1.08242e-04
3161, 2698, 8.55357e+01, 7.08881e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 9.99629e-01, 7.07625e+00, 1.17779e-04, 1.08242e-04
3162, 2698, 8.55357e+01, 7.08864e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.17779e-04, 1.08242e-04
3163, 2698, 8.55357e+01, 7.08864e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.17779e-04, 1.08242e-04
3164, 2698, 8.55357e+01, 7.08863e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.17779e-04, 1.08242e-04
3165, 2698, 8.55357e+01, 7.08863e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.17779e-04, 1.08242e-04
3166, 2698, 8.55357e+01, 7.08863e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.17779e-04, 1.08242e-04
3167, 2698, 8.55357e+01, 7.08863e+00, 9.95663e+01, 9.95663e+01, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.17779e-04, 1.08242e-04
3168, 2699, 8.55674e+01, 7.08863e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 1.00000e+00, 7.08413e+00, 1.17779e-04, 1.08242e-04
3169, 2699, 8.55674e+01, 7.08892e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08486e+00, 1.17779e-04, 1.08242e-04
3170, 2699, 8.55674e+01, 7.08924e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08602e+00, 1.17779e-04, 1.08242e-04
3171, 2699, 8.55674e+01, 7.08945e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08305e+00, 1.17779e-04, 1.08242e-04
3172, 2699, 8.55674e+01, 7.08965e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08597e+00, 1.17779e-04, 1.08242e-04
3173, 2699, 8.55674e+01, 7.09003e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08979e+00, 1.17779e-04, 1.08242e-04
3174, 2699, 8.55674e+01, 7.08998e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08150e+00, 1.17779e-04, 1.08242e-04
3175, 2699, 8.55674e+01, 7.08937e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08150e+00, 1.17779e-04, 1.08242e-04
3176, 2699, 8.55674e+01, 7.08870e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 9.99629e-01, 7.08150e+00, 1.17779e-04, 1.08242e-04
3177, 2699, 8.55674e+01, 7.08864e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.17779e-04, 1.08242e-04
3178, 2699, 8.55674e+01, 7.08864e+00, 9.71643e+01, 9.71643e+01, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.17779e-04, 1.08242e-04
3179, 2700, 8.55991e+01, 7.08863e+00, 9.63440e+01, 9.63440e+01, 7.20000e+01, 1.00000e+00, 7.08413e+00, 1.17779e-04, 1.08242e-04
3180, 2700, 8.55991e+01, 7.08878e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99630e-01, 7.08452e+00, 1.24216e-04, 1.08242e-04
3181, 2700, 8.55991e+01, 7.08896e+00, 9.63440e+01, 9.63440e+01, 7.20000e+01, 9.99630e-01, 7.08533e+00, 1.24216e-04, 1.08242e-04
3182, 2700, 8.55991e+01, 7.08912e+00, 9.63440e+01, 9.63440e+01, 7.20000e+01, 9.99630e-01, 7.08832e+00, 1.24216e-04, 1.08242e-04
3183, 2700, 8.55991e+01, 7.08927e+00, 9.63440e+01, 9.63440e+01, 7.20000e+01, 9.99630e-01, 7.08880e+00, 1.24216e-04, 1.08242e-04
3184, 2700, 8.55991e+01, 7.08948e+00, 9.63440e+01, 9.63440e+01, 7.20000e+01, 9.99630e-01, 7.09084e+00, 1.24216e-04, 1.08242e-04
3185, 2700, 8.55991e+01, 7.08963e+00, 9.63440e+01, 9.63440e+01, 7.20000e+01, 9.99630e-01, 7.09039e+00, 1.24216e-04, 1.08242e-04
3186, 2700, 8.55991e+01, 7.08977e+00, 9.63440e+01, 9.63440e+01, 7.20000e+01, 9.99630e-01, 7.09058e+00, 1.24216e-04, 1.08242e-04
3187, 2700, 8.55991e+01, 7.09146e+00, 9.74904e+01, 9.74904e+01, 7.20000e+01, 9.99259e-01, 7.09157e+00, 1.24216e-04, 1.08242e-04
3188, 2700, 8.55991e+01, 7.09283e+00, 9.74904e+01, 9.74904e+01, 7.20000e+01, 9.99259e-01, 7.08956e+00, 1.24216e-04, 1.08242e-04
3189, 2700, 8.55991e+01, 7.09397e+00, 9.74904e+01, 9.74904e+01, 7.20000e+01, 9.99259e-01, 7.08524e+00, 1.24216e-04, 1.08242e-04
3190, 2700, 8.55991e+01, 7.10298e+00, 9.73266e+01, 9.73266e+01, 7.20000e+01, 9.99259e-01, 7.09164e+00, 1.24216e-04, 1.08242e-04
3191, 2700, 8.55991e+01, 7.10276e+00, 9.73266e+01, 9.73266e+01, 7.20000e+01, 9.99259e-01, 7.08936e+00, 1.24216e-04, 1.08242e-04
3192, 2700, 8.55991e+01, 7.10215e+00, 9.73266e+01, 9.73266e+01, 7.20000e+01, 9.99259e-01, 7.08150e+00, 1.24216e-04, 1.08242e-04
3193, 2700, 8.55991e+01, 7.10133e+00, 9.73266e+01, 9.73266e+01, 7.20000e+01, 9.99259e-01, 7.08150e+00, 1.24216e-04, 1.08242e-04
3194, 2700, 8.55991e+01, 7.10106e+00, 9.73266e+01, 9.73266e+01, 7.20000e+01, 9.99630e-01, 7.08150e+00, 1.24216e-04, 1.08242e-04
