controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2834, 8321, 8.20854e+01, 7.21849e+00, 4.32911e+02, 4.32911e+02, -2.17000e+02, 9.98678e-01, 2.18377e+01
2835, 8321, 8.20854e+01, 7.21863e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.98798e-01, 2.18243e+01
2836, 8321, 8.20854e+01, 7.21794e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.98798e-01, 2.18177e+01
2837, 8321, 8.20854e+01, 7.21737e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.98678e-01, 2.18146e+01
2838, 8321, 8.20854e+01, 7.21695e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.99039e-01, 2.18176e+01
2839, 8321, 8.20854e+01, 7.21673e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.99039e-01, 2.18146e+01
2840, 8321, 8.20854e+01, 7.21661e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.99279e-01, 2.18123e+01
2841, 8321, 8.20854e+01, 7.21655e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.99519e-01, 2.18172e+01
2842, 8321, 8.20854e+01, 7.21642e+00, 4.32856e+02, 4.32856e+02, -2.17000e+02, 9.99519e-01, 2.18150e+01
2843, 8322, 8.20952e+01, 7.21628e+00, 4.34112e+02, 4.34112e+02, -2.17000e+02, 9.99640e-01, 2.18175e+01
2844, 8323, 8.21051e+01, 7.21623e+00, 4.33948e+02, 4.33948e+02, -2.17000e+02, 9.99519e-01, 2.18284e+01
2845, 8323, 8.21051e+01, 7.21640e+00, 4.33948e+02, 4.33948e+02, -2.17000e+02, 9.99519e-01, 2.18276e+01
2846, 8324, 8.21150e+01, 7.21652e+00, 4.34221e+02, 4.34221e+02, -2.17000e+02, 9.99519e-01, 2.18395e+01
2847, 8324, 8.21150e+01, 7.21671e+00, 4.34221e+02, 4.34221e+02, -2.17000e+02, 9.99519e-01, 2.18457e+01
2848, 8326, 8.21347e+01, 7.21675e+00, 4.35640e+02, 4.35640e+02, -2.17000e+02, 9.99640e-01, 2.18466e+01
2849, 8326, 8.21347e+01, 7.21692e+00, 4.35640e+02, 4.35640e+02, -2.17000e+02, 9.99520e-01, 2.18485e+01
2850, 8326, 8.21347e+01, 7.21679e+00, 4.35640e+02, 4.35640e+02, -2.17000e+02, 9.99520e-01, 2.18407e+01
2851, 8326, 8.21347e+01, 7.21646e+00, 4.35640e+02, 4.35640e+02, -2.17000e+02, 9.99520e-01, 2.18367e+01
2852, 8327, 8.21446e+01, 7.21624e+00, 4.35258e+02, 4.35258e+02, -2.17000e+02, 9.99640e-01, 2.18373e+01
2853, 8327, 8.21446e+01, 7.21621e+00, 4.35258e+02, 4.35258e+02, -2.17000e+02, 9.99760e-01, 2.18356e+01
2854, 8327, 8.21446e+01, 7.21618e+00, 4.35258e+02, 4.35258e+02, -2.17000e+02, 9.99880e-01, 2.18387e+01
2855, 8327, 8.21446e+01, 7.21623e+00, 4.35258e+02, 4.35258e+02, -2.17000e+02, 9.99880e-01, 2.18396e+01
2856, 8328, 8.21544e+01, 7.21628e+00, 4.34549e+02, 4.34549e+02, -2.17000e+02, 9.99880e-01, 2.18503e+01
2857, 8328, 8.21544e+01, 7.21641e+00, 4.34549e+02, 4.34549e+02, -2.17000e+02, 9.99760e-01, 2.18519e+01
2858, 8328, 8.21544e+01, 7.21641e+00, 4.34549e+02, 4.34549e+02, -2.17000e+02, 9.99760e-01, 2.18560e+01
2859, 8328, 8.21544e+01, 7.21641e+00, 4.34549e+02, 4.34549e+02, -2.17000e+02, 9.99760e-01, 2.18552e+01
2860, 8329, 8.21643e+01, 7.21647e+00, 4.34166e+02, 4.34166e+02, -2.17000e+02, 9.99760e-01, 2.18585e+01
2861, 8329, 8.21643e+01, 7.21662e+00, 4.34166e+02, 4.34166e+02, -2.17000e+02, 9.99760e-01, 2.18640e+01
2862, 8329, 8.21643e+01, 7.21673e+00, 4.34166e+02, 4.34166e+02, -2.17000e+02, 9.99760e-01, 2.18617e+01
2863, 8331, 8.21840e+01, 7.21660e+00, 4.32365e+02, 4.32365e+02, -2.17000e+02, 9.99760e-01, 2.18632e+01
2864, 8331, 8.21840e+01, 7.21660e+00, 4.32365e+02, 4.32365e+02, -2.17000e+02, 9.99520e-01, 2.18684e+01
2865, 8331, 8.21840e+01, 7.21670e+00, 4.32365e+02, 4.32365e+02, -2.17000e+02, 9.99520e-01, 2.18693e+01
2866, 8331, 8.21840e+01, 7.21671e+00, 4.32365e+02, 4.32365e+02, -2.17000e+02, 9.99640e-01, 2.18654e+01
2867, 8331, 8.21840e+01, 7.21680e+00, 4.32365e+02, 4.32365e+02, -2.17000e+02, 9.99640e-01, 2.18695e+01
2868, 8333, 8.22037e+01, 7.21321e+00, 4.32759e+02, 4.32759e+02, -2.17000e+02, 9.99760e-01, 2.18635e+01
2869, 8334, 8.22136e+01, 7.21361e+00, 4.32810e+02, 4.32810e+02, -2.17000e+02, 9.99520e-01, 2.18664e+01
2870, 8334, 8.22136e+01, 7.21394e+00, 4.32810e+02, 4.32810e+02, -2.17000e+02, 9.99400e-01, 2.18704e+01
2871, 8334, 8.22136e+01, 7.21463e+00, 4.32810e+02, 4.32810e+02, -2.17000e+02, 9.99520e-01, 2.18760e+01
2872, 8335, 8.22235e+01, 7.21170e+00, 4.32756e+02, 4.32756e+02, -2.17000e+02, 9.99640e-01, 2.18802e+01
2873, 8335, 8.22235e+01, 7.21296e+00, 4.32756e+02, 4.32756e+02, -2.17000e+02, 9.99520e-01, 2.18875e+01
2874, 8335, 8.22235e+01, 7.21426e+00, 4.32756e+02, 4.32756e+02, -2.17000e+02, 9.99520e-01, 2.18896e+01
2875, 8336, 8.22333e+01, 7.21493e+00, 4.33029e+02, 4.33029e+02, -2.17000e+02, 9.99520e-01, 2.18875e+01
2876, 8338, 8.22531e+01, 7.21462e+00, 4.32537e+02, 4.32537e+02, -2.17000e+02, 9.99400e-01, 2.18830e+01
2877, 8338, 8.22531e+01, 7.21420e+00, 4.32537e+02, 4.32537e+02, -2.17000e+02, 9.99160e-01, 2.18866e+01
2878, 8341, 8.22827e+01, 7.21424e+00, 4.31336e+02, 4.31336e+02, -2.17000e+02, 9.99161e-01, 2.19013e+01
2879, 8341, 8.22827e+01, 7.21465e+00, 4.31336e+02, 4.31336e+02, -2.17000e+02, 9.98801e-01, 2.18913e+01
2880, 8341, 8.22827e+01, 7.21527e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98921e-01, 2.18974e+01
2881, 8342, 8.22925e+01, 7.21438e+00, 4.31104e+02, 4.31104e+02, -2.17000e+02, 9.99041e-01, 2.18903e+01
2882, 8342, 8.22925e+01, 7.21337e+00, 4.31104e+02, 4.31104e+02, -2.17000e+02, 9.99041e-01, 2.18871e+01
2883, 8344, 8.23123e+01, 7.21218e+00, 4.32687e+02, 4.32687e+02, -2.17000e+02, 9.99041e-01, 2.18835e+01
2884, 8345, 8.23221e+01, 7.21164e+00, 4.32628e+02, 4.32628e+02, -2.17000e+02, 9.98922e-01, 2.18898e+01
2885, 8345, 8.23221e+01, 7.21127e+00, 4.32628e+02, 4.32628e+02, -2.17000e+02, 9.99161e-01, 2.18894e+01
2886, 8345, 8.23221e+01, 7.21070e+00, 4.32628e+02, 4.32628e+02, -2.17000e+02, 9.99161e-01, 2.18913e+01
2887, 8345, 8.23221e+01, 7.21083e+00, 4.32683e+02, 4.32683e+02, -2.17000e+02, 9.99161e-01, 2.18982e+01
2888, 8345, 8.23221e+01, 7.21108e+00, 4.32683e+02, 4.32683e+02, -2.17000e+02, 9.99401e-01, 2.19065e+01
2889, 8346, 8.23320e+01, 7.21155e+00, 4.34375e+02, 4.34375e+02, -2.17000e+02, 9.99521e-01, 2.18864e+01
2890, 8346, 8.23320e+01, 7.21344e+00, 4.33284e+02, 4.33284e+02, -2.17000e+02, 9.99401e-01, 2.18959e+01
2891, 8348, 8.23517e+01, 7.21329e+00, 4.30936e+02, 4.30936e+02, -2.17000e+02, 9.99401e-01, 2.19002e+01
2892, 8349, 8.23616e+01, 7.21330e+00, 4.32095e+02, 4.32095e+02, -2.17000e+02, 9.99281e-01, 2.19003e+01
2893, 8350, 8.23714e+01, 7.21323e+00, 4.32050e+02, 4.32050e+02, -2.17000e+02, 9.99162e-01, 2.19057e+01
2894, 8351, 8.23813e+01, 7.20959e+00, 4.31777e+02, 4.31777e+02, -2.17000e+02, 9.99162e-01, 2.19078e+01
2895, 8351, 8.23813e+01, 7.21011e+00, 4.31777e+02, 4.31777e+02, -2.17000e+02, 9.99162e-01, 2.19112e+01
2896, 8352, 8.23912e+01, 7.21096e+00, 4.30958e+02, 4.30958e+02, -2.17000e+02, 9.99401e-01, 2.19175e+01
2897, 8352, 8.23912e+01, 7.21161e+00, 4.30958e+02, 4.30958e+02, -2.17000e+02, 9.99401e-01, 2.19148e+01
2898, 8352, 8.23912e+01, 7.21212e+00, 4.30958e+02, 4.30958e+02, -2.17000e+02, 9.99401e-01, 2.19113e+01
2899, 8352, 8.23912e+01, 7.21257e+00, 4.30958e+02, 4.30958e+02, -2.17000e+02, 9.99401e-01, 2.19210e+01
2900, 8355, 8.24208e+01, 7.21311e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99402e-01, 2.19298e+01
2901, 8355, 8.24208e+01, 7.21401e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99042e-01, 2.19338e+01
2902, 8355, 8.24208e+01, 7.21390e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99282e-01, 2.19250e+01
2903, 8355, 8.24208e+01, 7.21296e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99282e-01, 2.19289e+01
2904, 8355, 8.24208e+01, 7.21172e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99282e-01, 2.19300e+01
2905, 8355, 8.24208e+01, 7.21046e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99282e-01, 2.19152e+01
2906, 8355, 8.24208e+01, 7.20989e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99282e-01, 2.19112e+01
2907, 8355, 8.24208e+01, 7.20967e+00, 4.30685e+02, 4.30685e+02, -2.17000e+02, 9.99521e-01, 2.19112e+01
2908, 8356, 8.24306e+01, 7.20939e+00, 4.30849e+02, 4.30849e+02, -2.17000e+02, 9.99641e-01, 2.19138e+01
2909, 8356, 8.24306e+01, 7.20947e+00, 4.30849e+02, 4.30849e+02, -2.17000e+02, 9.99761e-01, 2.19176e+01
2910, 8357, 8.24405e+01, 7.20594e+00, 4.30576e+02, 4.30576e+02, -2.17000e+02, 9.99761e-01, 2.19227e+01
2911, 8357, 8.24405e+01, 7.20655e+00, 4.30576e+02, 4.30576e+02, -2.17000e+02, 9.99641e-01, 2.19218e+01
2912, 8357, 8.24405e+01, 7.20717e+00, 4.30576e+02, 4.30576e+02, -2.17000e+02, 9.99641e-01, 2.19255e+01
2913, 8357, 8.24405e+01, 7.20797e+00, 4.30576e+02, 4.30576e+02, -2.17000e+02, 9.99761e-01, 2.19315e+01
2914, 8357, 8.24405e+01, 7.20869e+00, 4.30576e+02, 4.30576e+02, -2.17000e+02, 9.99761e-01, 2.19323e+01
2915, 8357, 8.24405e+01, 7.20930e+00, 4.30576e+02, 4.30576e+02, -2.17000e+02, 9.99761e-01, 2.19325e+01
2916, 8358, 8.24504e+01, 7.20989e+00, 4.30412e+02, 4.30412e+02, -2.17000e+02, 9.99761e-01, 2.19416e+01
2917, 8358, 8.24504e+01, 7.21019e+00, 4.30412e+02, 4.30412e+02, -2.17000e+02, 9.99641e-01, 2.19368e+01
2918, 8359, 8.24602e+01, 7.20933e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99641e-01, 2.19334e+01
2919, 8359, 8.24602e+01, 7.20822e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99521e-01, 2.19352e+01
2920, 8359, 8.24602e+01, 7.20753e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99521e-01, 2.19378e+01
2921, 8359, 8.24602e+01, 7.20699e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99641e-01, 2.19415e+01
2922, 8359, 8.24602e+01, 7.20732e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99641e-01, 2.19438e+01
2923, 8359, 8.24602e+01, 7.20760e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99641e-01, 2.19463e+01
2924, 8359, 8.24602e+01, 7.20740e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99761e-01, 2.19350e+01
2925, 8359, 8.24602e+01, 7.20659e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99761e-01, 2.19296e+01
2926, 8359, 8.24602e+01, 7.20602e+00, 4.31231e+02, 4.31231e+02, -2.17000e+02, 9.99761e-01, 2.19296e+01
2927, 8360, 8.24701e+01, 7.20544e+00, 4.30193e+02, 4.30193e+02, -2.17000e+02, 9.99761e-01, 2.19348e+01
2928, 8360, 8.24701e+01, 7.20569e+00, 4.30193e+02, 4.30193e+02, -2.17000e+02, 9.99880e-01, 2.19333e+01
2929, 8360, 8.24701e+01, 7.20587e+00, 4.30193e+02, 4.30193e+02, -2.17000e+02, 9.99880e-01, 2.19358e+01
2930, 8360, 8.24701e+01, 7.20608e+00, 4.30193e+02, 4.30193e+02, -2.17000e+02, 9.99880e-01, 2.19393e+01
2931, 8360, 8.24701e+01, 7.20639e+00, 4.30193e+02, 4.30193e+02, -2.17000e+02, 9.99880e-01, 2.19419e+01
2932, 8360, 8.24701e+01, 7.20663e+00, 4.30193e+02, 4.30193e+02, -2.17000e+02, 9.99880e-01, 2.19415e+01
2933, 8360, 8.24701e+01, 7.20692e+00, 4.30193e+02, 4.30193e+02, -2.17000e+02, 9.99880e-01, 2.19468e+01
2934, 8361, 8.24800e+01, 7.20722e+00, 4.31012e+02, 4.31012e+02, -2.17000e+02, 9.99880e-01, 2.19538e+01
2935, 8363, 8.24997e+01, 7.20671e+00, 4.29156e+02, 4.29156e+02, -2.17000e+02, 9.99761e-01, 2.19490e+01
2936, 8363, 8.24997e+01, 7.20648e+00, 4.29156e+02, 4.29156e+02, -2.17000e+02, 9.99522e-01, 2.19500e+01
2937, 8363, 8.24997e+01, 7.20633e+00, 4.29156e+02, 4.29156e+02, -2.17000e+02, 9.99522e-01, 2.19531e+01
2938, 8363, 8.24997e+01, 7.20653e+00, 4.29156e+02, 4.29156e+02, -2.17000e+02, 9.99522e-01, 2.19519e+01
2939, 8364, 8.25096e+01, 7.20674e+00, 4.30084e+02, 4.30084e+02, -2.17000e+02, 9.99641e-01, 2.19539e+01
2940, 8365, 8.25194e+01, 7.20709e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99522e-01, 2.19600e+01
2941, 8366, 8.25293e+01, 7.20760e+00, 4.30739e+02, 4.30739e+02, -2.15000e+02, 9.99402e-01, 2.19624e+01
2942, 8366, 8.25293e+01, 7.20807e+00, 4.30739e+02, 4.30739e+02, -2.15000e+02, 9.99402e-01, 2.19642e+01
2943, 8366, 8.25293e+01, 7.20759e+00, 4.30739e+02, 4.30739e+02, -2.15000e+02, 9.99402e-01, 2.19486e+01
2944, 8366, 8.25293e+01, 7.20698e+00, 4.30739e+02, 4.30739e+02, -2.15000e+02, 9.99402e-01, 2.19483e+01
2945, 8366, 8.25293e+01, 7.20655e+00, 4.30739e+02, 4.30739e+02, -2.15000e+02, 9.99402e-01, 2.19493e+01
2946, 8368, 8.25490e+01, 7.20645e+00, 4.30193e+02, 4.30193e+02, -2.15000e+02, 9.99761e-01, 2.19574e+01
2947, 8368, 8.25490e+01, 7.20506e+00, 4.30193e+02, 4.30193e+02, -2.15000e+02, 9.99522e-01, 2.19528e+01
2948, 8368, 8.25490e+01, 7.20533e+00, 4.30193e+02, 4.30193e+02, -2.15000e+02, 9.99402e-01, 2.19522e+01
2949, 8369, 8.25589e+01, 7.20590e+00, 4.30139e+02, 4.30139e+02, -2.15000e+02, 9.99283e-01, 2.19635e+01
2950, 8369, 8.25589e+01, 7.20696e+00, 4.30443e+02, 4.30443e+02, -2.15000e+02, 9.99044e-01, 2.19682e+01
2951, 8369, 8.25589e+01, 7.20722e+00, 4.30443e+02, 4.30443e+02, -2.15000e+02, 9.98925e-01, 2.19688e+01
2952, 8370, 8.25687e+01, 7.20747e+00, 4.29133e+02, 4.29133e+02, -2.15000e+02, 9.98805e-01, 2.19720e+01
2953, 8371, 8.25786e+01, 7.20727e+00, 4.28314e+02, 4.28314e+02, -2.15000e+02, 9.98925e-01, 2.19525e+01
2954, 8371, 8.25786e+01, 7.20688e+00, 4.28314e+02, 4.28314e+02, -2.15000e+02, 9.98925e-01, 2.19506e+01
2955, 8371, 8.25786e+01, 7.20654e+00, 4.28314e+02, 4.28314e+02, -2.15000e+02, 9.99164e-01, 2.19518e+01
2956, 8371, 8.25786e+01, 7.20637e+00, 4.28314e+02, 4.28314e+02, -2.15000e+02, 9.99164e-01, 2.19520e+01
2957, 8372, 8.25885e+01, 7.20647e+00, 4.28914e+02, 4.28914e+02, -2.15000e+02, 9.99403e-01, 2.19612e+01
2958, 8372, 8.25885e+01, 7.20658e+00, 4.28914e+02, 4.28914e+02, -2.15000e+02, 9.99403e-01, 2.19601e+01
2959, 8372, 8.25885e+01, 7.20656e+00, 4.28914e+02, 4.28914e+02, -2.15000e+02, 9.99522e-01, 2.19583e+01
2960, 8373, 8.25983e+01, 7.20630e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99642e-01, 2.19604e+01
2961, 8373, 8.25983e+01, 7.20617e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99522e-01, 2.19652e+01
2962, 8373, 8.25983e+01, 7.20614e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99522e-01, 2.19610e+01
2963, 8373, 8.25983e+01, 7.20592e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99761e-01, 2.19651e+01
2964, 8373, 8.25983e+01, 7.20591e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99761e-01, 2.19696e+01
2965, 8373, 8.25983e+01, 7.20600e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99881e-01, 2.19671e+01
2966, 8373, 8.25983e+01, 7.20582e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99881e-01, 2.19637e+01
2967, 8375, 8.26181e+01, 7.20560e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99881e-01, 2.19689e+01
2968, 8375, 8.26181e+01, 7.20573e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99642e-01, 2.19723e+01
2969, 8375, 8.26181e+01, 7.20608e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99642e-01, 2.19789e+01
2970, 8375, 8.26181e+01, 7.20653e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99761e-01, 2.19816e+01
2971, 8375, 8.26181e+01, 7.20685e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99761e-01, 2.19841e+01
2972, 8375, 8.26181e+01, 7.20718e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99761e-01, 2.19849e+01
2973, 8375, 8.26181e+01, 7.20759e+00, 4.28205e+02, 4.28205e+02, -2.15000e+02, 9.99761e-01, 2.19855e+01
2974, 8376, 8.26279e+01, 7.20771e+00, 4.28150e+02, 4.28150e+02, -2.15000e+02, 9.99761e-01, 2.19851e+01
2975, 8377, 8.26378e+01, 7.20419e+00, 4.27877e+02, 4.27877e+02, -2.15000e+02, 9.99642e-01, 2.19855e+01
2976, 8377, 8.26378e+01, 7.20389e+00, 4.27877e+02, 4.27877e+02, -2.15000e+02, 9.99523e-01, 2.19823e+01
2977, 8377, 8.26378e+01, 7.20355e+00, 4.27877e+02, 4.27877e+02, -2.15000e+02, 9.99523e-01, 2.19810e+01
2978, 8377, 8.26378e+01, 7.20331e+00, 4.27877e+02, 4.27877e+02, -2.15000e+02, 9.99523e-01, 2.19815e+01
2979, 8378, 8.26477e+01, 7.20364e+00, 4.25475e+02, 4.25475e+02, -2.15000e+02, 9.99642e-01, 2.19842e+01
2980, 8378, 8.26477e+01, 7.20410e+00, 4.25475e+02, 4.25475e+02, -2.15000e+02, 9.99761e-01, 2.19856e+01
2981, 8378, 8.26477e+01, 7.20482e+00, 4.25475e+02, 4.25475e+02, -2.15000e+02, 9.99761e-01, 2.19900e+01
2982, 8381, 8.26773e+01, 7.20537e+00, 4.25967e+02, 4.25967e+02, -2.15000e+02, 9.99761e-01, 2.19979e+01
2983, 8381, 8.26773e+01, 7.20565e+00, 4.25967e+02, 4.25967e+02, -2.15000e+02, 9.99403e-01, 2.19925e+01
2984, 8381, 8.26773e+01, 7.20504e+00, 4.25967e+02, 4.25967e+02, -2.15000e+02, 9.99403e-01, 2.19960e+01
2985, 8381, 8.26773e+01, 7.20423e+00, 4.25967e+02, 4.25967e+02, -2.15000e+02, 9.99403e-01, 2.19930e+01
2986, 8383, 8.26970e+01, 7.20311e+00, 4.26995e+02, 4.26995e+02, -2.15000e+02, 9.99404e-01, 2.20027e+01
2987, 8383, 8.26970e+01, 7.20283e+00, 4.26995e+02, 4.26995e+02, -2.15000e+02, 9.99165e-01, 2.19982e+01
2988, 8384, 8.27068e+01, 7.20283e+00, 4.26067e+02, 4.26067e+02, -2.15000e+02, 9.99165e-01, 2.20042e+01
2989, 8384, 8.27068e+01, 7.20299e+00, 4.26067e+02, 4.26067e+02, -2.15000e+02, 9.99284e-01, 2.19985e+01
2990, 8384, 8.27068e+01, 7.20294e+00, 4.26067e+02, 4.26067e+02, -2.15000e+02, 9.99404e-01, 2.19947e+01
2991, 8384, 8.27068e+01, 7.20281e+00, 4.26067e+02, 4.26067e+02, -2.15000e+02, 9.99523e-01, 2.19951e+01
2992, 8384, 8.27068e+01, 7.20271e+00, 4.26067e+02, 4.26067e+02, -2.15000e+02, 9.99642e-01, 2.19934e+01
2993, 8384, 8.27068e+01, 7.20286e+00, 4.26067e+02, 4.26067e+02, -2.15000e+02, 9.99761e-01, 2.19912e+01
2994, 8386, 8.27266e+01, 7.20279e+00, 4.25609e+02, 4.25609e+02, -2.15000e+02, 9.99762e-01, 2.20023e+01
2995, 8387, 8.27364e+01, 7.20327e+00, 4.26264e+02, 4.26264e+02, -2.15000e+02, 9.99523e-01, 2.20190e+01
2996, 8387, 8.27364e+01, 7.20343e+00, 4.26264e+02, 4.26264e+02, -2.15000e+02, 9.99404e-01, 2.20104e+01
2997, 8387, 8.27364e+01, 7.20366e+00, 4.26264e+02, 4.26264e+02, -2.15000e+02, 9.99404e-01, 2.20171e+01
2998, 8388, 8.27463e+01, 7.20378e+00, 4.27301e+02, 4.27301e+02, -2.15000e+02, 9.99404e-01, 2.20210e+01
2999, 8388, 8.27463e+01, 7.20412e+00, 4.27301e+02, 4.27301e+02, -2.15000e+02, 9.99285e-01, 2.20307e+01
3000, 8388, 8.27463e+01, 7.20412e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99404e-01, 2.20150e+01
3001, 8388, 8.27463e+01, 7.20339e+00, 4.27301e+02, 4.27301e+02, -2.17000e+02, 9.99523e-01, 2.20004e+01
3002, 8388, 8.27463e+01, 7.20264e+00, 4.27301e+02, 4.27301e+02, -2.17000e+02, 9.99523e-01, 2.20004e+01
3003, 8388, 8.27463e+01, 7.20214e+00, 4.27301e+02, 4.27301e+02, -2.17000e+02, 9.99642e-01, 2.20004e+01
3004, 8389, 8.27562e+01, 7.20184e+00, 4.27138e+02, 4.27138e+02, -2.17000e+02, 9.99881e-01, 2.20030e+01
3005, 8390, 8.27660e+01, 7.20191e+00, 4.27411e+02, 4.27411e+02, -2.17000e+02, 9.99881e-01, 2.20066e+01
3006, 8390, 8.27660e+01, 7.20207e+00, 4.27411e+02, 4.27411e+02, -2.17000e+02, 9.99762e-01, 2.20112e+01
3007, 8390, 8.27660e+01, 7.20224e+00, 4.27411e+02, 4.27411e+02, -2.17000e+02, 9.99762e-01, 2.20158e+01
3008, 8390, 8.27660e+01, 7.20237e+00, 4.27411e+02, 4.27411e+02, -2.17000e+02, 9.99762e-01, 2.20160e+01
3009, 8390, 8.27660e+01, 7.20246e+00, 4.27411e+02, 4.27411e+02, -2.17000e+02, 9.99762e-01, 2.20179e+01
3010, 8390, 8.27660e+01, 7.20240e+00, 4.27411e+02, 4.27411e+02, -2.17000e+02, 9.99762e-01, 2.20231e+01
3011, 8390, 8.27660e+01, 7.20217e+00, 4.27411e+02, 4.27411e+02, -2.17000e+02, 9.99762e-01, 2.20135e+01
3012, 8391, 8.27759e+01, 7.20201e+00, 4.28557e+02, 4.28557e+02, -2.17000e+02, 9.99762e-01, 2.20188e+01
3013, 8392, 8.27858e+01, 7.20193e+00, 4.28502e+02, 4.28502e+02, -2.17000e+02, 9.99762e-01, 2.20222e+01
3014, 8393, 8.27956e+01, 7.20207e+00, 4.28881e+02, 4.28881e+02, -2.17000e+02, 9.99643e-01, 2.20267e+01
3015, 8393, 8.27956e+01, 7.20225e+00, 4.28881e+02, 4.28881e+02, -2.17000e+02, 9.99643e-01, 2.20284e+01
3016, 8393, 8.27956e+01, 7.20246e+00, 4.28881e+02, 4.28881e+02, -2.17000e+02, 9.99643e-01, 2.20314e+01
3017, 8394, 8.28055e+01, 7.20267e+00, 4.28646e+02, 4.28646e+02, -2.17000e+02, 9.99643e-01, 2.20373e+01
3018, 8394, 8.28055e+01, 7.20283e+00, 4.28646e+02, 4.28646e+02, -2.17000e+02, 9.99523e-01, 2.20257e+01
3019, 8394, 8.28055e+01, 7.20285e+00, 4.28646e+02, 4.28646e+02, -2.17000e+02, 9.99523e-01, 2.20206e+01
3020, 8394, 8.28055e+01, 7.20274e+00, 4.28646e+02, 4.28646e+02, -2.17000e+02, 9.99523e-01, 2.20243e+01
3021, 8395, 8.28154e+01, 7.20259e+00, 4.28520e+02, 4.28520e+02, -2.17000e+02, 9.99762e-01, 2.20295e+01
3022, 8395, 8.28154e+01, 7.20296e+00, 4.28520e+02, 4.28520e+02, -2.17000e+02, 9.99762e-01, 2.20342e+01
3023, 8395, 8.28154e+01, 7.20325e+00, 4.28520e+02, 4.28520e+02, -2.17000e+02, 9.99762e-01, 2.20334e+01
3024, 8395, 8.28154e+01, 7.20331e+00, 4.28520e+02, 4.28520e+02, -2.17000e+02, 9.99762e-01, 2.20227e+01
3025, 8396, 8.28252e+01, 7.20316e+00, 4.25244e+02, 4.25244e+02, -2.17000e+02, 9.99762e-01, 2.20334e+01
3026, 8397, 8.28351e+01, 7.20303e+00, 4.23279e+02, 4.23279e+02, -2.17000e+02, 9.99643e-01, 2.20387e+01
3027, 8397, 8.28351e+01, 7.20314e+00, 4.23279e+02, 4.23279e+02, -2.17000e+02, 9.99524e-01, 2.20427e+01
3028, 8397, 8.28351e+01, 7.20343e+00, 4.23279e+02, 4.23279e+02, -2.17000e+02, 9.99524e-01, 2.20427e+01
3029, 8397, 8.28351e+01, 7.20327e+00, 4.23279e+02, 4.23279e+02, -2.17000e+02, 9.99524e-01, 2.20389e+01
3030, 8397, 8.28351e+01, 7.20310e+00, 4.23279e+02, 4.23279e+02, -2.17000e+02, 9.99643e-01, 2.20431e+01
3031, 8398, 8.28450e+01, 7.20303e+00, 4.23700e+02, 4.23700e+02, -2.17000e+02, 9.99643e-01, 2.20428e+01
3032, 8398, 8.28450e+01, 7.20265e+00, 4.23700e+02, 4.23700e+02, -2.17000e+02, 9.99643e-01, 2.20324e+01
