controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3080, 985, 5.34125e+00, 9.51039e+00, 1.05304e+02, 1.05304e+02, 1.92000e+02, 3.89848e-01, 2.28068e+00
3081, 985, 5.34125e+00, 9.50336e+00, 1.07542e+02, 1.07542e+02, 1.92000e+02, 4.04061e-01, 2.14945e+00
3082, 990, 5.36837e+00, 9.49843e+00, 1.07597e+02, 1.07597e+02, 1.92000e+02, 4.11111e-01, 2.31927e+00
3083, 989, 5.36294e+00, 9.49917e+00, 1.06014e+02, 1.06014e+02, 1.92000e+02, 4.16582e-01, 2.35478e+00
3084, 982, 5.32498e+00, 9.49308e+00, 1.03666e+02, 1.03666e+02, 1.92000e+02, 4.26680e-01, 2.19137e+00
3085, 986, 5.34667e+00, 9.48554e+00, 1.04867e+02, 1.04867e+02, 1.92000e+02, 4.35091e-01, 2.27465e+00
3086, 988, 5.35752e+00, 9.47935e+00, 1.11254e+02, 1.11254e+02, 1.92000e+02, 4.42308e-01, 2.29320e+00
3087, 987, 5.35210e+00, 9.47019e+00, 1.13056e+02, 1.13056e+02, 1.92000e+02, 4.45795e-01, 2.25622e+00
3088, 987, 5.35210e+00, 9.45565e+00, 1.16768e+02, 1.16768e+02, 1.92000e+02, 4.54914e-01, 2.19174e+00
3089, 990, 5.36837e+00, 9.44909e+00, 1.19061e+02, 1.19061e+02, 1.92000e+02, 4.62626e-01, 2.35635e+00
3090, 990, 5.36837e+00, 9.44751e+00, 1.19061e+02, 1.19061e+02, 1.92000e+02, 4.72727e-01, 2.28925e+00
3091, 989, 5.36294e+00, 9.43806e+00, 1.22008e+02, 1.22008e+02, 1.92000e+02, 4.80283e-01, 2.23452e+00
3092, 991, 5.37379e+00, 9.42798e+00, 1.19443e+02, 1.19443e+02, 1.92000e+02, 4.90414e-01, 2.29365e+00
3093, 991, 5.37379e+00, 9.42174e+00, 1.20698e+02, 1.20698e+02, 1.92000e+02, 4.98486e-01, 2.27298e+00
3094, 993, 5.38463e+00, 9.41111e+00, 1.19716e+02, 1.19716e+02, 1.92000e+02, 5.08560e-01, 2.29696e+00
3095, 993, 5.38463e+00, 9.40488e+00, 1.19224e+02, 1.19224e+02, 1.92000e+02, 5.11581e-01, 2.28252e+00
3096, 994, 5.39006e+00, 9.40303e+00, 1.17478e+02, 1.17478e+02, 1.92000e+02, 5.20121e-01, 2.32152e+00
3097, 996, 5.40090e+00, 9.39956e+00, 1.14257e+02, 1.14257e+02, 1.92000e+02, 5.24096e-01, 2.44413e+00
3098, 999, 5.41717e+00, 9.39079e+00, 1.14748e+02, 1.14748e+02, 1.92000e+02, 5.29530e-01, 2.25203e+00
3099, 1000, 5.42259e+00, 9.38505e+00, 1.18296e+02, 1.18296e+02, 1.92000e+02, 5.39000e-01, 2.30415e+00
3100, 1001, 5.42801e+00, 9.39066e+00, 1.21190e+02, 1.21190e+02, 1.92000e+02, 5.47453e-01, 2.42324e+00
3101, 1003, 5.43886e+00, 9.37991e+00, 1.27249e+02, 1.27249e+02, 1.92000e+02, 5.53340e-01, 2.37679e+00
3102, 1001, 5.42801e+00, 9.37627e+00, 1.29116e+02, 1.29116e+02, 1.92000e+02, 5.66434e-01, 2.40217e+00
3103, 996, 5.40090e+00, 9.37651e+00, 1.28565e+02, 1.28565e+02, 1.92000e+02, 5.72289e-01, 2.32464e+00
3104, 999, 5.41717e+00, 9.37704e+00, 1.30967e+02, 1.30967e+02, 1.92000e+02, 5.78579e-01, 2.40533e+00
3105, 1002, 5.43344e+00, 9.37101e+00, 1.29603e+02, 1.29603e+02, 1.92000e+02, 5.79840e-01, 2.40311e+00
3106, 1003, 5.43886e+00, 9.36641e+00, 1.31841e+02, 1.31841e+02, 1.92000e+02, 5.86241e-01, 2.44163e+00
3107, 1006, 5.45513e+00, 9.35788e+00, 1.31950e+02, 1.31950e+02, 1.92000e+02, 5.93439e-01, 2.39741e+00
3108, 1003, 5.43886e+00, 9.34877e+00, 1.33751e+02, 1.33751e+02, 1.92000e+02, 6.05184e-01, 2.41428e+00
3109, 1008, 5.46597e+00, 9.34941e+00, 1.37796e+02, 1.37796e+02, 1.92000e+02, 6.13095e-01, 2.52181e+00
3110, 1008, 5.46597e+00, 9.34080e+00, 1.37433e+02, 1.37433e+02, 1.92000e+02, 6.19048e-01, 2.38973e+00
3111, 1009, 5.47139e+00, 9.32912e+00, 1.38743e+02, 1.38743e+02, 1.92000e+02, 6.29336e-01, 2.36747e+00
3112, 1013, 5.49308e+00, 9.31545e+00, 1.43656e+02, 1.43656e+02, 1.92000e+02, 6.33761e-01, 2.40193e+00
3113, 1015, 5.50393e+00, 9.31155e+00, 1.42673e+02, 1.42673e+02, 1.92000e+02, 6.42365e-01, 2.46255e+00
3114, 1016, 5.50935e+00, 9.31615e+00, 1.43328e+02, 1.43328e+02, 1.92000e+02, 6.50591e-01, 2.53040e+00
3115, 1017, 5.51478e+00, 9.30945e+00, 1.46713e+02, 1.46713e+02, 1.92000e+02, 6.59784e-01, 2.51020e+00
3116, 1020, 5.53104e+00, 9.30836e+00, 1.49934e+02, 1.49934e+02, 1.92000e+02, 6.69608e-01, 2.51365e+00
3117, 1023, 5.54731e+00, 9.30444e+00, 1.50305e+02, 1.50305e+02, 1.92000e+02, 6.70577e-01, 2.50021e+00
3118, 1025, 5.55816e+00, 9.29865e+00, 1.49377e+02, 1.49377e+02, 1.92000e+02, 6.75122e-01, 2.56299e+00
3119, 1028, 5.57442e+00, 9.28558e+00, 1.55436e+02, 1.55436e+02, 1.92000e+02, 6.79961e-01, 2.46631e+00
3120, 1028, 5.57442e+00, 9.27587e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 6.88716e-01, 2.40464e+00
3121, 1033, 5.60154e+00, 9.26334e+00, 1.55928e+02, 1.55928e+02, 2.14000e+02, 6.89255e-01, 2.48940e+00
3122, 1032, 5.59611e+00, 9.24066e+00, 1.56091e+02, 1.56091e+02, 2.14000e+02, 7.01550e-01, 2.41683e+00
3123, 1034, 5.60696e+00, 9.20429e+00, 1.56528e+02, 1.56528e+02, 2.14000e+02, 7.11799e-01, 2.34323e+00
3124, 1035, 5.61238e+00, 9.16544e+00, 1.57874e+02, 1.57874e+02, 2.14000e+02, 7.21739e-01, 2.37309e+00
3125, 1036, 5.61780e+00, 9.12972e+00, 1.56400e+02, 1.56400e+02, 2.14000e+02, 7.43243e-01, 2.31373e+00
3126, 1036, 5.61780e+00, 9.09415e+00, 1.58256e+02, 1.58256e+02, 2.14000e+02, 7.69305e-01, 2.22768e+00
3127, 1040, 5.63949e+00, 8.87425e+00, 1.02029e+02, 1.02029e+02, 2.14000e+02, 4.48077e-01, 2.54773e+00
3128, 1043, 5.65576e+00, 8.96586e+00, 1.03120e+02, 1.03120e+02, 2.14000e+02, 3.29818e-01, 2.92108e+00
3129, 1045, 5.66661e+00, 9.05858e+00, 1.04267e+02, 1.04267e+02, 2.14000e+02, 2.88995e-01, 3.39634e+00
3130, 1033, 5.60154e+00, 9.19173e+00, 1.08470e+02, 1.08470e+02, 2.14000e+02, 2.99129e-01, 3.92920e+00
3131, 1036, 5.61780e+00, 9.29230e+00, 1.03994e+02, 1.03994e+02, 2.14000e+02, 3.17568e-01, 4.49897e+00
3132, 1036, 5.61780e+00, 9.45495e+00, 1.15894e+02, 1.15894e+02, 2.14000e+02, 3.32046e-01, 4.85109e+00
3133, 1033, 5.60154e+00, 9.53766e+00, 1.12510e+02, 1.12510e+02, 2.14000e+02, 3.40755e-01, 4.65610e+00
3134, 1038, 5.62865e+00, 9.58992e+00, 1.24902e+02, 1.24902e+02, 2.14000e+02, 3.45857e-01, 3.67139e+00
3135, 1039, 5.63407e+00, 9.59968e+00, 1.25502e+02, 1.25502e+02, 2.14000e+02, 3.43600e-01, 2.84902e+00
3136, 1039, 5.63407e+00, 9.59514e+00, 1.26594e+02, 1.26594e+02, 2.14000e+02, 3.43600e-01, 2.50972e+00
3137, 1017, 5.51478e+00, 9.56660e+00, 1.12783e+02, 1.12783e+02, 2.14000e+02, 3.52999e-01, 2.27783e+00
3138, 1014, 5.49851e+00, 9.55095e+00, 1.17914e+02, 1.17914e+02, 2.14000e+02, 3.57988e-01, 2.11580e+00
3139, 1015, 5.50393e+00, 9.52290e+00, 1.16386e+02, 1.16386e+02, 2.14000e+02, 3.73399e-01, 2.22114e+00
3140, 1016, 5.50935e+00, 9.51735e+00, 1.23209e+02, 1.23209e+02, 2.14000e+02, 3.86811e-01, 2.26949e+00
3141, 1021, 5.53647e+00, 9.51129e+00, 1.21954e+02, 1.21954e+02, 2.14000e+02, 4.03526e-01, 2.37369e+00
3142, 1022, 5.54189e+00, 9.51142e+00, 1.26976e+02, 1.26976e+02, 2.14000e+02, 4.10959e-01, 2.41286e+00
3143, 1024, 5.55273e+00, 9.51725e+00, 1.30470e+02, 1.30470e+02, 2.14000e+02, 4.19922e-01, 2.41109e+00
3144, 1023, 5.54731e+00, 9.51462e+00, 1.29651e+02, 1.29651e+02, 2.14000e+02, 4.28152e-01, 2.28399e+00
3145, 1023, 5.54731e+00, 9.50739e+00, 1.26157e+02, 1.26157e+02, 2.14000e+02, 4.32063e-01, 2.31482e+00
3146, 1017, 5.51478e+00, 9.49303e+00, 1.25011e+02, 1.25011e+02, 2.14000e+02, 4.40511e-01, 2.30550e+00
3147, 1014, 5.49851e+00, 9.48667e+00, 1.27249e+02, 1.27249e+02, 2.14000e+02, 4.45759e-01, 2.35785e+00
3148, 1014, 5.49851e+00, 9.47756e+00, 1.25229e+02, 1.25229e+02, 2.14000e+02, 4.51677e-01, 2.42884e+00
3149, 1016, 5.50935e+00, 9.47116e+00, 1.30252e+02, 1.30252e+02, 2.14000e+02, 4.67520e-01, 2.39156e+00
3150, 1013, 5.49308e+00, 9.46798e+00, 1.28123e+02, 1.28123e+02, 2.14000e+02, 4.78776e-01, 2.33523e+00
3151, 1017, 5.51478e+00, 9.45349e+00, 1.28941e+02, 1.28941e+02, 2.14000e+02, 4.92625e-01, 2.38720e+00
3152, 1012, 5.48766e+00, 9.45264e+00, 1.26886e+02, 1.26886e+02, 2.14000e+02, 5.00000e-01, 2.36297e+00
3153, 1014, 5.49851e+00, 9.44791e+00, 1.31089e+02, 1.31089e+02, 2.14000e+02, 5.15779e-01, 2.28992e+00
3154, 1013, 5.49308e+00, 9.43758e+00, 1.26176e+02, 1.26176e+02, 2.14000e+02, 5.23198e-01, 2.30083e+00
3155, 1015, 5.50393e+00, 9.41977e+00, 1.32891e+02, 1.32891e+02, 2.14000e+02, 5.29064e-01, 2.26332e+00
3156, 1015, 5.50393e+00, 9.41126e+00, 1.34583e+02, 1.34583e+02, 2.14000e+02, 5.35961e-01, 2.32122e+00
3157, 1015, 5.50393e+00, 9.40478e+00, 1.34984e+02, 1.34984e+02, 2.14000e+02, 5.44828e-01, 2.34328e+00
3158, 1016, 5.50935e+00, 9.40232e+00, 1.33019e+02, 1.33019e+02, 2.14000e+02, 5.58071e-01, 2.42953e+00
3159, 1018, 5.52020e+00, 9.39979e+00, 1.35311e+02, 1.35311e+02, 2.14000e+02, 5.65815e-01, 2.41272e+00
3160, 1020, 5.53104e+00, 9.40406e+00, 1.36348e+02, 1.36348e+02, 2.14000e+02, 5.66667e-01, 2.51365e+00
3161, 1018, 5.52020e+00, 9.40421e+00, 1.34176e+02, 1.34176e+02, 2.14000e+02, 5.73674e-01, 2.54128e+00
3162, 1019, 5.52562e+00, 9.40295e+00, 1.33139e+02, 1.33139e+02, 2.14000e+02, 5.78999e-01, 2.46426e+00
3163, 1019, 5.52562e+00, 9.39054e+00, 1.35759e+02, 1.35759e+02, 2.14000e+02, 5.84887e-01, 2.37460e+00
3164, 1021, 5.53647e+00, 9.38763e+00, 1.38489e+02, 1.38489e+02, 2.14000e+02, 5.88639e-01, 2.42697e+00
3165, 1021, 5.53647e+00, 9.37921e+00, 1.41710e+02, 1.41710e+02, 2.14000e+02, 5.95495e-01, 2.46178e+00
3166, 1020, 5.53104e+00, 9.37613e+00, 1.46896e+02, 1.46896e+02, 2.14000e+02, 6.04902e-01, 2.44192e+00
3167, 1024, 5.55273e+00, 9.37694e+00, 1.47824e+02, 1.47824e+02, 2.14000e+02, 6.08398e-01, 2.46258e+00
3168, 1027, 5.56900e+00, 9.37218e+00, 1.49661e+02, 1.49661e+02, 2.14000e+02, 6.15385e-01, 2.49549e+00
3169, 1029, 5.57985e+00, 9.37315e+00, 1.54858e+02, 1.54858e+02, 2.14000e+02, 6.15160e-01, 2.51231e+00
3170, 1029, 5.57985e+00, 9.36530e+00, 1.53475e+02, 1.53475e+02, 2.14000e+02, 6.20991e-01, 2.46793e+00
3171, 1031, 5.59069e+00, 9.36234e+00, 1.57678e+02, 1.57678e+02, 2.14000e+02, 6.30456e-01, 2.51121e+00
3172, 1033, 5.60154e+00, 9.36480e+00, 1.56914e+02, 1.56914e+02, 2.14000e+02, 6.34076e-01, 2.49750e+00
3173, 1038, 5.62865e+00, 9.36547e+00, 1.59589e+02, 1.59589e+02, 2.14000e+02, 6.34875e-01, 2.53136e+00
3174, 1041, 5.64492e+00, 9.35400e+00, 1.57187e+02, 1.57187e+02, 2.14000e+02, 6.41691e-01, 2.49793e+00
3175, 1044, 5.66119e+00, 9.34795e+00, 1.64065e+02, 1.64065e+02, 2.14000e+02, 6.44636e-01, 2.57068e+00
3176, 1047, 5.67745e+00, 9.34133e+00, 1.62318e+02, 1.62318e+02, 2.14000e+02, 6.46609e-01, 2.56081e+00
3177, 1050, 5.69372e+00, 9.33392e+00, 1.65212e+02, 1.65212e+02, 2.14000e+02, 6.50476e-01, 2.51748e+00
3178, 1054, 5.71541e+00, 9.33060e+00, 1.66576e+02, 1.66576e+02, 2.14000e+02, 6.54649e-01, 2.46816e+00
3179, 1057, 5.73168e+00, 9.32429e+00, 1.69240e+02, 1.69240e+02, 2.14000e+02, 6.62252e-01, 2.56676e+00
3180, 1057, 5.73168e+00, 9.32472e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.66982e-01, 2.56317e+00
3181, 1060, 5.74795e+00, 9.31140e+00, 1.71060e+02, 1.71060e+02, 2.10000e+02, 6.75472e-01, 2.56725e+00
3182, 1062, 5.75879e+00, 9.28705e+00, 1.69422e+02, 1.69422e+02, 2.10000e+02, 6.77966e-01, 2.49912e+00
3183, 1065, 5.77506e+00, 9.24700e+00, 1.69477e+02, 1.69477e+02, 2.10000e+02, 6.87324e-01, 2.38157e+00
3184, 1066, 5.78048e+00, 9.20463e+00, 1.69477e+02, 1.69477e+02, 2.10000e+02, 7.01689e-01, 2.38584e+00
3185, 1065, 5.77506e+00, 9.16016e+00, 1.69914e+02, 1.69914e+02, 2.10000e+02, 7.26761e-01, 2.26009e+00
3186, 1068, 5.79133e+00, 9.12015e+00, 1.70678e+02, 1.70678e+02, 2.10000e+02, 7.53745e-01, 2.21254e+00
3187, 1069, 5.79675e+00, 8.88352e+00, 1.20892e+02, 1.20892e+02, 2.10000e+02, 4.71469e-01, 2.57299e+00
3188, 1073, 5.81844e+00, 8.96065e+00, 1.19691e+02, 1.19691e+02, 2.10000e+02, 3.47623e-01, 2.89607e+00
3189, 1073, 5.81844e+00, 9.05126e+00, 1.19636e+02, 1.19636e+02, 2.10000e+02, 3.16869e-01, 3.28250e+00
3190, 1059, 5.74252e+00, 9.16310e+00, 1.16907e+02, 1.16907e+02, 2.10000e+02, 3.20113e-01, 3.75409e+00
3191, 1064, 5.76964e+00, 9.25986e+00, 1.10465e+02, 1.10465e+02, 2.10000e+02, 3.39286e-01, 4.30761e+00
3192, 1063, 5.76421e+00, 9.41634e+00, 1.24058e+02, 1.24058e+02, 2.10000e+02, 3.53716e-01, 4.71125e+00
3193, 1062, 5.75879e+00, 9.48890e+00, 1.16525e+02, 1.16525e+02, 2.10000e+02, 3.57815e-01, 4.55883e+00
3194, 1067, 5.78590e+00, 9.54453e+00, 1.26406e+02, 1.26406e+02, 2.10000e+02, 3.61762e-01, 3.72396e+00
3195, 1067, 5.78590e+00, 9.55981e+00, 1.28098e+02, 1.28098e+02, 2.10000e+02, 3.61762e-01, 2.94749e+00
3196, 1068, 5.79133e+00, 9.56344e+00, 1.28134e+02, 1.28134e+02, 2.10000e+02, 3.62360e-01, 2.70650e+00
3197, 1054, 5.71541e+00, 9.54927e+00, 1.25677e+02, 1.25677e+02, 2.10000e+02, 3.66224e-01, 2.57343e+00
3198, 1046, 5.67203e+00, 9.52670e+00, 1.24695e+02, 1.24695e+02, 2.10000e+02, 3.70937e-01, 2.39824e+00
3199, 1044, 5.66119e+00, 9.51053e+00, 1.23494e+02, 1.23494e+02, 2.10000e+02, 3.78352e-01, 2.45373e+00
3200, 1041, 5.64492e+00, 9.49938e+00, 1.25077e+02, 1.25077e+02, 2.10000e+02, 4.00576e-01, 2.40289e+00
3201, 1037, 5.62323e+00, 9.49614e+00, 1.28516e+02, 1.28516e+02, 2.10000e+02, 4.11765e-01, 2.32602e+00
3202, 1036, 5.61780e+00, 9.49731e+00, 1.35995e+02, 1.35995e+02, 2.10000e+02, 4.20849e-01, 2.46345e+00
3203, 1032, 5.59611e+00, 9.49562e+00, 1.41230e+02, 1.41230e+02, 2.10000e+02, 4.33140e-01, 2.43290e+00
3204, 1031, 5.59069e+00, 9.48128e+00, 1.40903e+02, 1.40903e+02, 2.10000e+02, 4.46169e-01, 2.24672e+00
3205, 1031, 5.59069e+00, 9.46811e+00, 1.41935e+02, 1.41935e+02, 2.10000e+02, 4.53928e-01, 2.23609e+00
3206, 1032, 5.59611e+00, 9.45832e+00, 1.44992e+02, 1.44992e+02, 2.10000e+02, 4.62209e-01, 2.19302e+00
3207, 1029, 5.57985e+00, 9.44406e+00, 1.44823e+02, 1.44823e+02, 2.10000e+02, 4.71331e-01, 2.21559e+00
3208, 1030, 5.58527e+00, 9.43688e+00, 1.46079e+02, 1.46079e+02, 2.10000e+02, 4.81553e-01, 2.40932e+00
3209, 1030, 5.58527e+00, 9.42980e+00, 1.47498e+02, 1.47498e+02, 2.10000e+02, 4.86408e-01, 2.46270e+00
3210, 1030, 5.58527e+00, 9.43001e+00, 1.49245e+02, 1.49245e+02, 2.10000e+02, 4.96117e-01, 2.54970e+00
3211, 1031, 5.59069e+00, 9.42803e+00, 1.48426e+02, 1.48426e+02, 2.10000e+02, 5.11154e-01, 2.42574e+00
3212, 1033, 5.60154e+00, 9.42682e+00, 1.48808e+02, 1.48808e+02, 2.10000e+02, 5.20813e-01, 2.34370e+00
3213, 1031, 5.59069e+00, 9.42465e+00, 1.54158e+02, 1.54158e+02, 2.10000e+02, 5.23763e-01, 2.38059e+00
3214, 1029, 5.57985e+00, 9.41873e+00, 1.54595e+02, 1.54595e+02, 2.10000e+02, 5.31584e-01, 2.40383e+00
3215, 1029, 5.57985e+00, 9.41078e+00, 1.48481e+02, 1.48481e+02, 2.10000e+02, 5.35471e-01, 2.41313e+00
3216, 1030, 5.58527e+00, 9.40456e+00, 1.51374e+02, 1.51374e+02, 2.10000e+02, 5.48544e-01, 2.45495e+00
3217, 1035, 5.61238e+00, 9.39409e+00, 1.47225e+02, 1.47225e+02, 2.10000e+02, 5.54589e-01, 2.48704e+00
3218, 1034, 5.60696e+00, 9.38638e+00, 1.44878e+02, 1.44878e+02, 2.10000e+02, 5.59961e-01, 2.39849e+00
3219, 1036, 5.61780e+00, 9.37757e+00, 1.47389e+02, 1.47389e+02, 2.10000e+02, 5.72394e-01, 2.37132e+00
3220, 1038, 5.62865e+00, 9.37466e+00, 1.44823e+02, 1.44823e+02, 2.10000e+02, 5.76108e-01, 2.44677e+00
3221, 1039, 5.63407e+00, 9.36333e+00, 1.47880e+02, 1.47880e+02, 2.10000e+02, 5.83253e-01, 2.45859e+00
3222, 1041, 5.64492e+00, 9.35989e+00, 1.50391e+02, 1.50391e+02, 2.10000e+02, 5.85975e-01, 2.50079e+00
3223, 1043, 5.65576e+00, 9.35397e+00, 1.54485e+02, 1.54485e+02, 2.10000e+02, 5.92522e-01, 2.48384e+00
3224, 1042, 5.65034e+00, 9.35804e+00, 1.59289e+02, 1.59289e+02, 2.10000e+02, 6.01727e-01, 2.49909e+00
3225, 1041, 5.64492e+00, 9.35842e+00, 1.62674e+02, 1.62674e+02, 2.10000e+02, 6.09030e-01, 2.55395e+00
3226, 1040, 5.63949e+00, 9.35111e+00, 1.64039e+02, 1.64039e+02, 2.10000e+02, 6.17308e-01, 2.59516e+00
3227, 1039, 5.63407e+00, 9.34994e+00, 1.63329e+02, 1.63329e+02, 2.10000e+02, 6.18864e-01, 2.53969e+00
3228, 1041, 5.64492e+00, 9.34616e+00, 1.68460e+02, 1.68460e+02, 2.10000e+02, 6.24400e-01, 2.52640e+00
3229, 1042, 5.65034e+00, 9.34479e+00, 1.67423e+02, 1.67423e+02, 2.10000e+02, 6.29559e-01, 2.46644e+00
3230, 1044, 5.66119e+00, 9.33385e+00, 1.73701e+02, 1.73701e+02, 2.10000e+02, 6.34100e-01, 2.51103e+00
3231, 1046, 5.67203e+00, 9.32949e+00, 1.71681e+02, 1.71681e+02, 2.10000e+02, 6.36711e-01, 2.55972e+00
3232, 1048, 5.68288e+00, 9.32346e+00, 1.72773e+02, 1.72773e+02, 2.10000e+02, 6.38359e-01, 2.54571e+00
3233, 1050, 5.69372e+00, 9.31858e+00, 1.73537e+02, 1.73537e+02, 2.10000e+02, 6.45714e-01, 2.59072e+00
3234, 1052, 5.70457e+00, 9.32283e+00, 1.78887e+02, 1.78887e+02, 2.10000e+02, 6.53992e-01, 2.63340e+00
3235, 1053, 5.70999e+00, 9.32055e+00, 1.82217e+02, 1.82217e+02, 2.10000e+02, 6.58120e-01, 2.57538e+00
3236, 1054, 5.71541e+00, 9.31825e+00, 1.87101e+02, 1.87101e+02, 2.10000e+02, 6.63188e-01, 2.56298e+00
3237, 1058, 5.73710e+00, 9.31184e+00, 1.87156e+02, 1.87156e+02, 2.10000e+02, 6.67297e-01, 2.54747e+00
3238, 1056, 5.72626e+00, 9.30689e+00, 1.88193e+02, 1.88193e+02, 2.10000e+02, 6.70455e-01, 2.61456e+00
3239, 1056, 5.72626e+00, 9.29989e+00, 1.90213e+02, 1.90213e+02, 2.10000e+02, 6.78030e-01, 2.60654e+00
3240, 1053, 5.70999e+00, 9.29679e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 6.87559e-01, 2.53810e+00
3241, 1056, 5.72626e+00, 9.28779e+00, 1.95071e+02, 1.95071e+02, 2.30000e+02, 6.94129e-01, 2.59418e+00
3242, 1059, 5.74252e+00, 9.26531e+00, 1.93816e+02, 1.93816e+02, 2.30000e+02, 6.95940e-01, 2.41451e+00
3243, 1059, 5.74252e+00, 9.22641e+00, 1.93543e+02, 1.93543e+02, 2.30000e+02, 7.07271e-01, 2.37821e+00
3244, 1060, 5.74795e+00, 9.18501e+00, 1.94362e+02, 1.94362e+02, 2.30000e+02, 7.21698e-01, 2.40031e+00
3245, 1063, 5.76421e+00, 9.14288e+00, 1.92342e+02, 1.92342e+02, 2.30000e+02, 7.36595e-01, 2.29795e+00
3246, 1065, 5.77506e+00, 9.09983e+00, 1.91687e+02, 1.91687e+02, 2.30000e+02, 7.70892e-01, 2.27687e+00
3247, 1069, 5.79675e+00, 8.86785e+00, 1.29786e+02, 1.29786e+02, 2.30000e+02, 4.74275e-01, 2.65115e+00
3248, 1072, 5.81302e+00, 8.95535e+00, 1.28639e+02, 1.28639e+02, 2.30000e+02, 3.41418e-01, 2.92916e+00
3249, 1073, 5.81844e+00, 9.04507e+00, 1.28639e+02, 1.28639e+02, 2.30000e+02, 3.02889e-01, 3.44405e+00
3250, 1066, 5.78048e+00, 9.16128e+00, 1.26940e+02, 1.26940e+02, 2.30000e+02, 3.18011e-01, 3.89694e+00
3251, 1068, 5.79133e+00, 9.27189e+00, 1.24975e+02, 1.24975e+02, 2.30000e+02, 3.23970e-01, 4.49008e+00
3252, 1068, 5.79133e+00, 9.43825e+00, 1.43208e+02, 1.43208e+02, 2.30000e+02, 3.27715e-01, 4.81834e+00
3253, 1066, 5.78048e+00, 9.50604e+00, 1.34583e+02, 1.34583e+02, 2.30000e+02, 3.40525e-01, 4.66703e+00
3254, 1070, 5.80217e+00, 9.55718e+00, 1.41188e+02, 1.41188e+02, 2.30000e+02, 3.43925e-01, 3.67639e+00
3255, 1069, 5.79675e+00, 9.56604e+00, 1.40533e+02, 1.40533e+02, 2.30000e+02, 3.43312e-01, 3.00547e+00
3256, 1063, 5.76421e+00, 9.56722e+00, 1.43099e+02, 1.43099e+02, 2.30000e+02, 3.46190e-01, 2.75564e+00
3257, 1048, 5.68288e+00, 9.54782e+00, 1.34747e+02, 1.34747e+02, 2.30000e+02, 3.54008e-01, 2.43470e+00
3258, 1040, 5.63949e+00, 9.52626e+00, 1.33327e+02, 1.33327e+02, 2.30000e+02, 3.65385e-01, 2.34916e+00
3259, 1032, 5.59611e+00, 9.51108e+00, 1.31908e+02, 1.31908e+02, 2.30000e+02, 3.78876e-01, 2.35456e+00
3260, 1030, 5.58527e+00, 9.50212e+00, 1.30270e+02, 1.30270e+02, 2.30000e+02, 3.91262e-01, 2.45588e+00
3261, 1033, 5.60154e+00, 9.49204e+00, 1.36494e+02, 1.36494e+02, 2.30000e+02, 4.11423e-01, 2.28197e+00
3262, 1033, 5.60154e+00, 9.49226e+00, 1.32879e+02, 1.32879e+02, 2.30000e+02, 4.18199e-01, 2.50502e+00
3263, 1032, 5.59611e+00, 9.48967e+00, 1.36427e+02, 1.36427e+02, 2.30000e+02, 4.29264e-01, 2.42761e+00
3264, 1034, 5.60696e+00, 9.48667e+00, 1.32606e+02, 1.32606e+02, 2.30000e+02, 4.35203e-01, 2.45143e+00
3265, 1031, 5.59069e+00, 9.47806e+00, 1.35190e+02, 1.35190e+02, 2.30000e+02, 4.47139e-01, 2.32445e+00
3266, 1027, 5.56900e+00, 9.46108e+00, 1.32636e+02, 1.32636e+02, 2.30000e+02, 4.52775e-01, 2.29220e+00
3267, 1027, 5.56900e+00, 9.44695e+00, 1.30398e+02, 1.30398e+02, 2.30000e+02, 4.63486e-01, 2.30913e+00
3268, 1024, 5.55273e+00, 9.43682e+00, 1.30617e+02, 1.30617e+02, 2.30000e+02, 4.70703e-01, 2.35033e+00
3269, 1022, 5.54189e+00, 9.43153e+00, 1.31381e+02, 1.31381e+02, 2.30000e+02, 4.82387e-01, 2.43993e+00
3270, 1024, 5.55273e+00, 9.42806e+00, 1.31272e+02, 1.31272e+02, 2.30000e+02, 4.94141e-01, 2.40462e+00
3271, 1024, 5.55273e+00, 9.42900e+00, 1.31053e+02, 1.31053e+02, 2.30000e+02, 5.00977e-01, 2.52949e+00
3272, 1025, 5.55816e+00, 9.43105e+00, 1.37222e+02, 1.37222e+02, 2.30000e+02, 5.06341e-01, 2.40087e+00
3273, 1022, 5.54189e+00, 9.42884e+00, 1.36021e+02, 1.36021e+02, 2.30000e+02, 5.16634e-01, 2.38755e+00
3274, 1017, 5.51478e+00, 9.41874e+00, 1.36130e+02, 1.36130e+02, 2.30000e+02, 5.24090e-01, 2.31373e+00
3275, 1017, 5.51478e+00, 9.40355e+00, 1.38805e+02, 1.38805e+02, 2.30000e+02, 5.29990e-01, 2.32674e+00
3276, 1020, 5.53104e+00, 9.39184e+00, 1.37113e+02, 1.37113e+02, 2.30000e+02, 5.30392e-01, 2.38484e+00
3277, 1021, 5.53647e+00, 9.39314e+00, 1.38077e+02, 1.38077e+02, 2.30000e+02, 5.37708e-01, 2.47088e+00
3278, 1017, 5.51478e+00, 9.39464e+00, 1.41079e+02, 1.41079e+02, 2.30000e+02, 5.47689e-01, 2.48903e+00
