controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3282, 1709, 5.41810e+01, 7.76982e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98830e-01, 4.49512e+00, 1.99795e-04, 2.08139e-04
3283, 1709, 5.41810e+01, 7.76921e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98830e-01, 4.47778e+00, 1.99795e-04, 2.08139e-04
3284, 1710, 5.42127e+01, 7.76198e+00, 3.43304e+02, 3.43304e+02, -7.20000e+01, 9.98830e-01, 4.48303e+00, 1.99795e-04, 2.08139e-04
3285, 1711, 5.42444e+01, 7.75567e+00, 3.43686e+02, 3.43686e+02, -7.20000e+01, 9.98247e-01, 4.48406e+00, 1.99795e-04, 2.08139e-04
3286, 1711, 5.42444e+01, 7.74893e+00, 3.43686e+02, 3.43686e+02, -7.20000e+01, 9.97662e-01, 4.48683e+00, 1.99795e-04, 2.08139e-04
3287, 1711, 5.42444e+01, 7.74862e+00, 3.43686e+02, 3.43686e+02, -7.20000e+01, 9.98247e-01, 4.49281e+00, 1.99795e-04, 2.08139e-04
3288, 1712, 5.42761e+01, 7.73613e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.98832e-01, 4.49581e+00, 1.99795e-04, 2.08139e-04
3289, 1712, 5.42761e+01, 7.73810e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.98248e-01, 4.49805e+00, 1.99795e-04, 2.08139e-04
3290, 1712, 5.42761e+01, 7.73969e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.98248e-01, 4.48528e+00, 1.99795e-04, 2.08139e-04
3291, 1712, 5.42761e+01, 7.74087e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.98248e-01, 4.48692e+00, 1.99795e-04, 2.08139e-04
3292, 1712, 5.42761e+01, 7.74148e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.98248e-01, 4.48742e+00, 1.99795e-04, 2.08139e-04
3293, 1712, 5.42761e+01, 7.74274e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.99416e-01, 4.48922e+00, 1.99795e-04, 2.08139e-04
3294, 1712, 5.42761e+01, 7.74437e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.99416e-01, 4.49367e+00, 1.99795e-04, 2.08139e-04
3295, 1712, 5.42761e+01, 7.74650e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.99416e-01, 4.49710e+00, 1.99795e-04, 2.08139e-04
3296, 1713, 5.43079e+01, 7.73335e+00, 3.43969e+02, 3.43969e+02, -7.20000e+01, 9.99416e-01, 4.48827e+00, 1.99795e-04, 2.08139e-04
3297, 1714, 5.43396e+01, 7.73619e+00, 3.46862e+02, 3.46862e+02, -7.20000e+01, 9.98833e-01, 4.49782e+00, 1.99795e-04, 2.08139e-04
3298, 1715, 5.43713e+01, 7.72733e+00, 3.46207e+02, 3.46207e+02, -7.20000e+01, 9.98251e-01, 4.49826e+00, 1.99795e-04, 2.08139e-04
3299, 1715, 5.43713e+01, 7.73081e+00, 3.46207e+02, 3.46207e+02, -7.20000e+01, 9.97668e-01, 4.50311e+00, 1.99795e-04, 2.08139e-04
3300, 1715, 5.43713e+01, 7.73356e+00, 3.46207e+02, 3.46207e+02, -7.20000e+01, 9.97668e-01, 4.50448e+00, 1.99795e-04, 2.08139e-04
3301, 1715, 5.43713e+01, 7.73713e+00, 3.46207e+02, 3.46207e+02, -7.20000e+01, 9.97668e-01, 4.51085e+00, 1.99795e-04, 2.08139e-04
3302, 1715, 5.43713e+01, 7.73958e+00, 3.46207e+02, 3.46207e+02, -7.20000e+01, 9.97668e-01, 4.50664e+00, 1.99795e-04, 2.08139e-04
3303, 1715, 5.43713e+01, 7.74051e+00, 3.46207e+02, 3.46207e+02, -7.20000e+01, 9.97668e-01, 4.50070e+00, 1.99795e-04, 2.08139e-04
3304, 1715, 5.43713e+01, 7.74066e+00, 3.46207e+02, 3.46207e+02, -7.20000e+01, 9.98251e-01, 4.49729e+00, 1.99795e-04, 2.08139e-04
3305, 1716, 5.44030e+01, 7.74235e+00, 3.45388e+02, 3.45388e+02, -7.20000e+01, 9.98834e-01, 4.50379e+00, 1.99795e-04, 2.08139e-04
3306, 1717, 5.44347e+01, 7.74421e+00, 3.45552e+02, 3.45552e+02, -7.20000e+01, 9.98253e-01, 4.50674e+00, 1.99795e-04, 2.08139e-04
3307, 1717, 5.44347e+01, 7.74419e+00, 3.45552e+02, 3.45552e+02, -7.20000e+01, 9.97670e-01, 4.49834e+00, 1.99795e-04, 2.08139e-04
3308, 1716, 5.44030e+01, 7.74652e+00, 3.45825e+02, 3.45825e+02, -7.20000e+01, 9.98252e-01, 4.50748e+00, 1.99795e-04, 2.08139e-04
3309, 1716, 5.44030e+01, 7.74716e+00, 3.45825e+02, 3.45825e+02, -7.20000e+01, 9.98252e-01, 4.50287e+00, 1.99795e-04, 2.08139e-04
3310, 1716, 5.44030e+01, 7.74779e+00, 3.45825e+02, 3.45825e+02, -7.20000e+01, 9.98252e-01, 4.51295e+00, 1.99795e-04, 2.08139e-04
3311, 1717, 5.44347e+01, 7.74843e+00, 3.45225e+02, 3.45225e+02, -7.20000e+01, 9.98253e-01, 4.51401e+00, 1.99795e-04, 2.08139e-04
3312, 1717, 5.44347e+01, 7.74759e+00, 3.45225e+02, 3.45225e+02, -7.20000e+01, 9.97670e-01, 4.50251e+00, 1.99795e-04, 2.08139e-04
3313, 1717, 5.44347e+01, 7.74548e+00, 3.45225e+02, 3.45225e+02, -7.20000e+01, 9.97670e-01, 4.49974e+00, 1.99795e-04, 2.08139e-04
3314, 1717, 5.44347e+01, 7.74464e+00, 3.45225e+02, 3.45225e+02, -7.20000e+01, 9.97670e-01, 4.50435e+00, 1.99795e-04, 2.08139e-04
3315, 1717, 5.44347e+01, 7.74395e+00, 3.44669e+02, 3.44669e+02, -7.20000e+01, 9.98835e-01, 4.49615e+00, 1.99795e-04, 2.08139e-04
3316, 1718, 5.44664e+01, 7.75146e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98836e-01, 4.50388e+00, 1.99795e-04, 2.08139e-04
3317, 1718, 5.44664e+01, 7.75173e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98836e-01, 4.49917e+00, 1.99795e-04, 2.08139e-04
3318, 1719, 5.44981e+01, 7.75298e+00, 3.43195e+02, 3.43195e+02, -7.20000e+01, 9.98837e-01, 4.50742e+00, 1.99795e-04, 2.08139e-04
3319, 1719, 5.44981e+01, 7.75482e+00, 3.43195e+02, 3.43195e+02, -7.20000e+01, 9.98255e-01, 4.50770e+00, 1.99795e-04, 2.08139e-04
3320, 1720, 5.45298e+01, 7.74383e+00, 3.39265e+02, 3.39265e+02, -7.20000e+01, 9.98256e-01, 4.51088e+00, 1.99795e-04, 2.08139e-04
3321, 1720, 5.45298e+01, 7.74739e+00, 3.39265e+02, 3.39265e+02, -7.20000e+01, 9.97674e-01, 4.51996e+00, 1.99795e-04, 2.08139e-04
3322, 1720, 5.45298e+01, 7.74833e+00, 3.39265e+02, 3.39265e+02, -7.20000e+01, 9.97674e-01, 4.51634e+00, 1.99795e-04, 2.08139e-04
3323, 1721, 5.45615e+01, 7.75018e+00, 3.39210e+02, 3.39210e+02, -7.20000e+01, 9.97676e-01, 4.52648e+00, 1.99795e-04, 2.08139e-04
3324, 1721, 5.45615e+01, 7.75120e+00, 3.39210e+02, 3.39210e+02, -7.20000e+01, 9.97095e-01, 4.52100e+00, 1.99795e-04, 2.08139e-04
3325, 1721, 5.45615e+01, 7.75047e+00, 3.39210e+02, 3.39210e+02, -7.20000e+01, 9.97095e-01, 4.51115e+00, 1.99795e-04, 2.08139e-04
3326, 1722, 5.45932e+01, 7.74946e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.97677e-01, 4.51509e+00, 1.99795e-04, 2.08139e-04
3327, 1722, 5.45932e+01, 7.74763e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.97677e-01, 4.50828e+00, 1.99795e-04, 2.08139e-04
3328, 1722, 5.45932e+01, 7.74699e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.97677e-01, 4.50852e+00, 1.99795e-04, 2.08139e-04
3329, 1722, 5.45932e+01, 7.74381e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.98258e-01, 4.50847e+00, 1.99795e-04, 2.08139e-04
3330, 1722, 5.45932e+01, 7.74158e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.98839e-01, 4.51397e+00, 1.99795e-04, 2.08139e-04
3331, 1722, 5.45932e+01, 7.73918e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.98839e-01, 4.51672e+00, 1.99795e-04, 2.08139e-04
3332, 1722, 5.45932e+01, 7.73917e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.98839e-01, 4.51638e+00, 1.99795e-04, 2.08139e-04
3333, 1722, 5.45932e+01, 7.73891e+00, 3.40575e+02, 3.40575e+02, -7.20000e+01, 9.98839e-01, 4.51176e+00, 1.99795e-04, 2.08139e-04
3334, 1723, 5.46249e+01, 7.72589e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.99420e-01, 4.51452e+00, 1.99795e-04, 2.08139e-04
3335, 1723, 5.46249e+01, 7.72568e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.98839e-01, 4.51805e+00, 1.99795e-04, 2.08139e-04
3336, 1723, 5.46249e+01, 7.72558e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.98839e-01, 4.51879e+00, 1.99795e-04, 2.08139e-04
3337, 1723, 5.46249e+01, 7.72641e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.98839e-01, 4.51925e+00, 1.99795e-04, 2.08139e-04
3338, 1723, 5.46249e+01, 7.72776e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.98839e-01, 4.51969e+00, 1.99795e-04, 2.08139e-04
3339, 1723, 5.46249e+01, 7.72905e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.99420e-01, 4.52011e+00, 1.99795e-04, 2.08139e-04
3340, 1723, 5.46249e+01, 7.73056e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.99420e-01, 4.52131e+00, 1.99795e-04, 2.08139e-04
3341, 1724, 5.46566e+01, 7.73221e+00, 3.39592e+02, 3.39592e+02, -7.20000e+01, 9.99420e-01, 4.52798e+00, 1.99795e-04, 2.08139e-04
3342, 1724, 5.46566e+01, 7.73196e+00, 3.39592e+02, 3.39592e+02, -7.20000e+01, 9.98840e-01, 4.52108e+00, 1.99795e-04, 2.08139e-04
3343, 1724, 5.46566e+01, 7.73045e+00, 3.39592e+02, 3.39592e+02, -7.20000e+01, 9.98840e-01, 4.52191e+00, 1.99795e-04, 2.08139e-04
3344, 1724, 5.46566e+01, 7.72660e+00, 3.39592e+02, 3.39592e+02, -7.20000e+01, 9.98840e-01, 4.52202e+00, 1.99795e-04, 2.08139e-04
3345, 1724, 5.46566e+01, 7.72242e+00, 3.39592e+02, 3.39592e+02, -7.20000e+01, 9.98840e-01, 4.51715e+00, 1.99795e-04, 2.08139e-04
3346, 1725, 5.46883e+01, 7.70901e+00, 3.36972e+02, 3.36972e+02, -7.20000e+01, 9.98841e-01, 4.52240e+00, 1.99795e-04, 2.08139e-04
3347, 1725, 5.46883e+01, 7.71011e+00, 3.36972e+02, 3.36972e+02, -7.20000e+01, 9.98841e-01, 4.52279e+00, 1.99795e-04, 2.08139e-04
3348, 1726, 5.47200e+01, 7.71187e+00, 3.37354e+02, 3.37354e+02, -7.20000e+01, 9.99421e-01, 4.52651e+00, 1.99795e-04, 2.08139e-04
3349, 1727, 5.47517e+01, 7.71438e+00, 3.37954e+02, 3.37954e+02, -7.20000e+01, 9.98842e-01, 4.53213e+00, 1.99795e-04, 2.08139e-04
3350, 1728, 5.47834e+01, 7.71645e+00, 3.38227e+02, 3.38227e+02, -7.20000e+01, 9.98264e-01, 4.53638e+00, 1.99795e-04, 2.08139e-04
3351, 1728, 5.47834e+01, 7.71848e+00, 3.38227e+02, 3.38227e+02, -7.20000e+01, 9.97685e-01, 4.53884e+00, 1.99795e-04, 2.08139e-04
3352, 1729, 5.48151e+01, 7.70885e+00, 3.38391e+02, 3.38391e+02, -7.20000e+01, 9.97687e-01, 4.54590e+00, 1.99795e-04, 2.08139e-04
3353, 1730, 5.48468e+01, 7.71314e+00, 3.37900e+02, 3.37900e+02, -7.20000e+01, 9.97110e-01, 4.55024e+00, 1.99795e-04, 2.08139e-04
3354, 1730, 5.48468e+01, 7.71445e+00, 3.37900e+02, 3.37900e+02, -7.20000e+01, 9.96532e-01, 4.54744e+00, 1.99795e-04, 2.08139e-04
3355, 1730, 5.48468e+01, 7.71244e+00, 3.37900e+02, 3.37900e+02, -7.20000e+01, 9.96532e-01, 4.53400e+00, 1.99795e-04, 2.08139e-04
3356, 1730, 5.48468e+01, 7.70954e+00, 3.37900e+02, 3.37900e+02, -7.20000e+01, 9.97110e-01, 4.53205e+00, 1.99795e-04, 2.08139e-04
3357, 1731, 5.48785e+01, 7.70677e+00, 3.37190e+02, 3.37190e+02, -7.20000e+01, 9.97689e-01, 4.53522e+00, 1.99795e-04, 2.08139e-04
3358, 1731, 5.48785e+01, 7.70767e+00, 3.37190e+02, 3.37190e+02, -7.20000e+01, 9.98267e-01, 4.53440e+00, 1.99795e-04, 2.08139e-04
3359, 1731, 5.48785e+01, 7.70744e+00, 3.37190e+02, 3.37190e+02, -7.20000e+01, 9.98845e-01, 4.52909e+00, 1.99795e-04, 2.08139e-04
3360, 1732, 5.49102e+01, 7.70830e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98845e-01, 4.53792e+00, 1.94073e-04, 2.08139e-04
3361, 1732, 5.49102e+01, 7.70898e+00, 3.37299e+02, 3.37299e+02, -7.20000e+01, 9.98268e-01, 4.54042e+00, 1.94073e-04, 2.08139e-04
3362, 1732, 5.49102e+01, 7.70941e+00, 3.37299e+02, 3.37299e+02, -7.20000e+01, 9.98268e-01, 4.53693e+00, 1.94073e-04, 2.08139e-04
3363, 1732, 5.49102e+01, 7.71568e+00, 3.35966e+02, 3.35966e+02, -7.20000e+01, 9.98268e-01, 4.54260e+00, 1.94073e-04, 2.08139e-04
3364, 1733, 5.49419e+01, 7.71545e+00, 3.36239e+02, 3.36239e+02, -7.20000e+01, 9.98269e-01, 4.54781e+00, 1.94073e-04, 2.08139e-04
3365, 1734, 5.49736e+01, 7.70324e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.97693e-01, 4.55016e+00, 1.94073e-04, 2.08139e-04
3366, 1734, 5.49736e+01, 7.70634e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.97116e-01, 4.55295e+00, 1.94073e-04, 2.08139e-04
3367, 1734, 5.49736e+01, 7.70950e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.97693e-01, 4.55811e+00, 1.94073e-04, 2.08139e-04
3368, 1734, 5.49736e+01, 7.70917e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.97693e-01, 4.54823e+00, 1.94073e-04, 2.08139e-04
3369, 1734, 5.49736e+01, 7.70927e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.97693e-01, 4.55066e+00, 1.94073e-04, 2.08139e-04
3370, 1734, 5.49736e+01, 7.70957e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.97693e-01, 4.55389e+00, 1.94073e-04, 2.08139e-04
3371, 1734, 5.49736e+01, 7.71090e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.98270e-01, 4.54819e+00, 1.94073e-04, 2.08139e-04
3372, 1735, 5.50053e+01, 7.71120e+00, 3.32472e+02, 3.32472e+02, -7.20000e+01, 9.98847e-01, 4.55288e+00, 1.94073e-04, 2.08139e-04
3373, 1735, 5.50053e+01, 7.70936e+00, 3.32472e+02, 3.32472e+02, -7.20000e+01, 9.98271e-01, 4.54390e+00, 1.94073e-04, 2.08139e-04
3374, 1736, 5.50370e+01, 7.70743e+00, 3.32090e+02, 3.32090e+02, -7.20000e+01, 9.98272e-01, 4.54707e+00, 1.94073e-04, 2.08139e-04
3375, 1736, 5.50370e+01, 7.70384e+00, 3.32090e+02, 3.32090e+02, -7.20000e+01, 9.97696e-01, 4.54759e+00, 1.94073e-04, 2.08139e-04
3376, 1736, 5.50370e+01, 7.70046e+00, 3.32090e+02, 3.32090e+02, -7.20000e+01, 9.98272e-01, 4.55064e+00, 1.94073e-04, 2.08139e-04
3377, 1736, 5.50370e+01, 7.69881e+00, 3.32090e+02, 3.32090e+02, -7.20000e+01, 9.98272e-01, 4.55629e+00, 1.94073e-04, 2.08139e-04
3378, 1737, 5.50687e+01, 7.69920e+00, 3.32799e+02, 3.32799e+02, -7.20000e+01, 9.98849e-01, 4.55872e+00, 1.94073e-04, 2.08139e-04
3379, 1738, 5.51004e+01, 7.69903e+00, 3.33182e+02, 3.33182e+02, -7.20000e+01, 9.98274e-01, 4.55796e+00, 1.94073e-04, 2.08139e-04
3380, 1738, 5.51004e+01, 7.69933e+00, 3.33182e+02, 3.33182e+02, -7.20000e+01, 9.97699e-01, 4.55927e+00, 1.94073e-04, 2.08139e-04
3381, 1738, 5.51004e+01, 7.69929e+00, 3.33182e+02, 3.33182e+02, -7.20000e+01, 9.97699e-01, 4.55829e+00, 1.94073e-04, 2.08139e-04
3382, 1738, 5.51004e+01, 7.69932e+00, 3.33182e+02, 3.33182e+02, -7.20000e+01, 9.97699e-01, 4.55948e+00, 1.94073e-04, 2.08139e-04
3383, 1739, 5.51321e+01, 7.68695e+00, 3.33018e+02, 3.33018e+02, -7.20000e+01, 9.98275e-01, 4.56635e+00, 1.94073e-04, 2.08139e-04
3384, 1739, 5.51321e+01, 7.68813e+00, 3.33018e+02, 3.33018e+02, -7.20000e+01, 9.97700e-01, 4.55967e+00, 1.94073e-04, 2.08139e-04
3385, 1739, 5.51321e+01, 7.68968e+00, 3.33018e+02, 3.33018e+02, -7.20000e+01, 9.98275e-01, 4.56410e+00, 1.94073e-04, 2.08139e-04
3386, 1739, 5.51321e+01, 7.69112e+00, 3.33018e+02, 3.33018e+02, -7.20000e+01, 9.98850e-01, 4.55634e+00, 1.94073e-04, 2.08139e-04
3387, 1739, 5.51321e+01, 7.69197e+00, 3.33018e+02, 3.33018e+02, -7.20000e+01, 9.98850e-01, 4.56277e+00, 1.94073e-04, 2.08139e-04
3388, 1739, 5.51321e+01, 7.69221e+00, 3.33018e+02, 3.33018e+02, -7.20000e+01, 9.98850e-01, 4.56190e+00, 1.94073e-04, 2.08139e-04
3389, 1740, 5.51638e+01, 7.69412e+00, 3.32173e+02, 3.32173e+02, -7.20000e+01, 9.98851e-01, 4.56516e+00, 1.94073e-04, 2.08139e-04
3390, 1741, 5.51955e+01, 7.69541e+00, 3.31573e+02, 3.31573e+02, -7.20000e+01, 9.98851e-01, 4.57174e+00, 1.94073e-04, 2.08139e-04
3391, 1742, 5.52272e+01, 7.69592e+00, 3.30985e+02, 3.30985e+02, -7.20000e+01, 9.98278e-01, 4.57124e+00, 1.94073e-04, 2.08139e-04
3392, 1742, 5.52272e+01, 7.69270e+00, 3.30985e+02, 3.30985e+02, -7.20000e+01, 9.97704e-01, 4.57159e+00, 1.94073e-04, 2.08139e-04
3393, 1742, 5.52272e+01, 7.69063e+00, 3.30985e+02, 3.30985e+02, -7.20000e+01, 9.97704e-01, 4.57457e+00, 1.94073e-04, 2.08139e-04
3394, 1742, 5.52272e+01, 7.68790e+00, 3.30985e+02, 3.30985e+02, -7.20000e+01, 9.97704e-01, 4.57741e+00, 1.94073e-04, 2.08139e-04
3395, 1743, 5.52590e+01, 7.68780e+00, 3.30712e+02, 3.30712e+02, -7.20000e+01, 9.97705e-01, 4.58288e+00, 1.94073e-04, 2.08139e-04
3396, 1743, 5.52590e+01, 7.68828e+00, 3.30712e+02, 3.30712e+02, -7.20000e+01, 9.97705e-01, 4.58562e+00, 1.94073e-04, 2.08139e-04
3397, 1743, 5.52590e+01, 7.68838e+00, 3.30712e+02, 3.30712e+02, -7.20000e+01, 9.97705e-01, 4.58597e+00, 1.94073e-04, 2.08139e-04
3398, 1744, 5.52907e+01, 7.68818e+00, 3.31094e+02, 3.31094e+02, -7.20000e+01, 9.97706e-01, 4.57945e+00, 1.94073e-04, 2.08139e-04
3399, 1745, 5.53224e+01, 7.68879e+00, 3.31476e+02, 3.31476e+02, -7.20000e+01, 9.97708e-01, 4.57862e+00, 1.94073e-04, 2.08139e-04
3400, 1745, 5.53224e+01, 7.68918e+00, 3.31476e+02, 3.31476e+02, -7.20000e+01, 9.97135e-01, 4.58088e+00, 1.94073e-04, 2.08139e-04
3401, 1746, 5.53541e+01, 7.67650e+00, 3.26890e+02, 3.26890e+02, -7.20000e+01, 9.97136e-01, 4.57615e+00, 1.94073e-04, 2.08139e-04
3402, 1746, 5.53541e+01, 7.67762e+00, 3.26890e+02, 3.26890e+02, -7.20000e+01, 9.96564e-01, 4.57827e+00, 1.94073e-04, 2.08139e-04
3403, 1746, 5.53541e+01, 7.67881e+00, 3.26890e+02, 3.26890e+02, -7.20000e+01, 9.97136e-01, 4.58334e+00, 1.94073e-04, 2.08139e-04
3404, 1747, 5.53858e+01, 7.67918e+00, 3.27273e+02, 3.27273e+02, -7.20000e+01, 9.97138e-01, 4.57427e+00, 1.94073e-04, 2.08139e-04
3405, 1747, 5.53858e+01, 7.67985e+00, 3.27273e+02, 3.27273e+02, -7.20000e+01, 9.97138e-01, 4.57538e+00, 1.94073e-04, 2.08139e-04
3406, 1747, 5.53858e+01, 7.68044e+00, 3.27273e+02, 3.27273e+02, -7.20000e+01, 9.97710e-01, 4.57617e+00, 1.94073e-04, 2.08139e-04
3407, 1747, 5.53858e+01, 7.68205e+00, 3.27273e+02, 3.27273e+02, -7.20000e+01, 9.98283e-01, 4.57885e+00, 1.94073e-04, 2.08139e-04
3408, 1747, 5.53858e+01, 7.68407e+00, 3.27273e+02, 3.27273e+02, -7.20000e+01, 9.98855e-01, 4.58090e+00, 1.94073e-04, 2.08139e-04
3409, 1747, 5.53858e+01, 7.68534e+00, 3.27273e+02, 3.27273e+02, -7.20000e+01, 9.98855e-01, 4.57833e+00, 1.94073e-04, 2.08139e-04
3410, 1747, 5.53858e+01, 7.68590e+00, 3.27273e+02, 3.27273e+02, -7.20000e+01, 9.98855e-01, 4.57729e+00, 1.94073e-04, 2.08139e-04
3411, 1746, 5.53541e+01, 7.68612e+00, 3.31858e+02, 3.31858e+02, -7.20000e+01, 9.99427e-01, 4.57752e+00, 1.94073e-04, 2.08139e-04
3412, 1746, 5.53541e+01, 7.68520e+00, 3.31858e+02, 3.31858e+02, -7.20000e+01, 9.99427e-01, 4.57752e+00, 1.94073e-04, 2.08139e-04
3413, 1746, 5.53541e+01, 7.68443e+00, 3.31858e+02, 3.31858e+02, -7.20000e+01, 9.99427e-01, 4.57752e+00, 1.94073e-04, 2.08139e-04
3414, 1747, 5.53858e+01, 7.68405e+00, 3.31294e+02, 3.31294e+02, -7.20000e+01, 9.99428e-01, 4.58276e+00, 1.94073e-04, 2.08139e-04
3415, 1747, 5.53858e+01, 7.68414e+00, 3.31294e+02, 3.31294e+02, -7.20000e+01, 9.99428e-01, 4.58372e+00, 1.94073e-04, 2.08139e-04
3416, 1747, 5.53858e+01, 7.68430e+00, 3.31294e+02, 3.31294e+02, -7.20000e+01, 9.99428e-01, 4.58391e+00, 1.94073e-04, 2.08139e-04
3417, 1747, 5.53858e+01, 7.68446e+00, 3.31294e+02, 3.31294e+02, -7.20000e+01, 9.99428e-01, 4.58466e+00, 1.94073e-04, 2.08139e-04
3418, 1748, 5.54175e+01, 7.68469e+00, 3.31676e+02, 3.31676e+02, -7.20000e+01, 9.99428e-01, 4.58978e+00, 1.94073e-04, 2.08139e-04
3419, 1749, 5.54492e+01, 7.68506e+00, 3.34515e+02, 3.34515e+02, -7.20000e+01, 9.98856e-01, 4.59274e+00, 1.94073e-04, 2.08139e-04
3420, 1750, 5.54809e+01, 7.67324e+00, 3.33368e+02, 3.33368e+02, -7.20000e+01, 9.98286e-01, 4.59998e+00, 1.94073e-04, 2.08139e-04
3421, 1750, 5.54809e+01, 7.67540e+00, 3.33368e+02, 3.33368e+02, -7.20000e+01, 9.97714e-01, 4.59567e+00, 1.94073e-04, 2.08139e-04
3422, 1750, 5.54809e+01, 7.67702e+00, 3.33368e+02, 3.33368e+02, -7.20000e+01, 9.97714e-01, 4.59134e+00, 1.94073e-04, 2.08139e-04
3423, 1750, 5.54809e+01, 7.67938e+00, 3.33368e+02, 3.33368e+02, -7.20000e+01, 9.97714e-01, 4.59750e+00, 1.94073e-04, 2.08139e-04
3424, 1751, 5.55126e+01, 7.68028e+00, 3.32828e+02, 3.32828e+02, -7.20000e+01, 9.98287e-01, 4.59352e+00, 1.94073e-04, 2.08139e-04
3425, 1751, 5.55126e+01, 7.68139e+00, 3.32828e+02, 3.32828e+02, -7.20000e+01, 9.97716e-01, 4.59209e+00, 1.94073e-04, 2.08139e-04
3426, 1751, 5.55126e+01, 7.68256e+00, 3.32828e+02, 3.32828e+02, -7.20000e+01, 9.97716e-01, 4.59416e+00, 1.94073e-04, 2.08139e-04
3427, 1752, 5.55443e+01, 7.68341e+00, 3.32312e+02, 3.32312e+02, -7.20000e+01, 9.98288e-01, 4.59717e+00, 1.94073e-04, 2.08139e-04
3428, 1752, 5.55443e+01, 7.68413e+00, 3.32312e+02, 3.32312e+02, -7.20000e+01, 9.97717e-01, 4.59822e+00, 1.94073e-04, 2.08139e-04
3429, 1753, 5.55760e+01, 7.66793e+00, 3.32039e+02, 3.32039e+02, -7.20000e+01, 9.97718e-01, 4.59507e+00, 1.94073e-04, 2.08139e-04
3430, 1753, 5.55760e+01, 7.66594e+00, 3.32039e+02, 3.32039e+02, -7.20000e+01, 9.97718e-01, 4.59657e+00, 1.94073e-04, 2.08139e-04
3431, 1754, 5.56077e+01, 7.66456e+00, 3.31111e+02, 3.31111e+02, -7.20000e+01, 9.97719e-01, 4.59783e+00, 1.94073e-04, 2.08139e-04
3432, 1754, 5.56077e+01, 7.66648e+00, 3.31111e+02, 3.31111e+02, -7.20000e+01, 9.97719e-01, 4.60211e+00, 1.94073e-04, 2.08139e-04
3433, 1755, 5.56394e+01, 7.66837e+00, 3.31384e+02, 3.31384e+02, -7.20000e+01, 9.97721e-01, 4.60723e+00, 1.94073e-04, 2.08139e-04
3434, 1755, 5.56394e+01, 7.67121e+00, 3.31384e+02, 3.31384e+02, -7.20000e+01, 9.97151e-01, 4.61561e+00, 1.94073e-04, 2.08139e-04
3435, 1755, 5.56394e+01, 7.67346e+00, 3.31384e+02, 3.31384e+02, -7.20000e+01, 9.97151e-01, 4.61714e+00, 1.94073e-04, 2.08139e-04
3436, 1755, 5.56394e+01, 7.67574e+00, 3.31384e+02, 3.31384e+02, -7.20000e+01, 9.97151e-01, 4.60706e+00, 1.94073e-04, 2.08139e-04
3437, 1755, 5.56394e+01, 7.67597e+00, 3.31384e+02, 3.31384e+02, -7.20000e+01, 9.97151e-01, 4.60506e+00, 1.94073e-04, 2.08139e-04
3438, 1755, 5.56394e+01, 7.67582e+00, 3.31657e+02, 3.31657e+02, -7.20000e+01, 9.97151e-01, 4.60179e+00, 1.94073e-04, 2.08139e-04
3439, 1757, 5.57028e+01, 7.66201e+00, 3.31875e+02, 3.31875e+02, -7.20000e+01, 9.97154e-01, 4.59851e+00, 1.94073e-04, 2.08139e-04
