controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3019, 173, 5.48468e+00, 9.68040e+00, 1.23608e+01, 1.23608e+01, 7.20000e+01, 1.32948e-01, 3.47575e-01, 1.84536e-04, 2.21491e-04
3020, 171, 5.42127e+00, 9.67074e+00, 1.39985e+01, 1.39985e+01, 7.20000e+01, 1.87135e-01, 3.73693e-01, 1.84536e-04, 2.21491e-04
3021, 167, 5.29446e+00, 9.65446e+00, 1.37255e+01, 1.37255e+01, 7.20000e+01, 2.51497e-01, 3.47240e-01, 1.84536e-04, 2.21491e-04
3022, 168, 5.32616e+00, 9.65110e+00, 1.56857e+01, 1.56857e+01, 7.20000e+01, 2.97619e-01, 3.63026e-01, 1.84536e-04, 2.21491e-04
3023, 169, 5.35787e+00, 9.61409e+00, 1.70504e+01, 1.70504e+01, 7.20000e+01, 3.07692e-01, 3.10231e-01, 1.84536e-04, 2.21491e-04
3024, 166, 5.26276e+00, 9.61477e+00, 1.79784e+01, 1.79784e+01, 7.20000e+01, 3.25301e-01, 3.03307e-01, 1.84536e-04, 2.21491e-04
3025, 165, 5.23105e+00, 9.59578e+00, 1.85655e+01, 1.85655e+01, 7.20000e+01, 3.63636e-01, 2.75594e-01, 1.84536e-04, 2.21491e-04
3026, 166, 5.26276e+00, 9.59980e+00, 2.17863e+01, 2.17863e+01, 7.20000e+01, 3.79518e-01, 3.18352e-01, 1.84536e-04, 2.21491e-04
3027, 164, 5.19935e+00, 9.59077e+00, 2.42191e+01, 2.42191e+01, 7.20000e+01, 4.02439e-01, 2.91305e-01, 1.84536e-04, 2.21491e-04
3028, 163, 5.16765e+00, 9.53379e+00, 2.32364e+01, 2.32364e+01, 7.20000e+01, 4.53988e-01, 3.53311e-01, 1.84536e-04, 2.21491e-04
3029, 165, 5.23105e+00, 9.50417e+00, 2.48196e+01, 2.48196e+01, 7.20000e+01, 4.84848e-01, 3.16142e-01, 1.84536e-04, 2.21491e-04
3030, 166, 5.26276e+00, 9.46515e+00, 2.53109e+01, 2.53109e+01, 7.20000e+01, 5.06024e-01, 3.36219e-01, 1.84536e-04, 2.21491e-04
3031, 168, 5.32616e+00, 9.46150e+00, 2.62884e+01, 2.62884e+01, 7.20000e+01, 5.83333e-01, 2.95880e-01, 1.84536e-04, 2.21491e-04
3032, 169, 5.35787e+00, 9.44786e+00, 2.66705e+01, 2.66705e+01, 7.20000e+01, 6.21302e-01, 3.36409e-01, 1.84536e-04, 2.21491e-04
3033, 168, 5.32616e+00, 9.43493e+00, 2.63976e+01, 2.63976e+01, 7.20000e+01, 6.48810e-01, 3.01184e-01, 1.84536e-04, 2.21491e-04
3034, 169, 5.35787e+00, 9.44053e+00, 2.62884e+01, 2.62884e+01, 7.20000e+01, 6.68639e-01, 3.44680e-01, 1.84536e-04, 2.21491e-04
3035, 170, 5.38957e+00, 9.42292e+00, 2.64522e+01, 2.64522e+01, 7.20000e+01, 6.82353e-01, 3.69936e-01, 1.84536e-04, 2.21491e-04
3036, 170, 5.38957e+00, 9.42741e+00, 2.69435e+01, 2.69435e+01, 7.20000e+01, 7.05882e-01, 3.89004e-01, 1.84536e-04, 2.21491e-04
3037, 170, 5.38957e+00, 9.40980e+00, 2.91387e+01, 2.91387e+01, 7.20000e+01, 7.23529e-01, 3.67425e-01, 1.84536e-04, 2.21491e-04
3038, 169, 5.35787e+00, 9.41535e+00, 2.91933e+01, 2.91933e+01, 7.20000e+01, 7.45562e-01, 3.65733e-01, 1.84536e-04, 2.21491e-04
3039, 171, 5.42127e+00, 9.38006e+00, 2.96300e+01, 2.96300e+01, 7.20000e+01, 7.71930e-01, 3.62342e-01, 1.84536e-04, 2.21491e-04
3040, 171, 5.42127e+00, 9.39037e+00, 3.02851e+01, 3.02851e+01, 7.20000e+01, 7.66082e-01, 3.95825e-01, 1.84536e-04, 2.21491e-04
3041, 171, 5.42127e+00, 9.39479e+00, 3.14315e+01, 3.14315e+01, 7.20000e+01, 7.89474e-01, 3.98334e-01, 1.84536e-04, 2.21491e-04
3042, 174, 5.51638e+00, 9.37948e+00, 3.15406e+01, 3.15406e+01, 7.20000e+01, 7.93103e-01, 4.20241e-01, 1.84536e-04, 2.21491e-04
3043, 174, 5.51638e+00, 9.38826e+00, 3.17044e+01, 3.17044e+01, 7.20000e+01, 7.87356e-01, 4.31168e-01, 1.84536e-04, 2.21491e-04
3044, 175, 5.54809e+00, 9.38566e+00, 3.20319e+01, 3.20319e+01, 7.20000e+01, 8.00000e-01, 4.24751e-01, 1.84536e-04, 2.21491e-04
3045, 176, 5.57979e+00, 9.38449e+00, 3.29054e+01, 3.29054e+01, 7.20000e+01, 8.01136e-01, 4.29904e-01, 1.84536e-04, 2.21491e-04
3046, 178, 5.64320e+00, 9.38239e+00, 3.27962e+01, 3.27962e+01, 7.20000e+01, 7.97753e-01, 4.53337e-01, 1.84536e-04, 2.21491e-04
3047, 177, 5.61149e+00, 9.39012e+00, 3.38334e+01, 3.38334e+01, 7.20000e+01, 8.13559e-01, 4.41022e-01, 1.84536e-04, 2.21491e-04
3048, 178, 5.64320e+00, 9.39660e+00, 3.44223e+01, 3.44223e+01, 7.20000e+01, 8.14607e-01, 4.47100e-01, 1.84536e-04, 2.21491e-04
3049, 178, 5.64320e+00, 9.40326e+00, 3.52053e+01, 3.52053e+01, 7.20000e+01, 8.20225e-01, 4.49284e-01, 1.84536e-04, 2.21491e-04
3050, 180, 5.70660e+00, 9.38203e+00, 3.82077e+01, 3.82077e+01, 7.20000e+01, 8.16667e-01, 4.45525e-01, 1.84536e-04, 2.21491e-04
3051, 181, 5.73831e+00, 9.37444e+00, 4.08280e+01, 4.08280e+01, 7.20000e+01, 8.17680e-01, 4.58060e-01, 1.84536e-04, 2.21491e-04
3052, 182, 5.77001e+00, 9.36514e+00, 4.26295e+01, 4.26295e+01, 7.20000e+01, 8.18681e-01, 4.53159e-01, 1.84536e-04, 2.21491e-04
3053, 183, 5.80171e+00, 9.36196e+00, 4.38305e+01, 4.38305e+01, 7.20000e+01, 8.25137e-01, 4.54222e-01, 1.84536e-04, 2.21491e-04
3054, 184, 5.83342e+00, 9.35147e+00, 4.50315e+01, 4.50315e+01, 7.20000e+01, 8.31522e-01, 4.54386e-01, 1.84536e-04, 2.21491e-04
3055, 185, 5.86512e+00, 9.34174e+00, 4.66146e+01, 4.66146e+01, 7.20000e+01, 8.32432e-01, 4.59107e-01, 1.84536e-04, 2.21491e-04
3056, 186, 5.89682e+00, 9.35067e+00, 4.60687e+01, 4.60687e+01, 7.20000e+01, 8.38710e-01, 4.70792e-01, 1.84536e-04, 2.21491e-04
3057, 188, 5.96023e+00, 9.34007e+00, 4.59595e+01, 4.59595e+01, 7.20000e+01, 8.51064e-01, 4.74775e-01, 1.84536e-04, 2.21491e-04
3058, 189, 5.99193e+00, 9.33688e+00, 4.61233e+01, 4.61233e+01, 7.20000e+01, 8.57143e-01, 4.74821e-01, 1.84536e-04, 2.21491e-04
3059, 190, 6.02364e+00, 9.32858e+00, 4.62182e+01, 4.62182e+01, 7.20000e+01, 8.52632e-01, 4.76920e-01, 1.84536e-04, 2.21491e-04
3060, 192, 6.08704e+00, 9.30000e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.64583e-01, 4.70378e-01, 2.04802e-04, 2.21491e-04
3061, 193, 6.11875e+00, 9.29753e+00, 4.96319e+01, 4.96319e+01, 7.20000e+01, 8.60104e-01, 4.74756e-01, 2.04802e-04, 2.21491e-04
3062, 194, 6.15045e+00, 9.28420e+00, 4.71754e+01, 4.71754e+01, 7.20000e+01, 8.60825e-01, 4.84345e-01, 2.04802e-04, 2.21491e-04
3063, 195, 6.18215e+00, 9.28013e+00, 4.79397e+01, 4.79397e+01, 7.20000e+01, 8.61538e-01, 4.91694e-01, 2.04802e-04, 2.21491e-04
3064, 197, 6.24556e+00, 9.25250e+00, 4.78305e+01, 4.78305e+01, 7.20000e+01, 8.68020e-01, 4.85611e-01, 2.04802e-04, 2.21491e-04
3065, 198, 6.27726e+00, 9.25790e+00, 4.80443e+01, 4.80443e+01, 7.20000e+01, 8.78788e-01, 5.07590e-01, 2.04802e-04, 2.21491e-04
3066, 199, 6.30897e+00, 9.24070e+00, 4.77714e+01, 4.77714e+01, 7.20000e+01, 8.84422e-01, 5.05187e-01, 2.04802e-04, 2.21491e-04
3067, 201, 6.37237e+00, 8.90973e+00, 2.33900e+01, 2.33900e+01, 7.20000e+01, 5.27363e-01, 5.68524e-01, 2.04802e-04, 2.21491e-04
3068, 202, 6.40408e+00, 9.05031e+00, 2.36084e+01, 2.36084e+01, 7.20000e+01, 3.01980e-01, 6.56251e-01, 2.04802e-04, 2.21491e-04
3069, 203, 6.43578e+00, 9.14607e+00, 2.32809e+01, 2.32809e+01, 7.20000e+01, 2.01970e-01, 7.30549e-01, 2.04802e-04, 2.21491e-04
3070, 198, 6.27726e+00, 9.23997e+00, 1.57168e+01, 1.57168e+01, 7.20000e+01, 1.51515e-01, 8.14342e-01, 2.04802e-04, 2.21491e-04
3071, 198, 6.27726e+00, 9.40063e+00, 1.38073e+01, 1.38073e+01, 7.20000e+01, 1.06061e-01, 9.54839e-01, 2.04802e-04, 2.21491e-04
3072, 199, 6.30897e+00, 9.58481e+00, 1.54911e+01, 1.54911e+01, 7.20000e+01, 7.53769e-02, 1.04269e+00, 2.04802e-04, 2.21491e-04
3073, 198, 6.27726e+00, 9.65867e+00, 1.14927e+01, 1.14927e+01, 7.20000e+01, 6.56566e-02, 1.04886e+00, 2.04802e-04, 2.21491e-04
3074, 199, 6.30897e+00, 9.75806e+00, 1.42798e+01, 1.42798e+01, 7.20000e+01, 6.53266e-02, 8.52232e-01, 2.04802e-04, 2.21491e-04
3075, 196, 6.21386e+00, 9.78548e+00, 1.28757e+01, 1.28757e+01, 7.20000e+01, 6.12245e-02, 6.98943e-01, 2.04802e-04, 2.21491e-04
3076, 194, 6.15045e+00, 9.78662e+00, 1.34720e+01, 1.34720e+01, 7.20000e+01, 7.73196e-02, 5.99136e-01, 2.04802e-04, 2.21491e-04
3077, 185, 5.86512e+00, 9.73042e+00, 1.06363e+01, 1.06363e+01, 7.20000e+01, 8.10811e-02, 4.21011e-01, 2.04802e-04, 2.21491e-04
3078, 183, 5.80171e+00, 9.72139e+00, 1.41902e+01, 1.41902e+01, 7.20000e+01, 8.19672e-02, 4.93359e-01, 2.04802e-04, 2.21491e-04
3079, 181, 5.73831e+00, 9.64825e+00, 1.20794e+01, 1.20794e+01, 7.20000e+01, 1.10497e-01, 4.24010e-01, 2.04802e-04, 2.21491e-04
3080, 182, 5.77001e+00, 9.61391e+00, 1.42273e+01, 1.42273e+01, 7.20000e+01, 1.86813e-01, 3.56365e-01, 2.04802e-04, 2.21491e-04
3081, 183, 5.80171e+00, 9.58520e+00, 1.49471e+01, 1.49471e+01, 7.20000e+01, 2.18579e-01, 3.59751e-01, 2.04802e-04, 2.21491e-04
3082, 182, 5.77001e+00, 9.57131e+00, 1.57169e+01, 1.57169e+01, 7.20000e+01, 2.58242e-01, 3.43172e-01, 2.04802e-04, 2.21491e-04
3083, 179, 5.67490e+00, 9.56797e+00, 1.73133e+01, 1.73133e+01, 7.20000e+01, 3.12849e-01, 3.51244e-01, 2.04802e-04, 2.21491e-04
3084, 180, 5.70660e+00, 9.57890e+00, 1.94423e+01, 1.94423e+01, 7.20000e+01, 3.44444e-01, 3.43665e-01, 2.04802e-04, 2.21491e-04
3085, 180, 5.70660e+00, 9.57041e+00, 2.08112e+01, 2.08112e+01, 7.20000e+01, 3.72222e-01, 3.78057e-01, 2.04802e-04, 2.21491e-04
3086, 179, 5.67490e+00, 9.54890e+00, 2.10842e+01, 2.10842e+01, 7.20000e+01, 3.91061e-01, 3.76333e-01, 2.04802e-04, 2.21491e-04
3087, 178, 5.64320e+00, 9.52973e+00, 2.25581e+01, 2.25581e+01, 7.20000e+01, 4.21348e-01, 3.27381e-01, 2.04802e-04, 2.21491e-04
3088, 179, 5.67490e+00, 9.53653e+00, 2.33112e+01, 2.33112e+01, 7.20000e+01, 4.69274e-01, 3.75578e-01, 2.04802e-04, 2.21491e-04
3089, 181, 5.73831e+00, 9.51357e+00, 2.37479e+01, 2.37479e+01, 7.20000e+01, 4.80663e-01, 3.82398e-01, 2.04802e-04, 2.21491e-04
3090, 181, 5.73831e+00, 9.46631e+00, 2.37479e+01, 2.37479e+01, 7.20000e+01, 5.02762e-01, 3.41838e-01, 2.04802e-04, 2.21491e-04
3091, 181, 5.73831e+00, 9.44414e+00, 2.42276e+01, 2.42276e+01, 7.20000e+01, 5.30387e-01, 3.53640e-01, 2.04802e-04, 2.21491e-04
3092, 182, 5.77001e+00, 9.39690e+00, 2.46282e+01, 2.46282e+01, 7.20000e+01, 5.65934e-01, 3.69753e-01, 2.04802e-04, 2.21491e-04
3093, 182, 5.77001e+00, 9.39673e+00, 2.85041e+01, 2.85041e+01, 7.20000e+01, 6.09890e-01, 3.69737e-01, 2.04802e-04, 2.21491e-04
3094, 184, 5.83342e+00, 9.35389e+00, 2.91004e+01, 2.91004e+01, 7.20000e+01, 6.52174e-01, 3.59153e-01, 2.04802e-04, 2.21491e-04
3095, 184, 5.83342e+00, 9.33874e+00, 3.11202e+01, 3.11202e+01, 7.20000e+01, 6.79348e-01, 3.86181e-01, 2.04802e-04, 2.21491e-04
3096, 183, 5.80171e+00, 9.32354e+00, 3.24729e+01, 3.24729e+01, 7.20000e+01, 6.99454e-01, 3.58267e-01, 2.04802e-04, 2.21491e-04
3097, 185, 5.86512e+00, 9.29999e+00, 3.51478e+01, 3.51478e+01, 7.20000e+01, 7.08108e-01, 3.72591e-01, 2.04802e-04, 2.21491e-04
3098, 186, 5.89682e+00, 9.31533e+00, 3.73314e+01, 3.73314e+01, 7.20000e+01, 7.31183e-01, 4.01834e-01, 2.04802e-04, 2.21491e-04
3099, 188, 5.96023e+00, 9.29772e+00, 3.72222e+01, 3.72222e+01, 7.20000e+01, 7.55319e-01, 4.21111e-01, 2.04802e-04, 2.21491e-04
3100, 189, 5.99193e+00, 9.27126e+00, 3.80957e+01, 3.80957e+01, 7.20000e+01, 7.67196e-01, 4.26964e-01, 2.04802e-04, 2.21491e-04
3101, 190, 6.02364e+00, 9.25802e+00, 3.83140e+01, 3.83140e+01, 7.20000e+01, 7.73684e-01, 4.37049e-01, 2.04802e-04, 2.21491e-04
3102, 191, 6.05534e+00, 9.25693e+00, 3.92967e+01, 3.92967e+01, 7.20000e+01, 7.80105e-01, 4.36548e-01, 2.04802e-04, 2.21491e-04
3103, 193, 6.11875e+00, 9.23017e+00, 3.94562e+01, 3.94562e+01, 7.20000e+01, 8.03109e-01, 4.60004e-01, 2.04802e-04, 2.21491e-04
3104, 194, 6.15045e+00, 9.22579e+00, 4.00021e+01, 4.00021e+01, 7.20000e+01, 8.04124e-01, 4.53857e-01, 2.04802e-04, 2.21491e-04
3105, 195, 6.18215e+00, 9.22006e+00, 4.09301e+01, 4.09301e+01, 7.20000e+01, 8.30769e-01, 4.37441e-01, 2.04802e-04, 2.21491e-04
3106, 197, 6.24556e+00, 9.21488e+00, 4.27862e+01, 4.27862e+01, 7.20000e+01, 8.47716e-01, 4.79306e-01, 2.04802e-04, 2.21491e-04
3107, 197, 6.24556e+00, 9.23129e+00, 4.37688e+01, 4.37688e+01, 7.20000e+01, 8.37563e-01, 4.79313e-01, 2.04802e-04, 2.21491e-04
3108, 199, 6.30897e+00, 9.21316e+00, 4.58978e+01, 4.58978e+01, 7.20000e+01, 8.44221e-01, 4.86252e-01, 2.04802e-04, 2.21491e-04
3109, 200, 6.34067e+00, 9.23172e+00, 4.85181e+01, 4.85181e+01, 7.20000e+01, 8.55000e-01, 5.02230e-01, 2.04802e-04, 2.21491e-04
3110, 202, 6.40408e+00, 9.23592e+00, 5.01558e+01, 5.01558e+01, 7.20000e+01, 8.51485e-01, 5.08661e-01, 2.04802e-04, 2.21491e-04
3111, 203, 6.43578e+00, 9.23988e+00, 5.05379e+01, 5.05379e+01, 7.20000e+01, 8.52217e-01, 5.30069e-01, 2.04802e-04, 2.21491e-04
3112, 204, 6.46749e+00, 9.25532e+00, 5.16843e+01, 5.16843e+01, 7.20000e+01, 8.52941e-01, 5.36623e-01, 2.04802e-04, 2.21491e-04
3113, 205, 6.49919e+00, 9.24880e+00, 5.26166e+01, 5.26166e+01, 7.20000e+01, 8.58537e-01, 5.39758e-01, 2.04802e-04, 2.21491e-04
3114, 205, 6.49919e+00, 9.23289e+00, 5.28462e+01, 5.28462e+01, 7.20000e+01, 8.58537e-01, 5.20050e-01, 2.04802e-04, 2.21491e-04
3115, 206, 6.53089e+00, 9.22133e+00, 5.39926e+01, 5.39926e+01, 7.20000e+01, 8.64078e-01, 5.11460e-01, 2.04802e-04, 2.21491e-04
3116, 206, 6.53089e+00, 9.22229e+00, 5.50298e+01, 5.50298e+01, 7.20000e+01, 8.83495e-01, 5.13075e-01, 2.04802e-04, 2.21491e-04
3117, 208, 6.59430e+00, 9.19554e+00, 5.60124e+01, 5.60124e+01, 7.20000e+01, 8.89423e-01, 5.17665e-01, 2.04802e-04, 2.21491e-04
3118, 209, 6.62600e+00, 9.18883e+00, 5.54119e+01, 5.54119e+01, 7.20000e+01, 8.85167e-01, 5.41858e-01, 2.04802e-04, 2.21491e-04
3119, 209, 6.62600e+00, 9.17855e+00, 5.49752e+01, 5.49752e+01, 7.20000e+01, 8.99522e-01, 5.15063e-01, 2.04802e-04, 2.21491e-04
3120, 211, 6.68941e+00, 9.16736e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14692e-01, 5.31116e-01, 2.05755e-04, 2.21491e-04
3121, 212, 6.72111e+00, 9.16553e+00, 5.43747e+01, 5.43747e+01, 7.20000e+01, 9.10377e-01, 5.28345e-01, 2.05755e-04, 2.21491e-04
3122, 213, 6.75282e+00, 9.15185e+00, 5.36650e+01, 5.36650e+01, 7.20000e+01, 9.15493e-01, 5.36799e-01, 2.05755e-04, 2.21491e-04
3123, 214, 6.78452e+00, 9.14313e+00, 5.36104e+01, 5.36104e+01, 7.20000e+01, 9.11215e-01, 5.57292e-01, 2.05755e-04, 2.21491e-04
3124, 216, 6.84793e+00, 9.11704e+00, 5.36104e+01, 5.36104e+01, 7.20000e+01, 9.16667e-01, 5.56966e-01, 2.05755e-04, 2.21491e-04
3125, 217, 6.87963e+00, 9.10524e+00, 5.43201e+01, 5.43201e+01, 7.20000e+01, 9.12442e-01, 5.84658e-01, 2.05755e-04, 2.21491e-04
3126, 218, 6.91133e+00, 9.09573e+00, 5.43747e+01, 5.43747e+01, 7.20000e+01, 9.12844e-01, 5.82335e-01, 2.05755e-04, 2.21491e-04
3127, 219, 6.94304e+00, 8.71163e+00, 2.71665e+01, 2.71665e+01, 7.20000e+01, 5.52511e-01, 6.48810e-01, 2.05755e-04, 2.21491e-04
3128, 221, 7.00644e+00, 8.86674e+00, 2.71665e+01, 2.71665e+01, 7.20000e+01, 3.34842e-01, 7.04154e-01, 2.05755e-04, 2.21491e-04
3129, 222, 7.03815e+00, 9.03996e+00, 2.99505e+01, 2.99505e+01, 7.20000e+01, 1.84685e-01, 8.26070e-01, 2.05755e-04, 2.21491e-04
3130, 214, 6.78452e+00, 9.10321e+00, 2.46323e+01, 2.46323e+01, 7.20000e+01, 1.26168e-01, 9.21070e-01, 2.05755e-04, 2.21491e-04
3131, 215, 6.81622e+00, 9.28973e+00, 2.33222e+01, 2.33222e+01, 7.20000e+01, 8.37209e-02, 1.07289e+00, 2.05755e-04, 2.21491e-04
3132, 213, 6.75282e+00, 9.55724e+00, 2.50690e+01, 2.50690e+01, 7.20000e+01, 6.10329e-02, 1.19421e+00, 2.05755e-04, 2.21491e-04
3133, 210, 6.65771e+00, 9.65383e+00, 2.10294e+01, 2.10294e+01, 7.20000e+01, 6.19048e-02, 1.17058e+00, 2.05755e-04, 2.21491e-04
3134, 211, 6.68941e+00, 9.78706e+00, 2.28854e+01, 2.28854e+01, 7.20000e+01, 5.68720e-02, 9.46283e-01, 2.05755e-04, 2.21491e-04
3135, 210, 6.65771e+00, 9.78822e+00, 1.92825e+01, 1.92825e+01, 7.20000e+01, 6.66667e-02, 7.52864e-01, 2.05755e-04, 2.21491e-04
3136, 209, 6.62600e+00, 9.77929e+00, 2.00468e+01, 2.00468e+01, 7.20000e+01, 6.69856e-02, 6.18734e-01, 2.05755e-04, 2.21491e-04
3137, 195, 6.18215e+00, 9.73758e+00, 1.61214e+01, 1.61214e+01, 7.20000e+01, 8.20513e-02, 5.16425e-01, 2.05755e-04, 2.21491e-04
3138, 191, 6.05534e+00, 9.69502e+00, 1.54117e+01, 1.54117e+01, 7.20000e+01, 1.04712e-01, 4.05138e-01, 2.05755e-04, 2.21491e-04
3139, 187, 5.92853e+00, 9.62723e+00, 1.42653e+01, 1.42653e+01, 7.20000e+01, 1.39037e-01, 3.35892e-01, 2.05755e-04, 2.21491e-04
3140, 187, 5.92853e+00, 9.63499e+00, 1.63943e+01, 1.63943e+01, 7.20000e+01, 1.97861e-01, 3.58770e-01, 2.05755e-04, 2.21491e-04
3141, 187, 5.92853e+00, 9.59868e+00, 1.71586e+01, 1.71586e+01, 7.20000e+01, 2.51337e-01, 3.31073e-01, 2.05755e-04, 2.21491e-04
3142, 187, 5.92853e+00, 9.58798e+00, 1.86820e+01, 1.86820e+01, 7.20000e+01, 2.83422e-01, 3.24810e-01, 2.05755e-04, 2.21491e-04
3143, 188, 5.96023e+00, 9.57774e+00, 1.86820e+01, 1.86820e+01, 7.20000e+01, 3.29787e-01, 2.98914e-01, 2.05755e-04, 2.21491e-04
3144, 188, 5.96023e+00, 9.55234e+00, 1.96100e+01, 1.96100e+01, 7.20000e+01, 3.51064e-01, 3.08591e-01, 2.05755e-04, 2.21491e-04
3145, 186, 5.89682e+00, 9.53532e+00, 2.28425e+01, 2.28425e+01, 7.20000e+01, 3.76344e-01, 3.59354e-01, 2.05755e-04, 2.21491e-04
3146, 184, 5.83342e+00, 9.49268e+00, 2.49664e+01, 2.49664e+01, 7.20000e+01, 4.23913e-01, 3.24949e-01, 2.05755e-04, 2.21491e-04
3147, 185, 5.86512e+00, 9.48551e+00, 2.58398e+01, 2.58398e+01, 7.20000e+01, 4.70270e-01, 3.90506e-01, 2.05755e-04, 2.21491e-04
3148, 185, 5.86512e+00, 9.45553e+00, 2.68719e+01, 2.68719e+01, 7.20000e+01, 5.13514e-01, 3.66042e-01, 2.05755e-04, 2.21491e-04
3149, 187, 5.92853e+00, 9.43675e+00, 2.74178e+01, 2.74178e+01, 7.20000e+01, 5.34759e-01, 3.87194e-01, 2.05755e-04, 2.21491e-04
3150, 186, 5.89682e+00, 9.44708e+00, 3.07478e+01, 3.07478e+01, 7.20000e+01, 5.59140e-01, 3.75307e-01, 2.05755e-04, 2.21491e-04
3151, 187, 5.92853e+00, 9.44084e+00, 3.24896e+01, 3.24896e+01, 7.20000e+01, 5.66845e-01, 3.59546e-01, 2.05755e-04, 2.21491e-04
3152, 188, 5.96023e+00, 9.41129e+00, 3.30703e+01, 3.30703e+01, 7.20000e+01, 5.95745e-01, 3.73614e-01, 2.05755e-04, 2.21491e-04
3153, 187, 5.92853e+00, 9.40006e+00, 3.34525e+01, 3.34525e+01, 7.20000e+01, 6.20321e-01, 3.98469e-01, 2.05755e-04, 2.21491e-04
3154, 186, 5.89682e+00, 9.39814e+00, 3.37800e+01, 3.37800e+01, 7.20000e+01, 6.50538e-01, 4.17404e-01, 2.05755e-04, 2.21491e-04
3155, 186, 5.89682e+00, 9.38621e+00, 3.49810e+01, 3.49810e+01, 7.20000e+01, 6.82796e-01, 4.00685e-01, 2.05755e-04, 2.21491e-04
3156, 187, 5.92853e+00, 9.36374e+00, 3.45443e+01, 3.45443e+01, 7.20000e+01, 7.11230e-01, 4.16667e-01, 2.05755e-04, 2.21491e-04
3157, 187, 5.92853e+00, 9.35120e+00, 3.62366e+01, 3.62366e+01, 7.20000e+01, 7.21925e-01, 4.19190e-01, 2.05755e-04, 2.21491e-04
3158, 187, 5.92853e+00, 9.33164e+00, 3.77302e+01, 3.77302e+01, 7.20000e+01, 7.27273e-01, 4.34448e-01, 2.05755e-04, 2.21491e-04
3159, 190, 6.02364e+00, 9.32286e+00, 3.98336e+01, 3.98336e+01, 7.20000e+01, 7.57895e-01, 4.31891e-01, 2.05755e-04, 2.21491e-04
3160, 191, 6.05534e+00, 9.31280e+00, 4.07071e+01, 4.07071e+01, 7.20000e+01, 7.48691e-01, 4.18118e-01, 2.05755e-04, 2.21491e-04
3161, 191, 6.05534e+00, 9.32113e+00, 4.17443e+01, 4.17443e+01, 7.20000e+01, 7.74869e-01, 4.69321e-01, 2.05755e-04, 2.21491e-04
3162, 193, 6.11875e+00, 9.29586e+00, 4.27269e+01, 4.27269e+01, 7.20000e+01, 7.97927e-01, 4.71071e-01, 2.05755e-04, 2.21491e-04
3163, 195, 6.18215e+00, 9.28905e+00, 4.38733e+01, 4.38733e+01, 7.20000e+01, 7.94872e-01, 4.60424e-01, 2.05755e-04, 2.21491e-04
3164, 194, 6.15045e+00, 9.27631e+00, 4.36003e+01, 4.36003e+01, 7.20000e+01, 7.98969e-01, 4.73407e-01, 2.05755e-04, 2.21491e-04
3165, 195, 6.18215e+00, 9.27432e+00, 4.39825e+01, 4.39825e+01, 7.20000e+01, 8.05128e-01, 4.78353e-01, 2.05755e-04, 2.21491e-04
3166, 195, 6.18215e+00, 9.26842e+00, 4.40363e+01, 4.40363e+01, 7.20000e+01, 8.10256e-01, 4.76320e-01, 2.05755e-04, 2.21491e-04
3167, 195, 6.18215e+00, 9.26092e+00, 4.38179e+01, 4.38179e+01, 7.20000e+01, 8.30769e-01, 4.91844e-01, 2.05755e-04, 2.21491e-04
3168, 196, 6.21386e+00, 9.26428e+00, 4.46368e+01, 4.46368e+01, 7.20000e+01, 8.31633e-01, 4.94650e-01, 2.05755e-04, 2.21491e-04
3169, 196, 6.21386e+00, 9.26455e+00, 4.52373e+01, 4.52373e+01, 7.20000e+01, 8.52041e-01, 5.00185e-01, 2.05755e-04, 2.21491e-04
3170, 197, 6.24556e+00, 9.26282e+00, 4.63836e+01, 4.63836e+01, 7.20000e+01, 8.52792e-01, 5.04169e-01, 2.05755e-04, 2.21491e-04
3171, 197, 6.24556e+00, 9.26449e+00, 4.79331e+01, 4.79331e+01, 7.20000e+01, 8.57868e-01, 4.91089e-01, 2.05755e-04, 2.21491e-04
3172, 198, 6.27726e+00, 9.26410e+00, 4.85372e+01, 4.85372e+01, 7.20000e+01, 8.58586e-01, 5.13486e-01, 2.05755e-04, 2.21491e-04
3173, 199, 6.30897e+00, 9.25671e+00, 5.03386e+01, 5.03386e+01, 7.20000e+01, 8.54271e-01, 5.08864e-01, 2.05755e-04, 2.21491e-04
3174, 199, 6.30897e+00, 9.23423e+00, 5.05570e+01, 5.05570e+01, 7.20000e+01, 8.64322e-01, 5.00447e-01, 2.05755e-04, 2.21491e-04
3175, 200, 6.34067e+00, 9.24056e+00, 5.13213e+01, 5.13213e+01, 7.20000e+01, 8.60000e-01, 5.16558e-01, 2.05755e-04, 2.21491e-04
3176, 201, 6.37237e+00, 9.22739e+00, 5.15942e+01, 5.15942e+01, 7.20000e+01, 8.60697e-01, 5.04266e-01, 2.05755e-04, 2.21491e-04
3177, 203, 6.43578e+00, 9.22800e+00, 5.24088e+01, 5.24088e+01, 7.20000e+01, 8.66995e-01, 4.98040e-01, 2.05755e-04, 2.21491e-04
3178, 203, 6.43578e+00, 9.23294e+00, 5.35595e+01, 5.35595e+01, 7.20000e+01, 8.66995e-01, 5.08509e-01, 2.05755e-04, 2.21491e-04
