controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2774, 2903, 9.20348e+01, 7.06454e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 9.99656e-01, 7.62380e+00, 2.00748e-04, 2.55346e-04
2775, 2903, 9.20348e+01, 7.06409e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.00748e-04, 2.55346e-04
2776, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.55346e-04
2777, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.55346e-04
2778, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.55346e-04
2779, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.55346e-04
2780, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2781, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2782, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.55346e-04
2783, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2784, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2785, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2786, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2787, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2788, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2789, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2790, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2791, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2792, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.55346e-04
2793, 2904, 9.20666e+01, 7.06383e+00, 2.60204e+01, 2.60204e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.00748e-04, 2.55346e-04
2794, 2904, 9.20666e+01, 7.06389e+00, 2.60204e+01, 2.60204e+01, -7.20000e+01, 9.99656e-01, 7.62259e+00, 2.00748e-04, 2.55346e-04
2795, 2904, 9.20666e+01, 7.06396e+00, 2.60204e+01, 2.60204e+01, -7.20000e+01, 9.99656e-01, 7.62340e+00, 2.00748e-04, 2.55346e-04
2796, 2905, 9.20983e+01, 7.06400e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99656e-01, 7.62574e+00, 2.00748e-04, 2.55346e-04
2797, 2905, 9.20983e+01, 7.06399e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99312e-01, 7.62296e+00, 2.00748e-04, 2.55346e-04
2798, 2905, 9.20983e+01, 7.06402e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99312e-01, 7.62423e+00, 2.00748e-04, 2.55346e-04
2799, 2905, 9.20983e+01, 7.06413e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99656e-01, 7.62601e+00, 2.00748e-04, 2.55346e-04
2800, 2905, 9.20983e+01, 7.06424e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99656e-01, 7.62760e+00, 2.00748e-04, 2.55346e-04
2801, 2905, 9.20983e+01, 7.06414e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.00748e-04, 2.55346e-04
2802, 2905, 9.20983e+01, 7.06399e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.00748e-04, 2.55346e-04
2803, 2905, 9.20983e+01, 7.06387e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.00748e-04, 2.55346e-04
2804, 2905, 9.20983e+01, 7.06385e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.00748e-04, 2.55346e-04
2805, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.00748e-04, 2.55346e-04
2806, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.00748e-04, 2.55346e-04
2807, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.00748e-04, 2.55346e-04
2808, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.00748e-04, 2.55346e-04
2809, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.00748e-04, 2.55346e-04
2810, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.00748e-04, 2.55346e-04
2811, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.00748e-04, 2.55346e-04
2812, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.00748e-04, 2.55346e-04
2813, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.00748e-04, 2.55346e-04
2814, 2905, 9.20983e+01, 7.06383e+00, 2.59257e+01, 2.59257e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.00748e-04, 2.55346e-04
2815, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.00748e-04, 2.55346e-04
2816, 2906, 9.21300e+01, 7.06401e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 9.99656e-01, 7.62831e+00, 2.00748e-04, 2.55346e-04
2817, 2906, 9.21300e+01, 7.06418e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 9.99656e-01, 7.62895e+00, 2.00748e-04, 2.55346e-04
2818, 2906, 9.21300e+01, 7.06429e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 9.99656e-01, 7.62856e+00, 2.00748e-04, 2.55346e-04
2819, 2906, 9.21300e+01, 7.06389e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.00748e-04, 2.55346e-04
2820, 2906, 9.21300e+01, 7.06385e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99656e-01, 7.62482e+00, 1.99318e-04, 2.55346e-04
2821, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2822, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2823, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2824, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2825, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2826, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2827, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2828, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2829, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2830, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2831, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2832, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2833, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2834, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2835, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2836, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.99318e-04, 2.55346e-04
2837, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2838, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2839, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2840, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2841, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2842, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2843, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2844, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2845, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2846, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2847, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2848, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2849, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2850, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2851, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2852, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2853, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2854, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2855, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2856, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2857, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2858, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2859, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2860, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2861, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2862, 2907, 9.21617e+01, 7.05143e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 1.99318e-04, 2.55346e-04
2863, 2907, 9.21617e+01, 7.05359e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63133e+00, 1.99318e-04, 2.55346e-04
2864, 2907, 9.21617e+01, 7.05517e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63160e+00, 1.99318e-04, 2.55346e-04
2865, 2907, 9.21617e+01, 7.05667e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63215e+00, 1.99318e-04, 2.55346e-04
2866, 2907, 9.21617e+01, 7.05881e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63467e+00, 1.99318e-04, 2.55346e-04
2867, 2907, 9.21617e+01, 7.06024e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63368e+00, 1.99318e-04, 2.55346e-04
2868, 2907, 9.21617e+01, 7.06247e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63770e+00, 1.99318e-04, 2.55346e-04
2869, 2907, 9.21617e+01, 7.06432e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63764e+00, 1.99318e-04, 2.55346e-04
2870, 2907, 9.21617e+01, 7.06442e+00, 2.40512e+01, 2.40512e+01, -7.20000e+01, 9.99656e-01, 7.63028e+00, 1.99318e-04, 2.55346e-04
2871, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2872, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2873, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2874, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2875, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2876, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2877, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2878, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2879, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.99318e-04, 2.55346e-04
2880, 2906, 9.21300e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2881, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2882, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2883, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2884, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2885, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2886, 2906, 9.21300e+01, 7.06383e+00, 2.51975e+01, 2.51975e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2887, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2888, 2907, 9.21617e+01, 7.06389e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.63041e+00, 2.03609e-04, 2.55346e-04
2889, 2907, 9.21617e+01, 7.06396e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.63095e+00, 2.03609e-04, 2.55346e-04
2890, 2907, 9.21617e+01, 7.06403e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.63163e+00, 2.03609e-04, 2.55346e-04
2891, 2907, 9.21617e+01, 7.06413e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.63374e+00, 2.03609e-04, 2.55346e-04
2892, 2907, 9.21617e+01, 7.06413e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.62972e+00, 2.03609e-04, 2.55346e-04
2893, 2907, 9.21617e+01, 7.06394e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.03609e-04, 2.55346e-04
2894, 2907, 9.21617e+01, 7.06385e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.03609e-04, 2.55346e-04
2895, 2907, 9.21617e+01, 7.06384e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.03609e-04, 2.55346e-04
2896, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2897, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2898, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2899, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2900, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2901, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2902, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2903, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2904, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2905, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2906, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2907, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2908, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2909, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2910, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2911, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2912, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2913, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2914, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2915, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2916, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2917, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2918, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2919, 2907, 9.21617e+01, 7.06383e+00, 2.51269e+01, 2.51269e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
2920, 2908, 9.21934e+01, 7.06383e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2921, 2908, 9.21934e+01, 7.06437e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.63397e+00, 2.03609e-04, 2.55346e-04
2922, 2908, 9.21934e+01, 7.06479e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.63175e+00, 2.03609e-04, 2.55346e-04
2923, 2908, 9.21934e+01, 7.06535e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.63397e+00, 2.03609e-04, 2.55346e-04
2924, 2908, 9.21934e+01, 7.06582e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.63451e+00, 2.03609e-04, 2.55346e-04
2925, 2908, 9.21934e+01, 7.06625e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.63492e+00, 2.03609e-04, 2.55346e-04
2926, 2908, 9.21934e+01, 7.06649e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.63295e+00, 2.03609e-04, 2.55346e-04
2927, 2908, 9.21934e+01, 7.06548e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.03609e-04, 2.55346e-04
2928, 2908, 9.21934e+01, 7.06456e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.03609e-04, 2.55346e-04
2929, 2908, 9.21934e+01, 7.06408e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.03609e-04, 2.55346e-04
2930, 2908, 9.21934e+01, 7.06383e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.03609e-04, 2.55346e-04
2931, 2908, 9.21934e+01, 7.06383e+00, 2.18515e+01, 2.18515e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.55346e-04
