controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3323, 153, 4.46709e+00, 9.58665e+00, 1.29378e+01, 1.29378e+01, 2.10000e+01, 4.18301e-01, 3.67324e-01
3324, 152, 4.43789e+00, 9.59332e+00, 1.24465e+01, 1.24465e+01, 2.10000e+01, 4.21053e-01, 3.51673e-01
3325, 154, 4.49629e+00, 9.61415e+00, 1.30470e+01, 1.30470e+01, 2.10000e+01, 4.35065e-01, 3.51015e-01
3326, 153, 4.46709e+00, 9.61606e+00, 1.35929e+01, 1.35929e+01, 2.10000e+01, 4.31373e-01, 3.49164e-01
3327, 153, 4.46709e+00, 9.61217e+00, 1.51214e+01, 1.51214e+01, 2.10000e+01, 4.37908e-01, 3.54958e-01
3328, 153, 4.46709e+00, 9.60245e+00, 1.67045e+01, 1.67045e+01, 2.10000e+01, 4.44444e-01, 3.48653e-01
3329, 152, 4.43789e+00, 9.60536e+00, 1.74142e+01, 1.74142e+01, 2.10000e+01, 4.53947e-01, 4.24413e-01
3330, 147, 4.29191e+00, 9.59097e+00, 1.72504e+01, 1.72504e+01, 2.10000e+01, 4.76190e-01, 3.91115e-01
3331, 145, 4.23352e+00, 9.58644e+00, 1.81239e+01, 1.81239e+01, 2.10000e+01, 5.10345e-01, 3.36746e-01
3332, 143, 4.17512e+00, 9.56193e+00, 1.81784e+01, 1.81784e+01, 2.10000e+01, 5.24476e-01, 3.36438e-01
3333, 143, 4.17512e+00, 9.54223e+00, 1.86152e+01, 1.86152e+01, 2.10000e+01, 5.38462e-01, 3.50419e-01
3334, 144, 4.20432e+00, 9.51464e+00, 1.71958e+01, 1.71958e+01, 2.10000e+01, 5.55556e-01, 3.28671e-01
3335, 143, 4.17512e+00, 9.51153e+00, 1.85060e+01, 1.85060e+01, 2.10000e+01, 5.66434e-01, 3.29008e-01
3336, 144, 4.20432e+00, 9.49380e+00, 1.79601e+01, 1.79601e+01, 2.10000e+01, 5.97222e-01, 3.19433e-01
3337, 145, 4.23352e+00, 9.48648e+00, 1.80693e+01, 1.80693e+01, 2.10000e+01, 6.27586e-01, 3.35700e-01
3338, 145, 4.23352e+00, 9.47623e+00, 1.85606e+01, 1.85606e+01, 2.10000e+01, 6.34483e-01, 3.46570e-01
3339, 145, 4.23352e+00, 9.47642e+00, 2.00345e+01, 2.00345e+01, 2.10000e+01, 6.48276e-01, 3.17056e-01
3340, 145, 4.23352e+00, 9.45935e+00, 2.04712e+01, 2.04712e+01, 2.10000e+01, 6.68966e-01, 3.44702e-01
3341, 145, 4.23352e+00, 9.46958e+00, 1.96524e+01, 1.96524e+01, 2.10000e+01, 6.75862e-01, 3.89089e-01
3342, 143, 4.17512e+00, 9.47881e+00, 2.04166e+01, 2.04166e+01, 2.10000e+01, 6.85315e-01, 3.66574e-01
3343, 143, 4.17512e+00, 9.48296e+00, 2.27640e+01, 2.27640e+01, 2.10000e+01, 6.99301e-01, 3.60285e-01
3344, 143, 4.17512e+00, 9.49983e+00, 2.36374e+01, 2.36374e+01, 2.10000e+01, 7.06294e-01, 3.78176e-01
3345, 142, 4.14593e+00, 9.50525e+00, 2.39650e+01, 2.39650e+01, 2.10000e+01, 7.18310e-01, 3.78208e-01
3346, 144, 4.20432e+00, 9.51234e+00, 2.47838e+01, 2.47838e+01, 2.10000e+01, 7.08333e-01, 3.81816e-01
3347, 145, 4.23352e+00, 9.50172e+00, 2.47838e+01, 2.47838e+01, 2.10000e+01, 7.10345e-01, 3.77583e-01
3348, 146, 4.26271e+00, 9.47865e+00, 2.48930e+01, 2.48930e+01, 2.10000e+01, 7.19178e-01, 3.63059e-01
3349, 146, 4.26271e+00, 9.47176e+00, 2.68582e+01, 2.68582e+01, 2.10000e+01, 7.19178e-01, 3.75855e-01
3350, 147, 4.29191e+00, 9.46406e+00, 2.65307e+01, 2.65307e+01, 2.10000e+01, 7.21088e-01, 3.72381e-01
3351, 149, 4.35030e+00, 9.44894e+00, 2.56027e+01, 2.56027e+01, 2.10000e+01, 7.31544e-01, 3.78744e-01
3352, 150, 4.37950e+00, 9.45155e+00, 2.66945e+01, 2.66945e+01, 2.10000e+01, 7.33333e-01, 3.81717e-01
3353, 150, 4.37950e+00, 9.46083e+00, 2.93148e+01, 2.93148e+01, 2.10000e+01, 7.33333e-01, 3.83534e-01
3354, 152, 4.43789e+00, 9.46055e+00, 3.25902e+01, 3.25902e+01, 2.10000e+01, 7.43421e-01, 3.85110e-01
3355, 151, 4.40870e+00, 9.47687e+00, 3.27540e+01, 3.27540e+01, 2.10000e+01, 7.48344e-01, 4.20016e-01
3356, 150, 4.37950e+00, 9.49762e+00, 3.35182e+01, 3.35182e+01, 2.10000e+01, 7.53333e-01, 4.18167e-01
3357, 153, 4.46709e+00, 9.47997e+00, 3.60839e+01, 3.60839e+01, 2.10000e+01, 7.64706e-01, 4.17033e-01
3358, 154, 4.49629e+00, 9.49341e+00, 3.58110e+01, 3.58110e+01, 2.10000e+01, 7.46753e-01, 4.31074e-01
3359, 155, 4.52548e+00, 9.49324e+00, 3.54834e+01, 3.54834e+01, 2.10000e+01, 7.41935e-01, 4.07715e-01
3360, 157, 4.58388e+00, 9.47685e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.45223e-01, 4.07246e-01
3361, 157, 4.58388e+00, 9.47172e+00, 3.69574e+01, 3.69574e+01, 4.30000e+01, 7.51592e-01, 3.83362e-01
3362, 157, 4.58388e+00, 9.45924e+00, 3.65752e+01, 3.65752e+01, 4.30000e+01, 7.51592e-01, 3.88173e-01
3363, 159, 4.64227e+00, 9.42240e+00, 3.70666e+01, 3.70666e+01, 4.30000e+01, 7.61006e-01, 3.93281e-01
3364, 159, 4.64227e+00, 9.39157e+00, 3.71332e+01, 3.71332e+01, 4.30000e+01, 7.86164e-01, 4.02780e-01
3365, 162, 4.72986e+00, 9.34464e+00, 3.71878e+01, 3.71878e+01, 4.30000e+01, 7.90123e-01, 3.73671e-01
3366, 163, 4.75906e+00, 9.32250e+00, 3.77882e+01, 3.77882e+01, 4.30000e+01, 7.97546e-01, 3.80486e-01
3367, 164, 4.78825e+00, 9.07697e+00, 2.20664e+01, 2.20664e+01, 4.30000e+01, 4.57317e-01, 4.52537e-01
3368, 166, 4.84665e+00, 9.18619e+00, 2.22301e+01, 2.22301e+01, 4.30000e+01, 2.77108e-01, 5.28097e-01
3369, 167, 4.87584e+00, 9.27336e+00, 2.09866e+01, 2.09866e+01, 4.30000e+01, 2.21557e-01, 6.01925e-01
3370, 164, 4.78825e+00, 9.35125e+00, 1.77668e+01, 1.77668e+01, 4.30000e+01, 2.07317e-01, 6.60560e-01
3371, 165, 4.81745e+00, 9.48896e+00, 1.66801e+01, 1.66801e+01, 4.30000e+01, 1.87879e-01, 7.94262e-01
3372, 166, 4.84665e+00, 9.65174e+00, 2.16478e+01, 2.16478e+01, 4.30000e+01, 1.86747e-01, 8.28079e-01
3373, 163, 4.75906e+00, 9.74920e+00, 1.76678e+01, 1.76678e+01, 4.30000e+01, 1.84049e-01, 8.14199e-01
3374, 166, 4.84665e+00, 9.78664e+00, 1.97371e+01, 1.97371e+01, 4.30000e+01, 2.10843e-01, 6.20659e-01
3375, 165, 4.81745e+00, 9.79893e+00, 1.83724e+01, 1.83724e+01, 4.30000e+01, 1.93939e-01, 5.22463e-01
3376, 164, 4.78825e+00, 9.79668e+00, 2.01193e+01, 2.01193e+01, 4.30000e+01, 2.01220e-01, 4.61341e-01
3377, 161, 4.70066e+00, 9.75406e+00, 1.82086e+01, 1.82086e+01, 4.30000e+01, 2.17391e-01, 3.59524e-01
3378, 161, 4.70066e+00, 9.73927e+00, 2.05560e+01, 2.05560e+01, 4.30000e+01, 2.23602e-01, 3.53596e-01
3379, 158, 4.61307e+00, 9.69855e+00, 1.93637e+01, 1.93637e+01, 4.30000e+01, 2.53165e-01, 3.09207e-01
3380, 159, 4.64227e+00, 9.67627e+00, 2.00544e+01, 2.00544e+01, 4.30000e+01, 2.70440e-01, 3.34372e-01
3381, 157, 4.58388e+00, 9.66707e+00, 1.89746e+01, 1.89746e+01, 4.30000e+01, 2.99363e-01, 3.68356e-01
3382, 155, 4.52548e+00, 9.68408e+00, 2.16495e+01, 2.16495e+01, 4.30000e+01, 3.22581e-01, 3.21425e-01
3383, 155, 4.52548e+00, 9.65232e+00, 2.13108e+01, 2.13108e+01, 4.30000e+01, 3.54839e-01, 3.42562e-01
3384, 156, 4.55468e+00, 9.65002e+00, 2.16929e+01, 2.16929e+01, 4.30000e+01, 3.65385e-01, 3.43335e-01
3385, 157, 4.58388e+00, 9.62291e+00, 2.10958e+01, 2.10958e+01, 4.30000e+01, 3.88535e-01, 3.27595e-01
3386, 156, 4.55468e+00, 9.62320e+00, 2.43166e+01, 2.43166e+01, 4.30000e+01, 3.84615e-01, 3.19590e-01
3387, 155, 4.52548e+00, 9.59614e+00, 2.21330e+01, 2.21330e+01, 4.30000e+01, 3.93548e-01, 3.83516e-01
3388, 156, 4.55468e+00, 9.57897e+00, 2.20784e+01, 2.20784e+01, 4.30000e+01, 4.03846e-01, 3.21501e-01
3389, 155, 4.52548e+00, 9.56788e+00, 2.21330e+01, 2.21330e+01, 4.30000e+01, 4.32258e-01, 3.70090e-01
3390, 155, 4.52548e+00, 9.56869e+00, 2.31156e+01, 2.31156e+01, 4.30000e+01, 4.51613e-01, 3.67172e-01
3391, 156, 4.55468e+00, 9.56438e+00, 2.31702e+01, 2.31702e+01, 4.30000e+01, 4.67949e-01, 3.91824e-01
3392, 157, 4.58388e+00, 9.53775e+00, 2.26856e+01, 2.26856e+01, 4.30000e+01, 4.64968e-01, 3.64435e-01
3393, 155, 4.52548e+00, 9.52364e+00, 2.13634e+01, 2.13634e+01, 4.30000e+01, 4.77419e-01, 3.78198e-01
3394, 157, 4.58388e+00, 9.51736e+00, 2.18547e+01, 2.18547e+01, 4.30000e+01, 4.77707e-01, 3.91399e-01
3395, 156, 4.55468e+00, 9.51166e+00, 2.15084e+01, 2.15084e+01, 4.30000e+01, 4.93590e-01, 3.85056e-01
3396, 157, 4.58388e+00, 9.50276e+00, 2.12355e+01, 2.12355e+01, 4.30000e+01, 5.09554e-01, 3.87133e-01
3397, 159, 4.64227e+00, 9.49181e+00, 2.19451e+01, 2.19451e+01, 4.30000e+01, 5.28302e-01, 3.63092e-01
3398, 158, 4.61307e+00, 9.48269e+00, 2.37466e+01, 2.37466e+01, 4.30000e+01, 5.37975e-01, 3.97256e-01
3399, 155, 4.52548e+00, 9.49200e+00, 2.38558e+01, 2.38558e+01, 4.30000e+01, 5.41935e-01, 3.59208e-01
3400, 154, 4.49629e+00, 9.49289e+00, 2.36374e+01, 2.36374e+01, 4.30000e+01, 5.64935e-01, 3.72533e-01
3401, 152, 4.43789e+00, 9.49878e+00, 2.37466e+01, 2.37466e+01, 4.30000e+01, 5.59211e-01, 3.71608e-01
3402, 154, 4.49629e+00, 9.50687e+00, 2.65853e+01, 2.65853e+01, 4.30000e+01, 5.77922e-01, 3.81995e-01
3403, 153, 4.46709e+00, 9.48999e+00, 2.70766e+01, 2.70766e+01, 4.30000e+01, 5.88235e-01, 3.63383e-01
3404, 154, 4.49629e+00, 9.46940e+00, 2.76225e+01, 2.76225e+01, 4.30000e+01, 5.97403e-01, 4.03910e-01
3405, 155, 4.52548e+00, 9.46478e+00, 2.92056e+01, 2.92056e+01, 4.30000e+01, 6.00000e-01, 3.94347e-01
3406, 155, 4.52548e+00, 9.47489e+00, 3.02974e+01, 3.02974e+01, 4.30000e+01, 6.00000e-01, 3.69813e-01
3407, 156, 4.55468e+00, 9.46426e+00, 2.89872e+01, 2.89872e+01, 4.30000e+01, 6.28205e-01, 3.88211e-01
3408, 159, 4.64227e+00, 9.45689e+00, 3.01882e+01, 3.01882e+01, 4.30000e+01, 6.41509e-01, 3.83221e-01
3409, 159, 4.64227e+00, 9.43880e+00, 3.15530e+01, 3.15530e+01, 4.30000e+01, 6.22642e-01, 3.76662e-01
3410, 158, 4.61307e+00, 9.43264e+00, 3.17713e+01, 3.17713e+01, 4.30000e+01, 6.32911e-01, 3.72084e-01
3411, 158, 4.61307e+00, 9.40541e+00, 3.16076e+01, 3.16076e+01, 4.30000e+01, 6.51899e-01, 3.67795e-01
3412, 158, 4.61307e+00, 9.40096e+00, 3.35182e+01, 3.35182e+01, 4.30000e+01, 6.70886e-01, 3.76388e-01
3413, 158, 4.61307e+00, 9.39786e+00, 3.43916e+01, 3.43916e+01, 4.30000e+01, 6.89873e-01, 3.81438e-01
3414, 159, 4.64227e+00, 9.39376e+00, 3.60839e+01, 3.60839e+01, 4.30000e+01, 7.10692e-01, 4.15412e-01
3415, 160, 4.67147e+00, 9.38822e+00, 3.51013e+01, 3.51013e+01, 4.30000e+01, 7.06250e-01, 4.09772e-01
3416, 160, 4.67147e+00, 9.38375e+00, 3.47738e+01, 3.47738e+01, 4.30000e+01, 7.31250e-01, 3.87719e-01
3417, 162, 4.72986e+00, 9.36572e+00, 3.42825e+01, 3.42825e+01, 4.30000e+01, 7.40741e-01, 3.85149e-01
3418, 162, 4.72986e+00, 9.37524e+00, 3.44462e+01, 3.44462e+01, 4.30000e+01, 7.34568e-01, 4.12657e-01
3419, 163, 4.75906e+00, 9.36754e+00, 3.49921e+01, 3.49921e+01, 4.30000e+01, 7.60736e-01, 4.04806e-01
3420, 162, 4.72986e+00, 9.37410e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.71605e-01, 4.16348e-01
3421, 163, 4.75906e+00, 9.35747e+00, 3.69028e+01, 3.69028e+01, 4.90000e+01, 7.66871e-01, 4.01337e-01
3422, 164, 4.78825e+00, 9.32661e+00, 3.65207e+01, 3.65207e+01, 4.90000e+01, 7.74390e-01, 4.08882e-01
3423, 166, 4.84665e+00, 9.28132e+00, 3.64115e+01, 3.64115e+01, 4.90000e+01, 7.77108e-01, 3.99500e-01
3424, 167, 4.87584e+00, 9.25515e+00, 3.62477e+01, 3.62477e+01, 4.90000e+01, 7.84431e-01, 4.17195e-01
3425, 169, 4.93424e+00, 9.23213e+00, 3.63569e+01, 3.63569e+01, 4.90000e+01, 8.04734e-01, 3.94490e-01
3426, 169, 4.93424e+00, 9.21021e+00, 3.65752e+01, 3.65752e+01, 4.90000e+01, 8.40237e-01, 3.95463e-01
3427, 169, 4.93424e+00, 9.00474e+00, 2.26002e+01, 2.26002e+01, 4.90000e+01, 4.79290e-01, 4.46978e-01
3428, 171, 4.99263e+00, 9.12013e+00, 2.28732e+01, 2.28732e+01, 4.90000e+01, 2.98246e-01, 5.42931e-01
3429, 171, 4.99263e+00, 9.23403e+00, 2.25456e+01, 2.25456e+01, 4.90000e+01, 2.45614e-01, 6.23760e-01
3430, 165, 4.81745e+00, 9.40115e+00, 1.94886e+01, 1.94886e+01, 4.90000e+01, 2.18182e-01, 7.04369e-01
3431, 165, 4.81745e+00, 9.50167e+00, 1.79055e+01, 1.79055e+01, 4.90000e+01, 2.24242e-01, 7.94640e-01
3432, 165, 4.81745e+00, 9.64863e+00, 1.92157e+01, 1.92157e+01, 4.90000e+01, 2.18182e-01, 8.84503e-01
3433, 163, 4.75906e+00, 9.72831e+00, 1.79055e+01, 1.79055e+01, 4.90000e+01, 2.20859e-01, 8.23562e-01
3434, 164, 4.78825e+00, 9.76936e+00, 1.89973e+01, 1.89973e+01, 4.90000e+01, 2.25610e-01, 6.10337e-01
3435, 163, 4.75906e+00, 9.76282e+00, 1.74142e+01, 1.74142e+01, 4.90000e+01, 2.33129e-01, 4.35116e-01
3436, 159, 4.64227e+00, 9.75303e+00, 1.69229e+01, 1.69229e+01, 4.90000e+01, 2.51572e-01, 4.03298e-01
3437, 156, 4.55468e+00, 9.70553e+00, 1.54489e+01, 1.54489e+01, 4.90000e+01, 2.75641e-01, 4.18996e-01
3438, 154, 4.49629e+00, 9.69671e+00, 1.32108e+01, 1.32108e+01, 4.90000e+01, 2.85714e-01, 3.17665e-01
3439, 156, 4.55468e+00, 9.65502e+00, 1.43026e+01, 1.43026e+01, 4.90000e+01, 3.14103e-01, 3.29900e-01
3440, 156, 4.55468e+00, 9.67959e+00, 1.43571e+01, 1.43571e+01, 4.90000e+01, 3.33333e-01, 3.77539e-01
3441, 157, 4.58388e+00, 9.67666e+00, 1.40842e+01, 1.40842e+01, 4.90000e+01, 3.56688e-01, 3.68408e-01
3442, 157, 4.58388e+00, 9.67932e+00, 1.44663e+01, 1.44663e+01, 4.90000e+01, 3.56688e-01, 4.30453e-01
3443, 157, 4.58388e+00, 9.69488e+00, 1.43571e+01, 1.43571e+01, 4.90000e+01, 3.69427e-01, 4.19205e-01
3444, 154, 4.49629e+00, 9.68130e+00, 1.44663e+01, 1.44663e+01, 4.90000e+01, 3.70130e-01, 3.35325e-01
3445, 152, 4.43789e+00, 9.67628e+00, 1.47393e+01, 1.47393e+01, 4.90000e+01, 3.88158e-01, 3.64222e-01
3446, 153, 4.46709e+00, 9.65976e+00, 1.65407e+01, 1.65407e+01, 4.90000e+01, 4.05229e-01, 3.85807e-01
3447, 150, 4.37950e+00, 9.65061e+00, 1.59948e+01, 1.59948e+01, 4.90000e+01, 3.93333e-01, 3.54842e-01
3448, 151, 4.40870e+00, 9.62298e+00, 1.50122e+01, 1.50122e+01, 4.90000e+01, 4.03974e-01, 3.41229e-01
3449, 149, 4.35030e+00, 9.61749e+00, 1.55581e+01, 1.55581e+01, 4.90000e+01, 4.22819e-01, 3.71947e-01
3450, 150, 4.37950e+00, 9.59227e+00, 1.57765e+01, 1.57765e+01, 4.90000e+01, 4.53333e-01, 3.45919e-01
3451, 149, 4.35030e+00, 9.58349e+00, 1.48485e+01, 1.48485e+01, 4.90000e+01, 4.56376e-01, 3.52394e-01
3452, 147, 4.29191e+00, 9.57442e+00, 1.51872e+01, 1.51872e+01, 4.90000e+01, 4.76190e-01, 3.55503e-01
3453, 148, 4.32111e+00, 9.55603e+00, 1.67157e+01, 1.67157e+01, 4.90000e+01, 4.93243e-01, 3.37628e-01
3454, 148, 4.32111e+00, 9.54687e+00, 1.67157e+01, 1.67157e+01, 4.90000e+01, 5.06757e-01, 3.86622e-01
3455, 147, 4.29191e+00, 9.56405e+00, 1.73162e+01, 1.73162e+01, 4.90000e+01, 5.17007e-01, 3.80431e-01
3456, 148, 4.32111e+00, 9.54709e+00, 1.70433e+01, 1.70433e+01, 4.90000e+01, 5.33784e-01, 3.68798e-01
3457, 148, 4.32111e+00, 9.53753e+00, 1.76228e+01, 1.76228e+01, 4.90000e+01, 5.33784e-01, 3.48823e-01
3458, 149, 4.35030e+00, 9.52808e+00, 1.81687e+01, 1.81687e+01, 4.90000e+01, 5.50336e-01, 3.70985e-01
3459, 147, 4.29191e+00, 9.53499e+00, 1.92605e+01, 1.92605e+01, 4.90000e+01, 5.64626e-01, 3.44230e-01
3460, 150, 4.37950e+00, 9.52907e+00, 2.14987e+01, 2.14987e+01, 4.90000e+01, 5.80000e-01, 3.88900e-01
3461, 150, 4.37950e+00, 9.52253e+00, 2.24268e+01, 2.24268e+01, 4.90000e+01, 5.73333e-01, 3.78227e-01
3462, 151, 4.40870e+00, 9.50801e+00, 2.32456e+01, 2.32456e+01, 4.90000e+01, 5.89404e-01, 3.47316e-01
3463, 153, 4.46709e+00, 9.50555e+00, 2.31364e+01, 2.31364e+01, 4.90000e+01, 6.01307e-01, 3.82764e-01
3464, 152, 4.43789e+00, 9.49712e+00, 2.42828e+01, 2.42828e+01, 4.90000e+01, 6.18421e-01, 3.70955e-01
3465, 154, 4.49629e+00, 9.47088e+00, 2.43583e+01, 2.43583e+01, 4.90000e+01, 6.16883e-01, 3.76411e-01
3466, 155, 4.52548e+00, 9.43832e+00, 2.40308e+01, 2.40308e+01, 4.90000e+01, 6.06452e-01, 3.62340e-01
3467, 155, 4.52548e+00, 9.45257e+00, 2.41946e+01, 2.41946e+01, 4.90000e+01, 6.19355e-01, 4.03506e-01
3468, 156, 4.55468e+00, 9.41290e+00, 2.51226e+01, 2.51226e+01, 4.90000e+01, 6.53846e-01, 3.76878e-01
3469, 155, 4.52548e+00, 9.41002e+00, 2.52864e+01, 2.52864e+01, 4.90000e+01, 6.64516e-01, 3.74529e-01
3470, 155, 4.52548e+00, 9.40945e+00, 2.61306e+01, 2.61306e+01, 4.90000e+01, 6.64516e-01, 3.70577e-01
3471, 158, 4.61307e+00, 9.38416e+00, 2.65128e+01, 2.65128e+01, 4.90000e+01, 6.77215e-01, 3.83034e-01
3472, 158, 4.61307e+00, 9.38164e+00, 2.71020e+01, 2.71020e+01, 4.90000e+01, 6.96203e-01, 4.11158e-01
3473, 159, 4.64227e+00, 9.37148e+00, 2.67199e+01, 2.67199e+01, 4.90000e+01, 6.91824e-01, 3.48432e-01
3474, 161, 4.70066e+00, 9.36760e+00, 2.67745e+01, 2.67745e+01, 4.90000e+01, 7.14286e-01, 4.20989e-01
3475, 159, 4.64227e+00, 9.36023e+00, 2.78117e+01, 2.78117e+01, 4.90000e+01, 7.29560e-01, 3.99931e-01
3476, 160, 4.67147e+00, 9.35460e+00, 2.78663e+01, 2.78663e+01, 4.90000e+01, 7.37500e-01, 4.02713e-01
3477, 161, 4.70066e+00, 9.35298e+00, 2.78663e+01, 2.78663e+01, 4.90000e+01, 7.32919e-01, 3.95836e-01
3478, 162, 4.72986e+00, 9.34867e+00, 2.76974e+01, 2.76974e+01, 4.90000e+01, 7.40741e-01, 4.04337e-01
3479, 162, 4.72986e+00, 9.35718e+00, 2.79704e+01, 2.79704e+01, 4.90000e+01, 7.53086e-01, 4.07018e-01
3480, 163, 4.75906e+00, 9.34362e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.60736e-01, 4.42051e-01
3481, 164, 4.78825e+00, 9.33206e+00, 2.98810e+01, 2.98810e+01, 6.30000e+01, 7.56098e-01, 4.04495e-01
3482, 164, 4.78825e+00, 9.32109e+00, 2.96626e+01, 2.96626e+01, 6.30000e+01, 7.68293e-01, 4.15707e-01
3483, 166, 4.84665e+00, 9.29871e+00, 2.94494e+01, 2.94494e+01, 6.30000e+01, 7.77108e-01, 4.00089e-01
3484, 167, 4.87584e+00, 9.28199e+00, 2.95586e+01, 2.95586e+01, 6.30000e+01, 7.78443e-01, 4.13251e-01
3485, 169, 4.93424e+00, 9.24788e+00, 3.01045e+01, 3.01045e+01, 6.30000e+01, 7.81065e-01, 3.96912e-01
3486, 170, 4.96343e+00, 9.23086e+00, 3.04320e+01, 3.04320e+01, 6.30000e+01, 7.94118e-01, 4.32605e-01
3487, 171, 4.99263e+00, 9.00642e+00, 1.41642e+01, 1.41642e+01, 6.30000e+01, 4.03509e-01, 4.74643e-01
3488, 172, 5.02183e+00, 9.10235e+00, 1.40550e+01, 1.40550e+01, 6.30000e+01, 2.09302e-01, 5.40428e-01
3489, 173, 5.05102e+00, 9.19579e+00, 1.44372e+01, 1.44372e+01, 6.30000e+01, 1.44509e-01, 6.43231e-01
3490, 171, 4.99263e+00, 9.30628e+00, 1.44372e+01, 1.44372e+01, 6.30000e+01, 1.40351e-01, 7.46187e-01
3491, 171, 4.99263e+00, 9.46227e+00, 1.33574e+01, 1.33574e+01, 6.30000e+01, 1.40351e-01, 8.21190e-01
3492, 170, 4.96343e+00, 9.66137e+00, 1.98282e+01, 1.98282e+01, 6.30000e+01, 1.47059e-01, 9.23458e-01
3493, 171, 4.99263e+00, 9.71182e+00, 1.68257e+01, 1.68257e+01, 6.30000e+01, 1.57895e-01, 8.60086e-01
3494, 174, 5.08022e+00, 9.78462e+00, 2.14113e+01, 2.14113e+01, 6.30000e+01, 1.78161e-01, 7.15120e-01
3495, 175, 5.10942e+00, 9.78838e+00, 2.05924e+01, 2.05924e+01, 6.30000e+01, 1.71429e-01, 5.69857e-01
3496, 172, 5.02183e+00, 9.78017e+00, 2.08108e+01, 2.08108e+01, 6.30000e+01, 1.80233e-01, 4.32629e-01
3497, 164, 4.78825e+00, 9.73812e+00, 1.61706e+01, 1.61706e+01, 6.30000e+01, 2.07317e-01, 3.89200e-01
3498, 157, 4.58388e+00, 9.73110e+00, 1.36049e+01, 1.36049e+01, 6.30000e+01, 2.10191e-01, 3.84187e-01
3499, 155, 4.52548e+00, 9.71154e+00, 1.23308e+01, 1.23308e+01, 6.30000e+01, 2.32258e-01, 3.34610e-01
3500, 154, 4.49629e+00, 9.64954e+00, 1.23854e+01, 1.23854e+01, 6.30000e+01, 2.79221e-01, 3.21619e-01
3501, 155, 4.52548e+00, 9.64611e+00, 1.09661e+01, 1.09661e+01, 6.30000e+01, 2.90323e-01, 3.10271e-01
3502, 156, 4.55468e+00, 9.64730e+00, 1.18395e+01, 1.18395e+01, 6.30000e+01, 3.01282e-01, 3.84444e-01
3503, 155, 4.52548e+00, 9.64284e+00, 1.11844e+01, 1.11844e+01, 6.30000e+01, 3.35484e-01, 3.91577e-01
3504, 154, 4.49629e+00, 9.63200e+00, 1.06931e+01, 1.06931e+01, 6.30000e+01, 3.44156e-01, 3.67844e-01
3505, 156, 4.55468e+00, 9.62919e+00, 1.16757e+01, 1.16757e+01, 6.30000e+01, 3.65385e-01, 3.36901e-01
3506, 152, 4.43789e+00, 9.61598e+00, 1.13482e+01, 1.13482e+01, 6.30000e+01, 3.68421e-01, 3.42884e-01
3507, 151, 4.40870e+00, 9.61739e+00, 1.26038e+01, 1.26038e+01, 6.30000e+01, 3.97351e-01, 3.61074e-01
3508, 150, 4.37950e+00, 9.60318e+00, 1.16813e+01, 1.16813e+01, 6.30000e+01, 4.00000e-01, 3.67158e-01
3509, 151, 4.40870e+00, 9.59122e+00, 1.14629e+01, 1.14629e+01, 6.30000e+01, 4.17219e-01, 3.63682e-01
3510, 149, 4.35030e+00, 9.59238e+00, 1.08624e+01, 1.08624e+01, 6.30000e+01, 4.29530e-01, 3.44173e-01
3511, 148, 4.32111e+00, 9.57440e+00, 1.20634e+01, 1.20634e+01, 6.30000e+01, 4.45946e-01, 3.90007e-01
3512, 148, 4.32111e+00, 9.56807e+00, 1.15721e+01, 1.15721e+01, 6.30000e+01, 4.59459e-01, 3.77171e-01
3513, 147, 4.29191e+00, 9.55458e+00, 1.26639e+01, 1.26639e+01, 6.30000e+01, 4.76190e-01, 3.45746e-01
3514, 148, 4.32111e+00, 9.54301e+00, 1.39740e+01, 1.39740e+01, 6.30000e+01, 4.79730e-01, 3.67068e-01
3515, 146, 4.26271e+00, 9.53007e+00, 1.44855e+01, 1.44855e+01, 6.30000e+01, 4.93151e-01, 3.56127e-01
3516, 145, 4.23352e+00, 9.51727e+00, 1.50515e+01, 1.50515e+01, 6.30000e+01, 5.24138e-01, 3.36817e-01
3517, 146, 4.26271e+00, 9.50512e+00, 1.60341e+01, 1.60341e+01, 6.30000e+01, 5.27397e-01, 3.24255e-01
3518, 145, 4.23352e+00, 9.48681e+00, 1.62525e+01, 1.62525e+01, 6.30000e+01, 5.37931e-01, 3.32407e-01
3519, 146, 4.26271e+00, 9.49968e+00, 1.60341e+01, 1.60341e+01, 6.30000e+01, 5.68493e-01, 3.36395e-01
3520, 146, 4.26271e+00, 9.46782e+00, 1.65254e+01, 1.65254e+01, 6.30000e+01, 5.75342e-01, 3.29118e-01
3521, 147, 4.29191e+00, 9.46010e+00, 1.63616e+01, 1.63616e+01, 6.30000e+01, 5.91837e-01, 3.70873e-01
3522, 147, 4.29191e+00, 9.46372e+00, 1.59048e+01, 1.59048e+01, 6.30000e+01, 6.05442e-01, 3.92055e-01
3523, 148, 4.32111e+00, 9.45825e+00, 1.61232e+01, 1.61232e+01, 6.30000e+01, 6.28378e-01, 4.02791e-01
