controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3088, 3411, 7.93764e+01, 7.18402e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99120e-01, 8.93915e+00
3089, 3411, 7.93764e+01, 7.18251e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99120e-01, 8.93718e+00
3090, 3411, 7.93764e+01, 7.18157e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99120e-01, 8.93980e+00
3091, 3411, 7.93764e+01, 7.18106e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99707e-01, 8.94505e+00
3092, 3411, 7.93764e+01, 7.18082e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99707e-01, 8.94505e+00
3093, 3411, 7.93764e+01, 7.18078e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 1.00000e+00, 8.94505e+00
3094, 3412, 7.93997e+01, 7.18077e+00, 1.97476e+02, 1.97476e+02, -9.40000e+01, 1.00000e+00, 8.94768e+00
3095, 3412, 7.93997e+01, 7.18091e+00, 1.97476e+02, 1.97476e+02, -9.40000e+01, 9.99707e-01, 8.94853e+00
3096, 3413, 7.94229e+01, 7.18107e+00, 1.96875e+02, 1.96875e+02, -9.40000e+01, 9.99707e-01, 8.95768e+00
3097, 3413, 7.94229e+01, 7.18138e+00, 1.96875e+02, 1.96875e+02, -9.40000e+01, 9.99414e-01, 8.95888e+00
3098, 3413, 7.94229e+01, 7.18150e+00, 1.96875e+02, 1.96875e+02, -9.40000e+01, 9.99414e-01, 8.95674e+00
3099, 3413, 7.94229e+01, 7.18146e+00, 1.96875e+02, 1.96875e+02, -9.40000e+01, 9.99414e-01, 8.95911e+00
3100, 3414, 7.94462e+01, 7.18165e+00, 1.96473e+02, 1.96473e+02, -9.40000e+01, 9.99414e-01, 8.96242e+00
3101, 3414, 7.94462e+01, 7.18203e+00, 1.96473e+02, 1.96473e+02, -9.40000e+01, 9.99121e-01, 8.96586e+00
3102, 3414, 7.94462e+01, 7.18173e+00, 1.96473e+02, 1.96473e+02, -9.40000e+01, 9.99414e-01, 8.95672e+00
3103, 3414, 7.94462e+01, 7.18147e+00, 1.96473e+02, 1.96473e+02, -9.40000e+01, 9.99414e-01, 8.95706e+00
3104, 3414, 7.94462e+01, 7.18092e+00, 1.96473e+02, 1.96473e+02, -9.40000e+01, 9.99414e-01, 8.95293e+00
3105, 3414, 7.94462e+01, 7.18082e+00, 1.96473e+02, 1.96473e+02, -9.40000e+01, 9.99707e-01, 8.95030e+00
3106, 3416, 7.94927e+01, 7.18077e+00, 1.95407e+02, 1.95407e+02, -9.40000e+01, 1.00000e+00, 8.95555e+00
3107, 3417, 7.95160e+01, 7.18128e+00, 1.94534e+02, 1.94534e+02, -9.40000e+01, 9.99415e-01, 8.96586e+00
3108, 3417, 7.95160e+01, 7.18180e+00, 1.94534e+02, 1.94534e+02, -9.40000e+01, 9.99122e-01, 8.96743e+00
3109, 3418, 7.95393e+01, 7.18222e+00, 1.93606e+02, 1.93606e+02, -9.40000e+01, 9.99122e-01, 8.97042e+00
3110, 3418, 7.95393e+01, 7.18299e+00, 1.93606e+02, 1.93606e+02, -9.40000e+01, 9.98830e-01, 8.97896e+00
3111, 3419, 7.95625e+01, 7.18399e+00, 1.93274e+02, 1.93274e+02, -9.40000e+01, 9.98830e-01, 8.98782e+00
3112, 3419, 7.95625e+01, 7.18436e+00, 1.93274e+02, 1.93274e+02, -9.40000e+01, 9.98538e-01, 8.97747e+00
3113, 3419, 7.95625e+01, 7.18443e+00, 1.93274e+02, 1.93274e+02, -9.40000e+01, 9.98538e-01, 8.97892e+00
3114, 3420, 7.95858e+01, 7.18422e+00, 1.92673e+02, 1.92673e+02, -9.40000e+01, 9.98538e-01, 8.97276e+00
3115, 3421, 7.96091e+01, 7.18468e+00, 1.92073e+02, 1.92073e+02, -9.40000e+01, 9.98538e-01, 8.98307e+00
3116, 3421, 7.96091e+01, 7.18573e+00, 1.92073e+02, 1.92073e+02, -9.40000e+01, 9.98538e-01, 8.98710e+00
3117, 3421, 7.96091e+01, 7.18578e+00, 1.92073e+02, 1.92073e+02, -9.40000e+01, 9.98538e-01, 8.98197e+00
3118, 3421, 7.96091e+01, 7.18540e+00, 1.92073e+02, 1.92073e+02, -9.40000e+01, 9.98538e-01, 8.98110e+00
3119, 3421, 7.96091e+01, 7.18458e+00, 1.92073e+02, 1.92073e+02, -9.40000e+01, 9.98538e-01, 8.98056e+00
3120, 3421, 7.96091e+01, 7.18421e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98538e-01, 8.96759e+00
3121, 3421, 7.96091e+01, 7.18305e+00, 1.92073e+02, 1.92073e+02, -9.60000e+01, 9.98831e-01, 8.96402e+00
3122, 3421, 7.96091e+01, 7.18207e+00, 1.92073e+02, 1.92073e+02, -9.60000e+01, 9.98831e-01, 8.96605e+00
3123, 3421, 7.96091e+01, 7.18159e+00, 1.92073e+02, 1.92073e+02, -9.60000e+01, 9.99415e-01, 8.96343e+00
3124, 3421, 7.96091e+01, 7.18118e+00, 1.92073e+02, 1.92073e+02, -9.60000e+01, 9.99415e-01, 8.96343e+00
3125, 3421, 7.96091e+01, 7.18083e+00, 1.92073e+02, 1.92073e+02, -9.60000e+01, 9.99708e-01, 8.96605e+00
3126, 3423, 7.96556e+01, 7.18083e+00, 1.92945e+02, 1.92945e+02, -9.60000e+01, 9.99708e-01, 8.97655e+00
3127, 3424, 7.96789e+01, 7.18108e+00, 1.93550e+02, 1.93550e+02, -9.60000e+01, 9.99416e-01, 8.97982e+00
3128, 3427, 7.97487e+01, 7.17301e+00, 1.95846e+02, 1.95846e+02, -9.60000e+01, 9.99125e-01, 8.99118e+00
3129, 3427, 7.97487e+01, 7.17491e+00, 1.95846e+02, 1.95846e+02, -9.60000e+01, 9.98249e-01, 8.99904e+00
3130, 3428, 7.97720e+01, 7.17641e+00, 1.95191e+02, 1.95191e+02, -9.60000e+01, 9.98250e-01, 9.00171e+00
3131, 3428, 7.97720e+01, 7.17834e+00, 1.95191e+02, 1.95191e+02, -9.60000e+01, 9.97958e-01, 9.00876e+00
3132, 3429, 7.97953e+01, 7.17975e+00, 1.94536e+02, 1.94536e+02, -9.60000e+01, 9.98250e-01, 9.01147e+00
3133, 3429, 7.97953e+01, 7.18074e+00, 1.94536e+02, 1.94536e+02, -9.60000e+01, 9.97959e-01, 9.01042e+00
3134, 3429, 7.97953e+01, 7.18180e+00, 1.94536e+02, 1.94536e+02, -9.60000e+01, 9.97959e-01, 9.01276e+00
3135, 3429, 7.97953e+01, 7.18290e+00, 1.94536e+02, 1.94536e+02, -9.60000e+01, 9.97959e-01, 9.01522e+00
3136, 3431, 7.98418e+01, 7.18332e+00, 1.93772e+02, 1.93772e+02, -9.60000e+01, 9.98543e-01, 9.01406e+00
3137, 3431, 7.98418e+01, 7.18327e+00, 1.93772e+02, 1.93772e+02, -9.60000e+01, 9.97960e-01, 8.99099e+00
3138, 3431, 7.98418e+01, 7.18330e+00, 1.93608e+02, 1.93608e+02, -9.60000e+01, 9.98251e-01, 8.99358e+00
3139, 3431, 7.98418e+01, 7.18629e+00, 1.92609e+02, 1.92609e+02, -9.60000e+01, 9.98251e-01, 8.99508e+00
3140, 3432, 7.98651e+01, 7.18690e+00, 1.92609e+02, 1.92609e+02, -9.60000e+01, 9.98252e-01, 9.00379e+00
3141, 3432, 7.98651e+01, 7.18768e+00, 1.92609e+02, 1.92609e+02, -9.60000e+01, 9.98543e-01, 9.00225e+00
3142, 3432, 7.98651e+01, 7.18778e+00, 1.92609e+02, 1.92609e+02, -9.60000e+01, 9.98834e-01, 8.99689e+00
3143, 3433, 7.98883e+01, 7.18771e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.99126e-01, 9.00174e+00
3144, 3433, 7.98883e+01, 7.18669e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.98835e-01, 8.99962e+00
3145, 3433, 7.98883e+01, 7.18523e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.98835e-01, 9.00257e+00
3146, 3433, 7.98883e+01, 7.18314e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.98835e-01, 8.99641e+00
3147, 3433, 7.98883e+01, 7.18259e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.99126e-01, 9.00154e+00
3148, 3433, 7.98883e+01, 7.18232e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.99417e-01, 9.00608e+00
3149, 3433, 7.98883e+01, 7.18260e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.99417e-01, 9.00614e+00
3150, 3433, 7.98883e+01, 7.18214e+00, 1.91790e+02, 1.91790e+02, -9.60000e+01, 9.99709e-01, 9.00017e+00
3151, 3434, 7.99116e+01, 7.18160e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 9.99709e-01, 9.00542e+00
3152, 3434, 7.99116e+01, 7.18107e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 9.99418e-01, 9.00594e+00
3153, 3434, 7.99116e+01, 7.18094e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 9.99418e-01, 9.01098e+00
3154, 3434, 7.99116e+01, 7.18078e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 9.99709e-01, 9.00805e+00
3155, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.00542e+00
3156, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.00805e+00
3157, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.00805e+00
3158, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.01067e+00
3159, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.01067e+00
3160, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.00805e+00
3161, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.01330e+00
3162, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.01330e+00
3163, 3434, 7.99116e+01, 7.18077e+00, 1.91572e+02, 1.91572e+02, -9.60000e+01, 1.00000e+00, 9.01330e+00
3164, 3435, 7.99349e+01, 7.18077e+00, 1.91299e+02, 1.91299e+02, -9.60000e+01, 1.00000e+00, 9.01592e+00
3165, 3435, 7.99349e+01, 7.18092e+00, 1.91299e+02, 1.91299e+02, -9.60000e+01, 9.99709e-01, 9.01694e+00
3166, 3436, 7.99581e+01, 7.18109e+00, 1.92445e+02, 1.92445e+02, -9.60000e+01, 9.99709e-01, 9.02098e+00
3167, 3436, 7.99581e+01, 7.18131e+00, 1.92445e+02, 1.92445e+02, -9.60000e+01, 9.99418e-01, 9.02107e+00
3168, 3436, 7.99581e+01, 7.18137e+00, 1.92445e+02, 1.92445e+02, -9.60000e+01, 9.99418e-01, 9.01693e+00
3169, 3437, 7.99814e+01, 7.18118e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 9.99418e-01, 9.02018e+00
3170, 3437, 7.99814e+01, 7.18096e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 9.99127e-01, 9.01652e+00
3171, 3437, 7.99814e+01, 7.18103e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 9.99418e-01, 9.01745e+00
3172, 3437, 7.99814e+01, 7.18108e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 9.99418e-01, 9.01652e+00
3173, 3437, 7.99814e+01, 7.18084e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 9.99709e-01, 9.01330e+00
3174, 3437, 7.99814e+01, 7.18080e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 9.99709e-01, 9.01330e+00
3175, 3437, 7.99814e+01, 7.18079e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 9.99709e-01, 9.01330e+00
3176, 3437, 7.99814e+01, 7.18077e+00, 1.92281e+02, 1.92281e+02, -9.60000e+01, 1.00000e+00, 9.01592e+00
3177, 3438, 8.00047e+01, 7.18077e+00, 1.93373e+02, 1.93373e+02, -9.60000e+01, 1.00000e+00, 9.01855e+00
3178, 3438, 8.00047e+01, 7.18087e+00, 1.93373e+02, 1.93373e+02, -9.60000e+01, 9.99709e-01, 9.02170e+00
3179, 3438, 8.00047e+01, 7.18100e+00, 1.93373e+02, 1.93373e+02, -9.60000e+01, 9.99709e-01, 9.02272e+00
3180, 3438, 8.00047e+01, 7.18109e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99709e-01, 9.02539e+00
3181, 3438, 8.00047e+01, 7.18086e+00, 1.93373e+02, 1.93373e+02, -9.40000e+01, 9.99709e-01, 9.02117e+00
3182, 3438, 8.00047e+01, 7.18077e+00, 1.93373e+02, 1.93373e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3183, 3438, 8.00047e+01, 7.18077e+00, 1.93373e+02, 1.93373e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3184, 3440, 8.00512e+01, 7.18077e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 1.00000e+00, 9.02642e+00
3185, 3440, 8.00512e+01, 7.18113e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99419e-01, 9.02818e+00
3186, 3440, 8.00512e+01, 7.18142e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99419e-01, 9.02872e+00
3187, 3440, 8.00512e+01, 7.18178e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99419e-01, 9.03415e+00
3188, 3440, 8.00512e+01, 7.18211e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99419e-01, 9.03524e+00
3189, 3440, 8.00512e+01, 7.18235e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99419e-01, 9.03409e+00
3190, 3440, 8.00512e+01, 7.18165e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99419e-01, 9.02379e+00
3191, 3440, 8.00512e+01, 7.18105e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99419e-01, 9.02379e+00
3192, 3440, 8.00512e+01, 7.18080e+00, 1.95829e+02, 1.95829e+02, -9.40000e+01, 9.99709e-01, 9.02379e+00
3193, 3441, 8.00745e+01, 7.18078e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 1.00000e+00, 9.02642e+00
3194, 3441, 8.00745e+01, 7.18109e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.02725e+00
3195, 3441, 8.00745e+01, 7.18147e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.02886e+00
3196, 3441, 8.00745e+01, 7.18183e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.03000e+00
3197, 3441, 8.00745e+01, 7.18213e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.03031e+00
3198, 3441, 8.00745e+01, 7.18239e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.03296e+00
3199, 3441, 8.00745e+01, 7.18255e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.03437e+00
3200, 3441, 8.00745e+01, 7.18206e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.02904e+00
3201, 3441, 8.00745e+01, 7.18140e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.02642e+00
3202, 3441, 8.00745e+01, 7.18085e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.02904e+00
3203, 3441, 8.00745e+01, 7.18082e+00, 1.95228e+02, 1.95228e+02, -9.40000e+01, 9.99709e-01, 9.02904e+00
3204, 3443, 8.01210e+01, 7.18078e+00, 1.93809e+02, 1.93809e+02, -9.40000e+01, 1.00000e+00, 9.03429e+00
3205, 3443, 8.01210e+01, 7.18114e+00, 1.93809e+02, 1.93809e+02, -9.40000e+01, 9.99419e-01, 9.03500e+00
3206, 3443, 8.01210e+01, 7.18167e+00, 1.93809e+02, 1.93809e+02, -9.40000e+01, 9.99419e-01, 9.03724e+00
3207, 3444, 8.01443e+01, 7.18227e+00, 1.93318e+02, 1.93318e+02, -9.40000e+01, 9.99419e-01, 9.04262e+00
3208, 3444, 8.01443e+01, 7.18288e+00, 1.93318e+02, 1.93318e+02, -9.40000e+01, 9.99129e-01, 9.04379e+00
3209, 3445, 8.01676e+01, 7.18356e+00, 1.94191e+02, 1.94191e+02, -9.40000e+01, 9.99129e-01, 9.05231e+00
3210, 3446, 8.01909e+01, 7.18396e+00, 1.93898e+02, 1.93898e+02, -9.40000e+01, 9.98839e-01, 9.04723e+00
3211, 3446, 8.01909e+01, 7.18371e+00, 1.93898e+02, 1.93898e+02, -9.40000e+01, 9.98549e-01, 9.04476e+00
3212, 3447, 8.02141e+01, 7.18312e+00, 1.94593e+02, 1.94593e+02, -9.40000e+01, 9.98549e-01, 9.04667e+00
3213, 3447, 8.02141e+01, 7.18220e+00, 1.94593e+02, 1.94593e+02, -9.40000e+01, 9.98259e-01, 9.03991e+00
3214, 3447, 8.02141e+01, 7.18191e+00, 1.94593e+02, 1.94593e+02, -9.40000e+01, 9.98549e-01, 9.03630e+00
3215, 3447, 8.02141e+01, 7.18156e+00, 1.94593e+02, 1.94593e+02, -9.40000e+01, 9.99130e-01, 9.03741e+00
3216, 3448, 8.02374e+01, 7.18114e+00, 1.94757e+02, 1.94757e+02, -9.40000e+01, 9.99130e-01, 9.03429e+00
3217, 3448, 8.02374e+01, 7.18104e+00, 1.94757e+02, 1.94757e+02, -9.40000e+01, 9.99130e-01, 9.03517e+00
3218, 3448, 8.02374e+01, 7.18101e+00, 1.94757e+02, 1.94757e+02, -9.40000e+01, 9.99420e-01, 9.03528e+00
3219, 3448, 8.02374e+01, 7.18105e+00, 1.94757e+02, 1.94757e+02, -9.40000e+01, 9.99420e-01, 9.03477e+00
3220, 3448, 8.02374e+01, 7.18087e+00, 1.94757e+02, 1.94757e+02, -9.40000e+01, 9.99710e-01, 9.03692e+00
3221, 3449, 8.02607e+01, 7.18079e+00, 1.94484e+02, 1.94484e+02, -9.40000e+01, 9.99710e-01, 9.04217e+00
3222, 3449, 8.02607e+01, 7.18088e+00, 1.94484e+02, 1.94484e+02, -9.40000e+01, 9.99710e-01, 9.04264e+00
3223, 3449, 8.02607e+01, 7.18101e+00, 1.94484e+02, 1.94484e+02, -9.40000e+01, 9.99710e-01, 9.04866e+00
3224, 3449, 8.02607e+01, 7.18112e+00, 1.94484e+02, 1.94484e+02, -9.40000e+01, 9.99710e-01, 9.05178e+00
3225, 3449, 8.02607e+01, 7.18123e+00, 1.94484e+02, 1.94484e+02, -9.40000e+01, 9.99710e-01, 9.05231e+00
3226, 3450, 8.02839e+01, 7.18092e+00, 1.96231e+02, 1.96231e+02, -9.40000e+01, 9.99710e-01, 9.05004e+00
3227, 3450, 8.02839e+01, 7.18090e+00, 1.96231e+02, 1.96231e+02, -9.40000e+01, 9.99420e-01, 9.05072e+00
3228, 3450, 8.02839e+01, 7.18093e+00, 1.96231e+02, 1.96231e+02, -9.40000e+01, 9.99420e-01, 9.05286e+00
3229, 3450, 8.02839e+01, 7.18077e+00, 1.96231e+02, 1.96231e+02, -9.40000e+01, 1.00000e+00, 9.05004e+00
3230, 3450, 8.02839e+01, 7.18077e+00, 1.96231e+02, 1.96231e+02, -9.40000e+01, 1.00000e+00, 9.05004e+00
3231, 3450, 8.02839e+01, 7.18077e+00, 1.96231e+02, 1.96231e+02, -9.40000e+01, 1.00000e+00, 9.05004e+00
3232, 3451, 8.03072e+01, 7.18077e+00, 1.95740e+02, 1.95740e+02, -9.40000e+01, 1.00000e+00, 9.05267e+00
3233, 3452, 8.03305e+01, 7.18097e+00, 1.94648e+02, 1.94648e+02, -9.40000e+01, 9.99710e-01, 9.05639e+00
3234, 3452, 8.03305e+01, 7.18131e+00, 1.94648e+02, 1.94648e+02, -9.40000e+01, 9.99421e-01, 9.06094e+00
3235, 3452, 8.03305e+01, 7.18164e+00, 1.94648e+02, 1.94648e+02, -9.40000e+01, 9.99421e-01, 9.06560e+00
3236, 3452, 8.03305e+01, 7.18198e+00, 1.94648e+02, 1.94648e+02, -9.40000e+01, 9.99421e-01, 9.06787e+00
3237, 3453, 8.03538e+01, 7.18192e+00, 1.94157e+02, 1.94157e+02, -9.40000e+01, 9.99421e-01, 9.06085e+00
3238, 3453, 8.03538e+01, 7.18153e+00, 1.94157e+02, 1.94157e+02, -9.40000e+01, 9.99131e-01, 9.05837e+00
3239, 3454, 8.03770e+01, 7.17279e+00, 1.93665e+02, 1.93665e+02, -9.40000e+01, 9.99421e-01, 9.06169e+00
3240, 3454, 8.03770e+01, 7.17469e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99421e-01, 9.06351e+00
3241, 3454, 8.03770e+01, 7.17673e+00, 1.93665e+02, 1.93665e+02, -9.60000e+01, 9.99421e-01, 9.06693e+00
3242, 3454, 8.03770e+01, 7.17837e+00, 1.93665e+02, 1.93665e+02, -9.60000e+01, 9.99421e-01, 9.06827e+00
3243, 3454, 8.03770e+01, 7.18023e+00, 1.93665e+02, 1.93665e+02, -9.60000e+01, 9.99421e-01, 9.07255e+00
3244, 3454, 8.03770e+01, 7.18168e+00, 1.93665e+02, 1.93665e+02, -9.60000e+01, 9.99421e-01, 9.07140e+00
3245, 3454, 8.03770e+01, 7.18068e+00, 1.93665e+02, 1.93665e+02, -9.60000e+01, 9.99421e-01, 9.05792e+00
3246, 3455, 8.04003e+01, 7.18050e+00, 1.93174e+02, 1.93174e+02, -9.60000e+01, 9.99421e-01, 9.06908e+00
3247, 3456, 8.04236e+01, 7.17926e+00, 1.92573e+02, 1.92573e+02, -9.60000e+01, 9.99132e-01, 9.06648e+00
3248, 3456, 8.04236e+01, 7.17721e+00, 1.92573e+02, 1.92573e+02, -9.60000e+01, 9.98843e-01, 9.06806e+00
3249, 3457, 8.04468e+01, 7.17475e+00, 1.90172e+02, 1.90172e+02, -9.60000e+01, 9.99132e-01, 9.07290e+00
3250, 3457, 8.04468e+01, 7.17416e+00, 1.90172e+02, 1.90172e+02, -9.60000e+01, 9.98843e-01, 9.07589e+00
3251, 3458, 8.04701e+01, 7.17404e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.99132e-01, 9.07583e+00
3252, 3458, 8.04701e+01, 7.17447e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.98843e-01, 9.07624e+00
3253, 3458, 8.04701e+01, 7.17434e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.98843e-01, 9.06909e+00
3254, 3458, 8.04701e+01, 7.17436e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.98843e-01, 9.07639e+00
3255, 3458, 8.04701e+01, 7.17429e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.99132e-01, 9.06890e+00
3256, 3458, 8.04701e+01, 7.17411e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.99132e-01, 9.07137e+00
3257, 3458, 8.04701e+01, 7.17394e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.99132e-01, 9.07338e+00
3258, 3458, 8.04701e+01, 7.17354e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.99422e-01, 9.06579e+00
3259, 3458, 8.04701e+01, 7.17299e+00, 1.86896e+02, 1.86896e+02, -9.60000e+01, 9.99711e-01, 9.06579e+00
3260, 3459, 8.04934e+01, 7.17228e+00, 1.84713e+02, 1.84713e+02, -9.60000e+01, 9.99711e-01, 9.07104e+00
3261, 3459, 8.04934e+01, 7.17226e+00, 1.84713e+02, 1.84713e+02, -9.60000e+01, 9.99422e-01, 9.07142e+00
3262, 3459, 8.04934e+01, 7.17243e+00, 1.84713e+02, 1.84713e+02, -9.60000e+01, 9.99711e-01, 9.07210e+00
3263, 3459, 8.04934e+01, 7.17262e+00, 1.84713e+02, 1.84713e+02, -9.60000e+01, 9.99711e-01, 9.07576e+00
3264, 3460, 8.05166e+01, 7.17286e+00, 1.83839e+02, 1.83839e+02, -9.60000e+01, 9.99711e-01, 9.08016e+00
3265, 3460, 8.05166e+01, 7.17328e+00, 1.83839e+02, 1.83839e+02, -9.60000e+01, 9.99422e-01, 9.08263e+00
3266, 3461, 8.05399e+01, 7.17361e+00, 1.85149e+02, 1.85149e+02, -9.60000e+01, 9.99422e-01, 9.08096e+00
3267, 3462, 8.05632e+01, 7.17371e+00, 1.84658e+02, 1.84658e+02, -9.60000e+01, 9.99133e-01, 9.08604e+00
3268, 3462, 8.05632e+01, 7.17389e+00, 1.84658e+02, 1.84658e+02, -9.60000e+01, 9.98845e-01, 9.08645e+00
3269, 3462, 8.05632e+01, 7.17398e+00, 1.84658e+02, 1.84658e+02, -9.60000e+01, 9.98845e-01, 9.08543e+00
3270, 3462, 8.05632e+01, 7.17435e+00, 1.84658e+02, 1.84658e+02, -9.60000e+01, 9.99133e-01, 9.08806e+00
3271, 3462, 8.05632e+01, 7.17423e+00, 1.84658e+02, 1.84658e+02, -9.60000e+01, 9.99422e-01, 9.08153e+00
3272, 3463, 8.05865e+01, 7.17363e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 9.99422e-01, 9.08095e+00
3273, 3463, 8.05865e+01, 7.17286e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 9.99134e-01, 9.07928e+00
3274, 3463, 8.05865e+01, 7.17233e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 9.99134e-01, 9.08158e+00
3275, 3463, 8.05865e+01, 7.17217e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 9.99422e-01, 9.07891e+00
3276, 3463, 8.05865e+01, 7.17210e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 9.99711e-01, 9.08154e+00
3277, 3463, 8.05865e+01, 7.17209e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 1.00000e+00, 9.08154e+00
3278, 3463, 8.05865e+01, 7.17209e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 1.00000e+00, 9.08154e+00
3279, 3463, 8.05865e+01, 7.17209e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 1.00000e+00, 9.08154e+00
3280, 3463, 8.05865e+01, 7.17209e+00, 1.85040e+02, 1.85040e+02, -9.60000e+01, 1.00000e+00, 9.08679e+00
3281, 3465, 8.06330e+01, 7.17209e+00, 1.84767e+02, 1.84767e+02, -9.60000e+01, 1.00000e+00, 9.09466e+00
3282, 3465, 8.06330e+01, 7.17235e+00, 1.84767e+02, 1.84767e+02, -9.60000e+01, 9.99423e-01, 9.09565e+00
3283, 3465, 8.06330e+01, 7.17264e+00, 1.84767e+02, 1.84767e+02, -9.60000e+01, 9.99423e-01, 9.09672e+00
3284, 3465, 8.06330e+01, 7.17306e+00, 1.84767e+02, 1.84767e+02, -9.60000e+01, 9.99423e-01, 9.10099e+00
3285, 3466, 8.06563e+01, 7.17315e+00, 1.83839e+02, 1.83839e+02, -9.60000e+01, 9.99423e-01, 9.09695e+00
3286, 3466, 8.06563e+01, 7.17370e+00, 1.83839e+02, 1.83839e+02, -9.60000e+01, 9.99134e-01, 9.09948e+00
