controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2766, 596, 6.46359e+01, 7.37529e+00, 4.13145e+01, 4.13145e+01, -1.30000e+01, 9.96644e-01, 1.55994e+00
2767, 596, 6.46359e+01, 7.32287e+00, 4.09625e+01, 4.09625e+01, -1.30000e+01, 9.93289e-01, 1.55906e+00
2768, 596, 6.46359e+01, 7.34272e+00, 4.09625e+01, 4.09625e+01, -1.30000e+01, 9.89933e-01, 1.56085e+00
2769, 596, 6.46359e+01, 7.36358e+00, 4.07499e+01, 4.07499e+01, -1.30000e+01, 9.88255e-01, 1.55970e+00
2770, 596, 6.46359e+01, 7.38247e+00, 3.95284e+01, 3.95284e+01, -1.30000e+01, 9.88255e-01, 1.56408e+00
2771, 596, 6.46359e+01, 7.37487e+00, 3.95284e+01, 3.95284e+01, -1.30000e+01, 9.84899e-01, 1.57668e+00
2772, 596, 6.46359e+01, 7.38033e+00, 3.95284e+01, 3.95284e+01, -1.30000e+01, 9.84899e-01, 1.56981e+00
2773, 595, 6.45275e+01, 7.40453e+00, 3.92018e+01, 3.92018e+01, -1.30000e+01, 9.84874e-01, 1.56775e+00
2774, 596, 6.46359e+01, 7.40861e+00, 3.86135e+01, 3.86135e+01, -1.30000e+01, 9.86577e-01, 1.57164e+00
2775, 596, 6.46359e+01, 7.39490e+00, 3.88621e+01, 3.88621e+01, -1.30000e+01, 9.83221e-01, 1.56638e+00
2776, 597, 6.47444e+01, 7.41590e+00, 3.83639e+01, 3.83639e+01, -1.30000e+01, 9.83250e-01, 1.57277e+00
2777, 597, 6.47444e+01, 7.41038e+00, 3.87217e+01, 3.87217e+01, -1.30000e+01, 9.79899e-01, 1.57936e+00
2778, 598, 6.48528e+01, 7.42550e+00, 3.90103e+01, 3.90103e+01, -1.30000e+01, 9.79933e-01, 1.58168e+00
2779, 597, 6.47444e+01, 7.42752e+00, 3.94771e+01, 3.94771e+01, -1.30000e+01, 9.81575e-01, 1.56885e+00
2780, 598, 6.48528e+01, 7.43572e+00, 3.94771e+01, 3.94771e+01, -1.30000e+01, 9.81605e-01, 1.58212e+00
2781, 599, 6.49613e+01, 7.34776e+00, 3.69619e+01, 3.69619e+01, -1.30000e+01, 9.81636e-01, 1.58065e+00
2782, 601, 6.51782e+01, 7.36065e+00, 3.73196e+01, 3.73196e+01, -1.30000e+01, 9.78369e-01, 1.58838e+00
2783, 601, 6.51782e+01, 7.38337e+00, 3.73196e+01, 3.73196e+01, -1.30000e+01, 9.75042e-01, 1.58654e+00
2784, 601, 6.51782e+01, 7.39894e+00, 3.77154e+01, 3.77154e+01, -1.30000e+01, 9.75042e-01, 1.58514e+00
2785, 601, 6.51782e+01, 7.41710e+00, 3.73393e+01, 3.73393e+01, -1.30000e+01, 9.75042e-01, 1.58497e+00
2786, 601, 6.51782e+01, 7.43071e+00, 3.77236e+01, 3.77236e+01, -1.30000e+01, 9.78369e-01, 1.57754e+00
2787, 601, 6.51782e+01, 7.44496e+00, 3.77236e+01, 3.77236e+01, -1.30000e+01, 9.76705e-01, 1.58170e+00
2788, 600, 6.50697e+01, 7.43935e+00, 3.87364e+01, 3.87364e+01, -1.30000e+01, 9.81667e-01, 1.55298e+00
2789, 601, 6.51782e+01, 7.38378e+00, 3.86818e+01, 3.86818e+01, -1.30000e+01, 9.81697e-01, 1.54969e+00
2790, 601, 6.51782e+01, 7.36119e+00, 3.86818e+01, 3.86818e+01, -1.30000e+01, 9.81697e-01, 1.54686e+00
2791, 602, 6.52866e+01, 7.33826e+00, 3.81866e+01, 3.81866e+01, -1.30000e+01, 9.86711e-01, 1.55974e+00
2792, 602, 6.52866e+01, 7.32392e+00, 3.81866e+01, 3.81866e+01, -1.30000e+01, 9.86711e-01, 1.56307e+00
2793, 603, 6.53951e+01, 7.32421e+00, 3.80533e+01, 3.80533e+01, -1.30000e+01, 9.88391e-01, 1.55836e+00
2794, 603, 6.53951e+01, 7.33108e+00, 3.80533e+01, 3.80533e+01, -1.30000e+01, 9.90050e-01, 1.57438e+00
2795, 603, 6.53951e+01, 7.33274e+00, 3.80533e+01, 3.80533e+01, -1.30000e+01, 9.90050e-01, 1.57082e+00
2796, 603, 6.53951e+01, 7.32767e+00, 3.80533e+01, 3.80533e+01, -1.30000e+01, 9.90050e-01, 1.56362e+00
2797, 604, 6.55035e+01, 7.32930e+00, 3.75821e+01, 3.75821e+01, -1.30000e+01, 9.91722e-01, 1.57554e+00
2798, 605, 6.56120e+01, 7.32483e+00, 3.69816e+01, 3.69816e+01, -1.30000e+01, 9.90083e-01, 1.58127e+00
2799, 606, 6.57204e+01, 7.32939e+00, 3.69269e+01, 3.69269e+01, -1.30000e+01, 9.90099e-01, 1.59574e+00
2800, 606, 6.57204e+01, 7.33295e+00, 3.59141e+01, 3.59141e+01, -1.30000e+01, 9.90099e-01, 1.58546e+00
2801, 606, 6.57204e+01, 7.33753e+00, 3.59141e+01, 3.59141e+01, -1.30000e+01, 9.90099e-01, 1.58952e+00
2802, 607, 6.58289e+01, 7.33919e+00, 3.54764e+01, 3.54764e+01, -1.30000e+01, 9.90115e-01, 1.59012e+00
2803, 607, 6.58289e+01, 7.34300e+00, 3.54764e+01, 3.54764e+01, -1.30000e+01, 9.88468e-01, 1.59019e+00
2804, 607, 6.58289e+01, 7.34857e+00, 3.54764e+01, 3.54764e+01, -1.30000e+01, 9.90115e-01, 1.60025e+00
2805, 608, 6.59373e+01, 7.34720e+00, 3.53127e+01, 3.53127e+01, -1.30000e+01, 9.90132e-01, 1.59521e+00
2806, 608, 6.59373e+01, 7.34887e+00, 3.53127e+01, 3.53127e+01, -1.30000e+01, 9.88487e-01, 1.58799e+00
2807, 608, 6.59373e+01, 7.34448e+00, 3.53127e+01, 3.53127e+01, -1.30000e+01, 9.88487e-01, 1.59210e+00
2808, 607, 6.58289e+01, 7.34501e+00, 3.62742e+01, 3.62742e+01, -1.30000e+01, 9.90115e-01, 1.58795e+00
2809, 607, 6.58289e+01, 7.34083e+00, 3.62742e+01, 3.62742e+01, -1.30000e+01, 9.91763e-01, 1.58503e+00
2810, 608, 6.59373e+01, 7.34104e+00, 3.67758e+01, 3.67758e+01, -1.30000e+01, 9.95066e-01, 1.58873e+00
2811, 608, 6.59373e+01, 7.34135e+00, 3.67758e+01, 3.67758e+01, -1.30000e+01, 9.95066e-01, 1.58077e+00
2812, 608, 6.59373e+01, 7.34185e+00, 3.67758e+01, 3.67758e+01, -1.30000e+01, 9.95066e-01, 1.58901e+00
2813, 609, 6.60458e+01, 7.34094e+00, 3.66231e+01, 3.66231e+01, -1.30000e+01, 9.96716e-01, 1.58679e+00
2814, 609, 6.60458e+01, 7.34249e+00, 3.66231e+01, 3.66231e+01, -1.30000e+01, 9.95074e-01, 1.59320e+00
2815, 609, 6.60458e+01, 7.34408e+00, 3.66231e+01, 3.66231e+01, -1.30000e+01, 9.95074e-01, 1.59194e+00
2816, 609, 6.60458e+01, 7.34666e+00, 3.66231e+01, 3.66231e+01, -1.30000e+01, 9.96716e-01, 1.60093e+00
2817, 609, 6.60458e+01, 7.34644e+00, 3.66231e+01, 3.66231e+01, -1.30000e+01, 9.96716e-01, 1.58796e+00
2818, 609, 6.60458e+01, 7.34479e+00, 3.66231e+01, 3.66231e+01, -1.30000e+01, 9.96716e-01, 1.58796e+00
2819, 609, 6.60458e+01, 7.34366e+00, 3.66231e+01, 3.66231e+01, -1.30000e+01, 9.96716e-01, 1.59058e+00
2820, 609, 6.60458e+01, 7.34375e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98358e-01, 1.59599e+00
2821, 611, 6.62627e+01, 7.34370e+00, 3.72015e+01, 3.72015e+01, -1.50000e+01, 9.98363e-01, 1.59846e+00
2822, 612, 6.63711e+01, 7.34522e+00, 3.78020e+01, 3.78020e+01, -1.50000e+01, 9.95098e-01, 1.60292e+00
2823, 612, 6.63711e+01, 7.34778e+00, 3.78020e+01, 3.78020e+01, -1.50000e+01, 9.93464e-01, 1.60765e+00
2824, 614, 6.65880e+01, 7.35032e+00, 3.98889e+01, 3.98889e+01, -1.50000e+01, 9.93485e-01, 1.61419e+00
2825, 614, 6.65880e+01, 7.35446e+00, 3.98889e+01, 3.98889e+01, -1.50000e+01, 9.90228e-01, 1.61931e+00
2826, 614, 6.65880e+01, 7.34888e+00, 3.98889e+01, 3.98889e+01, -1.50000e+01, 9.90228e-01, 1.61006e+00
2827, 614, 6.65880e+01, 7.32911e+00, 3.98343e+01, 3.98343e+01, -1.50000e+01, 9.86971e-01, 1.60833e+00
2828, 615, 6.66965e+01, 7.33868e+00, 3.95724e+01, 3.95724e+01, -1.50000e+01, 9.85366e-01, 1.61381e+00
2829, 616, 6.68049e+01, 7.35363e+00, 4.17474e+01, 4.17474e+01, -1.50000e+01, 9.87013e-01, 1.60906e+00
2830, 616, 6.68049e+01, 7.36339e+00, 3.96940e+01, 3.96940e+01, -1.50000e+01, 9.85390e-01, 1.61135e+00
2831, 616, 6.68049e+01, 7.37736e+00, 3.96940e+01, 3.96940e+01, -1.50000e+01, 9.83766e-01, 1.61487e+00
2832, 616, 6.68049e+01, 7.38654e+00, 3.89325e+01, 3.89325e+01, -1.50000e+01, 9.85390e-01, 1.61982e+00
2833, 616, 6.68049e+01, 7.40134e+00, 3.89325e+01, 3.89325e+01, -1.50000e+01, 9.85390e-01, 1.61701e+00
2834, 617, 6.69134e+01, 7.41057e+00, 3.83321e+01, 3.83321e+01, -1.50000e+01, 9.87034e-01, 1.61532e+00
2835, 617, 6.69134e+01, 7.41152e+00, 3.96422e+01, 3.96422e+01, -1.50000e+01, 9.87034e-01, 1.61243e+00
2836, 618, 6.70218e+01, 7.40983e+00, 3.82985e+01, 3.82985e+01, -1.50000e+01, 9.87055e-01, 1.61533e+00
2837, 616, 6.68049e+01, 7.41198e+00, 4.10070e+01, 4.10070e+01, -1.50000e+01, 9.88636e-01, 1.62414e+00
2838, 615, 6.66965e+01, 7.43651e+00, 4.31906e+01, 4.31906e+01, -1.50000e+01, 9.90244e-01, 1.62624e+00
2839, 615, 6.66965e+01, 7.39304e+00, 4.48170e+01, 4.48170e+01, -1.50000e+01, 9.91870e-01, 1.62431e+00
2840, 616, 6.68049e+01, 7.38163e+00, 4.37463e+01, 4.37463e+01, -1.50000e+01, 9.91883e-01, 1.62209e+00
2841, 617, 6.69134e+01, 7.34161e+00, 4.38009e+01, 4.38009e+01, -1.50000e+01, 9.90276e-01, 1.61392e+00
2842, 617, 6.69134e+01, 7.35608e+00, 4.38009e+01, 4.38009e+01, -1.50000e+01, 9.88655e-01, 1.62072e+00
2843, 616, 6.68049e+01, 7.34805e+00, 4.48716e+01, 4.48716e+01, -1.50000e+01, 9.90260e-01, 1.61292e+00
2844, 616, 6.68049e+01, 7.36219e+00, 4.48716e+01, 4.48716e+01, -1.50000e+01, 9.91883e-01, 1.61948e+00
2845, 617, 6.69134e+01, 7.33691e+00, 4.25890e+01, 4.25890e+01, -1.50000e+01, 9.91896e-01, 1.62739e+00
2846, 617, 6.69134e+01, 7.35951e+00, 4.25890e+01, 4.25890e+01, -1.50000e+01, 9.91896e-01, 1.62655e+00
2847, 617, 6.69134e+01, 7.37250e+00, 4.25890e+01, 4.25890e+01, -1.50000e+01, 9.93517e-01, 1.61666e+00
2848, 617, 6.69134e+01, 7.38484e+00, 4.25890e+01, 4.25890e+01, -1.50000e+01, 9.93517e-01, 1.61676e+00
2849, 617, 6.69134e+01, 7.37139e+00, 4.25890e+01, 4.25890e+01, -1.50000e+01, 9.93517e-01, 1.61114e+00
2850, 619, 6.71303e+01, 7.36076e+00, 4.29165e+01, 4.29165e+01, -1.50000e+01, 9.93538e-01, 1.62054e+00
2851, 619, 6.71303e+01, 7.36088e+00, 4.28620e+01, 4.28620e+01, -1.50000e+01, 9.90307e-01, 1.62638e+00
2852, 619, 6.71303e+01, 7.38177e+00, 4.19885e+01, 4.19885e+01, -1.50000e+01, 9.90307e-01, 1.62859e+00
2853, 620, 6.72387e+01, 7.38223e+00, 4.09178e+01, 4.09178e+01, -1.50000e+01, 9.91935e-01, 1.62694e+00
2854, 620, 6.72387e+01, 7.37273e+00, 4.09178e+01, 4.09178e+01, -1.50000e+01, 9.90323e-01, 1.61977e+00
2855, 620, 6.72387e+01, 7.35772e+00, 4.09178e+01, 4.09178e+01, -1.50000e+01, 9.90323e-01, 1.61767e+00
2856, 620, 6.72387e+01, 7.34772e+00, 4.09178e+01, 4.09178e+01, -1.50000e+01, 9.90323e-01, 1.61922e+00
2857, 621, 6.73472e+01, 7.30380e+00, 4.05156e+01, 4.05156e+01, -1.50000e+01, 9.93559e-01, 1.62369e+00
2858, 622, 6.74556e+01, 7.31509e+00, 4.10615e+01, 4.10615e+01, -1.50000e+01, 9.93569e-01, 1.62493e+00
2859, 622, 6.74556e+01, 7.32248e+00, 4.10615e+01, 4.10615e+01, -1.50000e+01, 9.91961e-01, 1.62556e+00
2860, 622, 6.74556e+01, 7.32586e+00, 4.10615e+01, 4.10615e+01, -1.50000e+01, 9.91961e-01, 1.62364e+00
2861, 622, 6.74556e+01, 7.32368e+00, 4.10615e+01, 4.10615e+01, -1.50000e+01, 9.93569e-01, 1.62091e+00
2862, 623, 6.75641e+01, 7.27436e+00, 4.15183e+01, 4.15183e+01, -1.50000e+01, 9.95185e-01, 1.62559e+00
2863, 623, 6.75641e+01, 7.27889e+00, 4.15183e+01, 4.15183e+01, -1.50000e+01, 9.93579e-01, 1.62657e+00
2864, 625, 6.77809e+01, 7.24508e+00, 4.19464e+01, 4.19464e+01, -1.50000e+01, 9.95200e-01, 1.63416e+00
2865, 625, 6.77809e+01, 7.26017e+00, 4.19464e+01, 4.19464e+01, -1.50000e+01, 9.93600e-01, 1.63991e+00
2866, 625, 6.77809e+01, 7.26216e+00, 4.19464e+01, 4.19464e+01, -1.50000e+01, 9.93600e-01, 1.63600e+00
2867, 625, 6.77809e+01, 7.26656e+00, 4.19464e+01, 4.19464e+01, -1.50000e+01, 9.93600e-01, 1.63933e+00
2868, 625, 6.77809e+01, 7.26032e+00, 4.19464e+01, 4.19464e+01, -1.50000e+01, 9.93600e-01, 1.63653e+00
2869, 626, 6.78894e+01, 7.25066e+00, 4.01995e+01, 4.01995e+01, -1.50000e+01, 9.95208e-01, 1.64749e+00
2870, 626, 6.78894e+01, 7.26163e+00, 4.01995e+01, 4.01995e+01, -1.50000e+01, 9.95208e-01, 1.64953e+00
2871, 627, 6.79978e+01, 7.22241e+00, 4.01449e+01, 4.01449e+01, -1.50000e+01, 9.95215e-01, 1.64803e+00
2872, 627, 6.79978e+01, 7.22940e+00, 4.01449e+01, 4.01449e+01, -1.50000e+01, 9.93620e-01, 1.63908e+00
2873, 628, 6.81063e+01, 7.19368e+00, 4.00903e+01, 4.00903e+01, -1.50000e+01, 9.93631e-01, 1.64866e+00
2874, 628, 6.81063e+01, 7.16408e+00, 4.19969e+01, 4.19969e+01, -1.50000e+01, 9.93631e-01, 1.66043e+00
2875, 628, 6.81063e+01, 7.18698e+00, 4.19969e+01, 4.19969e+01, -1.50000e+01, 9.92038e-01, 1.65668e+00
2876, 628, 6.81063e+01, 7.20568e+00, 4.19969e+01, 4.19969e+01, -1.50000e+01, 9.92038e-01, 1.65626e+00
2877, 629, 6.82147e+01, 7.22184e+00, 4.20515e+01, 4.20515e+01, -1.50000e+01, 9.92051e-01, 1.65751e+00
2878, 630, 6.83232e+01, 7.22034e+00, 4.13418e+01, 4.13418e+01, -1.50000e+01, 9.90476e-01, 1.65379e+00
2879, 629, 6.82147e+01, 7.22746e+00, 4.08851e+01, 4.08851e+01, -1.50000e+01, 9.90461e-01, 1.65730e+00
2880, 629, 6.82147e+01, 7.23338e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.90461e-01, 1.66348e+00
2881, 630, 6.83232e+01, 7.23599e+00, 4.05088e+01, 4.05088e+01, -1.50000e+01, 9.92063e-01, 1.65449e+00
2882, 630, 6.83232e+01, 7.24061e+00, 3.99730e+01, 3.99730e+01, -1.50000e+01, 9.90476e-01, 1.65307e+00
2883, 630, 6.83232e+01, 7.23085e+00, 3.99730e+01, 3.99730e+01, -1.50000e+01, 9.90476e-01, 1.65708e+00
2884, 630, 6.83232e+01, 7.22234e+00, 3.99730e+01, 3.99730e+01, -1.50000e+01, 9.90476e-01, 1.65732e+00
2885, 631, 6.84316e+01, 7.17394e+00, 3.98093e+01, 3.98093e+01, -1.50000e+01, 9.92076e-01, 1.65262e+00
2886, 633, 6.86485e+01, 7.17125e+00, 3.98172e+01, 3.98172e+01, -1.50000e+01, 9.90521e-01, 1.65523e+00
2887, 633, 6.86485e+01, 7.13131e+00, 3.97626e+01, 3.97626e+01, -1.50000e+01, 9.85782e-01, 1.65930e+00
2888, 633, 6.86485e+01, 7.13890e+00, 3.97626e+01, 3.97626e+01, -1.50000e+01, 9.87362e-01, 1.66114e+00
2889, 633, 6.86485e+01, 7.16519e+00, 3.97626e+01, 3.97626e+01, -1.50000e+01, 9.88942e-01, 1.66926e+00
2890, 634, 6.87570e+01, 7.20604e+00, 3.91177e+01, 3.91177e+01, -1.50000e+01, 9.88959e-01, 1.66727e+00
2891, 634, 6.87570e+01, 7.22097e+00, 3.91177e+01, 3.91177e+01, -1.50000e+01, 9.87382e-01, 1.68000e+00
2892, 635, 6.88654e+01, 7.25706e+00, 3.64835e+01, 3.64835e+01, -1.50000e+01, 9.87402e-01, 1.68986e+00
2893, 635, 6.88654e+01, 7.27195e+00, 3.64672e+01, 3.64672e+01, -1.50000e+01, 9.87402e-01, 1.67327e+00
2894, 635, 6.88654e+01, 7.27255e+00, 3.64672e+01, 3.64672e+01, -1.50000e+01, 9.85827e-01, 1.67436e+00
2895, 634, 6.87570e+01, 7.27884e+00, 3.64126e+01, 3.64126e+01, -1.50000e+01, 9.87382e-01, 1.66080e+00
2896, 635, 6.88654e+01, 7.27562e+00, 3.94611e+01, 3.94611e+01, -1.50000e+01, 9.87402e-01, 1.65465e+00
2897, 636, 6.89739e+01, 7.22531e+00, 3.95157e+01, 3.95157e+01, -1.50000e+01, 9.90566e-01, 1.65588e+00
2898, 637, 6.90823e+01, 7.23184e+00, 4.00070e+01, 4.00070e+01, -1.50000e+01, 9.89011e-01, 1.66338e+00
2899, 638, 6.91908e+01, 7.23730e+00, 4.22576e+01, 4.22576e+01, -1.50000e+01, 9.90596e-01, 1.66134e+00
2900, 638, 6.91908e+01, 7.23595e+00, 4.22576e+01, 4.22576e+01, -1.50000e+01, 9.92163e-01, 1.65145e+00
2901, 638, 6.91908e+01, 7.23136e+00, 4.22576e+01, 4.22576e+01, -1.50000e+01, 9.92163e-01, 1.65589e+00
2902, 639, 6.92992e+01, 7.22854e+00, 4.28906e+01, 4.28906e+01, -1.50000e+01, 9.92175e-01, 1.66492e+00
2903, 639, 6.92992e+01, 7.22862e+00, 4.28906e+01, 4.28906e+01, -1.50000e+01, 9.95305e-01, 1.66140e+00
2904, 639, 6.92992e+01, 7.22694e+00, 4.28906e+01, 4.28906e+01, -1.50000e+01, 9.95305e-01, 1.65702e+00
2905, 639, 6.92992e+01, 7.22662e+00, 4.28906e+01, 4.28906e+01, -1.50000e+01, 9.95305e-01, 1.66295e+00
2906, 640, 6.94077e+01, 7.22867e+00, 4.28361e+01, 4.28361e+01, -1.50000e+01, 9.96875e-01, 1.66360e+00
2907, 640, 6.94077e+01, 7.22851e+00, 4.28361e+01, 4.28361e+01, -1.50000e+01, 9.95313e-01, 1.66771e+00
2908, 639, 6.92992e+01, 7.23930e+00, 4.27815e+01, 4.27815e+01, -1.50000e+01, 9.96870e-01, 1.67016e+00
2909, 639, 6.92992e+01, 7.24008e+00, 4.27815e+01, 4.27815e+01, -1.50000e+01, 9.98435e-01, 1.67422e+00
2910, 640, 6.94077e+01, 7.24112e+00, 4.24277e+01, 4.24277e+01, -1.50000e+01, 9.98437e-01, 1.67925e+00
2911, 640, 6.94077e+01, 7.24064e+00, 4.24277e+01, 4.24277e+01, -1.50000e+01, 9.96875e-01, 1.67241e+00
2912, 640, 6.94077e+01, 7.23983e+00, 4.24277e+01, 4.24277e+01, -1.50000e+01, 9.96875e-01, 1.67650e+00
2913, 640, 6.94077e+01, 7.24038e+00, 4.24277e+01, 4.24277e+01, -1.50000e+01, 9.96875e-01, 1.68070e+00
2914, 641, 6.95161e+01, 7.24080e+00, 4.24823e+01, 4.24823e+01, -1.50000e+01, 9.96880e-01, 1.68222e+00
2915, 641, 6.95161e+01, 7.24249e+00, 4.24823e+01, 4.24823e+01, -1.50000e+01, 9.96880e-01, 1.68681e+00
2916, 642, 6.96246e+01, 7.24352e+00, 4.21510e+01, 4.21510e+01, -1.50000e+01, 9.96885e-01, 1.68934e+00
2917, 642, 6.96246e+01, 7.24449e+00, 4.21510e+01, 4.21510e+01, -1.50000e+01, 9.95327e-01, 1.68218e+00
2918, 642, 6.96246e+01, 7.24445e+00, 4.21510e+01, 4.21510e+01, -1.50000e+01, 9.95327e-01, 1.67848e+00
2919, 642, 6.96246e+01, 7.24357e+00, 4.21510e+01, 4.21510e+01, -1.50000e+01, 9.95327e-01, 1.68232e+00
2920, 643, 6.97330e+01, 7.24387e+00, 4.04041e+01, 4.04041e+01, -1.50000e+01, 9.96890e-01, 1.68435e+00
2921, 644, 6.98415e+01, 7.24785e+00, 4.14739e+01, 4.14739e+01, -1.50000e+01, 9.95342e-01, 1.69385e+00
2922, 644, 6.98415e+01, 7.25267e+00, 4.14739e+01, 4.14739e+01, -1.50000e+01, 9.93789e-01, 1.69527e+00
2923, 644, 6.98415e+01, 7.25500e+00, 4.14739e+01, 4.14739e+01, -1.50000e+01, 9.93789e-01, 1.69203e+00
2924, 644, 6.98415e+01, 7.25612e+00, 4.14739e+01, 4.14739e+01, -1.50000e+01, 9.93789e-01, 1.68838e+00
2925, 645, 6.99499e+01, 7.25762e+00, 4.11651e+01, 4.11651e+01, -1.50000e+01, 9.95349e-01, 1.69096e+00
2926, 645, 6.99499e+01, 7.25923e+00, 4.11651e+01, 4.11651e+01, -1.50000e+01, 9.93798e-01, 1.68809e+00
2927, 645, 6.99499e+01, 7.25924e+00, 4.11651e+01, 4.11651e+01, -1.50000e+01, 9.95349e-01, 1.68647e+00
2928, 646, 7.00584e+01, 7.25946e+00, 4.11105e+01, 4.11105e+01, -1.50000e+01, 9.95356e-01, 1.69230e+00
2929, 647, 7.01668e+01, 7.20967e+00, 4.11651e+01, 4.11651e+01, -1.50000e+01, 9.93818e-01, 1.69035e+00
2930, 647, 7.01668e+01, 7.20984e+00, 4.11651e+01, 4.11651e+01, -1.50000e+01, 9.93818e-01, 1.69778e+00
2931, 647, 7.01668e+01, 7.20929e+00, 4.11651e+01, 4.11651e+01, -1.50000e+01, 9.93818e-01, 1.69645e+00
2932, 648, 7.02753e+01, 7.16786e+00, 4.22023e+01, 4.22023e+01, -1.50000e+01, 9.93827e-01, 1.70257e+00
2933, 648, 7.02753e+01, 7.18049e+00, 4.22023e+01, 4.22023e+01, -1.50000e+01, 9.93827e-01, 1.70088e+00
2934, 649, 7.03837e+01, 7.19246e+00, 4.14477e+01, 4.14477e+01, -1.50000e+01, 9.95378e-01, 1.70096e+00
2935, 649, 7.03837e+01, 7.20297e+00, 4.14477e+01, 4.14477e+01, -1.50000e+01, 9.93837e-01, 1.70330e+00
2936, 649, 7.03837e+01, 7.21471e+00, 4.14477e+01, 4.14477e+01, -1.50000e+01, 9.93837e-01, 1.70618e+00
2937, 650, 7.04922e+01, 7.22443e+00, 4.07173e+01, 4.07173e+01, -1.50000e+01, 9.93846e-01, 1.70873e+00
2938, 650, 7.04922e+01, 7.22949e+00, 4.07173e+01, 4.07173e+01, -1.50000e+01, 9.92308e-01, 1.70350e+00
2939, 649, 7.03837e+01, 7.24008e+00, 4.06627e+01, 4.06627e+01, -1.50000e+01, 9.95378e-01, 1.70490e+00
2940, 651, 7.06006e+01, 7.24059e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95392e-01, 1.70693e+00
2941, 651, 7.06006e+01, 7.23953e+00, 3.84277e+01, 3.84277e+01, -1.90000e+01, 9.92320e-01, 1.70962e+00
2942, 651, 7.06006e+01, 7.25838e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.92320e-01, 1.71202e+00
2943, 651, 7.06006e+01, 7.25850e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.92320e-01, 1.71113e+00
2944, 651, 7.06006e+01, 7.25832e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.92320e-01, 1.70539e+00
2945, 651, 7.06006e+01, 7.25986e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.93856e-01, 1.71110e+00
2946, 651, 7.06006e+01, 7.25739e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.93856e-01, 1.69295e+00
2947, 651, 7.06006e+01, 7.23057e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.92320e-01, 1.69649e+00
2948, 651, 7.06006e+01, 7.23161e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.92320e-01, 1.69532e+00
2949, 651, 7.06006e+01, 7.23650e+00, 3.72478e+01, 3.72478e+01, -1.90000e+01, 9.92320e-01, 1.70329e+00
2950, 651, 7.06006e+01, 7.21902e+00, 3.82057e+01, 3.82057e+01, -1.90000e+01, 9.93856e-01, 1.70084e+00
2951, 651, 7.06006e+01, 7.23009e+00, 3.82057e+01, 3.82057e+01, -1.90000e+01, 9.92320e-01, 1.70567e+00
2952, 650, 7.04922e+01, 7.23912e+00, 3.90791e+01, 3.90791e+01, -1.90000e+01, 9.92308e-01, 1.70569e+00
2953, 650, 7.04922e+01, 7.24550e+00, 3.90791e+01, 3.90791e+01, -1.90000e+01, 9.92308e-01, 1.70310e+00
2954, 649, 7.03837e+01, 7.24775e+00, 4.03893e+01, 4.03893e+01, -1.90000e+01, 9.93837e-01, 1.69990e+00
2955, 649, 7.03837e+01, 7.26062e+00, 4.03893e+01, 4.03893e+01, -1.90000e+01, 9.93837e-01, 1.71698e+00
2956, 648, 7.02753e+01, 7.26264e+00, 4.21361e+01, 4.21361e+01, -1.90000e+01, 9.95370e-01, 1.70838e+00
2957, 649, 7.03837e+01, 7.22565e+00, 4.21907e+01, 4.21907e+01, -1.90000e+01, 9.95378e-01, 1.71795e+00
2958, 650, 7.04922e+01, 7.19677e+00, 4.19120e+01, 4.19120e+01, -1.90000e+01, 9.93846e-01, 1.69966e+00
2959, 650, 7.04922e+01, 7.22506e+00, 4.08925e+01, 4.08925e+01, -1.90000e+01, 9.92308e-01, 1.70575e+00
2960, 650, 7.04922e+01, 7.21660e+00, 4.19297e+01, 4.19297e+01, -1.90000e+01, 9.92308e-01, 1.70435e+00
2961, 651, 7.06006e+01, 7.23475e+00, 4.12986e+01, 4.12986e+01, -1.90000e+01, 9.92320e-01, 1.71778e+00
2962, 651, 7.06006e+01, 7.24947e+00, 4.12986e+01, 4.12986e+01, -1.90000e+01, 9.90783e-01, 1.71438e+00
2963, 651, 7.06006e+01, 7.27153e+00, 4.12986e+01, 4.12986e+01, -1.90000e+01, 9.90783e-01, 1.72618e+00
2964, 651, 7.06006e+01, 7.27907e+00, 4.12986e+01, 4.12986e+01, -1.90000e+01, 9.92320e-01, 1.71577e+00
2965, 652, 7.07091e+01, 7.23197e+00, 4.12440e+01, 4.12440e+01, -1.90000e+01, 9.92331e-01, 1.71238e+00
2966, 652, 7.07091e+01, 7.22801e+00, 4.12440e+01, 4.12440e+01, -1.90000e+01, 9.90798e-01, 1.70985e+00
