controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2958, 1922, 6.09339e+01, 7.57539e+00, 2.95169e+02, 2.95169e+02, -7.20000e+01, 9.97399e-01, 5.04284e+00, 1.92881e-04, 1.63794e-04
2959, 1923, 6.09656e+01, 7.56147e+00, 2.94023e+02, 2.94023e+02, -7.20000e+01, 9.97400e-01, 5.04854e+00, 1.92881e-04, 1.63794e-04
2960, 1923, 6.09656e+01, 7.56420e+00, 2.94077e+02, 2.94077e+02, -7.20000e+01, 9.96880e-01, 5.04338e+00, 1.92881e-04, 1.63794e-04
2961, 1924, 6.09973e+01, 7.56466e+00, 2.96588e+02, 2.96588e+02, -7.20000e+01, 9.96881e-01, 5.04636e+00, 1.92881e-04, 1.63794e-04
2962, 1926, 6.10607e+01, 7.56662e+00, 2.97298e+02, 2.97298e+02, -7.20000e+01, 9.97404e-01, 5.04628e+00, 1.92881e-04, 1.63794e-04
2963, 1927, 6.10924e+01, 7.57137e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.96367e-01, 5.05652e+00, 1.92881e-04, 1.63794e-04
2964, 1927, 6.10924e+01, 7.57274e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.95848e-01, 5.06052e+00, 1.92881e-04, 1.63794e-04
2965, 1927, 6.10924e+01, 7.57452e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.96367e-01, 5.06171e+00, 1.92881e-04, 1.63794e-04
2966, 1927, 6.10924e+01, 7.57590e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.96367e-01, 5.05581e+00, 1.92881e-04, 1.63794e-04
2967, 1927, 6.10924e+01, 7.57443e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.96886e-01, 5.03712e+00, 1.92881e-04, 1.63794e-04
2968, 1927, 6.10924e+01, 7.57320e+00, 2.97670e+02, 2.97670e+02, -7.20000e+01, 9.96886e-01, 5.04023e+00, 1.92881e-04, 1.63794e-04
2969, 1927, 6.10924e+01, 7.57228e+00, 2.98816e+02, 2.98816e+02, -7.20000e+01, 9.98443e-01, 5.03962e+00, 1.92881e-04, 1.63794e-04
2970, 1927, 6.10924e+01, 7.57322e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 9.98962e-01, 5.03684e+00, 1.92881e-04, 1.63794e-04
2971, 1927, 6.10924e+01, 7.57271e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 9.98962e-01, 5.03947e+00, 1.92881e-04, 1.63794e-04
2972, 1927, 6.10924e+01, 7.57231e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.04209e+00, 1.92881e-04, 1.63794e-04
2973, 1927, 6.10924e+01, 7.57231e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.04472e+00, 1.92881e-04, 1.63794e-04
2974, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.04472e+00, 1.92881e-04, 1.63794e-04
2975, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.04997e+00, 1.92881e-04, 1.63794e-04
2976, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.04734e+00, 1.92881e-04, 1.63794e-04
2977, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.05521e+00, 1.92881e-04, 1.63794e-04
2978, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.05784e+00, 1.92881e-04, 1.63794e-04
2979, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.05784e+00, 1.92881e-04, 1.63794e-04
2980, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.05784e+00, 1.92881e-04, 1.63794e-04
2981, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.05784e+00, 1.92881e-04, 1.63794e-04
2982, 1927, 6.10924e+01, 7.57230e+00, 2.99526e+02, 2.99526e+02, -7.20000e+01, 1.00000e+00, 5.05784e+00, 1.92881e-04, 1.63794e-04
2983, 1928, 6.11241e+01, 7.57230e+00, 3.01054e+02, 3.01054e+02, -7.20000e+01, 1.00000e+00, 5.06046e+00, 1.92881e-04, 1.63794e-04
2984, 1929, 6.11558e+01, 7.57283e+00, 3.01327e+02, 3.01327e+02, -7.20000e+01, 9.99482e-01, 5.06429e+00, 1.92881e-04, 1.63794e-04
2985, 1930, 6.11875e+01, 7.57359e+00, 3.01273e+02, 3.01273e+02, -7.20000e+01, 9.98964e-01, 5.06848e+00, 1.92881e-04, 1.63794e-04
2986, 1931, 6.12192e+01, 7.57441e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.98446e-01, 5.07212e+00, 1.92881e-04, 1.63794e-04
2987, 1931, 6.12192e+01, 7.57560e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.97929e-01, 5.07495e+00, 1.92881e-04, 1.63794e-04
2988, 1931, 6.12192e+01, 7.57706e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.97929e-01, 5.08086e+00, 1.92881e-04, 1.63794e-04
2989, 1931, 6.12192e+01, 7.57805e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.97929e-01, 5.07886e+00, 1.92881e-04, 1.63794e-04
2990, 1931, 6.12192e+01, 7.57777e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.97929e-01, 5.06980e+00, 1.92881e-04, 1.63794e-04
2991, 1931, 6.12192e+01, 7.57654e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.97929e-01, 5.06415e+00, 1.92881e-04, 1.63794e-04
2992, 1932, 6.12509e+01, 7.56283e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.97930e-01, 5.06452e+00, 1.92881e-04, 1.63794e-04
2993, 1932, 6.12509e+01, 7.56319e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.98447e-01, 5.06145e+00, 1.92881e-04, 1.63794e-04
2994, 1932, 6.12509e+01, 7.56460e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.98447e-01, 5.06317e+00, 1.92881e-04, 1.63794e-04
2995, 1932, 6.12509e+01, 7.56642e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.98965e-01, 5.06447e+00, 1.92881e-04, 1.63794e-04
2996, 1932, 6.12509e+01, 7.56817e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.99482e-01, 5.06497e+00, 1.92881e-04, 1.63794e-04
2997, 1932, 6.12509e+01, 7.57020e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.99482e-01, 5.06686e+00, 1.92881e-04, 1.63794e-04
2998, 1932, 6.12509e+01, 7.57146e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.99482e-01, 5.07015e+00, 1.92881e-04, 1.63794e-04
2999, 1932, 6.12509e+01, 7.57194e+00, 2.98871e+02, 2.98871e+02, -7.20000e+01, 9.99482e-01, 5.06726e+00, 1.92881e-04, 1.63794e-04
3000, 1933, 6.12826e+01, 7.56914e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99483e-01, 5.06834e+00, 2.05278e-04, 1.63794e-04
3001, 1933, 6.12826e+01, 7.56569e+00, 3.00236e+02, 3.00236e+02, -7.20000e+01, 9.98965e-01, 5.07228e+00, 2.05278e-04, 1.63794e-04
3002, 1934, 6.13143e+01, 7.56265e+00, 3.00290e+02, 3.00290e+02, -7.20000e+01, 9.98966e-01, 5.07523e+00, 2.05278e-04, 1.63794e-04
3003, 1934, 6.13143e+01, 7.56156e+00, 3.00290e+02, 3.00290e+02, -7.20000e+01, 9.98966e-01, 5.07760e+00, 2.05278e-04, 1.63794e-04
3004, 1935, 6.13460e+01, 7.56204e+00, 3.00017e+02, 3.00017e+02, -7.20000e+01, 9.98966e-01, 5.08030e+00, 2.05278e-04, 1.63794e-04
3005, 1935, 6.13460e+01, 7.56299e+00, 3.00017e+02, 3.00017e+02, -7.20000e+01, 9.98450e-01, 5.08413e+00, 2.05278e-04, 1.63794e-04
3006, 1936, 6.13777e+01, 7.55106e+00, 2.99744e+02, 2.99744e+02, -7.20000e+01, 9.98450e-01, 5.08474e+00, 2.05278e-04, 1.63794e-04
3007, 1937, 6.14094e+01, 7.53970e+00, 3.01000e+02, 3.01000e+02, -7.20000e+01, 9.97935e-01, 5.07994e+00, 2.05278e-04, 1.63794e-04
3008, 1938, 6.14411e+01, 7.54211e+00, 3.00727e+02, 3.00727e+02, -7.20000e+01, 9.97420e-01, 5.08566e+00, 2.05278e-04, 1.63794e-04
3009, 1938, 6.14411e+01, 7.54460e+00, 3.00727e+02, 3.00727e+02, -7.20000e+01, 9.97420e-01, 5.08936e+00, 2.05278e-04, 1.63794e-04
3010, 1938, 6.14411e+01, 7.54790e+00, 3.00727e+02, 3.00727e+02, -7.20000e+01, 9.97936e-01, 5.09140e+00, 2.05278e-04, 1.63794e-04
3011, 1938, 6.14411e+01, 7.55096e+00, 3.00727e+02, 3.00727e+02, -7.20000e+01, 9.97936e-01, 5.08999e+00, 2.05278e-04, 1.63794e-04
3012, 1938, 6.14411e+01, 7.55371e+00, 3.00727e+02, 3.00727e+02, -7.20000e+01, 9.97936e-01, 5.08596e+00, 2.05278e-04, 1.63794e-04
3013, 1939, 6.14728e+01, 7.55511e+00, 3.01437e+02, 3.01437e+02, -7.20000e+01, 9.97937e-01, 5.08362e+00, 2.05278e-04, 1.63794e-04
3014, 1940, 6.15045e+01, 7.55700e+00, 3.02365e+02, 3.02365e+02, -7.20000e+01, 9.97423e-01, 5.08835e+00, 2.05278e-04, 1.63794e-04
3015, 1940, 6.15045e+01, 7.55848e+00, 3.02365e+02, 3.02365e+02, -7.20000e+01, 9.97423e-01, 5.08720e+00, 2.05278e-04, 1.63794e-04
3016, 1940, 6.15045e+01, 7.55821e+00, 3.02638e+02, 3.02638e+02, -7.20000e+01, 9.97938e-01, 5.08536e+00, 2.05278e-04, 1.63794e-04
3017, 1940, 6.15045e+01, 7.55845e+00, 3.04603e+02, 3.04603e+02, -7.20000e+01, 9.97938e-01, 5.09003e+00, 2.05278e-04, 1.63794e-04
3018, 1940, 6.15045e+01, 7.55447e+00, 3.04603e+02, 3.04603e+02, -7.20000e+01, 9.97938e-01, 5.08631e+00, 2.05278e-04, 1.63794e-04
3019, 1941, 6.15362e+01, 7.55047e+00, 3.04985e+02, 3.04985e+02, -7.20000e+01, 9.98454e-01, 5.07884e+00, 2.05278e-04, 1.63794e-04
3020, 1942, 6.15679e+01, 7.54981e+00, 3.04384e+02, 3.04384e+02, -7.20000e+01, 9.98455e-01, 5.08504e+00, 2.05278e-04, 1.63794e-04
3021, 1942, 6.15679e+01, 7.54937e+00, 3.04384e+02, 3.04384e+02, -7.20000e+01, 9.98455e-01, 5.08856e+00, 2.05278e-04, 1.63794e-04
3022, 1942, 6.15679e+01, 7.54905e+00, 3.04384e+02, 3.04384e+02, -7.20000e+01, 9.98455e-01, 5.09072e+00, 2.05278e-04, 1.63794e-04
3023, 1942, 6.15679e+01, 7.54903e+00, 3.04384e+02, 3.04384e+02, -7.20000e+01, 9.98970e-01, 5.09562e+00, 2.05278e-04, 1.63794e-04
3024, 1942, 6.15679e+01, 7.54947e+00, 3.04384e+02, 3.04384e+02, -7.20000e+01, 9.98970e-01, 5.09707e+00, 2.05278e-04, 1.63794e-04
3025, 1943, 6.15996e+01, 7.54986e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98971e-01, 5.10031e+00, 2.05278e-04, 1.63794e-04
3026, 1943, 6.15996e+01, 7.55056e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98456e-01, 5.10070e+00, 2.05278e-04, 1.63794e-04
3027, 1943, 6.15996e+01, 7.55055e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98456e-01, 5.09760e+00, 2.05278e-04, 1.63794e-04
3028, 1943, 6.15996e+01, 7.55058e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98456e-01, 5.09506e+00, 2.05278e-04, 1.63794e-04
3029, 1943, 6.15996e+01, 7.55075e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98456e-01, 5.09807e+00, 2.05278e-04, 1.63794e-04
3030, 1943, 6.15996e+01, 7.55089e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98971e-01, 5.09772e+00, 2.05278e-04, 1.63794e-04
3031, 1943, 6.15996e+01, 7.55110e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98971e-01, 5.10007e+00, 2.05278e-04, 1.63794e-04
3032, 1943, 6.15996e+01, 7.55117e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98971e-01, 5.09730e+00, 2.05278e-04, 1.63794e-04
3033, 1943, 6.15996e+01, 7.55130e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.98971e-01, 5.09576e+00, 2.05278e-04, 1.63794e-04
3034, 1943, 6.15996e+01, 7.55138e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09552e+00, 2.05278e-04, 1.63794e-04
3035, 1943, 6.15996e+01, 7.55130e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09196e+00, 2.05278e-04, 1.63794e-04
3036, 1943, 6.15996e+01, 7.55102e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09459e+00, 2.05278e-04, 1.63794e-04
3037, 1943, 6.15996e+01, 7.55130e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09994e+00, 2.05278e-04, 1.63794e-04
3038, 1943, 6.15996e+01, 7.55105e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09459e+00, 2.05278e-04, 1.63794e-04
3039, 1943, 6.15996e+01, 7.55109e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09722e+00, 2.05278e-04, 1.63794e-04
3040, 1943, 6.15996e+01, 7.55093e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09721e+00, 2.05278e-04, 1.63794e-04
3041, 1943, 6.15996e+01, 7.54977e+00, 3.04240e+02, 3.04240e+02, -7.20000e+01, 9.99485e-01, 5.09721e+00, 2.05278e-04, 1.63794e-04
3042, 1944, 6.16313e+01, 7.53638e+00, 3.03319e+02, 3.03319e+02, -7.20000e+01, 9.99486e-01, 5.09984e+00, 2.05278e-04, 1.63794e-04
3043, 1944, 6.16313e+01, 7.53687e+00, 3.03319e+02, 3.03319e+02, -7.20000e+01, 9.98971e-01, 5.10038e+00, 2.05278e-04, 1.63794e-04
3044, 1944, 6.16313e+01, 7.53794e+00, 3.03319e+02, 3.03319e+02, -7.20000e+01, 9.99486e-01, 5.10073e+00, 2.05278e-04, 1.63794e-04
3045, 1945, 6.16630e+01, 7.54004e+00, 3.03592e+02, 3.03592e+02, -7.20000e+01, 9.99486e-01, 5.10539e+00, 2.05278e-04, 1.63794e-04
3046, 1945, 6.16630e+01, 7.54200e+00, 3.03592e+02, 3.03592e+02, -7.20000e+01, 9.98972e-01, 5.10662e+00, 2.05278e-04, 1.63794e-04
3047, 1946, 6.16947e+01, 7.54467e+00, 3.04411e+02, 3.04411e+02, -7.20000e+01, 9.98972e-01, 5.11397e+00, 2.05278e-04, 1.63794e-04
3048, 1946, 6.16947e+01, 7.54701e+00, 3.04411e+02, 3.04411e+02, -7.20000e+01, 9.98458e-01, 5.11447e+00, 2.05278e-04, 1.63794e-04
3049, 1947, 6.17264e+01, 7.54935e+00, 3.05331e+02, 3.05331e+02, -7.20000e+01, 9.98459e-01, 5.12244e+00, 2.05278e-04, 1.63794e-04
3050, 1947, 6.17264e+01, 7.54968e+00, 3.05331e+02, 3.05331e+02, -7.20000e+01, 9.97946e-01, 5.11697e+00, 2.05278e-04, 1.63794e-04
3051, 1947, 6.17264e+01, 7.54884e+00, 3.06361e+02, 3.06361e+02, -7.20000e+01, 9.97946e-01, 5.10385e+00, 2.05278e-04, 1.63794e-04
3052, 1948, 6.17581e+01, 7.55244e+00, 3.05013e+02, 3.05013e+02, -7.20000e+01, 9.98460e-01, 5.10851e+00, 2.05278e-04, 1.63794e-04
3053, 1948, 6.17581e+01, 7.55199e+00, 3.05013e+02, 3.05013e+02, -7.20000e+01, 9.97947e-01, 5.10719e+00, 2.05278e-04, 1.63794e-04
3054, 1948, 6.17581e+01, 7.55175e+00, 3.05013e+02, 3.05013e+02, -7.20000e+01, 9.97947e-01, 5.09984e+00, 2.05278e-04, 1.63794e-04
3055, 1949, 6.17898e+01, 7.55166e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.98974e-01, 5.10246e+00, 2.05278e-04, 1.63794e-04
3056, 1949, 6.17898e+01, 7.55183e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.98974e-01, 5.10631e+00, 2.05278e-04, 1.63794e-04
3057, 1949, 6.17898e+01, 7.55206e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.98974e-01, 5.10748e+00, 2.05278e-04, 1.63794e-04
3058, 1949, 6.17898e+01, 7.55203e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.98974e-01, 5.10246e+00, 2.05278e-04, 1.63794e-04
3059, 1949, 6.17898e+01, 7.55185e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.98974e-01, 5.11099e+00, 2.05278e-04, 1.63794e-04
3060, 1949, 6.17898e+01, 7.55185e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.99487e-01, 5.11419e+00, 2.05278e-04, 1.63794e-04
3061, 1949, 6.17898e+01, 7.55156e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.99487e-01, 5.11033e+00, 2.05278e-04, 1.63794e-04
3062, 1949, 6.17898e+01, 7.55183e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.99487e-01, 5.11617e+00, 2.05278e-04, 1.63794e-04
3063, 1949, 6.17898e+01, 7.55141e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.99487e-01, 5.11296e+00, 2.05278e-04, 1.63794e-04
3064, 1949, 6.17898e+01, 7.55007e+00, 3.04849e+02, 3.04849e+02, -7.20000e+01, 9.99487e-01, 5.11296e+00, 2.05278e-04, 1.63794e-04
3065, 1950, 6.18215e+01, 7.54911e+00, 3.05286e+02, 3.05286e+02, -7.20000e+01, 9.99487e-01, 5.11558e+00, 2.05278e-04, 1.63794e-04
3066, 1951, 6.18533e+01, 7.54812e+00, 3.03824e+02, 3.03824e+02, -7.20000e+01, 9.98975e-01, 5.11948e+00, 2.05278e-04, 1.63794e-04
3067, 1952, 6.18850e+01, 7.54812e+00, 3.03551e+02, 3.03551e+02, -7.20000e+01, 9.98975e-01, 5.11960e+00, 2.05278e-04, 1.63794e-04
3068, 1952, 6.18850e+01, 7.54848e+00, 3.03551e+02, 3.03551e+02, -7.20000e+01, 9.98975e-01, 5.12065e+00, 2.05278e-04, 1.63794e-04
3069, 1952, 6.18850e+01, 7.54913e+00, 3.03551e+02, 3.03551e+02, -7.20000e+01, 9.98975e-01, 5.12404e+00, 2.05278e-04, 1.63794e-04
3070, 1952, 6.18850e+01, 7.54967e+00, 3.03551e+02, 3.03551e+02, -7.20000e+01, 9.98975e-01, 5.12507e+00, 2.05278e-04, 1.63794e-04
3071, 1952, 6.18850e+01, 7.54991e+00, 3.03551e+02, 3.03551e+02, -7.20000e+01, 9.98975e-01, 5.12509e+00, 2.05278e-04, 1.63794e-04
3072, 1952, 6.18850e+01, 7.54935e+00, 3.03551e+02, 3.03551e+02, -7.20000e+01, 9.98975e-01, 5.11558e+00, 2.05278e-04, 1.63794e-04
3073, 1953, 6.19167e+01, 7.54838e+00, 3.04588e+02, 3.04588e+02, -7.20000e+01, 9.98976e-01, 5.12083e+00, 2.05278e-04, 1.63794e-04
3074, 1954, 6.19484e+01, 7.53553e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.98976e-01, 5.12463e+00, 2.05278e-04, 1.63794e-04
3075, 1954, 6.19484e+01, 7.53728e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.98465e-01, 5.12665e+00, 2.05278e-04, 1.63794e-04
3076, 1954, 6.19484e+01, 7.53910e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.98465e-01, 5.12280e+00, 2.05278e-04, 1.63794e-04
3077, 1954, 6.19484e+01, 7.54077e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.98976e-01, 5.12402e+00, 2.05278e-04, 1.63794e-04
3078, 1954, 6.19484e+01, 7.54199e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.98976e-01, 5.12308e+00, 2.05278e-04, 1.63794e-04
3079, 1954, 6.19484e+01, 7.54336e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.99488e-01, 5.12672e+00, 2.05278e-04, 1.63794e-04
3080, 1954, 6.19484e+01, 7.54480e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.99488e-01, 5.13015e+00, 2.05278e-04, 1.63794e-04
3081, 1954, 6.19484e+01, 7.54680e+00, 3.03559e+02, 3.03559e+02, -7.20000e+01, 9.99488e-01, 5.13339e+00, 2.05278e-04, 1.63794e-04
3082, 1955, 6.19801e+01, 7.54622e+00, 3.03832e+02, 3.03832e+02, -7.20000e+01, 9.99488e-01, 5.12608e+00, 2.05278e-04, 1.63794e-04
3083, 1955, 6.19801e+01, 7.54642e+00, 3.03832e+02, 3.03832e+02, -7.20000e+01, 9.98977e-01, 5.13159e+00, 2.05278e-04, 1.63794e-04
3084, 1955, 6.19801e+01, 7.54672e+00, 3.04861e+02, 3.04861e+02, -7.20000e+01, 9.98977e-01, 5.13014e+00, 2.05278e-04, 1.63794e-04
3085, 1955, 6.19801e+01, 7.55107e+00, 3.04246e+02, 3.04246e+02, -7.20000e+01, 9.98977e-01, 5.13554e+00, 2.05278e-04, 1.63794e-04
3086, 1955, 6.19801e+01, 7.55135e+00, 3.04246e+02, 3.04246e+02, -7.20000e+01, 9.98977e-01, 5.13518e+00, 2.05278e-04, 1.63794e-04
3087, 1955, 6.19801e+01, 7.55097e+00, 3.04246e+02, 3.04246e+02, -7.20000e+01, 9.98977e-01, 5.12608e+00, 2.05278e-04, 1.63794e-04
3088, 1955, 6.19801e+01, 7.55054e+00, 3.04246e+02, 3.04246e+02, -7.20000e+01, 9.98977e-01, 5.12939e+00, 2.05278e-04, 1.63794e-04
3089, 1955, 6.19801e+01, 7.55050e+00, 3.04246e+02, 3.04246e+02, -7.20000e+01, 9.98977e-01, 5.12905e+00, 2.05278e-04, 1.63794e-04
3090, 1956, 6.20118e+01, 7.55033e+00, 3.04846e+02, 3.04846e+02, -7.20000e+01, 9.98978e-01, 5.12871e+00, 2.05278e-04, 1.63794e-04
3091, 1957, 6.20435e+01, 7.55083e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98978e-01, 5.13727e+00, 2.05278e-04, 1.63794e-04
3092, 1957, 6.20435e+01, 7.55128e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98467e-01, 5.13423e+00, 2.05278e-04, 1.63794e-04
3093, 1957, 6.20435e+01, 7.55152e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98467e-01, 5.13330e+00, 2.05278e-04, 1.63794e-04
3094, 1957, 6.20435e+01, 7.55164e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98467e-01, 5.13255e+00, 2.05278e-04, 1.63794e-04
3095, 1957, 6.20435e+01, 7.55200e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98467e-01, 5.13704e+00, 2.05278e-04, 1.63794e-04
3096, 1957, 6.20435e+01, 7.55096e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98978e-01, 5.12871e+00, 2.05278e-04, 1.63794e-04
3097, 1957, 6.20435e+01, 7.54945e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98978e-01, 5.12871e+00, 2.05278e-04, 1.63794e-04
3098, 1957, 6.20435e+01, 7.54836e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98978e-01, 5.12871e+00, 2.05278e-04, 1.63794e-04
3099, 1957, 6.20435e+01, 7.54770e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.98978e-01, 5.12871e+00, 2.05278e-04, 1.63794e-04
3100, 1957, 6.20435e+01, 7.54761e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.99489e-01, 5.13133e+00, 2.05278e-04, 1.63794e-04
3101, 1957, 6.20435e+01, 7.54756e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 9.99489e-01, 5.13133e+00, 2.05278e-04, 1.63794e-04
3102, 1957, 6.20435e+01, 7.54750e+00, 3.05985e+02, 3.05985e+02, -7.20000e+01, 1.00000e+00, 5.13133e+00, 2.05278e-04, 1.63794e-04
3103, 1958, 6.20752e+01, 7.54750e+00, 3.09492e+02, 3.09492e+02, -7.20000e+01, 1.00000e+00, 5.13396e+00, 2.05278e-04, 1.63794e-04
3104, 1958, 6.20752e+01, 7.54767e+00, 3.09492e+02, 3.09492e+02, -7.20000e+01, 9.99489e-01, 5.13471e+00, 2.05278e-04, 1.63794e-04
3105, 1959, 6.21069e+01, 7.54786e+00, 3.09438e+02, 3.09438e+02, -7.20000e+01, 9.99490e-01, 5.13847e+00, 2.05278e-04, 1.63794e-04
3106, 1959, 6.21069e+01, 7.54812e+00, 3.09438e+02, 3.09438e+02, -7.20000e+01, 9.98979e-01, 5.13828e+00, 2.05278e-04, 1.63794e-04
3107, 1960, 6.21386e+01, 7.54775e+00, 3.10147e+02, 3.10147e+02, -7.20000e+01, 9.98980e-01, 5.13396e+00, 2.05278e-04, 1.63794e-04
3108, 1960, 6.21386e+01, 7.54785e+00, 3.10147e+02, 3.10147e+02, -7.20000e+01, 9.98980e-01, 5.14068e+00, 2.05278e-04, 1.63794e-04
3109, 1960, 6.21386e+01, 7.54805e+00, 3.10147e+02, 3.10147e+02, -7.20000e+01, 9.99490e-01, 5.14064e+00, 2.05278e-04, 1.63794e-04
3110, 1960, 6.21386e+01, 7.54823e+00, 3.10147e+02, 3.10147e+02, -7.20000e+01, 9.99490e-01, 5.14084e+00, 2.05278e-04, 1.63794e-04
3111, 1960, 6.21386e+01, 7.54841e+00, 3.10147e+02, 3.10147e+02, -7.20000e+01, 9.99490e-01, 5.14130e+00, 2.05278e-04, 1.63794e-04
3112, 1960, 6.21386e+01, 7.54855e+00, 3.10147e+02, 3.10147e+02, -7.20000e+01, 9.99490e-01, 5.14113e+00, 2.05278e-04, 1.63794e-04
3113, 1961, 6.21703e+01, 7.54809e+00, 3.10420e+02, 3.10420e+02, -7.20000e+01, 9.99490e-01, 5.13921e+00, 2.05278e-04, 1.63794e-04
3114, 1961, 6.21703e+01, 7.54802e+00, 3.10420e+02, 3.10420e+02, -7.20000e+01, 9.98980e-01, 5.14527e+00, 2.05278e-04, 1.63794e-04
3115, 1961, 6.21703e+01, 7.54806e+00, 3.10420e+02, 3.10420e+02, -7.20000e+01, 9.98980e-01, 5.14558e+00, 2.05278e-04, 1.63794e-04
