controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2977, 226, 6.59845e+00, 9.41694e+00, 5.15449e+01, 5.15449e+01, 2.10000e+01, 6.15044e-01, 5.41025e-01
2978, 226, 6.59845e+00, 9.40141e+00, 5.06110e+01, 5.06110e+01, 2.10000e+01, 6.32743e-01, 5.40732e-01
2979, 228, 6.65684e+00, 9.37360e+00, 5.17574e+01, 5.17574e+01, 2.10000e+01, 6.49123e-01, 5.16471e-01
2980, 229, 6.68604e+00, 9.34503e+00, 5.39410e+01, 5.39410e+01, 2.10000e+01, 6.59389e-01, 5.27754e-01
2981, 228, 6.65684e+00, 9.32734e+00, 5.24125e+01, 5.24125e+01, 2.10000e+01, 6.79825e-01, 5.56246e-01
2982, 229, 6.68604e+00, 9.34388e+00, 5.30675e+01, 5.30675e+01, 2.10000e+01, 6.72489e-01, 5.87443e-01
2983, 230, 6.71523e+00, 9.32642e+00, 5.46506e+01, 5.46506e+01, 2.10000e+01, 6.78261e-01, 5.59775e-01
2984, 231, 6.74443e+00, 9.32254e+00, 5.50874e+01, 5.50874e+01, 2.10000e+01, 6.83983e-01, 6.09076e-01
2985, 233, 6.80282e+00, 9.32821e+00, 5.67797e+01, 5.67797e+01, 2.10000e+01, 6.90987e-01, 5.94661e-01
2986, 231, 6.74443e+00, 9.34080e+00, 5.67797e+01, 5.67797e+01, 2.10000e+01, 7.05628e-01, 6.23439e-01
2987, 231, 6.74443e+00, 9.31238e+00, 5.75439e+01, 5.75439e+01, 2.10000e+01, 7.14286e-01, 6.10206e-01
2988, 232, 6.77363e+00, 9.32134e+00, 5.83082e+01, 5.83082e+01, 2.10000e+01, 7.15517e-01, 5.87482e-01
2989, 232, 6.77363e+00, 9.33444e+00, 5.96183e+01, 5.96183e+01, 2.10000e+01, 7.19828e-01, 5.58732e-01
2990, 235, 6.86122e+00, 9.32033e+00, 6.04372e+01, 6.04372e+01, 2.10000e+01, 7.23404e-01, 5.80695e-01
2991, 236, 6.89041e+00, 9.32951e+00, 6.17594e+01, 6.17594e+01, 2.10000e+01, 7.28814e-01, 6.16591e-01
2992, 238, 6.94881e+00, 9.32644e+00, 6.32333e+01, 6.32333e+01, 2.10000e+01, 7.31092e-01, 5.91377e-01
2993, 239, 6.97800e+00, 9.32369e+00, 6.44889e+01, 6.44889e+01, 2.10000e+01, 7.40586e-01, 5.83252e-01
2994, 240, 7.00720e+00, 9.32714e+00, 6.47618e+01, 6.47618e+01, 2.10000e+01, 7.50000e-01, 5.91112e-01
2995, 241, 7.03640e+00, 9.31775e+00, 6.69393e+01, 6.69393e+01, 2.10000e+01, 7.51037e-01, 5.90451e-01
2996, 242, 7.06559e+00, 9.31009e+00, 6.84678e+01, 6.84678e+01, 2.10000e+01, 7.60331e-01, 6.17898e-01
2997, 243, 7.09479e+00, 9.29776e+00, 6.74972e+01, 6.74972e+01, 2.10000e+01, 7.61317e-01, 6.22487e-01
2998, 244, 7.12399e+00, 9.29474e+00, 6.63508e+01, 6.63508e+01, 2.10000e+01, 7.66393e-01, 6.29330e-01
2999, 246, 7.18238e+00, 9.28913e+00, 6.83160e+01, 6.83160e+01, 2.10000e+01, 7.76423e-01, 6.16720e-01
3000, 248, 7.24077e+00, 9.29297e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.78226e-01, 6.33509e-01
3001, 250, 7.29917e+00, 9.27149e+00, 6.98446e+01, 6.98446e+01, 2.90000e+01, 7.76000e-01, 6.07968e-01
3002, 253, 7.38676e+00, 9.25422e+00, 7.13798e+01, 7.13798e+01, 2.90000e+01, 7.78656e-01, 6.18186e-01
3003, 253, 7.38676e+00, 9.22233e+00, 7.12706e+01, 7.12706e+01, 2.90000e+01, 7.82609e-01, 6.13112e-01
3004, 255, 7.44515e+00, 9.18543e+00, 7.09431e+01, 7.09431e+01, 2.90000e+01, 7.96078e-01, 6.13291e-01
3005, 257, 7.50354e+00, 9.14314e+00, 7.03938e+01, 7.03938e+01, 2.90000e+01, 8.09339e-01, 6.15041e-01
3006, 258, 7.53274e+00, 9.11611e+00, 7.06995e+01, 7.06995e+01, 2.90000e+01, 8.25581e-01, 6.29620e-01
3007, 260, 7.59113e+00, 8.80162e+00, 4.86637e+01, 4.86637e+01, 2.90000e+01, 6.00000e-01, 6.67701e-01
3008, 261, 7.62033e+00, 8.91482e+00, 4.89912e+01, 4.89912e+01, 2.90000e+01, 4.82759e-01, 7.62094e-01
3009, 262, 7.64953e+00, 9.01596e+00, 4.55520e+01, 4.55520e+01, 2.90000e+01, 4.08397e-01, 8.26236e-01
3010, 258, 7.53274e+00, 9.06042e+00, 3.72664e+01, 3.72664e+01, 2.90000e+01, 3.75969e-01, 9.18403e-01
3011, 258, 7.53274e+00, 9.15779e+00, 3.50828e+01, 3.50828e+01, 2.90000e+01, 3.41085e-01, 1.00053e+00
3012, 260, 7.59113e+00, 9.30512e+00, 3.81944e+01, 3.81944e+01, 2.90000e+01, 3.30769e-01, 1.08740e+00
3013, 257, 7.50354e+00, 9.37814e+00, 3.26842e+01, 3.26842e+01, 2.90000e+01, 3.19066e-01, 1.10575e+00
3014, 260, 7.59113e+00, 9.46906e+00, 3.39246e+01, 3.39246e+01, 2.90000e+01, 3.26923e-01, 9.96279e-01
3015, 260, 7.59113e+00, 9.49366e+00, 3.35783e+01, 3.35783e+01, 2.90000e+01, 3.15385e-01, 7.91822e-01
3016, 258, 7.53274e+00, 9.49352e+00, 3.48946e+01, 3.48946e+01, 2.90000e+01, 3.10078e-01, 6.74138e-01
3017, 257, 7.50354e+00, 9.46393e+00, 3.33712e+01, 3.33712e+01, 2.90000e+01, 3.42412e-01, 6.82050e-01
3018, 254, 7.41595e+00, 9.45603e+00, 3.37054e+01, 3.37054e+01, 2.90000e+01, 3.42520e-01, 6.70097e-01
3019, 251, 7.32836e+00, 9.45096e+00, 3.28505e+01, 3.28505e+01, 2.90000e+01, 3.58566e-01, 6.72712e-01
3020, 250, 7.29917e+00, 9.44022e+00, 3.19653e+01, 3.19653e+01, 2.90000e+01, 3.76000e-01, 6.69396e-01
3021, 251, 7.32836e+00, 9.45813e+00, 3.37121e+01, 3.37121e+01, 2.90000e+01, 3.98406e-01, 6.56823e-01
3022, 249, 7.26997e+00, 9.43274e+00, 3.47493e+01, 3.47493e+01, 2.90000e+01, 4.13655e-01, 5.85623e-01
3023, 247, 7.21158e+00, 9.43343e+00, 3.45974e+01, 3.45974e+01, 2.90000e+01, 4.17004e-01, 5.39337e-01
3024, 244, 7.12399e+00, 9.40703e+00, 3.49543e+01, 3.49543e+01, 2.90000e+01, 4.38525e-01, 5.82941e-01
3025, 241, 7.03640e+00, 9.41024e+00, 3.41900e+01, 3.41900e+01, 2.90000e+01, 4.48133e-01, 5.31569e-01
3026, 244, 7.12399e+00, 9.40009e+00, 3.38625e+01, 3.38625e+01, 2.90000e+01, 4.71311e-01, 6.07147e-01
3027, 243, 7.09479e+00, 9.39137e+00, 3.54882e+01, 3.54882e+01, 2.90000e+01, 4.89712e-01, 5.69211e-01
3028, 242, 7.06559e+00, 9.37882e+00, 3.37959e+01, 3.37959e+01, 2.90000e+01, 5.04132e-01, 5.75926e-01
3029, 242, 7.06559e+00, 9.37075e+00, 3.47785e+01, 3.47785e+01, 2.90000e+01, 5.28926e-01, 5.62536e-01
3030, 242, 7.06559e+00, 9.35653e+00, 3.57611e+01, 3.57611e+01, 2.90000e+01, 5.41322e-01, 5.32622e-01
3031, 244, 7.12399e+00, 9.35225e+00, 3.78243e+01, 3.78243e+01, 2.90000e+01, 5.45082e-01, 5.61563e-01
3032, 242, 7.06559e+00, 9.33960e+00, 3.64050e+01, 3.64050e+01, 2.90000e+01, 5.37190e-01, 5.74438e-01
3033, 243, 7.09479e+00, 9.32356e+00, 3.83156e+01, 3.83156e+01, 2.90000e+01, 5.67901e-01, 5.73398e-01
3034, 244, 7.12399e+00, 9.31198e+00, 3.89216e+01, 3.89216e+01, 2.90000e+01, 5.65574e-01, 6.02528e-01
3035, 243, 7.09479e+00, 9.30636e+00, 3.93038e+01, 3.93038e+01, 2.90000e+01, 5.76132e-01, 5.91836e-01
3036, 244, 7.12399e+00, 9.29597e+00, 4.00134e+01, 4.00134e+01, 2.90000e+01, 5.98361e-01, 5.92683e-01
3037, 245, 7.15318e+00, 9.30443e+00, 3.90308e+01, 3.90308e+01, 2.90000e+01, 6.00000e-01, 5.89651e-01
3038, 243, 7.09479e+00, 9.30984e+00, 4.14818e+01, 4.14818e+01, 2.90000e+01, 6.17284e-01, 5.78689e-01
3039, 242, 7.06559e+00, 9.29396e+00, 3.96924e+01, 3.96924e+01, 2.90000e+01, 6.28099e-01, 5.58899e-01
3040, 241, 7.03640e+00, 9.28429e+00, 4.02022e+01, 4.02022e+01, 2.90000e+01, 6.39004e-01, 5.89260e-01
3041, 242, 7.06559e+00, 9.23691e+00, 4.21675e+01, 4.21675e+01, 2.90000e+01, 6.52893e-01, 5.30909e-01
3042, 242, 7.06559e+00, 9.22660e+00, 4.15124e+01, 4.15124e+01, 2.90000e+01, 6.69421e-01, 5.68193e-01
3043, 241, 7.03640e+00, 9.23740e+00, 4.32047e+01, 4.32047e+01, 2.90000e+01, 6.72199e-01, 5.85342e-01
3044, 239, 6.97800e+00, 9.22089e+00, 4.31501e+01, 4.31501e+01, 2.90000e+01, 6.86192e-01, 6.03365e-01
3045, 241, 7.03640e+00, 9.21155e+00, 4.29317e+01, 4.29317e+01, 2.90000e+01, 6.97095e-01, 6.05332e-01
3046, 239, 6.97800e+00, 9.23122e+00, 4.75598e+01, 4.75598e+01, 2.90000e+01, 7.23849e-01, 6.17951e-01
3047, 240, 7.00720e+00, 9.21702e+00, 4.80512e+01, 4.80512e+01, 2.90000e+01, 7.29167e-01, 5.88098e-01
3048, 239, 6.97800e+00, 9.22088e+00, 4.93613e+01, 4.93613e+01, 2.90000e+01, 7.40586e-01, 5.85421e-01
3049, 240, 7.00720e+00, 9.19513e+00, 5.12174e+01, 5.12174e+01, 2.90000e+01, 7.54167e-01, 5.73727e-01
3050, 240, 7.00720e+00, 9.20049e+00, 5.00164e+01, 5.00164e+01, 2.90000e+01, 7.50000e-01, 6.15152e-01
3051, 243, 7.09479e+00, 9.19560e+00, 5.38923e+01, 5.38923e+01, 2.90000e+01, 7.57202e-01, 6.02402e-01
3052, 245, 7.15318e+00, 9.19244e+00, 5.35647e+01, 5.35647e+01, 2.90000e+01, 7.67347e-01, 6.17669e-01
3053, 246, 7.18238e+00, 9.18188e+00, 5.01256e+01, 5.01256e+01, 2.90000e+01, 7.64228e-01, 6.24912e-01
3054, 246, 7.18238e+00, 9.16793e+00, 5.13265e+01, 5.13265e+01, 2.90000e+01, 7.68293e-01, 6.10940e-01
3055, 248, 7.24077e+00, 9.16873e+00, 5.48749e+01, 5.48749e+01, 2.90000e+01, 7.74194e-01, 6.22281e-01
3056, 249, 7.26997e+00, 9.14964e+00, 5.56937e+01, 5.56937e+01, 2.90000e+01, 7.91165e-01, 6.08883e-01
3057, 251, 7.32836e+00, 9.13177e+00, 5.80957e+01, 5.80957e+01, 2.90000e+01, 7.92829e-01, 6.16277e-01
3058, 251, 7.32836e+00, 9.14242e+00, 5.90237e+01, 5.90237e+01, 2.90000e+01, 8.04781e-01, 6.62728e-01
3059, 253, 7.38676e+00, 9.14858e+00, 6.28450e+01, 6.28450e+01, 2.90000e+01, 8.14229e-01, 6.21963e-01
3060, 253, 7.38676e+00, 9.14343e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.18182e-01, 6.42667e-01
3061, 255, 7.44515e+00, 9.12506e+00, 6.34455e+01, 6.34455e+01, 5.10000e+01, 8.11765e-01, 6.53593e-01
3062, 257, 7.50354e+00, 9.10443e+00, 6.39368e+01, 6.39368e+01, 5.10000e+01, 8.05447e-01, 6.64128e-01
3063, 257, 7.50354e+00, 9.10260e+00, 6.42644e+01, 6.42644e+01, 5.10000e+01, 8.09339e-01, 6.64243e-01
3064, 260, 7.59113e+00, 9.06311e+00, 6.45373e+01, 6.45373e+01, 5.10000e+01, 8.19231e-01, 6.71033e-01
3065, 262, 7.64953e+00, 9.01427e+00, 6.49194e+01, 6.49194e+01, 5.10000e+01, 8.16794e-01, 6.34362e-01
3066, 264, 7.70792e+00, 8.96747e+00, 6.30088e+01, 6.30088e+01, 5.10000e+01, 8.33333e-01, 6.69094e-01
3067, 266, 7.76631e+00, 8.59268e+00, 3.34090e+01, 3.34090e+01, 5.10000e+01, 5.15038e-01, 7.32752e-01
3068, 267, 7.79551e+00, 8.75623e+00, 3.37366e+01, 3.37366e+01, 5.10000e+01, 3.14607e-01, 8.18883e-01
3069, 266, 7.76631e+00, 8.90336e+00, 3.36274e+01, 3.36274e+01, 5.10000e+01, 2.14286e-01, 9.44338e-01
3070, 260, 7.59113e+00, 9.03593e+00, 3.32453e+01, 3.32453e+01, 5.10000e+01, 1.76923e-01, 1.02318e+00
3071, 261, 7.62033e+00, 9.18597e+00, 3.17713e+01, 3.17713e+01, 5.10000e+01, 1.60920e-01, 1.19880e+00
3072, 259, 7.56194e+00, 9.41005e+00, 3.34090e+01, 3.34090e+01, 5.10000e+01, 1.58301e-01, 1.28219e+00
3073, 258, 7.53274e+00, 9.48673e+00, 2.85147e+01, 2.85147e+01, 5.10000e+01, 1.58915e-01, 1.24746e+00
3074, 260, 7.59113e+00, 9.58275e+00, 3.37007e+01, 3.37007e+01, 5.10000e+01, 1.61538e-01, 1.01270e+00
3075, 258, 7.53274e+00, 9.58900e+00, 2.99340e+01, 2.99340e+01, 5.10000e+01, 1.78295e-01, 8.49761e-01
3076, 259, 7.56194e+00, 9.61653e+00, 3.39191e+01, 3.39191e+01, 5.10000e+01, 1.81467e-01, 7.12556e-01
3077, 255, 7.44515e+00, 9.57177e+00, 2.91366e+01, 2.91366e+01, 5.10000e+01, 1.84314e-01, 6.62395e-01
3078, 248, 7.24077e+00, 9.54879e+00, 3.08733e+01, 3.08733e+01, 5.10000e+01, 1.89516e-01, 5.36815e-01
3079, 248, 7.24077e+00, 9.50118e+00, 3.08853e+01, 3.08853e+01, 5.10000e+01, 2.13710e-01, 5.45070e-01
3080, 249, 7.26997e+00, 9.50563e+00, 3.27959e+01, 3.27959e+01, 5.10000e+01, 2.40964e-01, 5.53261e-01
3081, 248, 7.24077e+00, 9.50571e+00, 3.49795e+01, 3.49795e+01, 5.10000e+01, 2.78226e-01, 5.84656e-01
3082, 245, 7.15318e+00, 9.49551e+00, 3.51500e+01, 3.51500e+01, 5.10000e+01, 2.97959e-01, 5.57506e-01
3083, 246, 7.18238e+00, 9.49979e+00, 3.54229e+01, 3.54229e+01, 5.10000e+01, 3.04878e-01, 5.47216e-01
3084, 245, 7.15318e+00, 9.48393e+00, 3.20384e+01, 3.20384e+01, 5.10000e+01, 3.22449e-01, 5.73434e-01
3085, 245, 7.15318e+00, 9.46105e+00, 3.37307e+01, 3.37307e+01, 5.10000e+01, 3.34694e-01, 5.36615e-01
3086, 241, 7.03640e+00, 9.45700e+00, 3.23659e+01, 3.23659e+01, 5.10000e+01, 3.40249e-01, 5.43759e-01
3087, 239, 6.97800e+00, 9.43229e+00, 3.49316e+01, 3.49316e+01, 5.10000e+01, 3.47280e-01, 5.36956e-01
3088, 238, 6.94881e+00, 9.40584e+00, 3.55562e+01, 3.55562e+01, 5.10000e+01, 3.48739e-01, 5.90176e-01
3089, 237, 6.91961e+00, 9.39945e+00, 3.55562e+01, 3.55562e+01, 5.10000e+01, 3.92405e-01, 5.54855e-01
3090, 239, 6.97800e+00, 9.37994e+00, 3.53991e+01, 3.53991e+01, 5.10000e+01, 4.18410e-01, 5.60609e-01
3091, 238, 6.94881e+00, 9.38401e+00, 3.92204e+01, 3.92204e+01, 5.10000e+01, 4.20168e-01, 5.48077e-01
3092, 237, 6.91961e+00, 9.37886e+00, 3.80194e+01, 3.80194e+01, 5.10000e+01, 4.43038e-01, 5.87753e-01
3093, 235, 6.86122e+00, 9.38121e+00, 4.04214e+01, 4.04214e+01, 5.10000e+01, 4.55319e-01, 5.66230e-01
3094, 231, 6.74443e+00, 9.36322e+00, 3.94934e+01, 3.94934e+01, 5.10000e+01, 4.89177e-01, 5.34315e-01
3095, 233, 6.80282e+00, 9.35642e+00, 4.17316e+01, 4.17316e+01, 5.10000e+01, 4.89270e-01, 5.66699e-01
3096, 230, 6.71523e+00, 9.34454e+00, 4.29325e+01, 4.29325e+01, 5.10000e+01, 5.08696e-01, 5.40476e-01
3097, 229, 6.68604e+00, 9.33351e+00, 4.29258e+01, 4.29258e+01, 5.10000e+01, 5.24017e-01, 5.71702e-01
3098, 230, 6.71523e+00, 9.34496e+00, 4.40722e+01, 4.40722e+01, 5.10000e+01, 5.39130e-01, 5.64050e-01
3099, 230, 6.71523e+00, 9.34173e+00, 4.48911e+01, 4.48911e+01, 5.10000e+01, 5.65217e-01, 5.60798e-01
3100, 230, 6.71523e+00, 9.32031e+00, 4.41814e+01, 4.41814e+01, 5.10000e+01, 5.73913e-01, 5.30519e-01
3101, 229, 6.68604e+00, 9.28413e+00, 4.34717e+01, 4.34717e+01, 5.10000e+01, 5.89520e-01, 5.49103e-01
3102, 230, 6.71523e+00, 9.26751e+00, 4.48365e+01, 4.48365e+01, 5.10000e+01, 6.00000e-01, 5.53557e-01
3103, 227, 6.62764e+00, 9.26416e+00, 4.38539e+01, 4.38539e+01, 5.10000e+01, 6.21145e-01, 5.52276e-01
3104, 228, 6.65684e+00, 9.24740e+00, 4.64196e+01, 4.64196e+01, 5.10000e+01, 6.35965e-01, 5.82347e-01
3105, 228, 6.65684e+00, 9.26530e+00, 4.78935e+01, 4.78935e+01, 5.10000e+01, 6.49123e-01, 5.94130e-01
3106, 229, 6.68604e+00, 9.26224e+00, 4.74022e+01, 4.74022e+01, 5.10000e+01, 6.59389e-01, 5.74535e-01
3107, 232, 6.77363e+00, 9.24640e+00, 4.95858e+01, 4.95858e+01, 5.10000e+01, 6.68103e-01, 5.64886e-01
3108, 232, 6.77363e+00, 9.23066e+00, 5.01863e+01, 5.01863e+01, 5.10000e+01, 6.72414e-01, 5.41146e-01
3109, 233, 6.80282e+00, 9.21136e+00, 5.02409e+01, 5.02409e+01, 5.10000e+01, 6.78112e-01, 5.78373e-01
3110, 234, 6.83202e+00, 9.20347e+00, 5.16602e+01, 5.16602e+01, 5.10000e+01, 6.75214e-01, 5.76292e-01
3111, 234, 6.83202e+00, 9.21143e+00, 5.18240e+01, 5.18240e+01, 5.10000e+01, 6.88034e-01, 5.81374e-01
3112, 236, 6.89041e+00, 9.22706e+00, 5.48264e+01, 5.48264e+01, 5.10000e+01, 6.94915e-01, 5.97780e-01
3113, 237, 6.91961e+00, 9.25467e+00, 5.54336e+01, 5.54336e+01, 5.10000e+01, 7.04641e-01, 6.02628e-01
3114, 238, 6.94881e+00, 9.26958e+00, 5.67984e+01, 5.67984e+01, 5.10000e+01, 7.01681e-01, 6.20078e-01
3115, 239, 6.97800e+00, 9.25106e+00, 5.85998e+01, 5.85998e+01, 5.10000e+01, 7.11297e-01, 5.98175e-01
3116, 242, 7.06559e+00, 9.23992e+00, 5.86119e+01, 5.86119e+01, 5.10000e+01, 7.06612e-01, 6.19655e-01
3117, 242, 7.06559e+00, 9.23100e+00, 6.40230e+01, 6.40230e+01, 5.10000e+01, 7.06612e-01, 6.45634e-01
3118, 243, 7.09479e+00, 9.22301e+00, 6.33679e+01, 6.33679e+01, 5.10000e+01, 7.07819e-01, 6.44535e-01
3119, 245, 7.15318e+00, 9.20889e+00, 6.20487e+01, 6.20487e+01, 5.10000e+01, 7.18367e-01, 6.04931e-01
3120, 245, 7.15318e+00, 9.21029e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.18367e-01, 6.02401e-01
3121, 247, 7.21158e+00, 9.19730e+00, 6.31304e+01, 6.31304e+01, 5.70000e+01, 7.28745e-01, 6.08369e-01
3122, 247, 7.21158e+00, 9.16452e+00, 6.50411e+01, 6.50411e+01, 5.70000e+01, 7.28745e-01, 5.92768e-01
3123, 248, 7.24077e+00, 9.14706e+00, 6.55870e+01, 6.55870e+01, 5.70000e+01, 7.37903e-01, 6.10664e-01
3124, 248, 7.24077e+00, 9.11139e+00, 6.68425e+01, 6.68425e+01, 5.70000e+01, 7.58065e-01, 5.88546e-01
3125, 249, 7.26997e+00, 9.07542e+00, 6.84802e+01, 6.84802e+01, 5.70000e+01, 7.83133e-01, 6.02736e-01
3126, 251, 7.32836e+00, 9.02233e+00, 6.95175e+01, 6.95175e+01, 5.70000e+01, 8.04781e-01, 5.49713e-01
3127, 253, 7.38676e+00, 8.66635e+00, 4.26822e+01, 4.26822e+01, 5.70000e+01, 4.86166e-01, 6.42125e-01
3128, 253, 7.38676e+00, 8.77976e+00, 4.38320e+01, 4.38320e+01, 5.70000e+01, 3.35968e-01, 7.23852e-01
3129, 253, 7.38676e+00, 8.89578e+00, 4.15938e+01, 4.15938e+01, 5.70000e+01, 2.29249e-01, 8.58651e-01
3130, 243, 7.09479e+00, 9.10760e+00, 3.54730e+01, 3.54730e+01, 5.70000e+01, 1.89300e-01, 9.26288e-01
3131, 243, 7.09479e+00, 9.23464e+00, 3.29619e+01, 3.29619e+01, 5.70000e+01, 1.93416e-01, 1.12205e+00
3132, 245, 7.15318e+00, 9.40095e+00, 3.30577e+01, 3.30577e+01, 5.70000e+01, 1.83673e-01, 1.18256e+00
3133, 241, 7.03640e+00, 9.48825e+00, 2.68803e+01, 2.68803e+01, 5.70000e+01, 1.82573e-01, 1.15761e+00
3134, 240, 7.00720e+00, 9.58769e+00, 2.99699e+01, 2.99699e+01, 5.70000e+01, 1.87500e-01, 9.48694e-01
3135, 239, 6.97800e+00, 9.62912e+00, 3.01336e+01, 3.01336e+01, 5.70000e+01, 2.00837e-01, 7.86758e-01
3136, 238, 6.94881e+00, 9.64906e+00, 3.03520e+01, 3.03520e+01, 5.70000e+01, 1.84874e-01, 6.86467e-01
3137, 223, 6.51086e+00, 9.58990e+00, 2.71312e+01, 2.71312e+01, 5.70000e+01, 2.10762e-01, 5.06568e-01
3138, 222, 6.48166e+00, 9.61157e+00, 2.93148e+01, 2.93148e+01, 5.70000e+01, 2.11712e-01, 5.37336e-01
3139, 218, 6.36487e+00, 9.59503e+00, 3.00903e+01, 3.00903e+01, 5.70000e+01, 2.29358e-01, 5.03538e-01
3140, 216, 6.30648e+00, 9.57255e+00, 2.78521e+01, 2.78521e+01, 5.70000e+01, 2.54630e-01, 5.24381e-01
3141, 212, 6.18969e+00, 9.57281e+00, 2.93260e+01, 2.93260e+01, 5.70000e+01, 2.92453e-01, 5.30985e-01
3142, 211, 6.16050e+00, 9.55389e+00, 2.87801e+01, 2.87801e+01, 5.70000e+01, 3.03318e-01, 5.23818e-01
3143, 211, 6.16050e+00, 9.53140e+00, 2.92168e+01, 2.92168e+01, 5.70000e+01, 3.27014e-01, 4.54717e-01
3144, 205, 5.98532e+00, 9.51148e+00, 2.78521e+01, 2.78521e+01, 5.70000e+01, 3.46341e-01, 4.35553e-01
3145, 205, 5.98532e+00, 9.49580e+00, 2.84526e+01, 2.84526e+01, 5.70000e+01, 3.51220e-01, 4.27596e-01
3146, 208, 6.07291e+00, 9.46045e+00, 2.97081e+01, 2.97081e+01, 5.70000e+01, 3.89423e-01, 4.10472e-01
3147, 206, 6.01451e+00, 9.42855e+00, 3.16734e+01, 3.16734e+01, 5.70000e+01, 4.02913e-01, 4.30739e-01
3148, 205, 5.98532e+00, 9.42500e+00, 3.11821e+01, 3.11821e+01, 5.70000e+01, 4.14634e-01, 4.69047e-01
3149, 205, 5.98532e+00, 9.39685e+00, 3.10729e+01, 3.10729e+01, 5.70000e+01, 4.43902e-01, 5.28966e-01
3150, 203, 5.92692e+00, 9.41652e+00, 3.05270e+01, 3.05270e+01, 5.70000e+01, 4.48276e-01, 5.64145e-01
3151, 202, 5.89773e+00, 9.40449e+00, 3.10729e+01, 3.10729e+01, 5.70000e+01, 4.85149e-01, 5.06753e-01
3152, 204, 5.95612e+00, 9.40893e+00, 3.03632e+01, 3.03632e+01, 5.70000e+01, 4.85294e-01, 5.16835e-01
3153, 202, 5.89773e+00, 9.39545e+00, 3.02974e+01, 3.02974e+01, 5.70000e+01, 4.85149e-01, 4.71789e-01
3154, 203, 5.92692e+00, 9.38119e+00, 3.18805e+01, 3.18805e+01, 5.70000e+01, 4.97537e-01, 4.85906e-01
3155, 202, 5.89773e+00, 9.35740e+00, 2.97515e+01, 2.97515e+01, 5.70000e+01, 5.09901e-01, 4.78319e-01
3156, 203, 5.92692e+00, 9.35436e+00, 3.03520e+01, 3.03520e+01, 5.70000e+01, 5.41872e-01, 5.00224e-01
3157, 203, 5.92692e+00, 9.34832e+00, 3.00245e+01, 3.00245e+01, 5.70000e+01, 5.56650e-01, 4.63546e-01
3158, 202, 5.89773e+00, 9.34170e+00, 3.11163e+01, 3.11163e+01, 5.70000e+01, 5.59406e-01, 4.81284e-01
3159, 202, 5.89773e+00, 9.34776e+00, 3.19351e+01, 3.19351e+01, 5.70000e+01, 5.89109e-01, 5.04422e-01
3160, 202, 5.89773e+00, 9.34089e+00, 3.23172e+01, 3.23172e+01, 5.70000e+01, 5.94059e-01, 5.07919e-01
3161, 202, 5.89773e+00, 9.32614e+00, 3.23172e+01, 3.23172e+01, 5.70000e+01, 5.99010e-01, 4.96036e-01
3162, 200, 5.83933e+00, 9.32128e+00, 3.69574e+01, 3.69574e+01, 5.70000e+01, 6.15000e-01, 5.04988e-01
3163, 201, 5.86853e+00, 9.32013e+00, 3.78308e+01, 3.78308e+01, 5.70000e+01, 6.36816e-01, 4.86875e-01
3164, 199, 5.81014e+00, 9.32607e+00, 3.76670e+01, 3.76670e+01, 5.70000e+01, 6.43216e-01, 5.08967e-01
3165, 200, 5.83933e+00, 9.30909e+00, 3.89226e+01, 3.89226e+01, 5.70000e+01, 6.60000e-01, 4.91433e-01
3166, 202, 5.89773e+00, 9.29645e+00, 3.95231e+01, 3.95231e+01, 5.70000e+01, 6.53465e-01, 4.89623e-01
3167, 204, 5.95612e+00, 9.28127e+00, 4.09424e+01, 4.09424e+01, 5.70000e+01, 6.61765e-01, 5.10596e-01
3168, 203, 5.92692e+00, 9.29640e+00, 4.15975e+01, 4.15975e+01, 5.70000e+01, 6.69951e-01, 5.19026e-01
3169, 202, 5.89773e+00, 9.29479e+00, 4.65652e+01, 4.65652e+01, 5.70000e+01, 6.98020e-01, 5.01390e-01
3170, 201, 5.86853e+00, 9.27990e+00, 4.64560e+01, 4.64560e+01, 5.70000e+01, 7.01493e-01, 4.76424e-01
3171, 203, 5.92692e+00, 9.27308e+00, 4.60739e+01, 4.60739e+01, 5.70000e+01, 7.14286e-01, 5.32660e-01
3172, 206, 6.01451e+00, 9.26275e+00, 4.55280e+01, 4.55280e+01, 5.70000e+01, 7.13592e-01, 5.41453e-01
3173, 204, 5.95612e+00, 9.27060e+00, 4.57464e+01, 4.57464e+01, 5.70000e+01, 7.20588e-01, 5.03907e-01
3174, 205, 5.98532e+00, 9.26897e+00, 4.62377e+01, 4.62377e+01, 5.70000e+01, 7.31707e-01, 5.09134e-01
3175, 204, 5.95612e+00, 9.27682e+00, 4.71111e+01, 4.71111e+01, 5.70000e+01, 7.45098e-01, 5.14435e-01
3176, 204, 5.95612e+00, 9.26802e+00, 4.76570e+01, 4.76570e+01, 5.70000e+01, 7.50000e-01, 5.14632e-01
3177, 207, 6.04371e+00, 9.27529e+00, 5.03865e+01, 5.03865e+01, 5.70000e+01, 7.53623e-01, 5.35269e-01
