controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2985, 2690, 8.52820e+01, 7.12814e+00, 1.21257e+02, 1.21257e+02, 7.20000e+01, 9.99257e-01, 7.05263e+00, 2.11954e-04, 2.10047e-04
2986, 2690, 8.52820e+01, 7.12788e+00, 1.21257e+02, 1.21257e+02, 7.20000e+01, 9.99257e-01, 7.05615e+00, 2.11954e-04, 2.10047e-04
2987, 2690, 8.52820e+01, 7.12734e+00, 1.21257e+02, 1.21257e+02, 7.20000e+01, 9.99257e-01, 7.05263e+00, 2.11954e-04, 2.10047e-04
2988, 2691, 8.53137e+01, 7.12702e+00, 1.20431e+02, 1.20431e+02, 7.20000e+01, 9.99257e-01, 7.05782e+00, 2.11954e-04, 2.10047e-04
2989, 2691, 8.53137e+01, 7.12746e+00, 1.20431e+02, 1.20431e+02, 7.20000e+01, 9.99257e-01, 7.05917e+00, 2.11954e-04, 2.10047e-04
2990, 2692, 8.53454e+01, 7.12786e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.99257e-01, 7.06497e+00, 2.11954e-04, 2.10047e-04
2991, 2692, 8.53454e+01, 7.12853e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.98886e-01, 7.06700e+00, 2.11954e-04, 2.10047e-04
2992, 2692, 8.53454e+01, 7.12913e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.98886e-01, 7.06793e+00, 2.11954e-04, 2.10047e-04
2993, 2692, 8.53454e+01, 7.12952e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.98886e-01, 7.06624e+00, 2.11954e-04, 2.10047e-04
2994, 2692, 8.53454e+01, 7.12980e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.98886e-01, 7.07057e+00, 2.11954e-04, 2.10047e-04
2995, 2692, 8.53454e+01, 7.12904e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.98886e-01, 7.06572e+00, 2.11954e-04, 2.10047e-04
2996, 2692, 8.53454e+01, 7.12805e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.99257e-01, 7.06434e+00, 2.11954e-04, 2.10047e-04
2997, 2692, 8.53454e+01, 7.12731e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.99257e-01, 7.06074e+00, 2.11954e-04, 2.10047e-04
2998, 2692, 8.53454e+01, 7.12703e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.99629e-01, 7.06050e+00, 2.11954e-04, 2.10047e-04
2999, 2692, 8.53454e+01, 7.12698e+00, 1.20071e+02, 1.20071e+02, 7.20000e+01, 9.99629e-01, 7.05788e+00, 2.11954e-04, 2.10047e-04
3000, 2692, 8.53454e+01, 7.12702e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99629e-01, 7.06157e+00, 1.59502e-04, 2.10047e-04
3001, 2692, 8.53454e+01, 7.12705e+00, 1.20071e+02, 1.20071e+02, -7.20000e+01, 9.99629e-01, 7.06361e+00, 1.59502e-04, 2.10047e-04
3002, 2693, 8.53771e+01, 7.12685e+00, 1.20010e+02, 1.20010e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 1.59502e-04, 2.10047e-04
3003, 2693, 8.53771e+01, 7.12650e+00, 1.20010e+02, 1.20010e+02, -7.20000e+01, 9.99257e-01, 7.06427e+00, 1.59502e-04, 2.10047e-04
3004, 2693, 8.53771e+01, 7.12620e+00, 1.20010e+02, 1.20010e+02, -7.20000e+01, 9.99257e-01, 7.06408e+00, 1.59502e-04, 2.10047e-04
3005, 2694, 8.54088e+01, 7.12609e+00, 1.18973e+02, 1.18973e+02, -7.20000e+01, 9.99258e-01, 7.06788e+00, 1.59502e-04, 2.10047e-04
3006, 2694, 8.54088e+01, 7.12711e+00, 1.18973e+02, 1.18973e+02, -7.20000e+01, 9.99258e-01, 7.07180e+00, 1.59502e-04, 2.10047e-04
3007, 2694, 8.54088e+01, 7.12817e+00, 1.18973e+02, 1.18973e+02, -7.20000e+01, 9.99258e-01, 7.06817e+00, 1.59502e-04, 2.10047e-04
3008, 2695, 8.54405e+01, 7.11647e+00, 1.17827e+02, 1.17827e+02, -7.20000e+01, 9.99258e-01, 7.07106e+00, 1.59502e-04, 2.10047e-04
3009, 2695, 8.54405e+01, 7.11884e+00, 1.17827e+02, 1.17827e+02, -7.20000e+01, 9.98887e-01, 7.07383e+00, 1.59502e-04, 2.10047e-04
3010, 2695, 8.54405e+01, 7.12116e+00, 1.17827e+02, 1.17827e+02, -7.20000e+01, 9.99258e-01, 7.07457e+00, 1.59502e-04, 2.10047e-04
3011, 2695, 8.54405e+01, 7.12371e+00, 1.17827e+02, 1.17827e+02, -7.20000e+01, 9.99258e-01, 7.07664e+00, 1.59502e-04, 2.10047e-04
3012, 2695, 8.54405e+01, 7.12542e+00, 1.17827e+02, 1.17827e+02, -7.20000e+01, 9.99258e-01, 7.07194e+00, 1.59502e-04, 2.10047e-04
3013, 2696, 8.54723e+01, 7.12632e+00, 1.17663e+02, 1.17663e+02, -7.20000e+01, 9.99258e-01, 7.07671e+00, 1.59502e-04, 2.10047e-04
3014, 2696, 8.54723e+01, 7.12617e+00, 1.17663e+02, 1.17663e+02, -7.20000e+01, 9.98887e-01, 7.07646e+00, 1.59502e-04, 2.10047e-04
3015, 2696, 8.54723e+01, 7.12589e+00, 1.17663e+02, 1.17663e+02, -7.20000e+01, 9.98887e-01, 7.07867e+00, 1.59502e-04, 2.10047e-04
3016, 2697, 8.55040e+01, 7.12715e+00, 1.17608e+02, 1.17608e+02, -7.20000e+01, 9.98888e-01, 7.08355e+00, 1.59502e-04, 2.10047e-04
3017, 2697, 8.55040e+01, 7.12671e+00, 1.18755e+02, 1.18755e+02, -7.20000e+01, 9.98517e-01, 7.07196e+00, 1.59502e-04, 2.10047e-04
3018, 2697, 8.55040e+01, 7.12733e+00, 1.19512e+02, 1.19512e+02, -7.20000e+01, 9.98888e-01, 7.06838e+00, 1.59502e-04, 2.10047e-04
3019, 2697, 8.55040e+01, 7.12678e+00, 1.19512e+02, 1.19512e+02, -7.20000e+01, 9.99258e-01, 7.06838e+00, 1.59502e-04, 2.10047e-04
3020, 2697, 8.55040e+01, 7.12635e+00, 1.19512e+02, 1.19512e+02, -7.20000e+01, 9.99258e-01, 7.06838e+00, 1.59502e-04, 2.10047e-04
3021, 2698, 8.55357e+01, 7.12592e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.59502e-04, 2.10047e-04
3022, 2698, 8.55357e+01, 7.12617e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.07428e+00, 1.59502e-04, 2.10047e-04
3023, 2698, 8.55357e+01, 7.12648e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.07495e+00, 1.59502e-04, 2.10047e-04
3024, 2698, 8.55357e+01, 7.12687e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.07637e+00, 1.59502e-04, 2.10047e-04
3025, 2698, 8.55357e+01, 7.12732e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.08122e+00, 1.59502e-04, 2.10047e-04
3026, 2698, 8.55357e+01, 7.12768e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.08373e+00, 1.59502e-04, 2.10047e-04
3027, 2698, 8.55357e+01, 7.12772e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.08161e+00, 1.59502e-04, 2.10047e-04
3028, 2698, 8.55357e+01, 7.12691e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.59502e-04, 2.10047e-04
3029, 2698, 8.55357e+01, 7.12636e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.59502e-04, 2.10047e-04
3030, 2698, 8.55357e+01, 7.12586e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.59502e-04, 2.10047e-04
3031, 2698, 8.55357e+01, 7.12586e+00, 1.18795e+02, 1.18795e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.59502e-04, 2.10047e-04
3032, 2699, 8.55674e+01, 7.12584e+00, 1.18061e+02, 1.18061e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59502e-04, 2.10047e-04
3033, 2699, 8.55674e+01, 7.12620e+00, 1.18061e+02, 1.18061e+02, -7.20000e+01, 9.99629e-01, 7.08232e+00, 1.59502e-04, 2.10047e-04
3034, 2699, 8.55674e+01, 7.12663e+00, 1.18061e+02, 1.18061e+02, -7.20000e+01, 9.99629e-01, 7.08383e+00, 1.59502e-04, 2.10047e-04
3035, 2699, 8.55674e+01, 7.12704e+00, 1.18061e+02, 1.18061e+02, -7.20000e+01, 9.99629e-01, 7.08506e+00, 1.59502e-04, 2.10047e-04
3036, 2699, 8.55674e+01, 7.12741e+00, 1.18061e+02, 1.18061e+02, -7.20000e+01, 9.99629e-01, 7.08836e+00, 1.59502e-04, 2.10047e-04
3037, 2699, 8.55674e+01, 7.12774e+00, 1.18061e+02, 1.18061e+02, -7.20000e+01, 9.99629e-01, 7.08878e+00, 1.59502e-04, 2.10047e-04
3038, 2699, 8.55674e+01, 7.12745e+00, 1.18061e+02, 1.18061e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 1.59502e-04, 2.10047e-04
3039, 2700, 8.55991e+01, 7.12673e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.59502e-04, 2.10047e-04
3040, 2700, 8.55991e+01, 7.12644e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99259e-01, 7.08500e+00, 1.59502e-04, 2.10047e-04
3041, 2700, 8.55991e+01, 7.12626e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99259e-01, 7.08582e+00, 1.59502e-04, 2.10047e-04
3042, 2700, 8.55991e+01, 7.12629e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99259e-01, 7.08471e+00, 1.59502e-04, 2.10047e-04
3043, 2700, 8.55991e+01, 7.12591e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 1.59502e-04, 2.10047e-04
3044, 2700, 8.55991e+01, 7.12586e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 1.59502e-04, 2.10047e-04
3045, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59502e-04, 2.10047e-04
3046, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59502e-04, 2.10047e-04
3047, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59502e-04, 2.10047e-04
3048, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3049, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3050, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3051, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3052, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3053, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3054, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3055, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3056, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3057, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3058, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3059, 2700, 8.55991e+01, 7.12584e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59502e-04, 2.10047e-04
3060, 2701, 8.56308e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.11239e-04, 2.10047e-04
3061, 2701, 8.56308e+01, 7.12602e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.08989e+00, 2.11239e-04, 2.10047e-04
3062, 2701, 8.56308e+01, 7.12622e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.09063e+00, 2.11239e-04, 2.10047e-04
3063, 2701, 8.56308e+01, 7.12647e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.09220e+00, 2.11239e-04, 2.10047e-04
3064, 2701, 8.56308e+01, 7.12675e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.09420e+00, 2.11239e-04, 2.10047e-04
3065, 2701, 8.56308e+01, 7.12641e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.11239e-04, 2.10047e-04
3066, 2701, 8.56308e+01, 7.12604e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.11239e-04, 2.10047e-04
3067, 2701, 8.56308e+01, 7.12593e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.11239e-04, 2.10047e-04
3068, 2701, 8.56308e+01, 7.12586e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.11239e-04, 2.10047e-04
3069, 2701, 8.56308e+01, 7.12584e+00, 1.17733e+02, 1.17733e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.11239e-04, 2.10047e-04
3070, 2702, 8.56625e+01, 7.12584e+00, 1.17897e+02, 1.17897e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.11239e-04, 2.10047e-04
3071, 2702, 8.56625e+01, 7.12595e+00, 1.17897e+02, 1.17897e+02, 7.20000e+01, 9.99630e-01, 7.08968e+00, 2.11239e-04, 2.10047e-04
3072, 2702, 8.56625e+01, 7.12603e+00, 1.17897e+02, 1.17897e+02, 7.20000e+01, 9.99630e-01, 7.08974e+00, 2.11239e-04, 2.10047e-04
3073, 2703, 8.56942e+01, 7.12590e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.11239e-04, 2.10047e-04
3074, 2703, 8.56942e+01, 7.12610e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09258e+00, 2.11239e-04, 2.10047e-04
3075, 2703, 8.56942e+01, 7.12639e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09349e+00, 2.11239e-04, 2.10047e-04
3076, 2703, 8.56942e+01, 7.12676e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09557e+00, 2.11239e-04, 2.10047e-04
3077, 2703, 8.56942e+01, 7.12700e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09480e+00, 2.11239e-04, 2.10047e-04
3078, 2703, 8.56942e+01, 7.12721e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09471e+00, 2.11239e-04, 2.10047e-04
3079, 2703, 8.56942e+01, 7.12702e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.08937e+00, 2.11239e-04, 2.10047e-04
3080, 2703, 8.56942e+01, 7.12642e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.08937e+00, 2.11239e-04, 2.10047e-04
3081, 2703, 8.56942e+01, 7.12596e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.11239e-04, 2.10047e-04
3082, 2703, 8.56942e+01, 7.12594e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.11239e-04, 2.10047e-04
3083, 2703, 8.56942e+01, 7.12585e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.11239e-04, 2.10047e-04
3084, 2703, 8.56942e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.11239e-04, 2.10047e-04
3085, 2703, 8.56942e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.11239e-04, 2.10047e-04
3086, 2703, 8.56942e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.11239e-04, 2.10047e-04
3087, 2703, 8.56942e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.11239e-04, 2.10047e-04
3088, 2703, 8.56942e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.11239e-04, 2.10047e-04
3089, 2704, 8.57259e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.11239e-04, 2.10047e-04
3090, 2704, 8.57259e+01, 7.12600e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09800e+00, 2.11239e-04, 2.10047e-04
3091, 2704, 8.57259e+01, 7.12595e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.11239e-04, 2.10047e-04
3092, 2704, 8.57259e+01, 7.12591e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.11239e-04, 2.10047e-04
3093, 2704, 8.57259e+01, 7.12586e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.11239e-04, 2.10047e-04
3094, 2704, 8.57259e+01, 7.12585e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.11239e-04, 2.10047e-04
3095, 2704, 8.57259e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.11239e-04, 2.10047e-04
3096, 2704, 8.57259e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.11239e-04, 2.10047e-04
3097, 2704, 8.57259e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.11239e-04, 2.10047e-04
3098, 2704, 8.57259e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.11239e-04, 2.10047e-04
3099, 2704, 8.57259e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.11239e-04, 2.10047e-04
3100, 2704, 8.57259e+01, 7.12584e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.11239e-04, 2.10047e-04
3101, 2705, 8.57576e+01, 7.12584e+00, 1.16945e+02, 1.16945e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.11239e-04, 2.10047e-04
3102, 2705, 8.57576e+01, 7.12599e+00, 1.16945e+02, 1.16945e+02, 7.20000e+01, 9.99630e-01, 7.10040e+00, 2.11239e-04, 2.10047e-04
3103, 2706, 8.57893e+01, 7.12611e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.10328e+00, 2.11239e-04, 2.10047e-04
3104, 2706, 8.57893e+01, 7.12678e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99261e-01, 7.10498e+00, 2.11239e-04, 2.10047e-04
3105, 2706, 8.57893e+01, 7.12715e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99261e-01, 7.10187e+00, 2.11239e-04, 2.10047e-04
3106, 2706, 8.57893e+01, 7.12776e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99261e-01, 7.10292e+00, 2.11239e-04, 2.10047e-04
3107, 2706, 8.57893e+01, 7.12824e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.10325e+00, 2.11239e-04, 2.10047e-04
3108, 2706, 8.57893e+01, 7.12863e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.10258e+00, 2.11239e-04, 2.10047e-04
3109, 2706, 8.57893e+01, 7.12927e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.10582e+00, 2.11239e-04, 2.10047e-04
3110, 2706, 8.57893e+01, 7.12929e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.09971e+00, 2.11239e-04, 2.10047e-04
3111, 2706, 8.57893e+01, 7.12828e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 2.11239e-04, 2.10047e-04
3112, 2706, 8.57893e+01, 7.12694e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 2.11239e-04, 2.10047e-04
3113, 2706, 8.57893e+01, 7.12589e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 2.11239e-04, 2.10047e-04
3114, 2706, 8.57893e+01, 7.12584e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.11239e-04, 2.10047e-04
3115, 2706, 8.57893e+01, 7.12584e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.11239e-04, 2.10047e-04
3116, 2706, 8.57893e+01, 7.12584e+00, 1.16017e+02, 1.16017e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.11239e-04, 2.10047e-04
3117, 2707, 8.58210e+01, 7.12584e+00, 1.15307e+02, 1.15307e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.11239e-04, 2.10047e-04
3118, 2707, 8.58210e+01, 7.12617e+00, 1.15307e+02, 1.15307e+02, 7.20000e+01, 9.99631e-01, 7.10320e+00, 2.11239e-04, 2.10047e-04
3119, 2707, 8.58210e+01, 7.12659e+00, 1.15307e+02, 1.15307e+02, 7.20000e+01, 9.99631e-01, 7.10723e+00, 2.11239e-04, 2.10047e-04
3120, 2707, 8.58210e+01, 7.12682e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99631e-01, 7.10656e+00, 2.08139e-04, 2.10047e-04
3121, 2707, 8.58210e+01, 7.12713e+00, 1.15307e+02, 1.15307e+02, -7.20000e+01, 9.99631e-01, 7.10780e+00, 2.08139e-04, 2.10047e-04
3122, 2707, 8.58210e+01, 7.12750e+00, 1.15307e+02, 1.15307e+02, -7.20000e+01, 9.99631e-01, 7.10964e+00, 2.08139e-04, 2.10047e-04
3123, 2708, 8.58527e+01, 7.12784e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99631e-01, 7.11280e+00, 2.08139e-04, 2.10047e-04
3124, 2708, 8.58527e+01, 7.12748e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99261e-01, 7.10560e+00, 2.08139e-04, 2.10047e-04
3125, 2708, 8.58527e+01, 7.12704e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99261e-01, 7.10616e+00, 2.08139e-04, 2.10047e-04
3126, 2708, 8.58527e+01, 7.12707e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99261e-01, 7.10752e+00, 2.08139e-04, 2.10047e-04
3127, 2708, 8.58527e+01, 7.12741e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99631e-01, 7.10773e+00, 2.08139e-04, 2.10047e-04
3128, 2708, 8.58527e+01, 7.12770e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99631e-01, 7.10744e+00, 2.08139e-04, 2.10047e-04
3129, 2708, 8.58527e+01, 7.12824e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99631e-01, 7.11143e+00, 2.08139e-04, 2.10047e-04
3130, 2708, 8.58527e+01, 7.12824e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.08139e-04, 2.10047e-04
3131, 2708, 8.58527e+01, 7.12733e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.08139e-04, 2.10047e-04
3132, 2708, 8.58527e+01, 7.12658e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.08139e-04, 2.10047e-04
3133, 2708, 8.58527e+01, 7.12584e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08139e-04, 2.10047e-04
3134, 2708, 8.58527e+01, 7.12584e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.08139e-04, 2.10047e-04
3135, 2708, 8.58527e+01, 7.12584e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.08139e-04, 2.10047e-04
3136, 2708, 8.58527e+01, 7.12584e+00, 1.12032e+02, 1.12032e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.08139e-04, 2.10047e-04
3137, 2709, 8.58844e+01, 7.12584e+00, 1.11868e+02, 1.11868e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.08139e-04, 2.10047e-04
3138, 2709, 8.58844e+01, 7.12598e+00, 1.11868e+02, 1.11868e+02, -7.20000e+01, 9.99631e-01, 7.11082e+00, 2.08139e-04, 2.10047e-04
3139, 2709, 8.58844e+01, 7.12615e+00, 1.11868e+02, 1.11868e+02, -7.20000e+01, 9.99631e-01, 7.11171e+00, 2.08139e-04, 2.10047e-04
3140, 2709, 8.58844e+01, 7.12633e+00, 1.11868e+02, 1.11868e+02, -7.20000e+01, 9.99631e-01, 7.11287e+00, 2.08139e-04, 2.10047e-04
3141, 2709, 8.58844e+01, 7.12595e+00, 1.11868e+02, 1.11868e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.08139e-04, 2.10047e-04
3142, 2709, 8.58844e+01, 7.12591e+00, 1.11868e+02, 1.11868e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.08139e-04, 2.10047e-04
