controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3179, 140, 7.08359e+00, 9.24130e+00, 2.80004e+01, 2.80004e+01, 2.50000e+01, 7.71429e-01, 3.74257e-01
3180, 142, 7.18478e+00, 9.20691e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.67606e-01, 3.59918e-01
3181, 143, 7.23538e+00, 9.19575e+00, 2.81642e+01, 2.81642e+01, 2.90000e+01, 7.55245e-01, 3.74597e-01
3182, 145, 7.33657e+00, 9.16184e+00, 2.84372e+01, 2.84372e+01, 2.90000e+01, 7.58621e-01, 3.63434e-01
3183, 146, 7.38717e+00, 9.13360e+00, 2.84372e+01, 2.84372e+01, 2.90000e+01, 7.53425e-01, 3.85893e-01
3184, 148, 7.48836e+00, 9.06203e+00, 2.75091e+01, 2.75091e+01, 2.90000e+01, 7.63514e-01, 3.72783e-01
3185, 148, 7.48836e+00, 9.01561e+00, 2.69086e+01, 2.69086e+01, 2.90000e+01, 7.70270e-01, 3.73671e-01
3186, 149, 7.53896e+00, 8.98788e+00, 2.72362e+01, 2.72362e+01, 2.90000e+01, 7.85235e-01, 3.66050e-01
3187, 151, 7.64015e+00, 8.46411e+00, 1.13673e+01, 1.13673e+01, 2.90000e+01, 5.03311e-01, 4.01956e-01
3188, 152, 7.69075e+00, 8.59266e+00, 1.13128e+01, 1.13128e+01, 2.90000e+01, 2.89474e-01, 4.41589e-01
3189, 153, 7.74135e+00, 8.75228e+00, 1.06577e+01, 1.06577e+01, 2.90000e+01, 1.76471e-01, 5.34014e-01
3190, 146, 7.38717e+00, 9.01636e+00, 1.22831e+01, 1.22831e+01, 2.90000e+01, 1.43836e-01, 5.79769e-01
3191, 142, 7.18478e+00, 9.17832e+00, 1.01181e+01, 1.01181e+01, 2.90000e+01, 1.47887e-01, 6.51745e-01
3192, 141, 7.13418e+00, 9.43084e+00, 1.09369e+01, 1.09369e+01, 2.90000e+01, 1.56028e-01, 7.04939e-01
3193, 139, 7.03299e+00, 9.49606e+00, 8.04345e+00, 8.04345e+00, 2.90000e+01, 1.58273e-01, 6.85721e-01
3194, 141, 7.13418e+00, 9.54340e+00, 8.15263e+00, 8.15263e+00, 2.90000e+01, 1.56028e-01, 5.86120e-01
3195, 139, 7.03299e+00, 9.57289e+00, 8.35226e+00, 8.35226e+00, 2.90000e+01, 1.79856e-01, 4.64469e-01
3196, 138, 6.98239e+00, 9.60897e+00, 9.00734e+00, 9.00734e+00, 2.90000e+01, 1.81159e-01, 4.29282e-01
3197, 129, 6.52702e+00, 9.58456e+00, 7.09669e+00, 7.09669e+00, 2.90000e+01, 2.24806e-01, 3.46185e-01
3198, 128, 6.47642e+00, 9.58895e+00, 7.75177e+00, 7.75177e+00, 2.90000e+01, 2.26562e-01, 3.27752e-01
3199, 125, 6.32463e+00, 9.56423e+00, 7.36964e+00, 7.36964e+00, 2.90000e+01, 2.64000e-01, 3.23199e-01
3200, 125, 6.32463e+00, 9.54118e+00, 6.38702e+00, 6.38702e+00, 2.90000e+01, 2.72000e-01, 2.87824e-01
3201, 121, 6.12224e+00, 9.51526e+00, 7.86095e+00, 7.86095e+00, 2.90000e+01, 3.05785e-01, 2.68614e-01
3202, 119, 6.02105e+00, 9.52719e+00, 7.47882e+00, 7.47882e+00, 2.90000e+01, 3.44538e-01, 3.11590e-01
3203, 119, 6.02105e+00, 9.51047e+00, 7.64259e+00, 7.64259e+00, 2.90000e+01, 3.44538e-01, 2.90245e-01
3204, 118, 5.97045e+00, 9.52334e+00, 7.97013e+00, 7.97013e+00, 2.90000e+01, 3.72881e-01, 2.65412e-01
3205, 118, 5.97045e+00, 9.51387e+00, 8.57062e+00, 8.57062e+00, 2.90000e+01, 3.89831e-01, 2.56809e-01
3206, 118, 5.97045e+00, 9.47610e+00, 7.69718e+00, 7.69718e+00, 2.90000e+01, 3.98305e-01, 2.33823e-01
3207, 117, 5.91985e+00, 9.48855e+00, 7.64259e+00, 7.64259e+00, 2.90000e+01, 4.10256e-01, 2.75528e-01
3208, 119, 6.02105e+00, 9.49959e+00, 9.38947e+00, 9.38947e+00, 2.90000e+01, 4.28571e-01, 3.10717e-01
3209, 117, 5.91985e+00, 9.46073e+00, 9.00734e+00, 9.00734e+00, 2.90000e+01, 4.52991e-01, 2.95713e-01
3210, 118, 5.97045e+00, 9.48071e+00, 9.71701e+00, 9.71701e+00, 2.90000e+01, 4.40678e-01, 3.48135e-01
3211, 118, 5.97045e+00, 9.47579e+00, 1.18647e+01, 1.18647e+01, 2.90000e+01, 4.66102e-01, 3.09531e-01
3212, 113, 5.71747e+00, 9.42687e+00, 1.24106e+01, 1.24106e+01, 2.90000e+01, 4.77876e-01, 2.83646e-01
3213, 113, 5.71747e+00, 9.39864e+00, 1.37208e+01, 1.37208e+01, 2.90000e+01, 4.86726e-01, 2.57070e-01
3214, 114, 5.76806e+00, 9.36260e+00, 1.27315e+01, 1.27315e+01, 2.90000e+01, 5.00000e-01, 2.94362e-01
3215, 111, 5.61627e+00, 9.39931e+00, 1.21856e+01, 1.21856e+01, 2.90000e+01, 5.31532e-01, 3.48047e-01
3216, 107, 5.41388e+00, 9.40615e+00, 1.33866e+01, 1.33866e+01, 2.90000e+01, 5.60748e-01, 3.19711e-01
3217, 107, 5.41388e+00, 9.39797e+00, 1.31682e+01, 1.31682e+01, 2.90000e+01, 5.88785e-01, 3.05399e-01
3218, 109, 5.51508e+00, 9.36628e+00, 1.22948e+01, 1.22948e+01, 2.90000e+01, 5.87156e-01, 2.93144e-01
3219, 109, 5.51508e+00, 9.39255e+00, 1.18580e+01, 1.18580e+01, 2.90000e+01, 5.96330e-01, 2.93079e-01
3220, 107, 5.41388e+00, 9.39079e+00, 1.25131e+01, 1.25131e+01, 2.90000e+01, 5.98131e-01, 2.33360e-01
3221, 109, 5.51508e+00, 9.37353e+00, 1.45329e+01, 1.45329e+01, 2.90000e+01, 6.23853e-01, 2.58997e-01
3222, 113, 5.71747e+00, 9.32648e+00, 1.47513e+01, 1.47513e+01, 2.90000e+01, 6.37168e-01, 2.55964e-01
3223, 113, 5.71747e+00, 9.31971e+00, 1.54064e+01, 1.54064e+01, 2.90000e+01, 6.19469e-01, 2.90987e-01
3224, 113, 5.71747e+00, 9.32725e+00, 1.66568e+01, 1.66568e+01, 2.90000e+01, 6.54867e-01, 2.91558e-01
3225, 113, 5.71747e+00, 9.32460e+00, 1.70508e+01, 1.70508e+01, 2.90000e+01, 6.81416e-01, 3.07679e-01
3226, 114, 5.76806e+00, 9.34953e+00, 1.87431e+01, 1.87431e+01, 2.90000e+01, 6.75439e-01, 3.00350e-01
3227, 116, 5.86926e+00, 9.31553e+00, 1.84701e+01, 1.84701e+01, 2.90000e+01, 6.81034e-01, 3.21040e-01
3228, 116, 5.86926e+00, 9.33650e+00, 1.97257e+01, 1.97257e+01, 2.90000e+01, 6.72414e-01, 3.01966e-01
3229, 115, 5.81866e+00, 9.34047e+00, 2.09267e+01, 2.09267e+01, 2.90000e+01, 6.86957e-01, 3.08628e-01
3230, 117, 5.91985e+00, 9.33736e+00, 2.24552e+01, 2.24552e+01, 2.90000e+01, 6.92308e-01, 3.13846e-01
3231, 117, 5.91985e+00, 9.33580e+00, 2.27281e+01, 2.27281e+01, 2.90000e+01, 6.75214e-01, 2.84983e-01
3232, 118, 5.97045e+00, 9.33013e+00, 2.29398e+01, 2.29398e+01, 2.90000e+01, 7.03390e-01, 2.99966e-01
3233, 119, 6.02105e+00, 9.34680e+00, 2.40316e+01, 2.40316e+01, 2.90000e+01, 6.97479e-01, 3.13275e-01
3234, 121, 6.12224e+00, 9.34200e+00, 2.62698e+01, 2.62698e+01, 2.90000e+01, 7.10744e-01, 2.88118e-01
3235, 122, 6.17284e+00, 9.32122e+00, 2.58876e+01, 2.58876e+01, 2.90000e+01, 7.21311e-01, 3.12783e-01
3236, 123, 6.22344e+00, 9.34524e+00, 2.55055e+01, 2.55055e+01, 2.90000e+01, 7.15447e-01, 3.38863e-01
3237, 124, 6.27403e+00, 9.34656e+00, 2.57785e+01, 2.57785e+01, 2.90000e+01, 7.17742e-01, 3.09014e-01
3238, 125, 6.32463e+00, 9.31988e+00, 2.51009e+01, 2.51009e+01, 2.90000e+01, 7.28000e-01, 3.27308e-01
3239, 124, 6.27403e+00, 9.32940e+00, 2.51009e+01, 2.51009e+01, 2.90000e+01, 7.41935e-01, 3.25035e-01
3240, 127, 6.42582e+00, 9.32657e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.55906e-01, 3.17577e-01
3241, 129, 6.52702e+00, 9.29531e+00, 2.60290e+01, 2.60290e+01, 2.90000e+01, 7.44186e-01, 3.23155e-01
3242, 131, 6.62821e+00, 9.26836e+00, 2.68445e+01, 2.68445e+01, 2.90000e+01, 7.48092e-01, 3.09874e-01
3243, 133, 6.72941e+00, 9.23710e+00, 2.73358e+01, 2.73358e+01, 2.90000e+01, 7.51880e-01, 3.23811e-01
3244, 135, 6.83060e+00, 9.20880e+00, 2.72266e+01, 2.72266e+01, 2.90000e+01, 7.40741e-01, 3.33845e-01
3245, 135, 6.83060e+00, 9.20891e+00, 2.72812e+01, 2.72812e+01, 2.90000e+01, 7.77778e-01, 3.34528e-01
3246, 135, 6.83060e+00, 9.19666e+00, 2.72812e+01, 2.72812e+01, 2.90000e+01, 7.77778e-01, 3.40228e-01
3247, 137, 6.93180e+00, 8.81025e+00, 1.37787e+01, 1.37787e+01, 2.90000e+01, 4.81752e-01, 3.65932e-01
3248, 138, 6.98239e+00, 8.92493e+00, 1.39425e+01, 1.39425e+01, 2.90000e+01, 2.97101e-01, 4.06705e-01
3249, 138, 6.98239e+00, 8.95751e+00, 1.37787e+01, 1.37787e+01, 2.90000e+01, 1.73913e-01, 4.64232e-01
3250, 137, 6.93180e+00, 9.11186e+00, 1.66174e+01, 1.66174e+01, 2.90000e+01, 1.38686e-01, 5.54902e-01
3251, 138, 6.98239e+00, 9.21655e+00, 1.54643e+01, 1.54643e+01, 2.90000e+01, 1.88406e-01, 6.30639e-01
3252, 139, 7.03299e+00, 9.44354e+00, 1.96132e+01, 1.96132e+01, 2.90000e+01, 1.65468e-01, 6.85742e-01
3253, 138, 6.98239e+00, 9.51772e+00, 1.87876e+01, 1.87876e+01, 2.90000e+01, 1.52174e-01, 6.93695e-01
3254, 140, 7.08359e+00, 9.61619e+00, 2.12629e+01, 2.12629e+01, 2.90000e+01, 1.64286e-01, 5.66206e-01
3255, 140, 7.08359e+00, 9.62522e+00, 2.02257e+01, 2.02257e+01, 2.90000e+01, 1.64286e-01, 4.31542e-01
3256, 139, 7.03299e+00, 9.59578e+00, 2.19180e+01, 2.19180e+01, 2.90000e+01, 1.79856e-01, 4.19294e-01
3257, 135, 6.83060e+00, 9.57800e+00, 2.02803e+01, 2.02803e+01, 2.90000e+01, 1.92593e-01, 3.55637e-01
3258, 135, 6.83060e+00, 9.53018e+00, 1.93589e+01, 1.93589e+01, 2.90000e+01, 1.92593e-01, 3.44254e-01
3259, 135, 6.83060e+00, 9.51200e+00, 1.76734e+01, 1.76734e+01, 2.90000e+01, 2.14815e-01, 3.80899e-01
3260, 133, 6.72941e+00, 9.49402e+00, 1.40158e+01, 1.40158e+01, 2.90000e+01, 2.55639e-01, 3.71558e-01
3261, 133, 6.72941e+00, 9.49130e+00, 1.40158e+01, 1.40158e+01, 2.90000e+01, 2.70677e-01, 3.32329e-01
3262, 134, 6.78000e+00, 9.47895e+00, 1.35791e+01, 1.35791e+01, 2.90000e+01, 3.05970e-01, 3.61283e-01
3263, 134, 6.78000e+00, 9.48234e+00, 1.32516e+01, 1.32516e+01, 2.90000e+01, 2.98507e-01, 3.30909e-01
3264, 131, 6.62821e+00, 9.44325e+00, 1.26511e+01, 1.26511e+01, 2.90000e+01, 3.43511e-01, 3.24692e-01
3265, 129, 6.52702e+00, 9.43940e+00, 1.37975e+01, 1.37975e+01, 2.90000e+01, 3.64341e-01, 2.85227e-01
3266, 128, 6.47642e+00, 9.42858e+00, 1.44204e+01, 1.44204e+01, 2.90000e+01, 3.67188e-01, 2.94571e-01
3267, 127, 6.42582e+00, 9.42119e+00, 1.58397e+01, 1.58397e+01, 2.90000e+01, 4.01575e-01, 2.72520e-01
3268, 125, 6.32463e+00, 9.41404e+00, 1.53484e+01, 1.53484e+01, 2.90000e+01, 4.24000e-01, 2.96523e-01
3269, 126, 6.37523e+00, 9.37677e+00, 1.46455e+01, 1.46455e+01, 2.90000e+01, 4.76190e-01, 2.60764e-01
3270, 124, 6.27403e+00, 9.36567e+00, 1.40996e+01, 1.40996e+01, 2.90000e+01, 4.83871e-01, 2.42264e-01
3271, 125, 6.32463e+00, 9.32064e+00, 1.36083e+01, 1.36083e+01, 2.90000e+01, 4.88000e-01, 2.51976e-01
3272, 123, 6.22344e+00, 9.29652e+00, 1.45211e+01, 1.45211e+01, 2.90000e+01, 5.12195e-01, 2.68326e-01
3273, 124, 6.27403e+00, 9.27714e+00, 1.54492e+01, 1.54492e+01, 2.90000e+01, 5.24194e-01, 2.76906e-01
3274, 125, 6.32463e+00, 9.23488e+00, 1.79057e+01, 1.79057e+01, 2.90000e+01, 5.60000e-01, 2.99491e-01
3275, 126, 6.37523e+00, 9.22790e+00, 1.81786e+01, 1.81786e+01, 2.90000e+01, 5.87302e-01, 3.06789e-01
3276, 127, 6.42582e+00, 9.25450e+00, 1.95523e+01, 1.95523e+01, 2.90000e+01, 5.82677e-01, 3.03885e-01
3277, 129, 6.52702e+00, 9.21454e+00, 2.00235e+01, 2.00235e+01, 2.90000e+01, 5.81395e-01, 3.05071e-01
3278, 130, 6.57762e+00, 9.22825e+00, 2.12244e+01, 2.12244e+01, 2.90000e+01, 6.00000e-01, 3.36834e-01
3279, 131, 6.62821e+00, 9.20467e+00, 2.23708e+01, 2.23708e+01, 2.90000e+01, 6.03053e-01, 3.25629e-01
3280, 131, 6.62821e+00, 9.21802e+00, 2.24254e+01, 2.24254e+01, 2.90000e+01, 5.95420e-01, 3.37227e-01
3281, 132, 6.67881e+00, 9.20277e+00, 2.37356e+01, 2.37356e+01, 2.90000e+01, 6.06061e-01, 3.48802e-01
3282, 130, 6.57762e+00, 9.21733e+00, 2.60284e+01, 2.60284e+01, 2.90000e+01, 6.23077e-01, 3.36347e-01
3283, 129, 6.52702e+00, 9.22323e+00, 2.78298e+01, 2.78298e+01, 2.90000e+01, 6.20155e-01, 3.50491e-01
3284, 130, 6.57762e+00, 9.20755e+00, 2.78298e+01, 2.78298e+01, 2.90000e+01, 6.23077e-01, 3.61801e-01
3285, 130, 6.57762e+00, 9.21998e+00, 3.03865e+01, 3.03865e+01, 2.90000e+01, 6.38462e-01, 3.61373e-01
3286, 131, 6.62821e+00, 9.22067e+00, 3.20242e+01, 3.20242e+01, 2.90000e+01, 6.48855e-01, 3.53103e-01
3287, 133, 6.72941e+00, 9.19986e+00, 3.51971e+01, 3.51971e+01, 2.90000e+01, 6.69173e-01, 3.16311e-01
3288, 134, 6.78000e+00, 9.20281e+00, 3.49242e+01, 3.49242e+01, 2.90000e+01, 6.64179e-01, 2.93213e-01
3289, 135, 6.83060e+00, 9.19413e+00, 3.58522e+01, 3.58522e+01, 2.90000e+01, 6.74074e-01, 3.17502e-01
3290, 136, 6.88120e+00, 9.17661e+00, 3.62343e+01, 3.62343e+01, 2.90000e+01, 6.83824e-01, 3.31805e-01
3291, 137, 6.93180e+00, 9.18761e+00, 4.06082e+01, 4.06082e+01, 2.90000e+01, 7.00730e-01, 3.41350e-01
3292, 139, 7.03299e+00, 9.17107e+00, 4.54734e+01, 4.54734e+01, 2.90000e+01, 7.12230e-01, 3.45527e-01
3293, 140, 7.08359e+00, 9.18205e+00, 4.55280e+01, 4.55280e+01, 2.90000e+01, 7.28571e-01, 3.43486e-01
3294, 142, 7.18478e+00, 9.13697e+00, 4.43816e+01, 4.43816e+01, 2.90000e+01, 7.46479e-01, 3.19813e-01
3295, 142, 7.18478e+00, 9.14265e+00, 4.54188e+01, 4.54188e+01, 2.90000e+01, 7.46479e-01, 3.40092e-01
3296, 142, 7.18478e+00, 9.12418e+00, 4.52005e+01, 4.52005e+01, 2.90000e+01, 7.67606e-01, 3.35887e-01
3297, 145, 7.33657e+00, 9.10170e+00, 4.43706e+01, 4.43706e+01, 2.90000e+01, 7.86207e-01, 3.29921e-01
3298, 145, 7.33657e+00, 9.10238e+00, 4.37155e+01, 4.37155e+01, 2.90000e+01, 7.79310e-01, 3.44311e-01
3299, 147, 7.43777e+00, 9.06174e+00, 4.41522e+01, 4.41522e+01, 2.90000e+01, 7.95918e-01, 3.64811e-01
3300, 149, 7.53896e+00, 9.07637e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.91946e-01, 3.68090e-01
3301, 150, 7.58956e+00, 9.08653e+00, 4.60284e+01, 4.60284e+01, 2.30000e+01, 7.93333e-01, 3.62250e-01
3302, 151, 7.64015e+00, 9.08535e+00, 4.67826e+01, 4.67826e+01, 2.30000e+01, 8.14570e-01, 3.76496e-01
3303, 151, 7.64015e+00, 9.09924e+00, 4.79836e+01, 4.79836e+01, 2.30000e+01, 8.07947e-01, 4.12969e-01
3304, 153, 7.74135e+00, 9.09653e+00, 4.81223e+01, 4.81223e+01, 2.30000e+01, 8.10458e-01, 3.75820e-01
3305, 154, 7.79194e+00, 9.06484e+00, 4.80677e+01, 4.80677e+01, 2.30000e+01, 7.98701e-01, 3.86998e-01
3306, 155, 7.84254e+00, 9.03844e+00, 4.85590e+01, 4.85590e+01, 2.30000e+01, 8.06452e-01, 3.87564e-01
3307, 155, 7.84254e+00, 8.57907e+00, 3.45990e+01, 3.45990e+01, 2.30000e+01, 5.22581e-01, 4.24611e-01
3308, 156, 7.89314e+00, 8.75010e+00, 3.72193e+01, 3.72193e+01, 2.30000e+01, 3.33333e-01, 4.84233e-01
3309, 157, 7.94374e+00, 8.87074e+00, 3.63459e+01, 3.63459e+01, 2.30000e+01, 2.67516e-01, 5.49845e-01
3310, 152, 7.69075e+00, 9.09939e+00, 3.91053e+01, 3.91053e+01, 2.30000e+01, 2.36842e-01, 5.86658e-01
3311, 152, 7.69075e+00, 9.20206e+00, 3.22847e+01, 3.22847e+01, 2.30000e+01, 2.23684e-01, 6.89591e-01
3312, 155, 7.84254e+00, 9.42738e+00, 3.52872e+01, 3.52872e+01, 2.30000e+01, 2.19355e-01, 7.44216e-01
3313, 157, 7.94374e+00, 9.51634e+00, 3.08754e+01, 3.08754e+01, 2.30000e+01, 2.16561e-01, 7.94516e-01
3314, 158, 7.99433e+00, 9.62477e+00, 3.42054e+01, 3.42054e+01, 2.30000e+01, 2.08861e-01, 6.29472e-01
3315, 158, 7.99433e+00, 9.63728e+00, 3.27197e+01, 3.27197e+01, 2.30000e+01, 2.08861e-01, 4.64625e-01
3316, 156, 7.89314e+00, 9.61621e+00, 3.13003e+01, 3.13003e+01, 2.30000e+01, 2.17949e-01, 4.02107e-01
3317, 153, 7.74135e+00, 9.61353e+00, 2.73681e+01, 2.73681e+01, 2.30000e+01, 2.22222e-01, 4.11785e-01
3318, 150, 7.58956e+00, 9.64111e+00, 2.51026e+01, 2.51026e+01, 2.30000e+01, 2.26667e-01, 4.11086e-01
3319, 150, 7.58956e+00, 9.65161e+00, 2.66000e+01, 2.66000e+01, 2.30000e+01, 2.46667e-01, 3.81095e-01
3320, 148, 7.48836e+00, 9.64466e+00, 2.42607e+01, 2.42607e+01, 2.30000e+01, 2.50000e-01, 3.80642e-01
3321, 145, 7.33657e+00, 9.64755e+00, 2.51141e+01, 2.51141e+01, 2.30000e+01, 2.55172e-01, 3.85490e-01
3322, 143, 7.23538e+00, 9.63060e+00, 2.39131e+01, 2.39131e+01, 2.30000e+01, 2.65734e-01, 3.80088e-01
3323, 142, 7.18478e+00, 9.59625e+00, 2.32345e+01, 2.32345e+01, 2.30000e+01, 2.88732e-01, 3.49175e-01
3324, 143, 7.23538e+00, 9.54554e+00, 2.18749e+01, 2.18749e+01, 2.30000e+01, 3.07692e-01, 3.34128e-01
3325, 140, 7.08359e+00, 9.53550e+00, 2.11307e+01, 2.11307e+01, 2.30000e+01, 3.28571e-01, 3.21674e-01
3326, 138, 6.98239e+00, 9.51298e+00, 2.09123e+01, 2.09123e+01, 2.30000e+01, 3.47826e-01, 2.98995e-01
3327, 141, 7.13418e+00, 9.43247e+00, 2.05091e+01, 2.05091e+01, 2.30000e+01, 3.97163e-01, 2.90165e-01
3328, 140, 7.08359e+00, 9.41245e+00, 2.26655e+01, 2.26655e+01, 2.30000e+01, 4.00000e-01, 2.80637e-01
3329, 138, 6.98239e+00, 9.37864e+00, 2.28210e+01, 2.28210e+01, 2.30000e+01, 4.27536e-01, 2.84119e-01
3330, 138, 6.98239e+00, 9.38378e+00, 2.37046e+01, 2.37046e+01, 2.30000e+01, 4.63768e-01, 3.04835e-01
3331, 135, 6.83060e+00, 9.42423e+00, 2.43597e+01, 2.43597e+01, 2.30000e+01, 4.81481e-01, 3.41595e-01
3332, 137, 6.93180e+00, 9.38443e+00, 2.47964e+01, 2.47964e+01, 2.30000e+01, 5.32847e-01, 3.31489e-01
3333, 135, 6.83060e+00, 9.41472e+00, 2.69197e+01, 2.69197e+01, 2.30000e+01, 5.11111e-01, 3.56005e-01
3334, 133, 6.72941e+00, 9.41178e+00, 2.65242e+01, 2.65242e+01, 2.30000e+01, 5.41353e-01, 3.38185e-01
3335, 135, 6.83060e+00, 9.36798e+00, 2.85594e+01, 2.85594e+01, 2.30000e+01, 5.62963e-01, 3.47530e-01
3336, 134, 6.78000e+00, 9.36695e+00, 2.87811e+01, 2.87811e+01, 2.30000e+01, 5.37313e-01, 3.54052e-01
3337, 134, 6.78000e+00, 9.32203e+00, 2.90653e+01, 2.90653e+01, 2.30000e+01, 5.37313e-01, 3.29149e-01
3338, 134, 6.78000e+00, 9.34697e+00, 3.07085e+01, 3.07085e+01, 2.30000e+01, 5.37313e-01, 3.57610e-01
3339, 135, 6.83060e+00, 9.35394e+00, 3.13932e+01, 3.13932e+01, 2.30000e+01, 5.55556e-01, 3.46033e-01
3340, 135, 6.83060e+00, 9.37429e+00, 3.39043e+01, 3.39043e+01, 2.30000e+01, 5.55556e-01, 3.73744e-01
3341, 134, 6.78000e+00, 9.35787e+00, 3.45560e+01, 3.45560e+01, 2.30000e+01, 5.97015e-01, 3.65201e-01
3342, 133, 6.72941e+00, 9.34069e+00, 3.57570e+01, 3.57570e+01, 2.30000e+01, 6.09023e-01, 3.55183e-01
3343, 132, 6.67881e+00, 9.36015e+00, 3.60845e+01, 3.60845e+01, 2.30000e+01, 6.06061e-01, 3.47801e-01
3344, 131, 6.62821e+00, 9.34071e+00, 3.65759e+01, 3.65759e+01, 2.30000e+01, 6.25954e-01, 3.30123e-01
3345, 132, 6.67881e+00, 9.33872e+00, 3.61937e+01, 3.61937e+01, 2.30000e+01, 6.28788e-01, 3.53458e-01
3346, 132, 6.67881e+00, 9.33980e+00, 3.70126e+01, 3.70126e+01, 2.30000e+01, 6.21212e-01, 3.29574e-01
3347, 135, 6.83060e+00, 9.27910e+00, 3.91962e+01, 3.91962e+01, 2.30000e+01, 6.37037e-01, 3.31306e-01
3348, 135, 6.83060e+00, 9.29434e+00, 4.00645e+01, 4.00645e+01, 2.30000e+01, 6.44444e-01, 3.49811e-01
3349, 137, 6.93180e+00, 9.29959e+00, 4.12655e+01, 4.12655e+01, 2.30000e+01, 6.86131e-01, 3.38907e-01
3350, 138, 6.98239e+00, 9.30627e+00, 4.32853e+01, 4.32853e+01, 2.30000e+01, 6.66667e-01, 3.79880e-01
3351, 139, 7.03299e+00, 9.30639e+00, 4.52539e+01, 4.52539e+01, 2.30000e+01, 6.69065e-01, 3.16317e-01
3352, 141, 7.13418e+00, 9.29162e+00, 4.59994e+01, 4.59994e+01, 2.30000e+01, 6.80851e-01, 3.43844e-01
3353, 142, 7.18478e+00, 9.28394e+00, 4.66545e+01, 4.66545e+01, 2.30000e+01, 6.76056e-01, 3.39154e-01
3354, 140, 7.08359e+00, 9.25407e+00, 4.58954e+01, 4.58954e+01, 2.30000e+01, 6.92857e-01, 3.42714e-01
3355, 139, 7.03299e+00, 9.22055e+00, 4.87340e+01, 4.87340e+01, 2.30000e+01, 7.33813e-01, 3.37626e-01
3356, 140, 7.08359e+00, 9.21832e+00, 5.32650e+01, 5.32650e+01, 2.30000e+01, 7.28571e-01, 3.07040e-01
3357, 142, 7.18478e+00, 9.17984e+00, 5.64312e+01, 5.64312e+01, 2.30000e+01, 7.60563e-01, 3.20981e-01
3358, 142, 7.18478e+00, 9.18893e+00, 5.73592e+01, 5.73592e+01, 2.30000e+01, 7.81690e-01, 3.48255e-01
3359, 143, 7.23538e+00, 9.18943e+00, 5.82873e+01, 5.82873e+01, 2.30000e+01, 7.83217e-01, 3.50017e-01
3360, 142, 7.18478e+00, 9.19220e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.02817e-01, 3.60432e-01
3361, 143, 7.23538e+00, 9.17763e+00, 5.80143e+01, 5.80143e+01, 1.90000e+01, 8.18182e-01, 3.39872e-01
3362, 145, 7.33657e+00, 9.16459e+00, 5.77960e+01, 5.77960e+01, 1.90000e+01, 8.20690e-01, 3.49965e-01
3363, 145, 7.33657e+00, 9.14919e+00, 5.73592e+01, 5.73592e+01, 1.90000e+01, 8.13793e-01, 3.55525e-01
3364, 147, 7.43777e+00, 9.13049e+00, 5.81235e+01, 5.81235e+01, 1.90000e+01, 8.16327e-01, 3.86335e-01
3365, 148, 7.48836e+00, 9.13869e+00, 5.87776e+01, 5.87776e+01, 1.90000e+01, 8.24324e-01, 3.67366e-01
3366, 149, 7.53896e+00, 9.11005e+00, 5.85047e+01, 5.85047e+01, 1.90000e+01, 8.32215e-01, 3.74797e-01
3367, 151, 7.64015e+00, 8.77306e+00, 3.99451e+01, 3.99451e+01, 1.90000e+01, 5.62914e-01, 4.19278e-01
3368, 151, 7.64015e+00, 8.89920e+00, 4.08619e+01, 4.08619e+01, 1.90000e+01, 4.03974e-01, 4.60685e-01
3369, 153, 7.74135e+00, 8.98242e+00, 3.99884e+01, 3.99884e+01, 1.90000e+01, 2.87582e-01, 5.24574e-01
3370, 147, 7.43777e+00, 9.12509e+00, 3.85395e+01, 3.85395e+01, 1.90000e+01, 2.17687e-01, 5.75495e-01
3371, 147, 7.43777e+00, 9.23526e+00, 3.55917e+01, 3.55917e+01, 1.90000e+01, 2.04082e-01, 6.21957e-01
3372, 148, 7.48836e+00, 9.45564e+00, 3.58646e+01, 3.58646e+01, 1.90000e+01, 2.09459e-01, 7.34189e-01
3373, 147, 7.43777e+00, 9.54309e+00, 3.12189e+01, 3.12189e+01, 1.90000e+01, 1.97279e-01, 6.94299e-01
3374, 148, 7.48836e+00, 9.63250e+00, 3.12189e+01, 3.12189e+01, 1.90000e+01, 1.95946e-01, 5.17343e-01
3375, 149, 7.53896e+00, 9.62482e+00, 2.84534e+01, 2.84534e+01, 1.90000e+01, 1.94631e-01, 4.56644e-01
3376, 147, 7.43777e+00, 9.65634e+00, 2.88355e+01, 2.88355e+01, 1.90000e+01, 2.04082e-01, 4.47841e-01
3377, 136, 6.88120e+00, 9.64631e+00, 2.66945e+01, 2.66945e+01, 1.90000e+01, 2.13235e-01, 4.05500e-01
3378, 133, 6.72941e+00, 9.64106e+00, 2.30369e+01, 2.30369e+01, 1.90000e+01, 2.25564e-01, 3.49633e-01
3379, 136, 6.88120e+00, 9.60480e+00, 2.51114e+01, 2.51114e+01, 1.90000e+01, 2.64706e-01, 3.20882e-01
