controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2796, 1150, 1.13446e+01, 8.99229e+00, 3.02887e+02, 3.02887e+02, 6.10000e+01, 5.88696e-01, 2.76759e+00
2797, 1155, 1.13939e+01, 8.98393e+00, 3.07582e+02, 3.07582e+02, 6.10000e+01, 5.93074e-01, 2.83174e+00
2798, 1155, 1.13939e+01, 8.98540e+00, 3.06431e+02, 3.06431e+02, 6.10000e+01, 5.94805e-01, 2.91888e+00
2799, 1160, 1.14432e+01, 8.98426e+00, 3.06876e+02, 3.06876e+02, 6.10000e+01, 5.96552e-01, 2.93252e+00
2800, 1161, 1.14531e+01, 8.99081e+00, 3.09605e+02, 3.09605e+02, 6.10000e+01, 6.00345e-01, 2.98884e+00
2801, 1163, 1.14728e+01, 8.99215e+00, 3.13154e+02, 3.13154e+02, 6.10000e+01, 6.03611e-01, 2.99967e+00
2802, 1163, 1.14728e+01, 8.99534e+00, 3.16318e+02, 3.16318e+02, 6.10000e+01, 6.06191e-01, 2.96763e+00
2803, 1165, 1.14925e+01, 9.00529e+00, 3.16318e+02, 3.16318e+02, 6.10000e+01, 6.12017e-01, 2.94699e+00
2804, 1169, 1.15320e+01, 8.99749e+00, 3.27177e+02, 3.27177e+02, 6.10000e+01, 6.17622e-01, 2.98490e+00
2805, 1171, 1.15517e+01, 8.98197e+00, 3.25041e+02, 3.25041e+02, 6.10000e+01, 6.20837e-01, 2.92101e+00
2806, 1175, 1.15912e+01, 8.97246e+00, 3.20565e+02, 3.20565e+02, 6.10000e+01, 6.26383e-01, 2.93889e+00
2807, 1181, 1.16504e+01, 8.97149e+00, 3.26060e+02, 3.26060e+02, 6.10000e+01, 6.29975e-01, 2.94374e+00
2808, 1182, 1.16602e+01, 8.97461e+00, 3.25197e+02, 3.25197e+02, 6.10000e+01, 6.37056e-01, 2.99763e+00
2809, 1185, 1.16898e+01, 8.97874e+00, 3.37601e+02, 3.37601e+02, 6.10000e+01, 6.40506e-01, 2.93335e+00
2810, 1190, 1.17392e+01, 8.96610e+00, 3.43224e+02, 3.43224e+02, 6.10000e+01, 6.51261e-01, 3.02120e+00
2811, 1192, 1.17589e+01, 8.98604e+00, 3.54032e+02, 3.54032e+02, 6.10000e+01, 6.56040e-01, 3.05368e+00
2812, 1194, 1.17786e+01, 8.98910e+00, 3.61839e+02, 3.61839e+02, 6.10000e+01, 6.62479e-01, 3.03094e+00
2813, 1197, 1.18082e+01, 8.98956e+00, 3.71392e+02, 3.71392e+02, 6.10000e+01, 6.67502e-01, 3.01774e+00
2814, 1202, 1.18575e+01, 8.98575e+00, 3.77397e+02, 3.77397e+02, 6.10000e+01, 6.75541e-01, 2.96267e+00
2815, 1200, 1.18378e+01, 8.99098e+00, 3.87441e+02, 3.87441e+02, 6.10000e+01, 6.82500e-01, 2.97304e+00
2816, 1204, 1.18773e+01, 8.98136e+00, 3.85913e+02, 3.85913e+02, 6.10000e+01, 6.87708e-01, 3.01446e+00
2817, 1208, 1.19167e+01, 8.98794e+00, 3.89997e+02, 3.89997e+02, 6.10000e+01, 6.94536e-01, 3.01316e+00
2818, 1213, 1.19661e+01, 8.98138e+00, 3.93709e+02, 3.93709e+02, 6.10000e+01, 7.01566e-01, 2.96366e+00
2819, 1217, 1.20055e+01, 8.97633e+00, 3.99653e+02, 3.99653e+02, 6.10000e+01, 7.08299e-01, 3.01872e+00
2820, 1218, 1.20154e+01, 8.97409e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.15107e-01, 2.97656e+00
2821, 1222, 1.20548e+01, 8.94799e+00, 4.08479e+02, 4.08479e+02, 1.09000e+02, 7.22586e-01, 2.90637e+00
2822, 1225, 1.20844e+01, 8.92043e+00, 4.06841e+02, 4.06841e+02, 1.09000e+02, 7.25714e-01, 2.89028e+00
2823, 1232, 1.21535e+01, 8.87069e+00, 4.11318e+02, 4.11318e+02, 1.09000e+02, 7.38636e-01, 2.85018e+00
2824, 1237, 1.22028e+01, 8.81788e+00, 4.12024e+02, 4.12024e+02, 1.09000e+02, 7.48585e-01, 2.90363e+00
2825, 1242, 1.22521e+01, 8.76080e+00, 4.09786e+02, 4.09786e+02, 1.09000e+02, 7.64090e-01, 2.73904e+00
2826, 1248, 1.23113e+01, 8.69405e+00, 4.10768e+02, 4.10768e+02, 1.09000e+02, 7.88462e-01, 2.70445e+00
2827, 1253, 1.23606e+01, 8.19538e+00, 3.08836e+02, 3.08836e+02, 1.09000e+02, 6.14525e-01, 2.91818e+00
2828, 1256, 1.23902e+01, 8.29805e+00, 3.05451e+02, 3.05451e+02, 1.09000e+02, 4.94427e-01, 3.18962e+00
2829, 1259, 1.24198e+01, 8.41052e+00, 2.99064e+02, 2.99064e+02, 1.09000e+02, 4.28118e-01, 3.58709e+00
2830, 1246, 1.22916e+01, 8.58055e+00, 2.72534e+02, 2.72534e+02, 1.09000e+02, 3.94864e-01, 4.05414e+00
2831, 1250, 1.23311e+01, 8.70582e+00, 2.60415e+02, 2.60415e+02, 1.09000e+02, 3.78400e-01, 4.68078e+00
2832, 1252, 1.23508e+01, 8.94508e+00, 2.70084e+02, 2.70084e+02, 1.09000e+02, 3.67412e-01, 5.07615e+00
2833, 1241, 1.22423e+01, 9.03746e+00, 2.34082e+02, 2.34082e+02, 1.09000e+02, 3.56970e-01, 4.94330e+00
2834, 1245, 1.22817e+01, 9.16311e+00, 2.44672e+02, 2.44672e+02, 1.09000e+02, 3.58233e-01, 4.35273e+00
2835, 1239, 1.22225e+01, 9.16983e+00, 2.25075e+02, 2.25075e+02, 1.09000e+02, 3.57546e-01, 3.81484e+00
2836, 1243, 1.22620e+01, 9.19138e+00, 2.29279e+02, 2.29279e+02, 1.09000e+02, 3.61223e-01, 3.43598e+00
2837, 1230, 1.21338e+01, 9.15654e+00, 2.17979e+02, 2.17979e+02, 1.09000e+02, 3.60163e-01, 3.27814e+00
2838, 1226, 1.20943e+01, 9.14662e+00, 2.13830e+02, 2.13830e+02, 1.09000e+02, 3.65416e-01, 3.27783e+00
2839, 1218, 1.20154e+01, 9.12128e+00, 2.10118e+02, 2.10118e+02, 1.09000e+02, 3.88342e-01, 3.06530e+00
2840, 1216, 1.19956e+01, 9.10567e+00, 1.96033e+02, 1.96033e+02, 1.09000e+02, 4.01316e-01, 2.98899e+00
2841, 1210, 1.19365e+01, 9.09624e+00, 1.91607e+02, 1.91607e+02, 1.09000e+02, 4.19835e-01, 3.00362e+00
2842, 1209, 1.19266e+01, 9.09291e+00, 1.91989e+02, 1.91989e+02, 1.09000e+02, 4.32589e-01, 2.98045e+00
2843, 1209, 1.19266e+01, 9.08700e+00, 1.89314e+02, 1.89314e+02, 1.09000e+02, 4.44996e-01, 2.81702e+00
2844, 1205, 1.18871e+01, 9.07921e+00, 1.88331e+02, 1.88331e+02, 1.09000e+02, 4.56432e-01, 2.83065e+00
2845, 1202, 1.18575e+01, 9.05967e+00, 1.93135e+02, 1.93135e+02, 1.09000e+02, 4.69218e-01, 2.73255e+00
2846, 1200, 1.18378e+01, 9.04559e+00, 1.95373e+02, 1.95373e+02, 1.09000e+02, 4.82500e-01, 2.72321e+00
2847, 1194, 1.17786e+01, 9.03186e+00, 2.02088e+02, 2.02088e+02, 1.09000e+02, 4.92462e-01, 2.70599e+00
2848, 1190, 1.17392e+01, 9.03268e+00, 2.03944e+02, 2.03944e+02, 1.09000e+02, 5.06723e-01, 2.75235e+00
2849, 1188, 1.17194e+01, 9.00198e+00, 2.09075e+02, 2.09075e+02, 1.09000e+02, 5.25253e-01, 2.77709e+00
2850, 1186, 1.16997e+01, 8.99439e+00, 2.14000e+02, 2.14000e+02, 1.09000e+02, 5.29511e-01, 2.89252e+00
2851, 1189, 1.17293e+01, 8.98499e+00, 2.22461e+02, 2.22461e+02, 1.09000e+02, 5.35744e-01, 2.92163e+00
2852, 1187, 1.17096e+01, 8.98531e+00, 2.30213e+02, 2.30213e+02, 1.09000e+02, 5.44229e-01, 2.91934e+00
2853, 1187, 1.17096e+01, 8.99153e+00, 2.39930e+02, 2.39930e+02, 1.09000e+02, 5.51811e-01, 2.90950e+00
2854, 1189, 1.17293e+01, 8.98937e+00, 2.46099e+02, 2.46099e+02, 1.09000e+02, 5.59294e-01, 2.95142e+00
2855, 1188, 1.17194e+01, 8.98464e+00, 2.53359e+02, 2.53359e+02, 1.09000e+02, 5.69865e-01, 2.86936e+00
2856, 1191, 1.17490e+01, 8.97757e+00, 2.57017e+02, 2.57017e+02, 1.09000e+02, 5.79345e-01, 2.91374e+00
2857, 1191, 1.17490e+01, 8.97514e+00, 2.71865e+02, 2.71865e+02, 1.09000e+02, 5.86902e-01, 2.95112e+00
2858, 1192, 1.17589e+01, 8.97589e+00, 2.72793e+02, 2.72793e+02, 1.09000e+02, 5.93121e-01, 2.88733e+00
2859, 1194, 1.17786e+01, 8.97078e+00, 2.80108e+02, 2.80108e+02, 1.09000e+02, 6.05528e-01, 2.94113e+00
2860, 1194, 1.17786e+01, 8.96080e+00, 2.76887e+02, 2.76887e+02, 1.09000e+02, 6.18090e-01, 2.89189e+00
2861, 1197, 1.18082e+01, 8.95607e+00, 2.79398e+02, 2.79398e+02, 1.09000e+02, 6.24896e-01, 2.94469e+00
2862, 1200, 1.18378e+01, 8.94608e+00, 2.81964e+02, 2.81964e+02, 1.09000e+02, 6.30000e-01, 2.94058e+00
2863, 1202, 1.18575e+01, 8.95302e+00, 2.90469e+02, 2.90469e+02, 1.09000e+02, 6.35607e-01, 2.94320e+00
2864, 1203, 1.18674e+01, 8.95060e+00, 2.92707e+02, 2.92707e+02, 1.09000e+02, 6.50873e-01, 2.86787e+00
2865, 1203, 1.18674e+01, 8.94769e+00, 2.98657e+02, 2.98657e+02, 1.09000e+02, 6.56692e-01, 2.88622e+00
2866, 1208, 1.19167e+01, 8.95214e+00, 2.99367e+02, 2.99367e+02, 1.09000e+02, 6.58113e-01, 2.92473e+00
2867, 1212, 1.19562e+01, 8.94438e+00, 3.00677e+02, 3.00677e+02, 1.09000e+02, 6.62541e-01, 2.93411e+00
2868, 1216, 1.19956e+01, 8.93474e+00, 3.05700e+02, 3.05700e+02, 1.09000e+02, 6.59539e-01, 2.93871e+00
2869, 1216, 1.19956e+01, 8.92424e+00, 3.14707e+02, 3.14707e+02, 1.09000e+02, 6.71053e-01, 2.97968e+00
2870, 1217, 1.20055e+01, 8.92417e+00, 3.21531e+02, 3.21531e+02, 1.09000e+02, 6.77896e-01, 3.00072e+00
2871, 1222, 1.20548e+01, 8.90446e+00, 3.23605e+02, 3.23605e+02, 1.09000e+02, 6.82488e-01, 3.02363e+00
2872, 1218, 1.20154e+01, 8.91483e+00, 3.34960e+02, 3.34960e+02, 1.09000e+02, 6.88013e-01, 3.05760e+00
2873, 1218, 1.20154e+01, 8.91197e+00, 3.33486e+02, 3.33486e+02, 1.09000e+02, 6.93760e-01, 3.03003e+00
2874, 1225, 1.20844e+01, 8.91785e+00, 3.40746e+02, 3.40746e+02, 1.09000e+02, 7.00408e-01, 3.12481e+00
2875, 1227, 1.21042e+01, 8.91609e+00, 3.44677e+02, 3.44677e+02, 1.09000e+02, 7.00081e-01, 3.04222e+00
2876, 1230, 1.21338e+01, 8.91918e+00, 3.48334e+02, 3.48334e+02, 1.09000e+02, 7.10569e-01, 3.02342e+00
2877, 1230, 1.21338e+01, 8.91223e+00, 3.56195e+02, 3.56195e+02, 1.09000e+02, 7.13008e-01, 2.98421e+00
2878, 1232, 1.21535e+01, 8.91249e+00, 3.54776e+02, 3.54776e+02, 1.09000e+02, 7.19156e-01, 3.10626e+00
2879, 1237, 1.22028e+01, 8.90280e+00, 3.59416e+02, 3.59416e+02, 1.09000e+02, 7.25141e-01, 3.07797e+00
2880, 1241, 1.22423e+01, 8.89410e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.30056e-01, 3.10539e+00
2881, 1247, 1.23015e+01, 8.88056e+00, 3.66622e+02, 3.66622e+02, 1.57000e+02, 7.33761e-01, 3.02799e+00
2882, 1252, 1.23508e+01, 8.85382e+00, 3.61246e+02, 3.61246e+02, 1.57000e+02, 7.39617e-01, 2.97943e+00
2883, 1256, 1.23902e+01, 8.79594e+00, 3.61137e+02, 3.61137e+02, 1.57000e+02, 7.41242e-01, 2.88955e+00
2884, 1261, 1.24396e+01, 8.73540e+00, 3.61628e+02, 3.61628e+02, 1.57000e+02, 7.49405e-01, 2.87037e+00
2885, 1264, 1.24692e+01, 8.66941e+00, 3.61246e+02, 3.61246e+02, 1.57000e+02, 7.72152e-01, 2.81518e+00
2886, 1268, 1.25086e+01, 8.61349e+00, 3.60919e+02, 3.60919e+02, 1.57000e+02, 7.98107e-01, 2.79139e+00
2887, 1274, 1.25678e+01, 7.95793e+00, 2.48850e+02, 2.48850e+02, 1.57000e+02, 5.85557e-01, 3.04428e+00
2888, 1278, 1.26073e+01, 8.11764e+00, 2.54148e+02, 2.54148e+02, 1.57000e+02, 4.33490e-01, 3.40525e+00
2889, 1281, 1.26369e+01, 8.28739e+00, 2.45796e+02, 2.45796e+02, 1.57000e+02, 3.49727e-01, 3.89010e+00
2890, 1263, 1.24593e+01, 8.51171e+00, 2.47980e+02, 2.47980e+02, 1.57000e+02, 3.07205e-01, 4.36054e+00
2891, 1262, 1.24494e+01, 8.66735e+00, 2.30838e+02, 2.30838e+02, 1.57000e+02, 2.81300e-01, 5.04629e+00
2892, 1257, 1.24001e+01, 9.00766e+00, 2.54312e+02, 2.54312e+02, 1.57000e+02, 2.73667e-01, 5.56650e+00
2893, 1251, 1.23409e+01, 9.07620e+00, 2.25761e+02, 2.25761e+02, 1.57000e+02, 2.74181e-01, 5.34073e+00
2894, 1255, 1.23804e+01, 9.22966e+00, 2.48439e+02, 2.48439e+02, 1.57000e+02, 2.66135e-01, 4.68458e+00
2895, 1254, 1.23705e+01, 9.22531e+00, 2.26111e+02, 2.26111e+02, 1.57000e+02, 2.67145e-01, 4.03502e+00
2896, 1253, 1.23606e+01, 9.29275e+00, 2.45163e+02, 2.45163e+02, 1.57000e+02, 2.66560e-01, 3.68280e+00
2897, 1238, 1.22127e+01, 9.25718e+00, 2.17486e+02, 2.17486e+02, 1.57000e+02, 2.71405e-01, 3.30750e+00
2898, 1234, 1.21732e+01, 9.24390e+00, 2.26985e+02, 2.26985e+02, 1.57000e+02, 2.78768e-01, 3.25742e+00
2899, 1224, 1.20746e+01, 9.22827e+00, 2.18742e+02, 2.18742e+02, 1.57000e+02, 2.89216e-01, 3.04842e+00
2900, 1221, 1.20450e+01, 9.20874e+00, 2.30042e+02, 2.30042e+02, 1.57000e+02, 3.02211e-01, 2.91059e+00
2901, 1218, 1.20154e+01, 9.18425e+00, 2.20980e+02, 2.20980e+02, 1.57000e+02, 3.21839e-01, 2.94936e+00
2902, 1219, 1.20252e+01, 9.17273e+00, 2.24692e+02, 2.24692e+02, 1.57000e+02, 3.33060e-01, 2.94325e+00
2903, 1223, 1.20647e+01, 9.15686e+00, 2.16940e+02, 2.16940e+02, 1.57000e+02, 3.54865e-01, 2.96044e+00
2904, 1219, 1.20252e+01, 9.16862e+00, 2.30369e+02, 2.30369e+02, 1.57000e+02, 3.58491e-01, 2.94585e+00
2905, 1211, 1.19463e+01, 9.18071e+00, 2.32226e+02, 2.32226e+02, 1.57000e+02, 3.73245e-01, 2.89384e+00
2906, 1204, 1.18773e+01, 9.16811e+00, 2.27749e+02, 2.27749e+02, 1.57000e+02, 3.82060e-01, 2.81838e+00
2907, 1196, 1.17984e+01, 9.15288e+00, 2.41014e+02, 2.41014e+02, 1.57000e+02, 3.93813e-01, 2.63018e+00
2908, 1199, 1.18279e+01, 9.13754e+00, 2.38230e+02, 2.38230e+02, 1.57000e+02, 4.05338e-01, 2.78804e+00
2909, 1199, 1.18279e+01, 9.12702e+00, 2.48069e+02, 2.48069e+02, 1.57000e+02, 4.14512e-01, 2.88223e+00
2910, 1198, 1.18181e+01, 9.08956e+00, 2.47359e+02, 2.47359e+02, 1.57000e+02, 4.29883e-01, 2.68653e+00
2911, 1198, 1.18181e+01, 9.08972e+00, 2.48833e+02, 2.48833e+02, 1.57000e+02, 4.43239e-01, 2.77954e+00
2912, 1195, 1.17885e+01, 9.08100e+00, 2.56967e+02, 2.56967e+02, 1.57000e+02, 4.51883e-01, 2.88136e+00
2913, 1189, 1.17293e+01, 9.07479e+00, 2.56039e+02, 2.56039e+02, 1.57000e+02, 4.65938e-01, 2.68912e+00
2914, 1190, 1.17392e+01, 9.06904e+00, 2.54456e+02, 2.54456e+02, 1.57000e+02, 4.78151e-01, 2.78431e+00
2915, 1188, 1.17194e+01, 9.05765e+00, 2.56912e+02, 2.56912e+02, 1.57000e+02, 4.85690e-01, 2.84956e+00
2916, 1187, 1.17096e+01, 9.06320e+00, 2.54074e+02, 2.54074e+02, 1.57000e+02, 4.96209e-01, 2.94337e+00
2917, 1193, 1.17688e+01, 9.06944e+00, 2.58987e+02, 2.58987e+02, 1.57000e+02, 5.00419e-01, 2.92679e+00
2918, 1191, 1.17490e+01, 9.06365e+00, 2.59423e+02, 2.59423e+02, 1.57000e+02, 5.08816e-01, 2.88436e+00
2919, 1192, 1.17589e+01, 9.06012e+00, 2.70669e+02, 2.70669e+02, 1.57000e+02, 5.14262e-01, 2.95927e+00
2920, 1189, 1.17293e+01, 9.05425e+00, 2.65319e+02, 2.65319e+02, 1.57000e+02, 5.22288e-01, 2.79448e+00
2921, 1194, 1.17786e+01, 9.03465e+00, 2.76237e+02, 2.76237e+02, 1.57000e+02, 5.36013e-01, 2.77698e+00
2922, 1194, 1.17786e+01, 9.03014e+00, 2.82733e+02, 2.82733e+02, 1.57000e+02, 5.41039e-01, 2.92794e+00
2923, 1192, 1.17589e+01, 9.01759e+00, 2.81902e+02, 2.81902e+02, 1.57000e+02, 5.47819e-01, 2.90508e+00
2924, 1188, 1.17194e+01, 9.01294e+00, 2.89283e+02, 2.89283e+02, 1.57000e+02, 5.58081e-01, 2.95852e+00
2925, 1188, 1.17194e+01, 9.02347e+00, 2.94415e+02, 2.94415e+02, 1.57000e+02, 5.67340e-01, 2.89129e+00
2926, 1186, 1.16997e+01, 9.03151e+00, 3.07690e+02, 3.07690e+02, 1.57000e+02, 5.79258e-01, 2.91381e+00
2927, 1189, 1.17293e+01, 9.03292e+00, 3.15005e+02, 3.15005e+02, 1.57000e+02, 5.88730e-01, 2.96210e+00
2928, 1197, 1.18082e+01, 9.03300e+00, 3.20846e+02, 3.20846e+02, 1.57000e+02, 5.89808e-01, 2.97951e+00
2929, 1201, 1.18477e+01, 9.02446e+00, 3.24941e+02, 3.24941e+02, 1.57000e+02, 5.91174e-01, 2.99351e+00
2930, 1205, 1.18871e+01, 9.02091e+00, 3.28787e+02, 3.28787e+02, 1.57000e+02, 6.04979e-01, 2.83406e+00
2931, 1206, 1.18970e+01, 9.02494e+00, 3.33985e+02, 3.33985e+02, 1.57000e+02, 6.10282e-01, 2.84935e+00
2932, 1209, 1.19266e+01, 9.01191e+00, 3.51226e+02, 3.51226e+02, 1.57000e+02, 6.17866e-01, 2.92224e+00
2933, 1211, 1.19463e+01, 9.01174e+00, 3.50516e+02, 3.50516e+02, 1.57000e+02, 6.19323e-01, 2.95944e+00
2934, 1206, 1.18970e+01, 9.00798e+00, 3.55811e+02, 3.55811e+02, 1.57000e+02, 6.31841e-01, 3.01340e+00
2935, 1203, 1.18674e+01, 9.00499e+00, 3.55374e+02, 3.55374e+02, 1.57000e+02, 6.44223e-01, 2.98588e+00
2936, 1201, 1.18477e+01, 9.00272e+00, 3.60670e+02, 3.60670e+02, 1.57000e+02, 6.53622e-01, 3.00650e+00
2937, 1202, 1.18575e+01, 9.00144e+00, 3.66223e+02, 3.66223e+02, 1.57000e+02, 6.58070e-01, 2.89780e+00
2938, 1204, 1.18773e+01, 8.99012e+00, 3.69007e+02, 3.69007e+02, 1.57000e+02, 6.62791e-01, 2.96030e+00
2939, 1212, 1.19562e+01, 8.98840e+00, 3.68687e+02, 3.68687e+02, 1.57000e+02, 6.65842e-01, 2.96432e+00
2940, 1213, 1.19661e+01, 8.97673e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 6.70239e-01, 2.95164e+00
2941, 1217, 1.20055e+01, 8.96488e+00, 3.91068e+02, 3.91068e+02, 1.31000e+02, 6.85292e-01, 2.90682e+00
2942, 1216, 1.19956e+01, 8.92557e+00, 3.87411e+02, 3.87411e+02, 1.31000e+02, 6.89145e-01, 2.92104e+00
2943, 1221, 1.20450e+01, 8.87010e+00, 3.92350e+02, 3.92350e+02, 1.31000e+02, 6.96970e-01, 2.74683e+00
2944, 1225, 1.20844e+01, 8.80908e+00, 3.91531e+02, 3.91531e+02, 1.31000e+02, 7.13469e-01, 2.79249e+00
2945, 1230, 1.21338e+01, 8.75459e+00, 3.95358e+02, 3.95358e+02, 1.31000e+02, 7.26829e-01, 2.72110e+00
2946, 1236, 1.21929e+01, 8.68949e+00, 3.93709e+02, 3.93709e+02, 1.31000e+02, 7.55663e-01, 2.63061e+00
2947, 1242, 1.22521e+01, 8.14264e+00, 3.10246e+02, 3.10246e+02, 1.31000e+02, 5.83736e-01, 2.83269e+00
2948, 1245, 1.22817e+01, 8.25230e+00, 3.09918e+02, 3.09918e+02, 1.31000e+02, 4.53815e-01, 3.10167e+00
2949, 1246, 1.22916e+01, 8.37150e+00, 3.05223e+02, 3.05223e+02, 1.31000e+02, 3.79615e-01, 3.52528e+00
2950, 1237, 1.22028e+01, 8.53563e+00, 2.92298e+02, 2.92298e+02, 1.31000e+02, 3.50849e-01, 3.95764e+00
2951, 1236, 1.21929e+01, 8.66716e+00, 2.82526e+02, 2.82526e+02, 1.31000e+02, 3.41424e-01, 4.43870e+00
2952, 1239, 1.22225e+01, 8.92960e+00, 2.91831e+02, 2.91831e+02, 1.31000e+02, 3.42211e-01, 4.91354e+00
2953, 1236, 1.21929e+01, 8.95389e+00, 2.62516e+02, 2.62516e+02, 1.31000e+02, 3.47087e-01, 4.83757e+00
2954, 1239, 1.22225e+01, 9.11135e+00, 2.74630e+02, 2.74630e+02, 1.31000e+02, 3.51897e-01, 4.30146e+00
2955, 1238, 1.22127e+01, 9.12422e+00, 2.56943e+02, 2.56943e+02, 1.31000e+02, 3.53796e-01, 3.73482e+00
2956, 1240, 1.22324e+01, 9.16799e+00, 2.65786e+02, 2.65786e+02, 1.31000e+02, 3.54032e-01, 3.44304e+00
2957, 1234, 1.21732e+01, 9.11537e+00, 2.48481e+02, 2.48481e+02, 1.31000e+02, 3.61426e-01, 3.15789e+00
2958, 1229, 1.21239e+01, 9.10276e+00, 2.52637e+02, 2.52637e+02, 1.31000e+02, 3.63710e-01, 3.02531e+00
2959, 1221, 1.20450e+01, 9.09275e+00, 2.44721e+02, 2.44721e+02, 1.31000e+02, 3.81654e-01, 2.91336e+00
2960, 1216, 1.19956e+01, 9.07231e+00, 2.40676e+02, 2.40676e+02, 1.31000e+02, 4.00493e-01, 2.90568e+00
2961, 1215, 1.19858e+01, 9.07074e+00, 2.41991e+02, 2.41991e+02, 1.31000e+02, 4.11523e-01, 2.91580e+00
2962, 1213, 1.19661e+01, 9.06826e+00, 2.43901e+02, 2.43901e+02, 1.31000e+02, 4.18796e-01, 2.92461e+00
2963, 1215, 1.19858e+01, 9.07087e+00, 2.48050e+02, 2.48050e+02, 1.31000e+02, 4.23868e-01, 2.95590e+00
2964, 1208, 1.19167e+01, 9.08292e+00, 2.48924e+02, 2.48924e+02, 1.31000e+02, 4.28808e-01, 2.99059e+00
2965, 1203, 1.18674e+01, 9.08858e+00, 2.51380e+02, 2.51380e+02, 1.31000e+02, 4.38071e-01, 2.91874e+00
2966, 1194, 1.17786e+01, 9.07294e+00, 2.50307e+02, 2.50307e+02, 1.31000e+02, 4.48911e-01, 2.82047e+00
2967, 1191, 1.17490e+01, 9.04950e+00, 2.49597e+02, 2.49597e+02, 1.31000e+02, 4.60118e-01, 2.87016e+00
2968, 1189, 1.17293e+01, 9.03543e+00, 2.45873e+02, 2.45873e+02, 1.31000e+02, 4.65938e-01, 2.77168e+00
2969, 1185, 1.16898e+01, 9.01459e+00, 2.53406e+02, 2.53406e+02, 1.31000e+02, 4.75105e-01, 2.77842e+00
2970, 1184, 1.16800e+01, 9.01291e+00, 2.53570e+02, 2.53570e+02, 1.31000e+02, 4.94088e-01, 2.86040e+00
2971, 1178, 1.16208e+01, 9.01105e+00, 2.51801e+02, 2.51801e+02, 1.31000e+02, 5.05093e-01, 2.75310e+00
2972, 1177, 1.16109e+01, 8.99217e+00, 2.52019e+02, 2.52019e+02, 1.31000e+02, 5.19116e-01, 2.85998e+00
2973, 1176, 1.16011e+01, 8.99877e+00, 2.55677e+02, 2.55677e+02, 1.31000e+02, 5.25510e-01, 2.81970e+00
2974, 1174, 1.15813e+01, 9.01320e+00, 2.54094e+02, 2.54094e+02, 1.31000e+02, 5.31516e-01, 2.89462e+00
2975, 1179, 1.16307e+01, 9.00650e+00, 2.56332e+02, 2.56332e+02, 1.31000e+02, 5.38592e-01, 2.84373e+00
2976, 1180, 1.16405e+01, 8.99823e+00, 2.63974e+02, 2.63974e+02, 1.31000e+02, 5.44068e-01, 2.93257e+00
2977, 1179, 1.16307e+01, 8.99731e+00, 2.67465e+02, 2.67465e+02, 1.31000e+02, 5.50466e-01, 2.90322e+00
2978, 1179, 1.16307e+01, 8.97813e+00, 2.76418e+02, 2.76418e+02, 1.31000e+02, 5.59796e-01, 2.92515e+00
2979, 1185, 1.16898e+01, 8.96701e+00, 2.74343e+02, 2.74343e+02, 1.31000e+02, 5.65401e-01, 2.90640e+00
2980, 1186, 1.16997e+01, 8.96786e+00, 2.77946e+02, 2.77946e+02, 1.31000e+02, 5.73356e-01, 2.84655e+00
2981, 1190, 1.17392e+01, 8.95342e+00, 2.85370e+02, 2.85370e+02, 1.31000e+02, 5.82353e-01, 2.84490e+00
2982, 1190, 1.17392e+01, 8.96037e+00, 2.93395e+02, 2.93395e+02, 1.31000e+02, 5.89916e-01, 2.96890e+00
2983, 1189, 1.17293e+01, 8.96058e+00, 3.01173e+02, 3.01173e+02, 1.31000e+02, 6.00505e-01, 2.90634e+00
2984, 1189, 1.17293e+01, 8.95867e+00, 2.95834e+02, 2.95834e+02, 1.31000e+02, 6.08915e-01, 2.91591e+00
2985, 1193, 1.17688e+01, 8.95792e+00, 2.98727e+02, 2.98727e+02, 1.31000e+02, 6.13579e-01, 2.94293e+00
2986, 1198, 1.18181e+01, 8.95274e+00, 3.01730e+02, 3.01730e+02, 1.31000e+02, 6.19366e-01, 3.01243e+00
2987, 1198, 1.18181e+01, 8.95430e+00, 3.11338e+02, 3.11338e+02, 1.31000e+02, 6.24374e-01, 2.94336e+00
2988, 1197, 1.18082e+01, 8.94589e+00, 3.08226e+02, 3.08226e+02, 1.31000e+02, 6.34085e-01, 2.87114e+00
2989, 1197, 1.18082e+01, 8.93731e+00, 3.13685e+02, 3.13685e+02, 1.31000e+02, 6.39098e-01, 2.88453e+00
2990, 1195, 1.17885e+01, 8.93243e+00, 3.22747e+02, 3.22747e+02, 1.31000e+02, 6.48536e-01, 2.99992e+00
2991, 1196, 1.17984e+01, 8.92098e+00, 3.21825e+02, 3.21825e+02, 1.31000e+02, 6.58027e-01, 2.95461e+00
2992, 1196, 1.17984e+01, 8.92392e+00, 3.29363e+02, 3.29363e+02, 1.31000e+02, 6.67224e-01, 2.99790e+00
2993, 1199, 1.18279e+01, 8.92307e+00, 3.32584e+02, 3.32584e+02, 1.31000e+02, 6.78065e-01, 2.84855e+00
2994, 1195, 1.17885e+01, 8.92323e+00, 3.40336e+02, 3.40336e+02, 1.31000e+02, 6.88703e-01, 2.98657e+00
