controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3322, 7988, 7.88004e+01, 7.24422e+00, 4.77763e+02, 4.77763e+02, -2.15000e+02, 9.98623e-01, 2.09497e+01
3323, 7991, 7.88300e+01, 7.24348e+00, 4.73068e+02, 4.73068e+02, -2.15000e+02, 9.98749e-01, 2.09530e+01
3324, 7992, 7.88398e+01, 7.24353e+00, 4.73450e+02, 4.73450e+02, -2.15000e+02, 9.98749e-01, 2.09574e+01
3325, 7992, 7.88398e+01, 7.24367e+00, 4.73450e+02, 4.73450e+02, -2.15000e+02, 9.98624e-01, 2.09590e+01
3326, 7994, 7.88596e+01, 7.24333e+00, 4.70448e+02, 4.70448e+02, -2.15000e+02, 9.98874e-01, 2.09497e+01
3327, 7995, 7.88694e+01, 7.24334e+00, 4.70175e+02, 4.70175e+02, -2.15000e+02, 9.98999e-01, 2.09627e+01
3328, 7995, 7.88694e+01, 7.24341e+00, 4.70175e+02, 4.70175e+02, -2.15000e+02, 9.98999e-01, 2.09637e+01
3329, 7996, 7.88793e+01, 7.24394e+00, 4.70229e+02, 4.70229e+02, -2.15000e+02, 9.99250e-01, 2.09762e+01
3330, 7996, 7.88793e+01, 7.24410e+00, 4.70229e+02, 4.70229e+02, -2.15000e+02, 9.99125e-01, 2.09726e+01
3331, 7997, 7.88892e+01, 7.24013e+00, 4.69410e+02, 4.69410e+02, -2.15000e+02, 9.99125e-01, 2.09684e+01
3332, 7997, 7.88892e+01, 7.23967e+00, 4.69410e+02, 4.69410e+02, -2.15000e+02, 9.99000e-01, 2.09582e+01
3333, 7998, 7.88990e+01, 7.23930e+00, 4.69683e+02, 4.69683e+02, -2.15000e+02, 9.99125e-01, 2.09670e+01
3334, 7999, 7.89089e+01, 7.23936e+00, 4.69083e+02, 4.69083e+02, -2.15000e+02, 9.99125e-01, 2.09768e+01
3335, 8001, 7.89286e+01, 7.24015e+00, 4.70393e+02, 4.70393e+02, -2.15000e+02, 9.99125e-01, 2.09962e+01
3336, 8002, 7.89385e+01, 7.24066e+00, 4.72522e+02, 4.72522e+02, -2.15000e+02, 9.99125e-01, 2.09940e+01
3337, 8003, 7.89483e+01, 7.24117e+00, 4.72031e+02, 4.72031e+02, -2.15000e+02, 9.99125e-01, 2.09961e+01
3338, 8003, 7.89483e+01, 7.24168e+00, 4.72031e+02, 4.72031e+02, -2.15000e+02, 9.99000e-01, 2.10107e+01
3339, 8004, 7.89582e+01, 7.24199e+00, 4.71976e+02, 4.71976e+02, -2.15000e+02, 9.99125e-01, 2.10071e+01
3340, 8005, 7.89681e+01, 7.24208e+00, 4.71485e+02, 4.71485e+02, -2.15000e+02, 9.99126e-01, 2.10026e+01
3341, 8004, 7.89582e+01, 7.24238e+00, 4.72304e+02, 4.72304e+02, -2.15000e+02, 9.99125e-01, 2.10023e+01
3342, 8005, 7.89681e+01, 7.24224e+00, 4.72467e+02, 4.72467e+02, -2.15000e+02, 9.99126e-01, 2.09972e+01
3343, 8006, 7.89779e+01, 7.24204e+00, 4.70720e+02, 4.70720e+02, -2.15000e+02, 9.99375e-01, 2.10039e+01
3344, 8006, 7.89779e+01, 7.24200e+00, 4.70720e+02, 4.70720e+02, -2.15000e+02, 9.99251e-01, 2.10048e+01
3345, 8006, 7.89779e+01, 7.24223e+00, 4.70720e+02, 4.70720e+02, -2.15000e+02, 9.99375e-01, 2.10082e+01
3346, 8007, 7.89878e+01, 7.24204e+00, 4.70884e+02, 4.70884e+02, -2.15000e+02, 9.99376e-01, 2.10004e+01
3347, 8007, 7.89878e+01, 7.24184e+00, 4.70884e+02, 4.70884e+02, -2.15000e+02, 9.99376e-01, 2.09986e+01
3348, 8008, 7.89977e+01, 7.24168e+00, 4.70830e+02, 4.70830e+02, -2.15000e+02, 9.99376e-01, 2.10012e+01
3349, 8009, 7.90075e+01, 7.24168e+00, 4.70448e+02, 4.70448e+02, -2.15000e+02, 9.99376e-01, 2.10038e+01
3350, 8009, 7.90075e+01, 7.24174e+00, 4.70448e+02, 4.70448e+02, -2.15000e+02, 9.99501e-01, 2.10120e+01
3351, 8011, 7.90273e+01, 7.24177e+00, 4.69356e+02, 4.69356e+02, -2.15000e+02, 9.99501e-01, 2.10153e+01
3352, 8012, 7.90371e+01, 7.24202e+00, 4.69192e+02, 4.69192e+02, -2.15000e+02, 9.99251e-01, 2.10231e+01
3353, 8013, 7.90470e+01, 7.24234e+00, 4.70120e+02, 4.70120e+02, -2.15000e+02, 9.99251e-01, 2.10363e+01
3354, 8013, 7.90470e+01, 7.24272e+00, 4.70120e+02, 4.70120e+02, -2.15000e+02, 9.99126e-01, 2.10358e+01
3355, 8013, 7.90470e+01, 7.24266e+00, 4.70120e+02, 4.70120e+02, -2.15000e+02, 9.99251e-01, 2.10226e+01
3356, 8014, 7.90569e+01, 7.24259e+00, 4.69956e+02, 4.69956e+02, -2.15000e+02, 9.99251e-01, 2.10303e+01
3357, 8015, 7.90667e+01, 7.24245e+00, 4.70666e+02, 4.70666e+02, -2.15000e+02, 9.99127e-01, 2.10281e+01
3358, 8015, 7.90667e+01, 7.24236e+00, 4.70666e+02, 4.70666e+02, -2.15000e+02, 9.99251e-01, 2.10219e+01
3359, 8015, 7.90667e+01, 7.24206e+00, 4.70666e+02, 4.70666e+02, -2.15000e+02, 9.99501e-01, 2.10190e+01
3360, 8016, 7.90766e+01, 7.24197e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99501e-01, 2.10249e+01
3361, 8016, 7.90766e+01, 7.24206e+00, 4.70720e+02, 4.70720e+02, -2.17000e+02, 9.99501e-01, 2.10307e+01
3362, 8017, 7.90865e+01, 7.24236e+00, 4.70338e+02, 4.70338e+02, -2.17000e+02, 9.99626e-01, 2.10398e+01
3363, 8018, 7.90963e+01, 7.24251e+00, 4.70502e+02, 4.70502e+02, -2.17000e+02, 9.99501e-01, 2.10403e+01
3364, 8018, 7.90963e+01, 7.24212e+00, 4.70502e+02, 4.70502e+02, -2.17000e+02, 9.99376e-01, 2.10267e+01
3365, 8018, 7.90963e+01, 7.24179e+00, 4.70502e+02, 4.70502e+02, -2.17000e+02, 9.99376e-01, 2.10367e+01
3366, 8018, 7.90963e+01, 7.24150e+00, 4.70502e+02, 4.70502e+02, -2.17000e+02, 9.99376e-01, 2.10340e+01
3367, 8019, 7.91062e+01, 7.23831e+00, 4.71048e+02, 4.71048e+02, -2.17000e+02, 9.99501e-01, 2.10333e+01
3368, 8019, 7.91062e+01, 7.23859e+00, 4.71048e+02, 4.71048e+02, -2.17000e+02, 9.99252e-01, 2.10369e+01
3369, 8020, 7.91160e+01, 7.23934e+00, 4.70993e+02, 4.70993e+02, -2.17000e+02, 9.99252e-01, 2.10441e+01
3370, 8020, 7.91160e+01, 7.24017e+00, 4.69792e+02, 4.69792e+02, -2.17000e+02, 9.99127e-01, 2.10495e+01
3371, 8020, 7.91160e+01, 7.24108e+00, 4.69792e+02, 4.69792e+02, -2.17000e+02, 9.99127e-01, 2.10505e+01
3372, 8020, 7.91160e+01, 7.24340e+00, 4.68864e+02, 4.68864e+02, -2.17000e+02, 9.99002e-01, 2.10471e+01
3373, 8021, 7.91259e+01, 7.24348e+00, 4.68919e+02, 4.68919e+02, -2.17000e+02, 9.98878e-01, 2.10438e+01
3374, 8022, 7.91358e+01, 7.24347e+00, 4.68755e+02, 4.68755e+02, -2.17000e+02, 9.98753e-01, 2.10399e+01
3375, 8024, 7.91555e+01, 7.24013e+00, 4.67964e+02, 4.67964e+02, -2.17000e+02, 9.98629e-01, 2.10514e+01
3376, 8025, 7.91654e+01, 7.24067e+00, 4.68128e+02, 4.68128e+02, -2.17000e+02, 9.98380e-01, 2.10504e+01
3377, 8026, 7.91752e+01, 7.24100e+00, 4.68401e+02, 4.68401e+02, -2.17000e+02, 9.98256e-01, 2.10569e+01
3378, 8026, 7.91752e+01, 7.24135e+00, 4.68401e+02, 4.68401e+02, -2.17000e+02, 9.98256e-01, 2.10575e+01
3379, 8026, 7.91752e+01, 7.24151e+00, 4.68401e+02, 4.68401e+02, -2.17000e+02, 9.98256e-01, 2.10481e+01
3380, 8026, 7.91752e+01, 7.24183e+00, 4.68401e+02, 4.68401e+02, -2.17000e+02, 9.98256e-01, 2.10524e+01
3381, 8027, 7.91851e+01, 7.24236e+00, 4.68237e+02, 4.68237e+02, -2.17000e+02, 9.98754e-01, 2.10547e+01
3382, 8028, 7.91950e+01, 7.24190e+00, 4.69165e+02, 4.69165e+02, -2.17000e+02, 9.98754e-01, 2.10329e+01
3383, 8029, 7.92048e+01, 7.24094e+00, 4.67855e+02, 4.67855e+02, -2.17000e+02, 9.99004e-01, 2.10368e+01
3384, 8029, 7.92048e+01, 7.23996e+00, 4.67855e+02, 4.67855e+02, -2.17000e+02, 9.98879e-01, 2.10482e+01
3385, 8029, 7.92048e+01, 7.23893e+00, 4.67855e+02, 4.67855e+02, -2.17000e+02, 9.99128e-01, 2.10457e+01
3386, 8029, 7.92048e+01, 7.23838e+00, 4.67855e+02, 4.67855e+02, -2.17000e+02, 9.99377e-01, 2.10603e+01
3387, 8029, 7.92048e+01, 7.23835e+00, 4.67855e+02, 4.67855e+02, -2.17000e+02, 9.99626e-01, 2.10582e+01
3388, 8030, 7.92147e+01, 7.23450e+00, 4.68674e+02, 4.68674e+02, -2.17000e+02, 9.99626e-01, 2.10450e+01
3389, 8030, 7.92147e+01, 7.23475e+00, 4.68674e+02, 4.68674e+02, -2.17000e+02, 9.99502e-01, 2.10538e+01
3390, 8030, 7.92147e+01, 7.23506e+00, 4.68674e+02, 4.68674e+02, -2.17000e+02, 9.99502e-01, 2.10578e+01
3391, 8031, 7.92246e+01, 7.23478e+00, 4.69602e+02, 4.69602e+02, -2.17000e+02, 9.99626e-01, 2.10646e+01
3392, 8033, 7.92443e+01, 7.23527e+00, 4.71007e+02, 4.71007e+02, -2.17000e+02, 9.99751e-01, 2.10735e+01
3393, 8034, 7.92542e+01, 7.23244e+00, 4.71607e+02, 4.71607e+02, -2.17000e+02, 9.99502e-01, 2.10847e+01
3394, 8035, 7.92640e+01, 7.23364e+00, 4.70788e+02, 4.70788e+02, -2.17000e+02, 9.99378e-01, 2.10910e+01
3395, 8037, 7.92837e+01, 7.23507e+00, 4.70243e+02, 4.70243e+02, -2.17000e+02, 9.99253e-01, 2.11071e+01
3396, 8039, 7.93035e+01, 7.23612e+00, 4.72084e+02, 4.72084e+02, -2.17000e+02, 9.99005e-01, 2.11064e+01
3397, 8039, 7.93035e+01, 7.23713e+00, 4.71156e+02, 4.71156e+02, -2.17000e+02, 9.98756e-01, 2.11077e+01
3398, 8040, 7.93133e+01, 7.23835e+00, 4.73449e+02, 4.73449e+02, -2.17000e+02, 9.98756e-01, 2.11205e+01
3399, 8041, 7.93232e+01, 7.23888e+00, 4.74268e+02, 4.74268e+02, -2.17000e+02, 9.98756e-01, 2.11138e+01
3400, 8042, 7.93331e+01, 7.23957e+00, 4.71265e+02, 4.71265e+02, -2.17000e+02, 9.98632e-01, 2.11208e+01
3401, 8042, 7.93331e+01, 7.23921e+00, 4.71265e+02, 4.71265e+02, -2.17000e+02, 9.98632e-01, 2.11093e+01
3402, 8044, 7.93528e+01, 7.23888e+00, 4.73121e+02, 4.73121e+02, -2.17000e+02, 9.98633e-01, 2.10924e+01
3403, 8045, 7.93627e+01, 7.23828e+00, 4.72739e+02, 4.72739e+02, -2.17000e+02, 9.98633e-01, 2.11006e+01
3404, 8045, 7.93627e+01, 7.23989e+00, 4.73667e+02, 4.73667e+02, -2.17000e+02, 9.98633e-01, 2.11010e+01
3405, 8046, 7.93725e+01, 7.24012e+00, 4.74050e+02, 4.74050e+02, -2.17000e+02, 9.99006e-01, 2.11104e+01
3406, 8048, 7.93923e+01, 7.24023e+00, 4.74595e+02, 4.74595e+02, -2.17000e+02, 9.98882e-01, 2.11135e+01
3407, 8049, 7.94021e+01, 7.23667e+00, 4.74541e+02, 4.74541e+02, -2.17000e+02, 9.98758e-01, 2.11079e+01
3408, 8049, 7.94021e+01, 7.23681e+00, 4.74541e+02, 4.74541e+02, -2.17000e+02, 9.98882e-01, 2.11026e+01
3409, 8050, 7.94120e+01, 7.23684e+00, 4.75032e+02, 4.75032e+02, -2.17000e+02, 9.99006e-01, 2.11085e+01
3410, 8050, 7.94120e+01, 7.23716e+00, 4.75032e+02, 4.75032e+02, -2.17000e+02, 9.99006e-01, 2.11129e+01
3411, 8050, 7.94120e+01, 7.23748e+00, 4.75032e+02, 4.75032e+02, -2.17000e+02, 9.99130e-01, 2.11177e+01
3412, 8051, 7.94219e+01, 7.23770e+00, 4.74978e+02, 4.74978e+02, -2.17000e+02, 9.99131e-01, 2.11227e+01
3413, 8051, 7.94219e+01, 7.23795e+00, 4.74978e+02, 4.74978e+02, -2.17000e+02, 9.99006e-01, 2.11156e+01
3414, 8052, 7.94317e+01, 7.23752e+00, 4.75568e+02, 4.75568e+02, -2.17000e+02, 9.99255e-01, 2.11131e+01
3415, 8053, 7.94416e+01, 7.23706e+00, 4.75513e+02, 4.75513e+02, -2.17000e+02, 9.99379e-01, 2.11109e+01
3416, 8053, 7.94416e+01, 7.23601e+00, 4.75513e+02, 4.75513e+02, -2.17000e+02, 9.99379e-01, 2.11166e+01
3417, 8053, 7.94416e+01, 7.23520e+00, 4.75513e+02, 4.75513e+02, -2.17000e+02, 9.99627e-01, 2.11199e+01
3418, 8053, 7.94416e+01, 7.23450e+00, 4.75513e+02, 4.75513e+02, -2.17000e+02, 9.99627e-01, 2.11189e+01
3419, 8054, 7.94515e+01, 7.23431e+00, 4.76114e+02, 4.76114e+02, -2.17000e+02, 9.99628e-01, 2.11288e+01
3420, 8054, 7.94515e+01, 7.23414e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99628e-01, 2.11244e+01
3421, 8054, 7.94515e+01, 7.23404e+00, 4.76114e+02, 4.76114e+02, -2.17000e+02, 9.99752e-01, 2.11286e+01
3422, 8054, 7.94515e+01, 7.23401e+00, 4.76114e+02, 4.76114e+02, -2.17000e+02, 9.99752e-01, 2.11293e+01
3423, 8055, 7.94613e+01, 7.23391e+00, 4.75950e+02, 4.75950e+02, -2.17000e+02, 9.99876e-01, 2.11290e+01
3424, 8056, 7.94712e+01, 7.23398e+00, 4.76550e+02, 4.76550e+02, -2.17000e+02, 9.99752e-01, 2.11350e+01
3425, 8057, 7.94810e+01, 7.23416e+00, 4.77697e+02, 4.77697e+02, -2.17000e+02, 9.99752e-01, 2.11402e+01
3426, 8057, 7.94810e+01, 7.23440e+00, 4.77697e+02, 4.77697e+02, -2.17000e+02, 9.99628e-01, 2.11464e+01
3427, 8057, 7.94810e+01, 7.23513e+00, 4.77669e+02, 4.77669e+02, -2.17000e+02, 9.99504e-01, 2.11478e+01
3428, 8057, 7.94810e+01, 7.23571e+00, 4.77669e+02, 4.77669e+02, -2.17000e+02, 9.99504e-01, 2.11453e+01
3429, 8057, 7.94810e+01, 7.23603e+00, 4.77669e+02, 4.77669e+02, -2.17000e+02, 9.99628e-01, 2.11390e+01
3430, 8057, 7.94810e+01, 7.23612e+00, 4.77829e+02, 4.77829e+02, -2.17000e+02, 9.99628e-01, 2.11419e+01
3431, 8057, 7.94810e+01, 7.23635e+00, 4.77829e+02, 4.77829e+02, -2.17000e+02, 9.99752e-01, 2.11432e+01
3432, 8058, 7.94909e+01, 7.23684e+00, 4.78757e+02, 4.78757e+02, -2.17000e+02, 9.99752e-01, 2.11479e+01
3433, 8058, 7.94909e+01, 7.23711e+00, 4.78757e+02, 4.78757e+02, -2.17000e+02, 9.99628e-01, 2.11452e+01
3434, 8058, 7.94909e+01, 7.23730e+00, 4.78757e+02, 4.78757e+02, -2.17000e+02, 9.99752e-01, 2.11473e+01
3435, 8058, 7.94909e+01, 7.23737e+00, 4.78757e+02, 4.78757e+02, -2.17000e+02, 9.99752e-01, 2.11460e+01
3436, 8059, 7.95008e+01, 7.23718e+00, 4.78156e+02, 4.78156e+02, -2.17000e+02, 9.99752e-01, 2.11463e+01
3437, 8059, 7.95008e+01, 7.23732e+00, 4.78156e+02, 4.78156e+02, -2.17000e+02, 9.99628e-01, 2.11466e+01
3438, 8059, 7.95008e+01, 7.23750e+00, 4.78156e+02, 4.78156e+02, -2.17000e+02, 9.99628e-01, 2.11521e+01
3439, 8060, 7.95106e+01, 7.23727e+00, 4.76409e+02, 4.76409e+02, -2.17000e+02, 9.99628e-01, 2.11512e+01
3440, 8060, 7.95106e+01, 7.23772e+00, 4.76409e+02, 4.76409e+02, -2.17000e+02, 9.99628e-01, 2.11622e+01
3441, 8060, 7.95106e+01, 7.23776e+00, 4.76409e+02, 4.76409e+02, -2.17000e+02, 9.99628e-01, 2.11467e+01
3442, 8060, 7.95106e+01, 7.23777e+00, 4.76409e+02, 4.76409e+02, -2.17000e+02, 9.99628e-01, 2.11541e+01
3443, 8061, 7.95205e+01, 7.23427e+00, 4.76767e+02, 4.76767e+02, -2.17000e+02, 9.99628e-01, 2.11583e+01
3444, 8062, 7.95304e+01, 7.23464e+00, 4.76058e+02, 4.76058e+02, -2.17000e+02, 9.99504e-01, 2.11565e+01
3445, 8063, 7.95402e+01, 7.23490e+00, 4.76935e+02, 4.76935e+02, -2.17000e+02, 9.99380e-01, 2.11543e+01
3446, 8064, 7.95501e+01, 7.23600e+00, 4.78027e+02, 4.78027e+02, -2.17000e+02, 9.99380e-01, 2.11615e+01
3447, 8064, 7.95501e+01, 7.23630e+00, 4.78027e+02, 4.78027e+02, -2.17000e+02, 9.99256e-01, 2.11602e+01
3448, 8065, 7.95600e+01, 7.23677e+00, 4.78409e+02, 4.78409e+02, -2.17000e+02, 9.99380e-01, 2.11667e+01
3449, 8067, 7.95797e+01, 7.23753e+00, 4.76280e+02, 4.76280e+02, -2.17000e+02, 9.99256e-01, 2.11767e+01
3450, 8068, 7.95896e+01, 7.23849e+00, 4.76007e+02, 4.76007e+02, -2.17000e+02, 9.99132e-01, 2.11864e+01
3451, 8068, 7.95896e+01, 7.23884e+00, 4.76007e+02, 4.76007e+02, -2.17000e+02, 9.99008e-01, 2.11704e+01
3452, 8068, 7.95896e+01, 7.23869e+00, 4.76007e+02, 4.76007e+02, -2.17000e+02, 9.99132e-01, 2.11708e+01
3453, 8069, 7.95994e+01, 7.23879e+00, 4.76637e+02, 4.76637e+02, -2.17000e+02, 9.99132e-01, 2.11755e+01
3454, 8069, 7.95994e+01, 7.23881e+00, 4.76637e+02, 4.76637e+02, -2.17000e+02, 9.99132e-01, 2.11623e+01
3455, 8069, 7.95994e+01, 7.23876e+00, 4.76637e+02, 4.76637e+02, -2.17000e+02, 9.99256e-01, 2.11658e+01
3456, 8070, 7.96093e+01, 7.23900e+00, 4.76364e+02, 4.76364e+02, -2.17000e+02, 9.99380e-01, 2.11726e+01
3457, 8070, 7.96093e+01, 7.23870e+00, 4.76364e+02, 4.76364e+02, -2.17000e+02, 9.99380e-01, 2.11646e+01
3458, 8070, 7.96093e+01, 7.23844e+00, 4.76364e+02, 4.76364e+02, -2.17000e+02, 9.99504e-01, 2.11710e+01
3459, 8071, 7.96192e+01, 7.23836e+00, 4.77183e+02, 4.77183e+02, -2.17000e+02, 9.99504e-01, 2.11712e+01
3460, 8072, 7.96290e+01, 7.23748e+00, 4.76989e+02, 4.76989e+02, -2.17000e+02, 9.99504e-01, 2.11662e+01
3461, 8072, 7.96290e+01, 7.23794e+00, 4.78899e+02, 4.78899e+02, -2.17000e+02, 9.99381e-01, 2.11729e+01
3462, 8074, 7.96487e+01, 7.23791e+00, 4.77480e+02, 4.77480e+02, -2.17000e+02, 9.99505e-01, 2.11797e+01
3463, 8075, 7.96586e+01, 7.23820e+00, 4.78408e+02, 4.78408e+02, -2.17000e+02, 9.99381e-01, 2.11875e+01
3464, 8075, 7.96586e+01, 7.23859e+00, 4.78408e+02, 4.78408e+02, -2.17000e+02, 9.99257e-01, 2.11877e+01
3465, 8075, 7.96586e+01, 7.23898e+00, 4.78408e+02, 4.78408e+02, -2.17000e+02, 9.99381e-01, 2.11926e+01
3466, 8075, 7.96586e+01, 7.23902e+00, 4.78408e+02, 4.78408e+02, -2.17000e+02, 9.99381e-01, 2.11890e+01
3467, 8075, 7.96586e+01, 7.23914e+00, 4.78408e+02, 4.78408e+02, -2.17000e+02, 9.99381e-01, 2.11948e+01
3468, 8076, 7.96685e+01, 7.23931e+00, 4.78135e+02, 4.78135e+02, -2.17000e+02, 9.99381e-01, 2.11959e+01
3469, 8076, 7.96685e+01, 7.23936e+00, 4.78135e+02, 4.78135e+02, -2.17000e+02, 9.99381e-01, 2.11919e+01
3470, 8076, 7.96685e+01, 7.23871e+00, 4.78135e+02, 4.78135e+02, -2.17000e+02, 9.99505e-01, 2.11853e+01
3471, 8077, 7.96783e+01, 7.23813e+00, 4.78735e+02, 4.78735e+02, -2.17000e+02, 9.99505e-01, 2.11894e+01
3472, 8077, 7.96783e+01, 7.23784e+00, 4.78735e+02, 4.78735e+02, -2.17000e+02, 9.99505e-01, 2.11882e+01
3473, 8077, 7.96783e+01, 7.23764e+00, 4.78735e+02, 4.78735e+02, -2.17000e+02, 9.99629e-01, 2.11861e+01
3474, 8077, 7.96783e+01, 7.23761e+00, 4.78735e+02, 4.78735e+02, -2.17000e+02, 9.99752e-01, 2.11884e+01
3475, 8078, 7.96882e+01, 7.23762e+00, 4.79445e+02, 4.79445e+02, -2.17000e+02, 9.99876e-01, 2.11930e+01
3476, 8079, 7.96981e+01, 7.23754e+00, 4.78954e+02, 4.78954e+02, -2.17000e+02, 9.99752e-01, 2.11953e+01
3477, 8079, 7.96981e+01, 7.23758e+00, 4.78954e+02, 4.78954e+02, -2.17000e+02, 9.99629e-01, 2.11956e+01
3478, 8080, 7.97079e+01, 7.23762e+00, 4.79118e+02, 4.79118e+02, -2.17000e+02, 9.99752e-01, 2.11974e+01
3479, 8080, 7.97079e+01, 7.23782e+00, 4.79118e+02, 4.79118e+02, -2.17000e+02, 9.99752e-01, 2.12052e+01
3480, 8080, 7.97079e+01, 7.23798e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99752e-01, 2.12045e+01
3481, 8081, 7.97178e+01, 7.23805e+00, 4.78190e+02, 4.78190e+02, -2.19000e+02, 9.99753e-01, 2.12055e+01
3482, 8082, 7.97277e+01, 7.23813e+00, 4.77589e+02, 4.77589e+02, -2.19000e+02, 9.99629e-01, 2.12083e+01
3483, 8082, 7.97277e+01, 7.23839e+00, 4.77589e+02, 4.77589e+02, -2.19000e+02, 9.99505e-01, 2.12147e+01
3484, 8082, 7.97277e+01, 7.23870e+00, 4.77589e+02, 4.77589e+02, -2.19000e+02, 9.99629e-01, 2.12154e+01
3485, 8083, 7.97375e+01, 7.23870e+00, 4.77425e+02, 4.77425e+02, -2.19000e+02, 9.99629e-01, 2.12159e+01
3486, 8084, 7.97474e+01, 7.23873e+00, 4.76388e+02, 4.76388e+02, -2.19000e+02, 9.99505e-01, 2.12165e+01
3487, 8084, 7.97474e+01, 7.23919e+00, 4.76388e+02, 4.76388e+02, -2.19000e+02, 9.99381e-01, 2.12252e+01
3488, 8085, 7.97573e+01, 7.23938e+00, 4.76989e+02, 4.76989e+02, -2.19000e+02, 9.99505e-01, 2.12146e+01
3489, 8085, 7.97573e+01, 7.23928e+00, 4.76989e+02, 4.76989e+02, -2.19000e+02, 9.99382e-01, 2.12205e+01
3490, 8086, 7.97671e+01, 7.23914e+00, 4.77698e+02, 4.77698e+02, -2.19000e+02, 9.99382e-01, 2.12161e+01
3491, 8086, 7.97671e+01, 7.23908e+00, 4.77698e+02, 4.77698e+02, -2.19000e+02, 9.99382e-01, 2.12203e+01
3492, 8086, 7.97671e+01, 7.23934e+00, 4.77698e+02, 4.77698e+02, -2.19000e+02, 9.99382e-01, 2.12227e+01
3493, 8086, 7.97671e+01, 7.23946e+00, 4.77698e+02, 4.77698e+02, -2.19000e+02, 9.99629e-01, 2.12229e+01
3494, 8086, 7.97671e+01, 7.23885e+00, 4.77698e+02, 4.77698e+02, -2.19000e+02, 9.99629e-01, 2.12078e+01
3495, 8086, 7.97671e+01, 7.23821e+00, 4.77698e+02, 4.77698e+02, -2.19000e+02, 9.99876e-01, 2.12051e+01
3496, 8087, 7.97770e+01, 7.23767e+00, 4.76388e+02, 4.76388e+02, -2.19000e+02, 9.99876e-01, 2.12104e+01
3497, 8087, 7.97770e+01, 7.23769e+00, 4.76388e+02, 4.76388e+02, -2.19000e+02, 9.99753e-01, 2.12140e+01
3498, 8088, 7.97869e+01, 7.23782e+00, 4.76006e+02, 4.76006e+02, -2.19000e+02, 9.99753e-01, 2.12227e+01
3499, 8089, 7.97967e+01, 7.23802e+00, 4.76716e+02, 4.76716e+02, -2.19000e+02, 9.99753e-01, 2.12292e+01
3500, 8090, 7.98066e+01, 7.23829e+00, 4.76115e+02, 4.76115e+02, -2.19000e+02, 9.99629e-01, 2.12368e+01
3501, 8091, 7.98165e+01, 7.23861e+00, 4.75385e+02, 4.75385e+02, -2.19000e+02, 9.99506e-01, 2.12386e+01
3502, 8091, 7.98165e+01, 7.23910e+00, 4.75385e+02, 4.75385e+02, -2.19000e+02, 9.99382e-01, 2.12472e+01
3503, 8091, 7.98165e+01, 7.23916e+00, 4.75385e+02, 4.75385e+02, -2.19000e+02, 9.99382e-01, 2.12295e+01
3504, 8092, 7.98263e+01, 7.23882e+00, 4.74730e+02, 4.74730e+02, -2.19000e+02, 9.99382e-01, 2.12359e+01
3505, 8092, 7.98263e+01, 7.23890e+00, 4.74730e+02, 4.74730e+02, -2.19000e+02, 9.99382e-01, 2.12374e+01
3506, 8092, 7.98263e+01, 7.23889e+00, 4.74730e+02, 4.74730e+02, -2.19000e+02, 9.99506e-01, 2.12364e+01
3507, 8093, 7.98362e+01, 7.23891e+00, 4.75003e+02, 4.75003e+02, -2.19000e+02, 9.99629e-01, 2.12404e+01
3508, 8093, 7.98362e+01, 7.23900e+00, 4.75003e+02, 4.75003e+02, -2.19000e+02, 9.99506e-01, 2.12352e+01
3509, 8094, 7.98460e+01, 7.23885e+00, 4.74403e+02, 4.74403e+02, -2.19000e+02, 9.99629e-01, 2.12389e+01
3510, 8094, 7.98460e+01, 7.23855e+00, 4.74403e+02, 4.74403e+02, -2.19000e+02, 9.99506e-01, 2.12315e+01
3511, 8094, 7.98460e+01, 7.23817e+00, 4.74403e+02, 4.74403e+02, -2.19000e+02, 9.99506e-01, 2.12383e+01
3512, 8094, 7.98460e+01, 7.23821e+00, 4.74403e+02, 4.74403e+02, -2.19000e+02, 9.99629e-01, 2.12384e+01
3513, 8095, 7.98559e+01, 7.23840e+00, 4.74894e+02, 4.74894e+02, -2.19000e+02, 9.99753e-01, 2.12465e+01
3514, 8095, 7.98559e+01, 7.23862e+00, 4.74894e+02, 4.74894e+02, -2.19000e+02, 9.99629e-01, 2.12445e+01
3515, 8095, 7.98559e+01, 7.23835e+00, 4.74894e+02, 4.74894e+02, -2.19000e+02, 9.99629e-01, 2.12420e+01
3516, 8095, 7.98559e+01, 7.23812e+00, 4.74894e+02, 4.74894e+02, -2.19000e+02, 9.99629e-01, 2.12424e+01
3517, 8096, 7.98658e+01, 7.23760e+00, 4.75276e+02, 4.75276e+02, -2.19000e+02, 9.99629e-01, 2.12393e+01
3518, 8096, 7.98658e+01, 7.23757e+00, 4.75276e+02, 4.75276e+02, -2.19000e+02, 9.99753e-01, 2.12400e+01
3519, 8096, 7.98658e+01, 7.23765e+00, 4.75276e+02, 4.75276e+02, -2.19000e+02, 9.99753e-01, 2.12435e+01
3520, 8096, 7.98658e+01, 7.23772e+00, 4.75276e+02, 4.75276e+02, -2.19000e+02, 9.99876e-01, 2.12437e+01
